controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2949, 821, 4.45195e+00, 9.26040e+00, 7.12040e+01, 7.12040e+01, 2.06000e+02, 2.76492e-01, 2.73591e+00
2950, 811, 4.39772e+00, 9.35143e+00, 7.07639e+01, 7.07639e+01, 2.06000e+02, 2.77435e-01, 3.12571e+00
2951, 812, 4.40314e+00, 9.45322e+00, 6.85190e+01, 6.85190e+01, 2.06000e+02, 2.79557e-01, 3.63727e+00
2952, 815, 4.41941e+00, 9.58863e+00, 8.26032e+01, 8.26032e+01, 2.06000e+02, 2.84663e-01, 3.89363e+00
2953, 812, 4.40314e+00, 9.64141e+00, 7.76901e+01, 7.76901e+01, 2.06000e+02, 2.89409e-01, 3.58695e+00
2954, 812, 4.40314e+00, 9.68306e+00, 8.54419e+01, 8.54419e+01, 2.06000e+02, 2.79557e-01, 2.88703e+00
2955, 809, 4.38688e+00, 9.69315e+00, 8.51264e+01, 8.51264e+01, 2.06000e+02, 2.80593e-01, 2.23012e+00
2956, 809, 4.38688e+00, 9.68912e+00, 8.84564e+01, 8.84564e+01, 2.06000e+02, 2.88010e-01, 1.99952e+00
2957, 805, 4.36519e+00, 9.65933e+00, 7.78693e+01, 7.78693e+01, 2.06000e+02, 2.93168e-01, 1.85520e+00
2958, 805, 4.36519e+00, 9.64723e+00, 8.19702e+01, 8.19702e+01, 2.06000e+02, 2.93168e-01, 1.80119e+00
2959, 799, 4.33265e+00, 9.62001e+00, 7.77668e+01, 7.77668e+01, 2.06000e+02, 3.11640e-01, 1.72765e+00
2960, 801, 4.34350e+00, 9.61547e+00, 8.68169e+01, 8.68169e+01, 2.06000e+02, 3.44569e-01, 1.82164e+00
2961, 803, 4.35434e+00, 9.61145e+00, 8.93826e+01, 8.93826e+01, 2.06000e+02, 3.52428e-01, 1.69641e+00
2962, 804, 4.35976e+00, 9.61211e+00, 9.75711e+01, 9.75711e+01, 2.06000e+02, 3.68159e-01, 1.83318e+00
2963, 806, 4.37061e+00, 9.60569e+00, 9.80624e+01, 9.80624e+01, 2.06000e+02, 3.79653e-01, 1.82844e+00
2964, 805, 4.36519e+00, 9.59703e+00, 9.69706e+01, 9.69706e+01, 2.06000e+02, 3.92547e-01, 1.77670e+00
2965, 803, 4.35434e+00, 9.58948e+00, 9.76257e+01, 9.76257e+01, 2.06000e+02, 4.08468e-01, 1.70594e+00
2966, 798, 4.32723e+00, 9.57419e+00, 9.75031e+01, 9.75031e+01, 2.06000e+02, 4.16040e-01, 1.67430e+00
2967, 795, 4.31096e+00, 9.55873e+00, 9.61384e+01, 9.61384e+01, 2.06000e+02, 4.30189e-01, 1.68463e+00
2968, 794, 4.30554e+00, 9.55149e+00, 9.93046e+01, 9.93046e+01, 2.06000e+02, 4.40806e-01, 1.82110e+00
2969, 795, 4.31096e+00, 9.54920e+00, 9.99051e+01, 9.99051e+01, 2.06000e+02, 4.50314e-01, 1.88665e+00
2970, 798, 4.32723e+00, 9.53921e+00, 1.00997e+02, 1.00997e+02, 2.06000e+02, 4.72431e-01, 1.89012e+00
2971, 794, 4.30554e+00, 9.53477e+00, 1.02744e+02, 1.02744e+02, 2.06000e+02, 4.84887e-01, 1.72795e+00
2972, 796, 4.31638e+00, 9.53369e+00, 1.05200e+02, 1.05200e+02, 2.06000e+02, 4.96231e-01, 1.78237e+00
2973, 795, 4.31096e+00, 9.52480e+00, 1.06893e+02, 1.06893e+02, 2.06000e+02, 5.01887e-01, 1.78893e+00
2974, 796, 4.31638e+00, 9.51396e+00, 1.07438e+02, 1.07438e+02, 2.06000e+02, 5.12563e-01, 1.79022e+00
2975, 796, 4.31638e+00, 9.50339e+00, 1.11478e+02, 1.11478e+02, 2.06000e+02, 5.21357e-01, 1.83356e+00
2976, 796, 4.31638e+00, 9.49695e+00, 1.11806e+02, 1.11806e+02, 2.06000e+02, 5.30151e-01, 1.77541e+00
2977, 800, 4.33807e+00, 9.49533e+00, 1.14699e+02, 1.14699e+02, 2.06000e+02, 5.48750e-01, 1.84126e+00
2978, 801, 4.34350e+00, 9.49000e+00, 1.16282e+02, 1.16282e+02, 2.06000e+02, 5.51810e-01, 1.84030e+00
2979, 798, 4.32723e+00, 9.48103e+00, 1.14153e+02, 1.14153e+02, 2.06000e+02, 5.65163e-01, 1.86192e+00
2980, 800, 4.33807e+00, 9.47695e+00, 1.19994e+02, 1.19994e+02, 2.06000e+02, 5.67500e-01, 1.88194e+00
2981, 802, 4.34892e+00, 9.47298e+00, 1.20103e+02, 1.20103e+02, 2.06000e+02, 5.74813e-01, 1.87364e+00
2982, 803, 4.35434e+00, 9.47132e+00, 1.28183e+02, 1.28183e+02, 2.06000e+02, 5.84060e-01, 1.83201e+00
2983, 804, 4.35976e+00, 9.46749e+00, 1.27891e+02, 1.27891e+02, 2.06000e+02, 5.89552e-01, 1.91635e+00
2984, 807, 4.37603e+00, 9.46644e+00, 1.31549e+02, 1.31549e+02, 2.06000e+02, 5.96035e-01, 1.94821e+00
2985, 805, 4.36519e+00, 9.46200e+00, 1.32258e+02, 1.32258e+02, 2.06000e+02, 5.98758e-01, 1.88390e+00
2986, 805, 4.36519e+00, 9.45531e+00, 1.32641e+02, 1.32641e+02, 2.06000e+02, 6.13665e-01, 1.94683e+00
2987, 807, 4.37603e+00, 9.44622e+00, 1.32149e+02, 1.32149e+02, 2.06000e+02, 6.19579e-01, 1.89872e+00
2988, 810, 4.39230e+00, 9.44328e+00, 1.35698e+02, 1.35698e+02, 2.06000e+02, 6.22222e-01, 1.92772e+00
2989, 810, 4.39230e+00, 9.44156e+00, 1.35807e+02, 1.35807e+02, 2.06000e+02, 6.24691e-01, 1.93101e+00
2990, 811, 4.39772e+00, 9.43685e+00, 1.38591e+02, 1.38591e+02, 2.06000e+02, 6.33785e-01, 1.90547e+00
2991, 812, 4.40314e+00, 9.43894e+00, 1.39191e+02, 1.39191e+02, 2.06000e+02, 6.41626e-01, 2.01479e+00
2992, 813, 4.40857e+00, 9.43741e+00, 1.40501e+02, 1.40501e+02, 2.06000e+02, 6.48216e-01, 1.97796e+00
2993, 815, 4.41941e+00, 9.43679e+00, 1.42576e+02, 1.42576e+02, 2.06000e+02, 6.46626e-01, 2.06827e+00
2994, 814, 4.41399e+00, 9.43132e+00, 1.40938e+02, 1.40938e+02, 2.06000e+02, 6.49877e-01, 2.03716e+00
2995, 814, 4.41399e+00, 9.43171e+00, 1.43831e+02, 1.43831e+02, 2.06000e+02, 6.57248e-01, 2.04600e+00
2996, 813, 4.40857e+00, 9.42867e+00, 1.46124e+02, 1.46124e+02, 2.06000e+02, 6.62977e-01, 2.01383e+00
2997, 814, 4.41399e+00, 9.41961e+00, 1.43886e+02, 1.43886e+02, 2.06000e+02, 6.71990e-01, 1.93810e+00
2998, 817, 4.43026e+00, 9.41321e+00, 1.47216e+02, 1.47216e+02, 2.06000e+02, 6.74419e-01, 2.01164e+00
2999, 819, 4.44110e+00, 9.41311e+00, 1.47489e+02, 1.47489e+02, 2.06000e+02, 6.83761e-01, 1.97916e+00
3000, 820, 4.44652e+00, 9.40728e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 6.90244e-01, 1.90361e+00
3001, 821, 4.45195e+00, 9.39364e+00, 1.48635e+02, 1.48635e+02, 2.92000e+02, 7.00365e-01, 1.91414e+00
3002, 821, 4.45195e+00, 9.37547e+00, 1.49509e+02, 1.49509e+02, 2.92000e+02, 7.08892e-01, 1.90169e+00
3003, 822, 4.45737e+00, 9.34409e+00, 1.50928e+02, 1.50928e+02, 2.92000e+02, 7.12895e-01, 1.81702e+00
3004, 822, 4.45737e+00, 9.31093e+00, 1.52675e+02, 1.52675e+02, 2.92000e+02, 7.25061e-01, 1.85235e+00
3005, 825, 4.47364e+00, 9.27491e+00, 1.53166e+02, 1.53166e+02, 2.92000e+02, 7.52727e-01, 1.78589e+00
3006, 827, 4.48448e+00, 9.24010e+00, 1.53603e+02, 1.53603e+02, 2.92000e+02, 7.83555e-01, 1.76131e+00
3007, 829, 4.49533e+00, 9.05673e+00, 9.53380e+01, 9.53380e+01, 2.92000e+02, 4.08926e-01, 2.01071e+00
3008, 830, 4.50075e+00, 9.13571e+00, 9.57202e+01, 9.57202e+01, 2.92000e+02, 2.67470e-01, 2.36495e+00
3009, 831, 4.50617e+00, 9.21200e+00, 9.24448e+01, 9.24448e+01, 2.92000e+02, 2.41877e-01, 2.75925e+00
3010, 819, 4.44110e+00, 9.32150e+00, 8.66888e+01, 8.66888e+01, 2.92000e+02, 2.57631e-01, 3.21657e+00
3011, 817, 4.43026e+00, 9.43067e+00, 7.80823e+01, 7.80823e+01, 2.92000e+02, 2.69278e-01, 3.73355e+00
3012, 820, 4.44652e+00, 9.58701e+00, 8.80723e+01, 8.80723e+01, 2.92000e+02, 2.81707e-01, 4.12764e+00
3013, 820, 4.44652e+00, 9.65206e+00, 8.29954e+01, 8.29954e+01, 2.92000e+02, 2.82927e-01, 3.88166e+00
3014, 823, 4.46279e+00, 9.70221e+00, 9.00921e+01, 9.00921e+01, 2.92000e+02, 2.80680e-01, 2.98405e+00
3015, 823, 4.46279e+00, 9.71453e+00, 8.96008e+01, 8.96008e+01, 2.92000e+02, 2.80680e-01, 2.33837e+00
3016, 820, 4.44652e+00, 9.71245e+00, 8.99283e+01, 8.99283e+01, 2.92000e+02, 2.79268e-01, 2.08419e+00
3017, 806, 4.37061e+00, 9.68628e+00, 7.37697e+01, 7.37697e+01, 2.92000e+02, 2.86600e-01, 1.90891e+00
3018, 806, 4.37061e+00, 9.65574e+00, 7.72089e+01, 7.72089e+01, 2.92000e+02, 2.90323e-01, 1.73702e+00
3019, 801, 4.34350e+00, 9.62400e+00, 7.62808e+01, 7.62808e+01, 2.92000e+02, 3.13358e-01, 1.66984e+00
3020, 802, 4.34892e+00, 9.61617e+00, 8.13031e+01, 8.13031e+01, 2.92000e+02, 3.37905e-01, 1.73649e+00
3021, 803, 4.35434e+00, 9.61432e+00, 8.58887e+01, 8.58887e+01, 2.92000e+02, 3.56164e-01, 1.66908e+00
3022, 805, 4.36519e+00, 9.62246e+00, 9.30945e+01, 9.30945e+01, 2.92000e+02, 3.67702e-01, 1.83080e+00
3023, 805, 4.36519e+00, 9.61925e+00, 9.17298e+01, 9.17298e+01, 2.92000e+02, 3.86335e-01, 1.79984e+00
3024, 801, 4.34350e+00, 9.61942e+00, 8.85994e+01, 8.85994e+01, 2.92000e+02, 3.95755e-01, 1.69830e+00
3025, 796, 4.31638e+00, 9.62455e+00, 9.13289e+01, 9.13289e+01, 2.92000e+02, 4.02010e-01, 1.82037e+00
3026, 796, 4.31638e+00, 9.61325e+00, 9.06739e+01, 9.06739e+01, 2.92000e+02, 4.17085e-01, 1.67422e+00
3027, 792, 4.29469e+00, 9.60134e+00, 9.04555e+01, 9.04555e+01, 2.92000e+02, 4.17929e-01, 1.76252e+00
3028, 792, 4.29469e+00, 9.58592e+00, 8.96912e+01, 8.96912e+01, 2.92000e+02, 4.29293e-01, 1.73685e+00
3029, 794, 4.30554e+00, 9.57332e+00, 9.17657e+01, 9.17657e+01, 2.92000e+02, 4.38287e-01, 1.75108e+00
3030, 798, 4.32723e+00, 9.56609e+00, 9.31304e+01, 9.31304e+01, 2.92000e+02, 4.54887e-01, 1.80257e+00
3031, 797, 4.32181e+00, 9.56238e+00, 9.15473e+01, 9.15473e+01, 2.92000e+02, 4.73024e-01, 1.78226e+00
3032, 796, 4.31638e+00, 9.55910e+00, 9.34579e+01, 9.34579e+01, 2.92000e+02, 4.79899e-01, 1.89696e+00
3033, 792, 4.29469e+00, 9.55735e+00, 9.37309e+01, 9.37309e+01, 2.92000e+02, 4.92424e-01, 1.74414e+00
3034, 793, 4.30011e+00, 9.55125e+00, 9.59691e+01, 9.59691e+01, 2.92000e+02, 5.00631e-01, 1.83597e+00
3035, 794, 4.30554e+00, 9.54237e+00, 9.63512e+01, 9.63512e+01, 2.92000e+02, 5.03778e-01, 1.87018e+00
3036, 795, 4.31096e+00, 9.53272e+00, 9.58053e+01, 9.58053e+01, 2.92000e+02, 5.09434e-01, 1.85036e+00
3037, 793, 4.30011e+00, 9.53332e+00, 9.67879e+01, 9.67879e+01, 2.92000e+02, 5.17024e-01, 1.93083e+00
3038, 794, 4.30554e+00, 9.52328e+00, 9.74430e+01, 9.74430e+01, 2.92000e+02, 5.30227e-01, 1.91319e+00
3039, 794, 4.30554e+00, 9.52112e+00, 9.68425e+01, 9.68425e+01, 2.92000e+02, 5.27708e-01, 1.86560e+00
3040, 793, 4.30011e+00, 9.51031e+00, 9.65150e+01, 9.65150e+01, 2.92000e+02, 5.37201e-01, 1.85258e+00
3041, 788, 4.27300e+00, 9.50356e+00, 1.00500e+02, 1.00500e+02, 2.92000e+02, 5.49492e-01, 1.81828e+00
3042, 785, 4.25673e+00, 9.49913e+00, 1.02465e+02, 1.02465e+02, 2.92000e+02, 5.64331e-01, 1.85249e+00
3043, 785, 4.25673e+00, 9.49251e+00, 1.03066e+02, 1.03066e+02, 2.92000e+02, 5.66879e-01, 1.86808e+00
3044, 787, 4.26758e+00, 9.49231e+00, 1.06123e+02, 1.06123e+02, 2.92000e+02, 5.79416e-01, 1.87863e+00
3045, 787, 4.26758e+00, 9.48905e+00, 1.06014e+02, 1.06014e+02, 2.92000e+02, 5.80686e-01, 1.87219e+00
3046, 787, 4.26758e+00, 9.48800e+00, 1.09071e+02, 1.09071e+02, 2.92000e+02, 5.92122e-01, 1.89136e+00
3047, 785, 4.25673e+00, 9.48557e+00, 1.08033e+02, 1.08033e+02, 2.92000e+02, 5.94904e-01, 1.80888e+00
3048, 785, 4.25673e+00, 9.47159e+00, 1.09999e+02, 1.09999e+02, 2.92000e+02, 6.03822e-01, 1.78533e+00
3049, 785, 4.25673e+00, 9.46602e+00, 1.14257e+02, 1.14257e+02, 2.92000e+02, 6.14013e-01, 1.88237e+00
3050, 786, 4.26216e+00, 9.46269e+00, 1.16822e+02, 1.16822e+02, 2.92000e+02, 6.19593e-01, 1.90544e+00
3051, 787, 4.26758e+00, 9.46443e+00, 1.20371e+02, 1.20371e+02, 2.92000e+02, 6.22618e-01, 1.94637e+00
3052, 788, 4.27300e+00, 9.46391e+00, 1.25611e+02, 1.25611e+02, 2.92000e+02, 6.29442e-01, 1.94362e+00
3053, 791, 4.28927e+00, 9.45987e+00, 1.25229e+02, 1.25229e+02, 2.92000e+02, 6.37168e-01, 1.95099e+00
3054, 793, 4.30011e+00, 9.45781e+00, 1.25994e+02, 1.25994e+02, 2.92000e+02, 6.39344e-01, 1.95726e+00
3055, 790, 4.28385e+00, 9.45571e+00, 1.28941e+02, 1.28941e+02, 2.92000e+02, 6.40506e-01, 1.89074e+00
3056, 793, 4.30011e+00, 9.44977e+00, 1.31180e+02, 1.31180e+02, 2.92000e+02, 6.50694e-01, 1.86574e+00
3057, 793, 4.30011e+00, 9.44161e+00, 1.31343e+02, 1.31343e+02, 2.92000e+02, 6.58260e-01, 1.90777e+00
3058, 794, 4.30554e+00, 9.43870e+00, 1.28941e+02, 1.28941e+02, 2.92000e+02, 6.64987e-01, 1.97308e+00
3059, 797, 4.32181e+00, 9.43348e+00, 1.31725e+02, 1.31725e+02, 2.92000e+02, 6.71267e-01, 1.94001e+00
3060, 799, 4.33265e+00, 9.42975e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.74593e-01, 1.93102e+00
3061, 801, 4.34350e+00, 9.42092e+00, 1.34673e+02, 1.34673e+02, 2.56000e+02, 6.80400e-01, 1.95916e+00
3062, 801, 4.34350e+00, 9.40065e+00, 1.35165e+02, 1.35165e+02, 2.56000e+02, 6.84145e-01, 1.84945e+00
3063, 802, 4.34892e+00, 9.36754e+00, 1.36311e+02, 1.36311e+02, 2.56000e+02, 6.94514e-01, 1.76881e+00
3064, 804, 4.35976e+00, 9.33334e+00, 1.37512e+02, 1.37512e+02, 2.56000e+02, 7.06468e-01, 1.77660e+00
3065, 806, 4.37061e+00, 9.29828e+00, 1.37730e+02, 1.37730e+02, 2.56000e+02, 7.25806e-01, 1.79535e+00
3066, 804, 4.35976e+00, 9.26335e+00, 1.37676e+02, 1.37676e+02, 2.56000e+02, 7.63682e-01, 1.68323e+00
3067, 806, 4.37061e+00, 9.08882e+00, 8.70163e+01, 8.70163e+01, 2.56000e+02, 4.09429e-01, 1.99060e+00
3068, 804, 4.35976e+00, 9.16589e+00, 8.76714e+01, 8.76714e+01, 2.56000e+02, 2.79851e-01, 2.27455e+00
3069, 807, 4.37603e+00, 9.23208e+00, 8.58154e+01, 8.58154e+01, 2.56000e+02, 2.55266e-01, 2.65213e+00
3070, 799, 4.33265e+00, 9.33181e+00, 8.45598e+01, 8.45598e+01, 2.56000e+02, 2.70338e-01, 3.02156e+00
3071, 802, 4.34892e+00, 9.42261e+00, 8.02472e+01, 8.02472e+01, 2.56000e+02, 2.90524e-01, 3.58833e+00
3072, 803, 4.35434e+00, 9.55410e+00, 8.75076e+01, 8.75076e+01, 2.56000e+02, 3.02615e-01, 3.86089e+00
3073, 799, 4.33265e+00, 9.62221e+00, 8.42868e+01, 8.42868e+01, 2.56000e+02, 3.07885e-01, 3.63239e+00
3074, 804, 4.35976e+00, 9.66816e+00, 8.98550e+01, 8.98550e+01, 2.56000e+02, 3.12189e-01, 2.89265e+00
3075, 803, 4.35434e+00, 9.68104e+00, 8.83811e+01, 8.83811e+01, 2.56000e+02, 3.10087e-01, 2.21709e+00
3076, 798, 4.32723e+00, 9.67599e+00, 8.66342e+01, 8.66342e+01, 2.56000e+02, 3.13283e-01, 1.92494e+00
3077, 778, 4.21878e+00, 9.66038e+00, 7.56070e+01, 7.56070e+01, 2.56000e+02, 3.25193e-01, 1.76440e+00
3078, 772, 4.18624e+00, 9.63953e+00, 6.97659e+01, 6.97659e+01, 2.56000e+02, 3.32902e-01, 1.66767e+00
3079, 767, 4.15913e+00, 9.62248e+00, 6.86195e+01, 6.86195e+01, 2.56000e+02, 3.50717e-01, 1.63175e+00
3080, 765, 4.14828e+00, 9.61388e+00, 6.62722e+01, 6.62722e+01, 2.56000e+02, 3.68627e-01, 1.75237e+00
3081, 765, 4.14828e+00, 9.61063e+00, 6.78007e+01, 6.78007e+01, 2.56000e+02, 3.79085e-01, 1.70764e+00
3082, 764, 4.14286e+00, 9.61027e+00, 6.98871e+01, 6.98871e+01, 2.56000e+02, 3.87435e-01, 1.72584e+00
3083, 765, 4.14828e+00, 9.61348e+00, 6.98325e+01, 6.98325e+01, 2.56000e+02, 3.97386e-01, 1.85240e+00
3084, 763, 4.13744e+00, 9.61128e+00, 6.79765e+01, 6.79765e+01, 2.56000e+02, 4.06291e-01, 1.74131e+00
3085, 758, 4.11032e+00, 9.60962e+00, 6.86316e+01, 6.86316e+01, 2.56000e+02, 4.08971e-01, 1.79326e+00
3086, 756, 4.09948e+00, 9.59832e+00, 6.48103e+01, 6.48103e+01, 2.56000e+02, 4.20635e-01, 1.63981e+00
3087, 752, 4.07779e+00, 9.59620e+00, 6.84678e+01, 6.84678e+01, 2.56000e+02, 4.32181e-01, 1.75909e+00
3088, 754, 4.08863e+00, 9.57973e+00, 6.79765e+01, 6.79765e+01, 2.56000e+02, 4.35013e-01, 1.73746e+00
3089, 754, 4.08863e+00, 9.57712e+00, 7.04330e+01, 7.04330e+01, 2.56000e+02, 4.44297e-01, 1.70366e+00
3090, 751, 4.07237e+00, 9.57725e+00, 7.18524e+01, 7.18524e+01, 2.56000e+02, 4.55393e-01, 1.76044e+00
3091, 751, 4.07237e+00, 9.57198e+00, 7.26712e+01, 7.26712e+01, 2.56000e+02, 4.76698e-01, 1.81989e+00
3092, 744, 4.03441e+00, 9.57019e+00, 7.33809e+01, 7.33809e+01, 2.56000e+02, 4.86559e-01, 1.75155e+00
3093, 745, 4.03983e+00, 9.56331e+00, 7.51278e+01, 7.51278e+01, 2.56000e+02, 4.88591e-01, 1.61274e+00
3094, 742, 4.02356e+00, 9.55862e+00, 7.76389e+01, 7.76389e+01, 2.56000e+02, 4.94609e-01, 1.71147e+00
3095, 738, 4.00187e+00, 9.55231e+00, 7.72568e+01, 7.72568e+01, 2.56000e+02, 5.02710e-01, 1.70260e+00
3096, 737, 3.99645e+00, 9.53788e+00, 7.63713e+01, 7.63713e+01, 2.56000e+02, 5.12890e-01, 1.62043e+00
3097, 738, 4.00187e+00, 9.52740e+00, 7.76269e+01, 7.76269e+01, 2.56000e+02, 5.17615e-01, 1.67804e+00
3098, 738, 4.00187e+00, 9.52212e+00, 7.62075e+01, 7.62075e+01, 2.56000e+02, 5.28455e-01, 1.74473e+00
3099, 737, 3.99645e+00, 9.51762e+00, 7.85003e+01, 7.85003e+01, 2.56000e+02, 5.37313e-01, 1.74951e+00
3100, 740, 4.01272e+00, 9.52298e+00, 7.86641e+01, 7.86641e+01, 2.56000e+02, 5.43243e-01, 1.87278e+00
3101, 743, 4.02899e+00, 9.52219e+00, 7.94829e+01, 7.94829e+01, 2.56000e+02, 5.45087e-01, 1.82689e+00
3102, 740, 4.01272e+00, 9.52334e+00, 8.29221e+01, 8.29221e+01, 2.56000e+02, 5.51351e-01, 1.79969e+00
3103, 742, 4.02356e+00, 9.52208e+00, 8.21578e+01, 8.21578e+01, 2.56000e+02, 5.60647e-01, 1.84343e+00
3104, 742, 4.02356e+00, 9.51672e+00, 8.24854e+01, 8.24854e+01, 2.56000e+02, 5.60647e-01, 1.75637e+00
3105, 743, 4.02899e+00, 9.50724e+00, 8.25945e+01, 8.25945e+01, 2.56000e+02, 5.62584e-01, 1.71898e+00
3106, 739, 4.00729e+00, 9.49957e+00, 8.34134e+01, 8.34134e+01, 2.56000e+02, 5.71042e-01, 1.73516e+00
3107, 742, 4.02356e+00, 9.48535e+00, 8.18849e+01, 8.18849e+01, 2.56000e+02, 5.80863e-01, 1.69648e+00
3108, 744, 4.03441e+00, 9.47700e+00, 8.14482e+01, 8.14482e+01, 2.56000e+02, 5.86022e-01, 1.75531e+00
3109, 745, 4.03983e+00, 9.47024e+00, 8.18849e+01, 8.18849e+01, 2.56000e+02, 6.00000e-01, 1.75046e+00
3110, 743, 4.02899e+00, 9.46465e+00, 8.41777e+01, 8.41777e+01, 2.56000e+02, 6.13728e-01, 1.70950e+00
3111, 742, 4.02356e+00, 9.46439e+00, 8.16119e+01, 8.16119e+01, 2.56000e+02, 6.22642e-01, 1.80014e+00
3112, 741, 4.01814e+00, 9.47192e+00, 8.49965e+01, 8.49965e+01, 2.56000e+02, 6.32928e-01, 1.84970e+00
3113, 743, 4.02899e+00, 9.47211e+00, 8.53240e+01, 8.53240e+01, 2.56000e+02, 6.35262e-01, 1.80746e+00
3114, 745, 4.03983e+00, 9.46720e+00, 8.60883e+01, 8.60883e+01, 2.56000e+02, 6.34899e-01, 1.80535e+00
3115, 745, 4.03983e+00, 9.46522e+00, 8.59791e+01, 8.59791e+01, 2.56000e+02, 6.36242e-01, 1.81186e+00
3116, 748, 4.05610e+00, 9.45635e+00, 9.09468e+01, 9.09468e+01, 2.56000e+02, 6.40374e-01, 1.80633e+00
3117, 750, 4.06694e+00, 9.44791e+00, 9.03463e+01, 9.03463e+01, 2.56000e+02, 6.41333e-01, 1.82786e+00
3118, 747, 4.05068e+00, 9.44171e+00, 9.41676e+01, 9.41676e+01, 2.56000e+02, 6.51941e-01, 1.80836e+00
3119, 748, 4.05610e+00, 9.43381e+00, 9.56961e+01, 9.56961e+01, 2.56000e+02, 6.61765e-01, 1.72581e+00
3120, 750, 4.06694e+00, 9.42778e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.72000e-01, 1.79953e+00
3121, 754, 4.08863e+00, 9.41407e+00, 9.53140e+01, 9.53140e+01, 1.94000e+02, 6.73740e-01, 1.76004e+00
3122, 755, 4.09406e+00, 9.39242e+00, 9.60237e+01, 9.60237e+01, 1.94000e+02, 6.76821e-01, 1.71715e+00
3123, 759, 4.11575e+00, 9.36592e+00, 9.61329e+01, 9.61329e+01, 1.94000e+02, 6.83794e-01, 1.77235e+00
3124, 759, 4.11575e+00, 9.33723e+00, 9.76068e+01, 9.76068e+01, 1.94000e+02, 6.98287e-01, 1.75494e+00
3125, 762, 4.13201e+00, 9.30313e+00, 9.64604e+01, 9.64604e+01, 1.94000e+02, 7.32283e-01, 1.68400e+00
3126, 763, 4.13744e+00, 9.27287e+00, 9.63512e+01, 9.63512e+01, 1.94000e+02, 7.56225e-01, 1.63183e+00
3127, 765, 4.14828e+00, 9.14569e+00, 6.46891e+01, 6.46891e+01, 1.94000e+02, 4.01307e-01, 1.86519e+00
3128, 768, 4.16455e+00, 9.21228e+00, 6.52895e+01, 6.52895e+01, 1.94000e+02, 2.91667e-01, 2.17085e+00
3129, 769, 4.16997e+00, 9.27609e+00, 6.60538e+01, 6.60538e+01, 1.94000e+02, 2.86086e-01, 2.52043e+00
3130, 761, 4.12659e+00, 9.37038e+00, 6.88379e+01, 6.88379e+01, 1.94000e+02, 3.08804e-01, 2.88022e+00
3131, 763, 4.13744e+00, 9.46194e+00, 6.65997e+01, 6.65997e+01, 1.94000e+02, 3.27654e-01, 3.27584e+00
3132, 766, 4.15370e+00, 9.59029e+00, 7.89370e+01, 7.89370e+01, 1.94000e+02, 3.38120e-01, 3.61601e+00
3133, 766, 4.15370e+00, 9.64505e+00, 7.35326e+01, 7.35326e+01, 1.94000e+02, 3.48564e-01, 3.34528e+00
3134, 770, 4.17540e+00, 9.67506e+00, 7.72993e+01, 7.72993e+01, 1.94000e+02, 3.50649e-01, 2.52583e+00
3135, 772, 4.18624e+00, 9.68065e+00, 7.69718e+01, 7.69718e+01, 1.94000e+02, 3.54922e-01, 1.99919e+00
3136, 768, 4.16455e+00, 9.67545e+00, 7.52795e+01, 7.52795e+01, 1.94000e+02, 3.56771e-01, 1.82975e+00
3137, 755, 4.09406e+00, 9.65268e+00, 6.78007e+01, 6.78007e+01, 1.94000e+02, 3.65563e-01, 1.67087e+00
3138, 751, 4.07237e+00, 9.63825e+00, 6.84012e+01, 6.84012e+01, 1.94000e+02, 3.74168e-01, 1.66397e+00
3139, 752, 4.07779e+00, 9.61662e+00, 6.97659e+01, 6.97659e+01, 1.94000e+02, 3.88298e-01, 1.65838e+00
3140, 746, 4.04525e+00, 9.61286e+00, 7.00389e+01, 7.00389e+01, 1.94000e+02, 3.98123e-01, 1.69425e+00
3141, 748, 4.05610e+00, 9.61366e+00, 7.40785e+01, 7.40785e+01, 1.94000e+02, 4.03743e-01, 1.71807e+00
3142, 752, 4.07779e+00, 9.61318e+00, 7.57162e+01, 7.57162e+01, 1.94000e+02, 4.14894e-01, 1.74258e+00
3143, 752, 4.07779e+00, 9.61316e+00, 7.79544e+01, 7.79544e+01, 1.94000e+02, 4.18883e-01, 1.77774e+00
3144, 748, 4.05610e+00, 9.61107e+00, 7.82819e+01, 7.82819e+01, 1.94000e+02, 4.25134e-01, 1.70840e+00
3145, 745, 4.03983e+00, 9.59953e+00, 7.57708e+01, 7.57708e+01, 1.94000e+02, 4.36242e-01, 1.74902e+00
3146, 744, 4.03441e+00, 9.58942e+00, 7.63167e+01, 7.63167e+01, 1.94000e+02, 4.39516e-01, 1.72854e+00
3147, 740, 4.01272e+00, 9.58606e+00, 7.94283e+01, 7.94283e+01, 1.94000e+02, 4.48649e-01, 1.72134e+00
3148, 736, 3.99103e+00, 9.57818e+00, 7.50066e+01, 7.50066e+01, 1.94000e+02, 4.56522e-01, 1.73688e+00
3149, 738, 4.00187e+00, 9.56857e+00, 7.56616e+01, 7.56616e+01, 1.94000e+02, 4.59350e-01, 1.81829e+00
