controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 176, 8.90508e+00, 8.77174e+00, 2.03185e+01, 2.03185e+01, 3.10000e+01, 2.44318e-01, 6.15830e-01
2890, 166, 8.39911e+00, 9.01054e+00, 1.87547e+01, 1.87547e+01, 3.10000e+01, 1.68675e-01, 6.83123e-01
2891, 166, 8.39911e+00, 9.16277e+00, 1.77175e+01, 1.77175e+01, 3.10000e+01, 1.26506e-01, 7.71321e-01
2892, 163, 8.24732e+00, 9.44582e+00, 2.05016e+01, 2.05016e+01, 3.10000e+01, 9.81595e-02, 8.28304e-01
2893, 162, 8.19672e+00, 9.47133e+00, 1.54484e+01, 1.54484e+01, 3.10000e+01, 1.04938e-01, 7.64838e-01
2894, 162, 8.19672e+00, 9.57728e+00, 1.67705e+01, 1.67705e+01, 3.10000e+01, 9.25926e-02, 6.26998e-01
2895, 164, 8.29792e+00, 9.57035e+00, 1.39147e+01, 1.39147e+01, 3.10000e+01, 1.09756e-01, 5.59771e-01
2896, 163, 8.24732e+00, 9.59847e+00, 1.58800e+01, 1.58800e+01, 3.10000e+01, 1.16564e-01, 4.72956e-01
2897, 158, 7.99433e+00, 9.55090e+00, 1.33143e+01, 1.33143e+01, 3.10000e+01, 1.32911e-01, 4.12641e-01
2898, 159, 8.04493e+00, 9.50771e+00, 1.26592e+01, 1.26592e+01, 3.10000e+01, 1.44654e-01, 3.89166e-01
2899, 157, 7.94374e+00, 9.46959e+00, 1.18764e+01, 1.18764e+01, 3.10000e+01, 1.52866e-01, 3.53165e-01
2900, 155, 7.84254e+00, 9.48523e+00, 1.12213e+01, 1.12213e+01, 3.10000e+01, 2.00000e-01, 4.19348e-01
2901, 157, 7.94374e+00, 9.43964e+00, 9.04281e+00, 9.04281e+00, 3.10000e+01, 2.22930e-01, 4.25847e-01
2902, 156, 7.89314e+00, 9.45354e+00, 1.02799e+01, 1.02799e+01, 3.10000e+01, 2.37179e-01, 4.48679e-01
2903, 154, 7.79194e+00, 9.47580e+00, 9.20658e+00, 9.20658e+00, 3.10000e+01, 2.46753e-01, 4.41031e-01
2904, 154, 7.79194e+00, 9.42364e+00, 8.16937e+00, 8.16937e+00, 3.10000e+01, 2.92208e-01, 3.96063e-01
2905, 156, 7.89314e+00, 9.40238e+00, 7.18005e+00, 7.18005e+00, 3.10000e+01, 2.88462e-01, 3.68806e-01
2906, 154, 7.79194e+00, 9.41085e+00, 7.12546e+00, 7.12546e+00, 3.10000e+01, 2.79221e-01, 3.84070e-01
2907, 156, 7.89314e+00, 9.39385e+00, 6.37934e+00, 6.37934e+00, 3.10000e+01, 3.07692e-01, 3.65979e-01
2908, 158, 7.99433e+00, 9.35250e+00, 8.15480e+00, 8.15480e+00, 3.10000e+01, 3.22785e-01, 3.66821e-01
2909, 157, 7.94374e+00, 9.35969e+00, 6.89923e+00, 6.89923e+00, 3.10000e+01, 3.56688e-01, 4.01147e-01
2910, 156, 7.89314e+00, 9.36327e+00, 7.77267e+00, 7.77267e+00, 3.10000e+01, 3.71795e-01, 4.13423e-01
2911, 155, 7.84254e+00, 9.37147e+00, 6.69763e+00, 6.69763e+00, 3.10000e+01, 3.93548e-01, 3.85472e-01
2912, 154, 7.79194e+00, 9.37941e+00, 8.11697e+00, 8.11697e+00, 3.10000e+01, 4.15584e-01, 3.51063e-01
2913, 151, 7.64015e+00, 9.39986e+00, 8.69873e+00, 8.69873e+00, 3.10000e+01, 4.23841e-01, 3.54822e-01
2914, 150, 7.58956e+00, 9.41885e+00, 9.62676e+00, 9.62676e+00, 3.10000e+01, 4.60000e-01, 3.57419e-01
2915, 149, 7.53896e+00, 9.39963e+00, 1.02286e+01, 1.02286e+01, 3.10000e+01, 4.63087e-01, 3.31145e-01
2916, 150, 7.58956e+00, 9.35431e+00, 9.90109e+00, 9.90109e+00, 3.10000e+01, 4.66667e-01, 4.16656e-01
2917, 152, 7.69075e+00, 9.32130e+00, 1.09572e+01, 1.09572e+01, 3.10000e+01, 4.60526e-01, 3.72959e-01
2918, 153, 7.74135e+00, 9.29323e+00, 1.20016e+01, 1.20016e+01, 3.10000e+01, 4.77124e-01, 3.32252e-01
2919, 149, 7.53896e+00, 9.30215e+00, 1.45405e+01, 1.45405e+01, 3.10000e+01, 4.96644e-01, 3.44918e-01
2920, 149, 7.53896e+00, 9.27720e+00, 1.49772e+01, 1.49772e+01, 3.10000e+01, 5.36913e-01, 3.60523e-01
2921, 151, 7.64015e+00, 9.29373e+00, 1.68878e+01, 1.68878e+01, 3.10000e+01, 5.43046e-01, 3.87597e-01
2922, 151, 7.64015e+00, 9.27500e+00, 1.95082e+01, 1.95082e+01, 3.10000e+01, 5.56291e-01, 3.85484e-01
2923, 151, 7.64015e+00, 9.28037e+00, 1.90781e+01, 1.90781e+01, 3.10000e+01, 5.69536e-01, 3.60104e-01
2924, 152, 7.69075e+00, 9.28364e+00, 2.03832e+01, 2.03832e+01, 3.10000e+01, 5.85526e-01, 3.88172e-01
2925, 153, 7.74135e+00, 9.32240e+00, 2.33722e+01, 2.33722e+01, 3.10000e+01, 5.94771e-01, 4.01544e-01
2926, 152, 7.69075e+00, 9.31656e+00, 2.69752e+01, 2.69752e+01, 3.10000e+01, 5.92105e-01, 3.68371e-01
2927, 154, 7.79194e+00, 9.31064e+00, 2.98251e+01, 2.98251e+01, 3.10000e+01, 6.10390e-01, 3.81483e-01
2928, 154, 7.79194e+00, 9.33354e+00, 3.03710e+01, 3.03710e+01, 3.10000e+01, 6.16883e-01, 4.12136e-01
2929, 154, 7.79194e+00, 9.32279e+00, 3.42468e+01, 3.42468e+01, 3.10000e+01, 6.36364e-01, 3.97650e-01
2930, 156, 7.89314e+00, 9.29503e+00, 3.53386e+01, 3.53386e+01, 3.10000e+01, 6.60256e-01, 3.90349e-01
2931, 156, 7.89314e+00, 9.27703e+00, 3.57754e+01, 3.57754e+01, 3.10000e+01, 6.73077e-01, 3.74258e-01
2932, 158, 7.99433e+00, 9.27537e+00, 3.61575e+01, 3.61575e+01, 3.10000e+01, 6.89873e-01, 3.53809e-01
2933, 158, 7.99433e+00, 9.24290e+00, 3.82319e+01, 3.82319e+01, 3.10000e+01, 6.89873e-01, 3.64896e-01
2934, 159, 8.04493e+00, 9.24846e+00, 3.85594e+01, 3.85594e+01, 3.10000e+01, 7.10692e-01, 3.95659e-01
2935, 162, 8.19672e+00, 9.23727e+00, 4.04155e+01, 4.04155e+01, 3.10000e+01, 7.40741e-01, 3.96317e-01
2936, 163, 8.24732e+00, 9.24531e+00, 4.03609e+01, 4.03609e+01, 3.10000e+01, 7.42331e-01, 4.19106e-01
2937, 164, 8.29792e+00, 9.25528e+00, 4.17509e+01, 4.17509e+01, 3.10000e+01, 7.50000e-01, 4.05005e-01
2938, 165, 8.34851e+00, 9.24637e+00, 4.17509e+01, 4.17509e+01, 3.10000e+01, 7.39394e-01, 3.94915e-01
2939, 166, 8.39911e+00, 9.24801e+00, 4.08229e+01, 4.08229e+01, 3.10000e+01, 7.59036e-01, 4.08320e-01
2940, 167, 8.44971e+00, 9.23574e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.54491e-01, 4.28370e-01
2941, 167, 8.44971e+00, 9.21145e+00, 4.11606e+01, 4.11606e+01, 1.50000e+01, 7.72455e-01, 4.06737e-01
2942, 171, 8.65209e+00, 9.14934e+00, 4.35079e+01, 4.35079e+01, 1.50000e+01, 7.77778e-01, 4.37141e-01
2943, 172, 8.70269e+00, 9.12210e+00, 4.43814e+01, 4.43814e+01, 1.50000e+01, 7.67442e-01, 4.30483e-01
2944, 175, 8.85448e+00, 9.09473e+00, 4.56915e+01, 4.56915e+01, 1.50000e+01, 7.71429e-01, 4.36486e-01
2945, 176, 8.90508e+00, 9.04850e+00, 4.85216e+01, 4.85216e+01, 1.50000e+01, 7.84091e-01, 4.56240e-01
2946, 176, 8.90508e+00, 9.04417e+00, 4.70477e+01, 4.70477e+01, 1.50000e+01, 7.89773e-01, 4.42293e-01
2947, 177, 8.95568e+00, 8.59475e+00, 3.30252e+01, 3.30252e+01, 1.50000e+01, 5.81921e-01, 4.73187e-01
2948, 179, 9.05687e+00, 8.68430e+00, 3.25869e+01, 3.25869e+01, 1.50000e+01, 4.30168e-01, 5.49949e-01
2949, 179, 9.05687e+00, 8.84098e+00, 3.07428e+01, 3.07428e+01, 1.50000e+01, 3.12849e-01, 6.07455e-01
2950, 175, 8.85448e+00, 9.03122e+00, 3.24251e+01, 3.24251e+01, 1.50000e+01, 2.40000e-01, 6.71333e-01
2951, 174, 8.80389e+00, 9.16951e+00, 3.09968e+01, 3.09968e+01, 1.50000e+01, 2.06897e-01, 7.36151e-01
2952, 173, 8.75329e+00, 9.38362e+00, 3.49088e+01, 3.49088e+01, 1.50000e+01, 2.02312e-01, 7.69245e-01
2953, 174, 8.80389e+00, 9.41701e+00, 3.09389e+01, 3.09389e+01, 1.50000e+01, 2.01149e-01, 8.17869e-01
2954, 175, 8.85448e+00, 9.56580e+00, 3.43235e+01, 3.43235e+01, 1.50000e+01, 1.88571e-01, 7.02842e-01
2955, 176, 8.90508e+00, 9.56108e+00, 3.33255e+01, 3.33255e+01, 1.50000e+01, 1.98864e-01, 6.30351e-01
2956, 178, 9.00627e+00, 9.60162e+00, 3.65463e+01, 3.65463e+01, 1.50000e+01, 1.96629e-01, 5.85566e-01
2957, 171, 8.65209e+00, 9.57841e+00, 3.09836e+01, 3.09836e+01, 1.50000e+01, 2.16374e-01, 4.97421e-01
2958, 167, 8.44971e+00, 9.59693e+00, 3.17479e+01, 3.17479e+01, 1.50000e+01, 2.27545e-01, 4.28311e-01
2959, 164, 8.29792e+00, 9.56287e+00, 3.19663e+01, 3.19663e+01, 1.50000e+01, 2.43902e-01, 4.20180e-01
2960, 163, 8.24732e+00, 9.57167e+00, 3.46412e+01, 3.46412e+01, 1.50000e+01, 2.69939e-01, 3.72180e-01
2961, 164, 8.29792e+00, 9.53634e+00, 3.22392e+01, 3.22392e+01, 1.50000e+01, 2.92683e-01, 4.01457e-01
2962, 162, 8.19672e+00, 9.54842e+00, 3.43852e+01, 3.43852e+01, 1.50000e+01, 3.02469e-01, 4.24598e-01
2963, 161, 8.14612e+00, 9.51907e+00, 3.11643e+01, 3.11643e+01, 1.50000e+01, 3.04348e-01, 3.69299e-01
2964, 161, 8.14612e+00, 9.45511e+00, 2.81073e+01, 2.81073e+01, 1.50000e+01, 3.35404e-01, 3.63925e-01
2965, 161, 8.14612e+00, 9.47360e+00, 2.79698e+01, 2.79698e+01, 1.50000e+01, 3.35404e-01, 4.03299e-01
2966, 160, 8.09553e+00, 9.43399e+00, 2.67193e+01, 2.67193e+01, 1.50000e+01, 3.37500e-01, 3.89292e-01
2967, 159, 8.04493e+00, 9.45035e+00, 2.50337e+01, 2.50337e+01, 1.50000e+01, 3.52201e-01, 4.55004e-01
2968, 160, 8.09553e+00, 9.42298e+00, 2.74970e+01, 2.74970e+01, 1.50000e+01, 3.68750e-01, 3.89939e-01
2969, 159, 8.04493e+00, 9.39890e+00, 2.69562e+01, 2.69562e+01, 1.50000e+01, 3.83648e-01, 4.24462e-01
2970, 159, 8.04493e+00, 9.38755e+00, 2.61710e+01, 2.61710e+01, 1.50000e+01, 3.96226e-01, 4.06101e-01
2971, 158, 7.99433e+00, 9.39775e+00, 2.79403e+01, 2.79403e+01, 1.50000e+01, 4.11392e-01, 4.22160e-01
2972, 158, 7.99433e+00, 9.39470e+00, 3.19254e+01, 3.19254e+01, 1.50000e+01, 4.24051e-01, 3.89012e-01
2973, 155, 7.84254e+00, 9.38007e+00, 3.29080e+01, 3.29080e+01, 1.50000e+01, 4.32258e-01, 3.55240e-01
2974, 154, 7.79194e+00, 9.39674e+00, 3.41090e+01, 3.41090e+01, 1.50000e+01, 4.41558e-01, 3.75117e-01
2975, 156, 7.89314e+00, 9.39378e+00, 3.61288e+01, 3.61288e+01, 1.50000e+01, 4.67949e-01, 3.69635e-01
2976, 157, 7.94374e+00, 9.37663e+00, 3.80941e+01, 3.80941e+01, 1.50000e+01, 4.77707e-01, 4.16475e-01
2977, 159, 8.04493e+00, 9.35413e+00, 3.89675e+01, 3.89675e+01, 1.50000e+01, 4.77987e-01, 4.36753e-01
2978, 158, 7.99433e+00, 9.35633e+00, 4.12603e+01, 4.12603e+01, 1.50000e+01, 4.87342e-01, 4.40199e-01
2979, 157, 7.94374e+00, 9.32436e+00, 4.28643e+01, 4.28643e+01, 1.50000e+01, 5.22293e-01, 3.83488e-01
2980, 157, 7.94374e+00, 9.33163e+00, 4.10965e+01, 4.10965e+01, 1.50000e+01, 5.28662e-01, 3.90056e-01
2981, 159, 8.04493e+00, 9.28433e+00, 4.19699e+01, 4.19699e+01, 1.50000e+01, 5.59748e-01, 3.84364e-01
2982, 157, 7.94374e+00, 9.27227e+00, 4.20791e+01, 4.20791e+01, 1.50000e+01, 5.54140e-01, 4.06786e-01
2983, 157, 7.94374e+00, 9.29386e+00, 4.54637e+01, 4.54637e+01, 1.50000e+01, 5.79618e-01, 3.73904e-01
2984, 156, 7.89314e+00, 9.26995e+00, 4.59759e+01, 4.59759e+01, 1.50000e+01, 6.15385e-01, 3.32430e-01
2985, 157, 7.94374e+00, 9.25068e+00, 4.69586e+01, 4.69586e+01, 1.50000e+01, 6.30573e-01, 3.72754e-01
2986, 156, 7.89314e+00, 9.25783e+00, 5.05069e+01, 5.05069e+01, 1.50000e+01, 6.41026e-01, 3.94127e-01
2987, 157, 7.94374e+00, 9.25911e+00, 5.23630e+01, 5.23630e+01, 1.50000e+01, 6.49682e-01, 3.70578e-01
2988, 158, 7.99433e+00, 9.24204e+00, 5.45466e+01, 5.45466e+01, 1.50000e+01, 6.70886e-01, 3.60155e-01
2989, 160, 8.09553e+00, 9.19427e+00, 5.49287e+01, 5.49287e+01, 1.50000e+01, 6.81250e-01, 3.76064e-01
2990, 160, 8.09553e+00, 9.20096e+00, 5.55134e+01, 5.55134e+01, 1.50000e+01, 6.68750e-01, 3.94090e-01
2991, 160, 8.09553e+00, 9.20329e+00, 5.94985e+01, 5.94985e+01, 1.50000e+01, 6.81250e-01, 3.93464e-01
2992, 162, 8.19672e+00, 9.22254e+00, 6.03173e+01, 6.03173e+01, 1.50000e+01, 7.03704e-01, 4.30673e-01
2993, 163, 8.24732e+00, 9.24691e+00, 6.19460e+01, 6.19460e+01, 1.50000e+01, 7.11656e-01, 4.42331e-01
2994, 164, 8.29792e+00, 9.24345e+00, 6.28740e+01, 6.28740e+01, 1.50000e+01, 7.13415e-01, 4.29551e-01
2995, 166, 8.39911e+00, 9.23339e+00, 6.12363e+01, 6.12363e+01, 1.50000e+01, 7.10843e-01, 4.11007e-01
2996, 168, 8.50030e+00, 9.23123e+00, 6.24919e+01, 6.24919e+01, 1.50000e+01, 7.02381e-01, 4.22556e-01
2997, 169, 8.55090e+00, 9.19006e+00, 6.26011e+01, 6.26011e+01, 1.50000e+01, 7.15976e-01, 4.11327e-01
2998, 168, 8.50030e+00, 9.18338e+00, 6.28082e+01, 6.28082e+01, 1.50000e+01, 7.08333e-01, 4.20743e-01
2999, 168, 8.50030e+00, 9.14298e+00, 6.56469e+01, 6.56469e+01, 1.50000e+01, 7.61905e-01, 4.33302e-01
3000, 170, 8.60150e+00, 9.12877e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.64706e-01, 4.30014e-01
3001, 171, 8.65209e+00, 9.13971e+00, 6.70662e+01, 6.70662e+01, 2.50000e+01, 7.71930e-01, 4.16695e-01
3002, 172, 8.70269e+00, 9.13825e+00, 6.72300e+01, 6.72300e+01, 2.50000e+01, 7.67442e-01, 4.07822e-01
3003, 174, 8.80389e+00, 9.10556e+00, 6.96932e+01, 6.96932e+01, 2.50000e+01, 7.75862e-01, 4.30962e-01
3004, 176, 8.90508e+00, 9.06162e+00, 6.90382e+01, 6.90382e+01, 2.50000e+01, 7.78409e-01, 4.32951e-01
3005, 177, 8.95568e+00, 9.02647e+00, 6.83831e+01, 6.83831e+01, 2.50000e+01, 8.07910e-01, 4.34213e-01
3006, 177, 8.95568e+00, 9.00470e+00, 6.94749e+01, 6.94749e+01, 2.50000e+01, 8.19209e-01, 4.36518e-01
3007, 179, 9.05687e+00, 8.51300e+00, 4.44593e+01, 4.44593e+01, 2.50000e+01, 5.92179e-01, 4.57687e-01
3008, 182, 9.20866e+00, 8.61489e+00, 4.52348e+01, 4.52348e+01, 2.50000e+01, 3.95604e-01, 5.14913e-01
3009, 184, 9.30986e+00, 8.63263e+00, 4.07584e+01, 4.07584e+01, 2.50000e+01, 2.82609e-01, 5.93284e-01
3010, 178, 9.00627e+00, 8.85292e+00, 3.65961e+01, 3.65961e+01, 2.50000e+01, 2.24719e-01, 6.53010e-01
3011, 178, 9.00627e+00, 9.00657e+00, 3.29386e+01, 3.29386e+01, 2.50000e+01, 2.19101e-01, 7.31715e-01
3012, 179, 9.05687e+00, 9.20009e+00, 3.39212e+01, 3.39212e+01, 2.50000e+01, 2.06704e-01, 8.41525e-01
3013, 177, 8.95568e+00, 9.30456e+00, 2.40271e+01, 2.40271e+01, 2.50000e+01, 1.97740e-01, 8.18406e-01
3014, 177, 8.95568e+00, 9.44020e+00, 2.59377e+01, 2.59377e+01, 2.50000e+01, 1.97740e-01, 6.47041e-01
3015, 176, 8.90508e+00, 9.42502e+00, 2.12842e+01, 2.12842e+01, 2.50000e+01, 2.10227e-01, 6.25729e-01
3016, 174, 8.80389e+00, 9.46339e+00, 2.44504e+01, 2.44504e+01, 2.50000e+01, 2.06897e-01, 5.66083e-01
3017, 167, 8.44971e+00, 9.41102e+00, 1.98169e+01, 1.98169e+01, 2.50000e+01, 2.21557e-01, 4.57835e-01
3018, 164, 8.29792e+00, 9.41971e+00, 1.92643e+01, 1.92643e+01, 2.50000e+01, 2.31707e-01, 4.05966e-01
3019, 164, 8.29792e+00, 9.33913e+00, 1.87521e+01, 1.87521e+01, 2.50000e+01, 2.68293e-01, 3.81736e-01
3020, 165, 8.34851e+00, 9.30207e+00, 1.71690e+01, 1.71690e+01, 2.50000e+01, 3.03030e-01, 3.48763e-01
3021, 163, 8.24732e+00, 9.29665e+00, 1.82608e+01, 1.82608e+01, 2.50000e+01, 3.12883e-01, 3.21710e-01
3022, 162, 8.19672e+00, 9.28425e+00, 1.76603e+01, 1.76603e+01, 2.50000e+01, 3.45679e-01, 3.97167e-01
3023, 163, 8.24732e+00, 9.27099e+00, 1.70052e+01, 1.70052e+01, 2.50000e+01, 3.74233e-01, 4.02440e-01
3024, 164, 8.29792e+00, 9.24839e+00, 1.91342e+01, 1.91342e+01, 2.50000e+01, 4.14634e-01, 3.60901e-01
3025, 164, 8.29792e+00, 9.23778e+00, 1.89057e+01, 1.89057e+01, 2.50000e+01, 4.39024e-01, 4.01848e-01
3026, 162, 8.19672e+00, 9.24630e+00, 1.90149e+01, 1.90149e+01, 2.50000e+01, 4.50617e-01, 3.81139e-01
3027, 161, 8.14612e+00, 9.23167e+00, 1.98337e+01, 1.98337e+01, 2.50000e+01, 4.53416e-01, 3.43486e-01
3028, 164, 8.29792e+00, 9.22501e+00, 2.19014e+01, 2.19014e+01, 2.50000e+01, 4.75610e-01, 3.67755e-01
3029, 161, 8.14612e+00, 9.23560e+00, 2.20912e+01, 2.20912e+01, 2.50000e+01, 4.84472e-01, 4.06029e-01
3030, 163, 8.24732e+00, 9.20988e+00, 2.26917e+01, 2.26917e+01, 2.50000e+01, 4.96933e-01, 4.26580e-01
3031, 162, 8.19672e+00, 9.24093e+00, 2.46620e+01, 2.46620e+01, 2.50000e+01, 5.24691e-01, 4.25028e-01
3032, 161, 8.14612e+00, 9.26126e+00, 2.61360e+01, 2.61360e+01, 2.50000e+01, 5.34161e-01, 4.37981e-01
3033, 160, 8.09553e+00, 9.26115e+00, 2.84833e+01, 2.84833e+01, 2.50000e+01, 5.50000e-01, 3.84151e-01
3034, 159, 8.04493e+00, 9.22811e+00, 2.61360e+01, 2.61360e+01, 2.50000e+01, 5.53459e-01, 3.85818e-01
3035, 159, 8.04493e+00, 9.24471e+00, 2.83196e+01, 2.83196e+01, 2.50000e+01, 5.59748e-01, 4.07622e-01
3036, 158, 7.99433e+00, 9.18528e+00, 2.68890e+01, 2.68890e+01, 2.50000e+01, 5.94937e-01, 3.87608e-01
3037, 159, 8.04493e+00, 9.15953e+00, 2.74282e+01, 2.74282e+01, 2.50000e+01, 5.97484e-01, 4.16097e-01
3038, 157, 7.94374e+00, 9.15403e+00, 2.83016e+01, 2.83016e+01, 2.50000e+01, 6.17834e-01, 3.85434e-01
3039, 156, 7.89314e+00, 9.14344e+00, 3.11949e+01, 3.11949e+01, 2.50000e+01, 6.47436e-01, 3.68662e-01
3040, 157, 7.94374e+00, 9.14339e+00, 3.22321e+01, 3.22321e+01, 2.50000e+01, 6.68790e-01, 3.90162e-01
3041, 157, 7.94374e+00, 9.14605e+00, 3.34877e+01, 3.34877e+01, 2.50000e+01, 6.81529e-01, 3.80495e-01
3042, 157, 7.94374e+00, 9.15663e+00, 3.41427e+01, 3.41427e+01, 2.50000e+01, 6.94268e-01, 3.80698e-01
3043, 157, 7.94374e+00, 9.16276e+00, 3.49070e+01, 3.49070e+01, 2.50000e+01, 7.07006e-01, 4.11591e-01
3044, 158, 7.99433e+00, 9.15086e+00, 3.55075e+01, 3.55075e+01, 2.50000e+01, 7.15190e-01, 4.00279e-01
3045, 160, 8.09553e+00, 9.16628e+00, 3.94380e+01, 3.94380e+01, 2.50000e+01, 7.06250e-01, 4.15078e-01
3046, 160, 8.09553e+00, 9.16806e+00, 4.03660e+01, 4.03660e+01, 2.50000e+01, 7.18750e-01, 4.06327e-01
3047, 161, 8.14612e+00, 9.14728e+00, 3.98201e+01, 3.98201e+01, 2.50000e+01, 7.26708e-01, 3.96491e-01
3048, 163, 8.24732e+00, 9.14293e+00, 4.12907e+01, 4.12907e+01, 2.50000e+01, 7.17791e-01, 4.23951e-01
3049, 165, 8.34851e+00, 9.12883e+00, 4.52757e+01, 4.52757e+01, 2.50000e+01, 7.09091e-01, 4.28438e-01
3050, 166, 8.39911e+00, 9.13114e+00, 4.90970e+01, 4.90970e+01, 2.50000e+01, 7.10843e-01, 4.48361e-01
3051, 168, 8.50030e+00, 9.14340e+00, 5.02980e+01, 5.02980e+01, 2.50000e+01, 7.26190e-01, 4.38599e-01
3052, 170, 8.60150e+00, 9.12748e+00, 5.03526e+01, 5.03526e+01, 2.50000e+01, 7.35294e-01, 4.22837e-01
3053, 172, 8.70269e+00, 9.10785e+00, 5.22632e+01, 5.22632e+01, 2.50000e+01, 7.44186e-01, 4.32552e-01
3054, 173, 8.75329e+00, 9.12268e+00, 5.30821e+01, 5.30821e+01, 2.50000e+01, 7.51445e-01, 4.26102e-01
3055, 173, 8.75329e+00, 9.14527e+00, 5.63608e+01, 5.63608e+01, 2.50000e+01, 7.74566e-01, 4.44530e-01
3056, 175, 8.85448e+00, 9.11193e+00, 5.70705e+01, 5.70705e+01, 2.50000e+01, 7.82857e-01, 4.21671e-01
3057, 176, 8.90508e+00, 9.08738e+00, 5.74526e+01, 5.74526e+01, 2.50000e+01, 7.95455e-01, 4.49068e-01
3058, 177, 8.95568e+00, 9.12087e+00, 5.81077e+01, 5.81077e+01, 2.50000e+01, 7.90960e-01, 4.34163e-01
3059, 179, 9.05687e+00, 9.08358e+00, 5.90357e+01, 5.90357e+01, 2.50000e+01, 7.98883e-01, 4.39582e-01
3060, 179, 9.05687e+00, 9.06810e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.04469e-01, 4.32517e-01
3061, 180, 9.10747e+00, 9.06648e+00, 6.14923e+01, 6.14923e+01, 2.50000e+01, 8.11111e-01, 4.50403e-01
3062, 181, 9.15807e+00, 9.06685e+00, 6.22566e+01, 6.22566e+01, 2.50000e+01, 8.17680e-01, 4.68762e-01
3063, 183, 9.25926e+00, 9.02183e+00, 6.20382e+01, 6.20382e+01, 2.50000e+01, 8.30601e-01, 4.62455e-01
3064, 185, 9.36045e+00, 8.97304e+00, 6.17107e+01, 6.17107e+01, 2.50000e+01, 8.32432e-01, 4.67131e-01
3065, 187, 9.46165e+00, 8.91967e+00, 6.06734e+01, 6.06734e+01, 2.50000e+01, 8.34225e-01, 4.66315e-01
3066, 187, 9.46165e+00, 8.89236e+00, 6.17107e+01, 6.17107e+01, 2.50000e+01, 8.34225e-01, 4.64945e-01
3067, 188, 9.51224e+00, 8.49348e+00, 4.06149e+01, 4.06149e+01, 2.50000e+01, 6.11702e-01, 5.11987e-01
3068, 189, 9.56284e+00, 8.65495e+00, 4.12700e+01, 4.12700e+01, 2.50000e+01, 4.55026e-01, 5.66765e-01
3069, 190, 9.61344e+00, 8.78664e+00, 4.43270e+01, 4.43270e+01, 2.50000e+01, 3.47368e-01, 6.27058e-01
3070, 183, 9.25926e+00, 8.99761e+00, 3.96555e+01, 3.96555e+01, 2.50000e+01, 2.84153e-01, 6.77405e-01
3071, 183, 9.25926e+00, 9.09861e+00, 3.73628e+01, 3.73628e+01, 2.50000e+01, 2.73224e-01, 7.46493e-01
3072, 185, 9.36045e+00, 9.29273e+00, 4.01468e+01, 4.01468e+01, 2.50000e+01, 2.32432e-01, 8.14580e-01
3073, 185, 9.36045e+00, 9.35443e+00, 3.46878e+01, 3.46878e+01, 2.50000e+01, 2.05405e-01, 8.16360e-01
3074, 185, 9.36045e+00, 9.43139e+00, 3.70898e+01, 3.70898e+01, 2.50000e+01, 2.05405e-01, 6.59986e-01
3075, 183, 9.25926e+00, 9.48538e+00, 3.51555e+01, 3.51555e+01, 2.50000e+01, 2.02186e-01, 5.79810e-01
3076, 182, 9.20866e+00, 9.52339e+00, 3.36816e+01, 3.36816e+01, 2.50000e+01, 2.14286e-01, 5.66639e-01
3077, 169, 8.55090e+00, 9.44922e+00, 2.99149e+01, 2.99149e+01, 2.50000e+01, 2.42604e-01, 4.73615e-01
3078, 166, 8.39911e+00, 9.43318e+00, 2.78405e+01, 2.78405e+01, 2.50000e+01, 2.59036e-01, 4.50124e-01
3079, 166, 8.39911e+00, 9.35385e+00, 2.54334e+01, 2.54334e+01, 2.50000e+01, 2.77108e-01, 4.41237e-01
3080, 167, 8.44971e+00, 9.38707e+00, 2.45054e+01, 2.45054e+01, 2.50000e+01, 3.05389e-01, 4.65948e-01
3081, 167, 8.44971e+00, 9.37164e+00, 2.38559e+01, 2.38559e+01, 2.50000e+01, 2.99401e-01, 4.56598e-01
3082, 169, 8.55090e+00, 9.40310e+00, 2.28732e+01, 2.28732e+01, 2.50000e+01, 3.31361e-01, 4.55112e-01
3083, 167, 8.44971e+00, 9.43114e+00, 2.32900e+01, 2.32900e+01, 2.50000e+01, 3.65269e-01, 4.54847e-01
3084, 165, 8.34851e+00, 9.43432e+00, 2.08585e+01, 2.08585e+01, 2.50000e+01, 3.63636e-01, 4.12690e-01
3085, 164, 8.29792e+00, 9.42981e+00, 2.18161e+01, 2.18161e+01, 2.50000e+01, 3.90244e-01, 4.03642e-01
3086, 162, 8.19672e+00, 9.42304e+00, 2.41089e+01, 2.41089e+01, 2.50000e+01, 4.13580e-01, 3.56781e-01
3087, 161, 8.14612e+00, 9.37926e+00, 2.46548e+01, 2.46548e+01, 2.50000e+01, 4.34783e-01, 3.99914e-01
3088, 163, 8.24732e+00, 9.34852e+00, 2.64563e+01, 2.64563e+01, 2.50000e+01, 4.53988e-01, 4.31811e-01
3089, 161, 8.14612e+00, 9.30427e+00, 2.99398e+01, 2.99398e+01, 2.50000e+01, 4.78261e-01, 3.78790e-01
