controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2638, 2349, 7.44712e+01, 7.26807e+00, 2.48655e+02, 2.48655e+02, -7.20000e+01, 9.98297e-01, 6.17009e+00, 2.35558e-04, 1.47581e-04
2639, 2350, 7.45029e+01, 7.26933e+00, 2.49583e+02, 2.49583e+02, -7.20000e+01, 9.98298e-01, 6.16980e+00, 2.35558e-04, 1.47581e-04
2640, 2350, 7.45029e+01, 7.27398e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97872e-01, 6.16675e+00, 2.09808e-04, 1.47581e-04
2641, 2350, 7.45029e+01, 7.27282e+00, 2.49581e+02, 2.49581e+02, 7.20000e+01, 9.97872e-01, 6.17266e+00, 2.09808e-04, 1.47581e-04
2642, 2351, 7.45346e+01, 7.27220e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.97873e-01, 6.17389e+00, 2.09808e-04, 1.47581e-04
2643, 2351, 7.45346e+01, 7.26694e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.97873e-01, 6.16289e+00, 2.09808e-04, 1.47581e-04
2644, 2351, 7.45346e+01, 7.26222e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.97873e-01, 6.16904e+00, 2.09808e-04, 1.47581e-04
2645, 2351, 7.45346e+01, 7.25938e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.97873e-01, 6.17064e+00, 2.09808e-04, 1.47581e-04
2646, 2351, 7.45346e+01, 7.25817e+00, 2.49601e+02, 2.49601e+02, 7.20000e+01, 9.98299e-01, 6.17100e+00, 2.09808e-04, 1.47581e-04
2647, 2351, 7.45346e+01, 7.25027e+00, 2.51402e+02, 2.51402e+02, 7.20000e+01, 9.97023e-01, 6.16853e+00, 2.09808e-04, 1.47581e-04
2648, 2351, 7.45346e+01, 7.25445e+00, 2.51402e+02, 2.51402e+02, 7.20000e+01, 9.97023e-01, 6.17068e+00, 2.09808e-04, 1.47581e-04
2649, 2351, 7.45346e+01, 7.25889e+00, 2.51402e+02, 2.51402e+02, 7.20000e+01, 9.96597e-01, 6.17672e+00, 2.09808e-04, 1.47581e-04
2650, 2351, 7.45346e+01, 7.26126e+00, 2.49848e+02, 2.49848e+02, 7.20000e+01, 9.96597e-01, 6.17314e+00, 2.09808e-04, 1.47581e-04
2651, 2351, 7.45346e+01, 7.26893e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.97023e-01, 6.18286e+00, 2.09808e-04, 1.47581e-04
2652, 2352, 7.45663e+01, 7.27895e+00, 2.48948e+02, 2.48948e+02, 7.20000e+01, 9.97024e-01, 6.18798e+00, 2.09808e-04, 1.47581e-04
2653, 2352, 7.45663e+01, 7.28370e+00, 2.49221e+02, 2.49221e+02, 7.20000e+01, 9.96599e-01, 6.19106e+00, 2.09808e-04, 1.47581e-04
2654, 2352, 7.45663e+01, 7.28652e+00, 2.49221e+02, 2.49221e+02, 7.20000e+01, 9.96599e-01, 6.17449e+00, 2.09808e-04, 1.47581e-04
2655, 2352, 7.45663e+01, 7.29042e+00, 2.48322e+02, 2.48322e+02, 7.20000e+01, 9.96599e-01, 6.17404e+00, 2.09808e-04, 1.47581e-04
2656, 2352, 7.45663e+01, 7.29055e+00, 2.48322e+02, 2.48322e+02, 7.20000e+01, 9.97024e-01, 6.17255e+00, 2.09808e-04, 1.47581e-04
2657, 2352, 7.45663e+01, 7.28841e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 9.97024e-01, 6.15880e+00, 2.09808e-04, 1.47581e-04
2658, 2352, 7.45663e+01, 7.28752e+00, 2.50493e+02, 2.50493e+02, 7.20000e+01, 9.97449e-01, 6.15235e+00, 2.09808e-04, 1.47581e-04
2659, 2351, 7.45346e+01, 7.28845e+00, 2.51502e+02, 2.51502e+02, 7.20000e+01, 9.97873e-01, 6.16302e+00, 2.09808e-04, 1.47581e-04
2660, 2352, 7.45663e+01, 7.28775e+00, 2.52102e+02, 2.52102e+02, 7.20000e+01, 9.98724e-01, 6.15497e+00, 2.09808e-04, 1.47581e-04
2661, 2352, 7.45663e+01, 7.28418e+00, 2.52102e+02, 2.52102e+02, 7.20000e+01, 9.98299e-01, 6.16754e+00, 2.09808e-04, 1.47581e-04
2662, 2353, 7.45980e+01, 7.28122e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98300e-01, 6.16969e+00, 2.09808e-04, 1.47581e-04
2663, 2353, 7.45980e+01, 7.27944e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.97875e-01, 6.17009e+00, 2.09808e-04, 1.47581e-04
2664, 2352, 7.45663e+01, 7.27779e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.98724e-01, 6.16464e+00, 2.09808e-04, 1.47581e-04
2665, 2353, 7.45980e+01, 7.27782e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.98725e-01, 6.16726e+00, 2.09808e-04, 1.47581e-04
2666, 2353, 7.45980e+01, 7.27864e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.98300e-01, 6.16905e+00, 2.09808e-04, 1.47581e-04
2667, 2353, 7.45980e+01, 7.27987e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.98300e-01, 6.17305e+00, 2.09808e-04, 1.47581e-04
2668, 2353, 7.45980e+01, 7.28142e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.98725e-01, 6.17714e+00, 2.09808e-04, 1.47581e-04
2669, 2353, 7.45980e+01, 7.28254e+00, 2.51611e+02, 2.51611e+02, 7.20000e+01, 9.99150e-01, 6.17487e+00, 2.09808e-04, 1.47581e-04
2670, 2354, 7.46297e+01, 7.28121e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.99150e-01, 6.17514e+00, 2.09808e-04, 1.47581e-04
2671, 2354, 7.46297e+01, 7.28094e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.98726e-01, 6.17806e+00, 2.09808e-04, 1.47581e-04
2672, 2354, 7.46297e+01, 7.27978e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.98726e-01, 6.17665e+00, 2.09808e-04, 1.47581e-04
2673, 2355, 7.46614e+01, 7.26663e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98726e-01, 6.17571e+00, 2.09808e-04, 1.47581e-04
2674, 2355, 7.46614e+01, 7.26719e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98301e-01, 6.17746e+00, 2.09808e-04, 1.47581e-04
2675, 2355, 7.46614e+01, 7.26822e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98301e-01, 6.18219e+00, 2.09808e-04, 1.47581e-04
2676, 2355, 7.46614e+01, 7.26966e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98726e-01, 6.18309e+00, 2.09808e-04, 1.47581e-04
2677, 2355, 7.46614e+01, 7.27099e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98726e-01, 6.17648e+00, 2.09808e-04, 1.47581e-04
2678, 2355, 7.46614e+01, 7.27170e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.98726e-01, 6.17742e+00, 2.09808e-04, 1.47581e-04
2679, 2355, 7.46614e+01, 7.27236e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.99151e-01, 6.17829e+00, 2.09808e-04, 1.47581e-04
2680, 2356, 7.46931e+01, 7.27307e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.99576e-01, 6.17893e+00, 2.09808e-04, 1.47581e-04
2681, 2356, 7.46931e+01, 7.27353e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.99151e-01, 6.17690e+00, 2.09808e-04, 1.47581e-04
2682, 2356, 7.46931e+01, 7.27357e+00, 2.51666e+02, 2.51666e+02, 7.20000e+01, 9.99151e-01, 6.18004e+00, 2.09808e-04, 1.47581e-04
2683, 2357, 7.47248e+01, 7.27438e+00, 2.49232e+02, 2.49232e+02, 7.20000e+01, 9.99151e-01, 6.18728e+00, 2.09808e-04, 1.47581e-04
2684, 2357, 7.47248e+01, 7.27853e+00, 2.48498e+02, 2.48498e+02, 7.20000e+01, 9.98727e-01, 6.18606e+00, 2.09808e-04, 1.47581e-04
2685, 2357, 7.47248e+01, 7.28020e+00, 2.48498e+02, 2.48498e+02, 7.20000e+01, 9.98727e-01, 6.19546e+00, 2.09808e-04, 1.47581e-04
2686, 2357, 7.47248e+01, 7.28064e+00, 2.48498e+02, 2.48498e+02, 7.20000e+01, 9.98727e-01, 6.18041e+00, 2.09808e-04, 1.47581e-04
2687, 2358, 7.47565e+01, 7.28085e+00, 2.48662e+02, 2.48662e+02, 7.20000e+01, 9.98728e-01, 6.18777e+00, 2.09808e-04, 1.47581e-04
2688, 2359, 7.47882e+01, 7.26857e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98304e-01, 6.19260e+00, 2.09808e-04, 1.47581e-04
2689, 2359, 7.47882e+01, 7.27020e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98304e-01, 6.19459e+00, 2.09808e-04, 1.47581e-04
2690, 2359, 7.47882e+01, 7.27144e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98304e-01, 6.18945e+00, 2.09808e-04, 1.47581e-04
2691, 2359, 7.47882e+01, 7.27295e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98304e-01, 6.19092e+00, 2.09808e-04, 1.47581e-04
2692, 2359, 7.47882e+01, 7.27283e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98728e-01, 6.18967e+00, 2.09808e-04, 1.47581e-04
2693, 2359, 7.47882e+01, 7.27381e+00, 2.49218e+02, 2.49218e+02, 7.20000e+01, 9.98728e-01, 6.19557e+00, 2.09808e-04, 1.47581e-04
2694, 2360, 7.48199e+01, 7.26139e+00, 2.48072e+02, 2.48072e+02, 7.20000e+01, 9.98729e-01, 6.18858e+00, 2.09808e-04, 1.47581e-04
2695, 2360, 7.48199e+01, 7.26279e+00, 2.48072e+02, 2.48072e+02, 7.20000e+01, 9.98729e-01, 6.18502e+00, 2.09808e-04, 1.47581e-04
2696, 2360, 7.48199e+01, 7.26378e+00, 2.48072e+02, 2.48072e+02, 7.20000e+01, 9.98729e-01, 6.18827e+00, 2.09808e-04, 1.47581e-04
2697, 2361, 7.48516e+01, 7.25364e+00, 2.46700e+02, 2.46700e+02, 7.20000e+01, 9.99153e-01, 6.19033e+00, 2.09808e-04, 1.47581e-04
2698, 2361, 7.48516e+01, 7.25592e+00, 2.46700e+02, 2.46700e+02, 7.20000e+01, 9.98729e-01, 6.19242e+00, 2.09808e-04, 1.47581e-04
2699, 2361, 7.48516e+01, 7.26055e+00, 2.46700e+02, 2.46700e+02, 7.20000e+01, 9.98729e-01, 6.20148e+00, 2.09808e-04, 1.47581e-04
2700, 2361, 7.48516e+01, 7.26326e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98729e-01, 6.19824e+00, 2.01941e-04, 1.47581e-04
2701, 2362, 7.48833e+01, 7.26630e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98730e-01, 6.20247e+00, 2.01941e-04, 1.47581e-04
2702, 2362, 7.48833e+01, 7.26682e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98307e-01, 6.19972e+00, 2.01941e-04, 1.47581e-04
2703, 2362, 7.48833e+01, 7.26503e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98307e-01, 6.19888e+00, 2.01941e-04, 1.47581e-04
2704, 2362, 7.48833e+01, 7.26146e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98307e-01, 6.19796e+00, 2.01941e-04, 1.47581e-04
2705, 2362, 7.48833e+01, 7.25950e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98307e-01, 6.20030e+00, 2.01941e-04, 1.47581e-04
2706, 2362, 7.48833e+01, 7.25667e+00, 2.46291e+02, 2.46291e+02, -7.20000e+01, 9.98730e-01, 6.19419e+00, 2.01941e-04, 1.47581e-04
2707, 2363, 7.49150e+01, 7.25010e+00, 2.46031e+02, 2.46031e+02, -7.20000e+01, 9.98730e-01, 6.19972e+00, 2.01941e-04, 1.47581e-04
2708, 2363, 7.49150e+01, 7.24243e+00, 2.46031e+02, 2.46031e+02, -7.20000e+01, 9.98307e-01, 6.19850e+00, 2.01941e-04, 1.47581e-04
2709, 2364, 7.49467e+01, 7.23974e+00, 2.44769e+02, 2.44769e+02, -7.20000e+01, 9.99154e-01, 6.20365e+00, 2.01941e-04, 1.47581e-04
2710, 2365, 7.49784e+01, 7.24079e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98732e-01, 6.21085e+00, 2.01941e-04, 1.47581e-04
2711, 2365, 7.49784e+01, 7.24163e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.20533e+00, 2.01941e-04, 1.47581e-04
2712, 2365, 7.49784e+01, 7.24281e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.20536e+00, 2.01941e-04, 1.47581e-04
2713, 2365, 7.49784e+01, 7.24431e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.21533e+00, 2.01941e-04, 1.47581e-04
2714, 2365, 7.49784e+01, 7.24480e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.20998e+00, 2.01941e-04, 1.47581e-04
2715, 2365, 7.49784e+01, 7.24453e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.20300e+00, 2.01941e-04, 1.47581e-04
2716, 2365, 7.49784e+01, 7.24418e+00, 2.45478e+02, 2.45478e+02, -7.20000e+01, 9.98309e-01, 6.20635e+00, 2.01941e-04, 1.47581e-04
2717, 2366, 7.50101e+01, 7.24354e+00, 2.45314e+02, 2.45314e+02, -7.20000e+01, 9.98732e-01, 6.20190e+00, 2.01941e-04, 1.47581e-04
2718, 2366, 7.50101e+01, 7.24209e+00, 2.45314e+02, 2.45314e+02, -7.20000e+01, 9.98732e-01, 6.20066e+00, 2.01941e-04, 1.47581e-04
2719, 2366, 7.50101e+01, 7.24067e+00, 2.45314e+02, 2.45314e+02, -7.20000e+01, 9.98732e-01, 6.20211e+00, 2.01941e-04, 1.47581e-04
2720, 2367, 7.50418e+01, 7.23905e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.98733e-01, 6.20518e+00, 2.01941e-04, 1.47581e-04
2721, 2367, 7.50418e+01, 7.23926e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.98733e-01, 6.20528e+00, 2.01941e-04, 1.47581e-04
2722, 2367, 7.50418e+01, 7.23984e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.99155e-01, 6.21081e+00, 2.01941e-04, 1.47581e-04
2723, 2367, 7.50418e+01, 7.24032e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.99155e-01, 6.21220e+00, 2.01941e-04, 1.47581e-04
2724, 2367, 7.50418e+01, 7.24005e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.99155e-01, 6.20682e+00, 2.01941e-04, 1.47581e-04
2725, 2367, 7.50418e+01, 7.23976e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.99155e-01, 6.20900e+00, 2.01941e-04, 1.47581e-04
2726, 2369, 7.51053e+01, 7.23921e+00, 2.45849e+02, 2.45849e+02, -7.20000e+01, 9.99156e-01, 6.21300e+00, 2.01941e-04, 1.47581e-04
2727, 2369, 7.51053e+01, 7.23952e+00, 2.45849e+02, 2.45849e+02, -7.20000e+01, 9.98734e-01, 6.21414e+00, 2.01941e-04, 1.47581e-04
2728, 2369, 7.51053e+01, 7.23902e+00, 2.45849e+02, 2.45849e+02, -7.20000e+01, 9.98734e-01, 6.21594e+00, 2.01941e-04, 1.47581e-04
2729, 2369, 7.51053e+01, 7.23854e+00, 2.45849e+02, 2.45849e+02, -7.20000e+01, 9.98734e-01, 6.21639e+00, 2.01941e-04, 1.47581e-04
2730, 2370, 7.51370e+01, 7.23816e+00, 2.46668e+02, 2.46668e+02, -7.20000e+01, 9.99156e-01, 6.21724e+00, 2.01941e-04, 1.47581e-04
2731, 2370, 7.51370e+01, 7.23840e+00, 2.46668e+02, 2.46668e+02, -7.20000e+01, 9.98734e-01, 6.22092e+00, 2.01941e-04, 1.47581e-04
2732, 2370, 7.51370e+01, 7.23847e+00, 2.46668e+02, 2.46668e+02, -7.20000e+01, 9.98734e-01, 6.21642e+00, 2.01941e-04, 1.47581e-04
2733, 2371, 7.51687e+01, 7.23827e+00, 2.45660e+02, 2.45660e+02, -7.20000e+01, 9.99156e-01, 6.21272e+00, 2.01941e-04, 1.47581e-04
2734, 2371, 7.51687e+01, 7.23927e+00, 2.45660e+02, 2.45660e+02, -7.20000e+01, 9.99156e-01, 6.21960e+00, 2.01941e-04, 1.47581e-04
2735, 2372, 7.52004e+01, 7.24007e+00, 2.45714e+02, 2.45714e+02, -7.20000e+01, 9.99157e-01, 6.21751e+00, 2.01941e-04, 1.47581e-04
2736, 2372, 7.52004e+01, 7.24076e+00, 2.45714e+02, 2.45714e+02, -7.20000e+01, 9.98735e-01, 6.22030e+00, 2.01941e-04, 1.47581e-04
2737, 2372, 7.52004e+01, 7.24175e+00, 2.45714e+02, 2.45714e+02, -7.20000e+01, 9.98735e-01, 6.22353e+00, 2.01941e-04, 1.47581e-04
2738, 2372, 7.52004e+01, 7.24279e+00, 2.45714e+02, 2.45714e+02, -7.20000e+01, 9.99157e-01, 6.22826e+00, 2.01941e-04, 1.47581e-04
2739, 2373, 7.52321e+01, 7.23152e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.99157e-01, 6.23498e+00, 2.01941e-04, 1.47581e-04
2740, 2373, 7.52321e+01, 7.23328e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98736e-01, 6.23222e+00, 2.01941e-04, 1.47581e-04
2741, 2373, 7.52321e+01, 7.23307e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98736e-01, 6.22158e+00, 2.01941e-04, 1.47581e-04
2742, 2373, 7.52321e+01, 7.23228e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98736e-01, 6.22196e+00, 2.01941e-04, 1.47581e-04
2743, 2373, 7.52321e+01, 7.23206e+00, 2.45441e+02, 2.45441e+02, -7.20000e+01, 9.98736e-01, 6.22645e+00, 2.01941e-04, 1.47581e-04
2744, 2374, 7.52638e+01, 7.22033e+00, 2.44295e+02, 2.44295e+02, -7.20000e+01, 9.99158e-01, 6.22915e+00, 2.01941e-04, 1.47581e-04
2745, 2374, 7.52638e+01, 7.22295e+00, 2.44295e+02, 2.44295e+02, -7.20000e+01, 9.98736e-01, 6.23005e+00, 2.01941e-04, 1.47581e-04
2746, 2374, 7.52638e+01, 7.22731e+00, 2.44295e+02, 2.44295e+02, -7.20000e+01, 9.99158e-01, 6.23531e+00, 2.01941e-04, 1.47581e-04
2747, 2374, 7.52638e+01, 7.22846e+00, 2.44295e+02, 2.44295e+02, -7.20000e+01, 9.99158e-01, 6.22561e+00, 2.01941e-04, 1.47581e-04
2748, 2375, 7.52955e+01, 7.23114e+00, 2.45005e+02, 2.45005e+02, -7.20000e+01, 9.99158e-01, 6.23460e+00, 2.01941e-04, 1.47581e-04
2749, 2374, 7.52638e+01, 7.23420e+00, 2.45277e+02, 2.45277e+02, -7.20000e+01, 9.99158e-01, 6.23069e+00, 2.01941e-04, 1.47581e-04
2750, 2377, 7.53589e+01, 7.22421e+00, 2.44774e+02, 2.44774e+02, -7.20000e+01, 9.99159e-01, 6.24360e+00, 2.01941e-04, 1.47581e-04
2751, 2377, 7.53589e+01, 7.22775e+00, 2.44774e+02, 2.44774e+02, -7.20000e+01, 9.97897e-01, 6.24504e+00, 2.01941e-04, 1.47581e-04
2752, 2378, 7.53906e+01, 7.21799e+00, 2.44300e+02, 2.44300e+02, -7.20000e+01, 9.97897e-01, 6.25110e+00, 2.01941e-04, 1.47581e-04
2753, 2378, 7.53906e+01, 7.21818e+00, 2.44300e+02, 2.44300e+02, -7.20000e+01, 9.97477e-01, 6.24238e+00, 2.01941e-04, 1.47581e-04
2754, 2379, 7.54223e+01, 7.22588e+00, 2.45665e+02, 2.45665e+02, -7.20000e+01, 9.97478e-01, 6.25247e+00, 2.01941e-04, 1.47581e-04
2755, 2379, 7.54223e+01, 7.22943e+00, 2.45665e+02, 2.45665e+02, -7.20000e+01, 9.97058e-01, 6.25177e+00, 2.01941e-04, 1.47581e-04
2756, 2380, 7.54540e+01, 7.23542e+00, 2.43645e+02, 2.43645e+02, -7.20000e+01, 9.97479e-01, 6.25688e+00, 2.01941e-04, 1.47581e-04
2757, 2380, 7.54540e+01, 7.23786e+00, 2.43645e+02, 2.43645e+02, -7.20000e+01, 9.97059e-01, 6.25947e+00, 2.01941e-04, 1.47581e-04
2758, 2380, 7.54540e+01, 7.24025e+00, 2.43645e+02, 2.43645e+02, -7.20000e+01, 9.97479e-01, 6.25623e+00, 2.01941e-04, 1.47581e-04
2759, 2381, 7.54857e+01, 7.24133e+00, 2.42826e+02, 2.42826e+02, -7.20000e+01, 9.97480e-01, 6.24862e+00, 2.01941e-04, 1.47581e-04
2760, 2380, 7.54540e+01, 7.24454e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97479e-01, 6.23732e+00, 2.41756e-04, 1.47581e-04
2761, 2379, 7.54223e+01, 7.24419e+00, 2.44010e+02, 2.44010e+02, -7.20000e+01, 9.98319e-01, 6.23045e+00, 2.41756e-04, 1.47581e-04
2762, 2379, 7.54223e+01, 7.24377e+00, 2.44010e+02, 2.44010e+02, -7.20000e+01, 9.98739e-01, 6.23602e+00, 2.41756e-04, 1.47581e-04
2763, 2380, 7.54540e+01, 7.24348e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.98739e-01, 6.24132e+00, 2.41756e-04, 1.47581e-04
2764, 2380, 7.54540e+01, 7.24405e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.98319e-01, 6.24443e+00, 2.41756e-04, 1.47581e-04
2765, 2381, 7.54857e+01, 7.23113e+00, 2.42263e+02, 2.42263e+02, -7.20000e+01, 9.98320e-01, 6.24701e+00, 2.41756e-04, 1.47581e-04
2766, 2382, 7.55174e+01, 7.23064e+00, 2.42208e+02, 2.42208e+02, -7.20000e+01, 9.98321e-01, 6.24156e+00, 2.41756e-04, 1.47581e-04
2767, 2382, 7.55174e+01, 7.23168e+00, 2.42208e+02, 2.42208e+02, -7.20000e+01, 9.97901e-01, 6.24904e+00, 2.41756e-04, 1.47581e-04
2768, 2382, 7.55174e+01, 7.23272e+00, 2.42208e+02, 2.42208e+02, -7.20000e+01, 9.97901e-01, 6.25084e+00, 2.41756e-04, 1.47581e-04
2769, 2382, 7.55174e+01, 7.23377e+00, 2.42208e+02, 2.42208e+02, -7.20000e+01, 9.98741e-01, 6.25121e+00, 2.41756e-04, 1.47581e-04
2770, 2383, 7.55491e+01, 7.23466e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98741e-01, 6.25371e+00, 2.41756e-04, 1.47581e-04
2771, 2383, 7.55491e+01, 7.23608e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98321e-01, 6.24695e+00, 2.41756e-04, 1.47581e-04
2772, 2383, 7.55491e+01, 7.23730e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98741e-01, 6.25321e+00, 2.41756e-04, 1.47581e-04
2773, 2383, 7.55491e+01, 7.23891e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98741e-01, 6.25276e+00, 2.41756e-04, 1.47581e-04
2774, 2383, 7.55491e+01, 7.23956e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98741e-01, 6.25251e+00, 2.41756e-04, 1.47581e-04
2775, 2383, 7.55491e+01, 7.23999e+00, 2.40953e+02, 2.40953e+02, -7.20000e+01, 9.99161e-01, 6.25724e+00, 2.41756e-04, 1.47581e-04
2776, 2383, 7.55491e+01, 7.23983e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 9.99161e-01, 6.24926e+00, 2.41756e-04, 1.47581e-04
2777, 2383, 7.55491e+01, 7.23953e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 9.99161e-01, 6.25078e+00, 2.41756e-04, 1.47581e-04
2778, 2383, 7.55491e+01, 7.23807e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 9.99161e-01, 6.24684e+00, 2.41756e-04, 1.47581e-04
2779, 2383, 7.55491e+01, 7.23798e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 2.41756e-04, 1.47581e-04
2780, 2384, 7.55808e+01, 7.23877e+00, 2.39970e+02, 2.39970e+02, -7.20000e+01, 9.99161e-01, 6.25860e+00, 2.41756e-04, 1.47581e-04
2781, 2384, 7.55808e+01, 7.23945e+00, 2.40680e+02, 2.40680e+02, -7.20000e+01, 9.99161e-01, 6.25270e+00, 2.41756e-04, 1.47581e-04
2782, 2384, 7.55808e+01, 7.24149e+00, 2.40383e+02, 2.40383e+02, -7.20000e+01, 9.99161e-01, 6.25734e+00, 2.41756e-04, 1.47581e-04
2783, 2384, 7.55808e+01, 7.24205e+00, 2.40383e+02, 2.40383e+02, -7.20000e+01, 9.99161e-01, 6.25369e+00, 2.41756e-04, 1.47581e-04
2784, 2386, 7.56442e+01, 7.24270e+00, 2.40815e+02, 2.40815e+02, -7.20000e+01, 9.99162e-01, 6.26373e+00, 2.41756e-04, 1.47581e-04
2785, 2386, 7.56442e+01, 7.24348e+00, 2.40815e+02, 2.40815e+02, -7.20000e+01, 9.98324e-01, 6.26548e+00, 2.41756e-04, 1.47581e-04
2786, 2386, 7.56442e+01, 7.24425e+00, 2.40815e+02, 2.40815e+02, -7.20000e+01, 9.98324e-01, 6.26795e+00, 2.41756e-04, 1.47581e-04
2787, 2387, 7.56759e+01, 7.24482e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.27298e+00, 2.41756e-04, 1.47581e-04
2788, 2387, 7.56759e+01, 7.24416e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.26629e+00, 2.41756e-04, 1.47581e-04
2789, 2387, 7.56759e+01, 7.24262e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.26353e+00, 2.41756e-04, 1.47581e-04
2790, 2387, 7.56759e+01, 7.24072e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.26528e+00, 2.41756e-04, 1.47581e-04
2791, 2387, 7.56759e+01, 7.24036e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.26348e+00, 2.41756e-04, 1.47581e-04
2792, 2387, 7.56759e+01, 7.24058e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.98324e-01, 6.26215e+00, 2.41756e-04, 1.47581e-04
2793, 2387, 7.56759e+01, 7.24062e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.99162e-01, 6.26321e+00, 2.41756e-04, 1.47581e-04
2794, 2387, 7.56759e+01, 7.23987e+00, 2.38414e+02, 2.38414e+02, -7.20000e+01, 9.99162e-01, 6.25471e+00, 2.41756e-04, 1.47581e-04
2795, 2388, 7.57076e+01, 7.22678e+00, 2.38359e+02, 2.38359e+02, -7.20000e+01, 9.99162e-01, 6.25734e+00, 2.41756e-04, 1.47581e-04
