controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3179, 373, 1.18254e+01, 9.04997e+00, 1.80785e+02, 1.80785e+02, 2.80000e+01, 9.43700e-01, 9.53373e-01, 1.54495e-04, 1.33038e-04
3180, 374, 1.18571e+01, 9.04158e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.46524e-01, 9.62962e-01, 1.68800e-04, 1.33038e-04
3181, 376, 1.19205e+01, 9.01576e+00, 1.78383e+02, 1.78383e+02, 2.80000e+01, 9.49468e-01, 9.62969e-01, 1.68800e-04, 1.33038e-04
3182, 377, 1.19522e+01, 9.01575e+00, 1.77237e+02, 1.77237e+02, 2.80000e+01, 9.46950e-01, 9.60229e-01, 1.68800e-04, 1.33038e-04
3183, 378, 1.19839e+01, 9.01505e+00, 1.78383e+02, 1.78383e+02, 2.80000e+01, 9.49735e-01, 9.58116e-01, 1.68800e-04, 1.33038e-04
3184, 380, 1.20473e+01, 8.99030e+00, 1.78438e+02, 1.78438e+02, 2.80000e+01, 9.63158e-01, 9.76372e-01, 1.68800e-04, 1.33038e-04
3185, 381, 1.20790e+01, 9.00090e+00, 1.80840e+02, 1.80840e+02, 2.80000e+01, 9.58005e-01, 9.80504e-01, 1.68800e-04, 1.33038e-04
3186, 382, 1.21107e+01, 8.98488e+00, 1.80731e+02, 1.80731e+02, 2.80000e+01, 9.63351e-01, 9.78293e-01, 1.68800e-04, 1.33038e-04
3187, 382, 1.21107e+01, 8.68613e+00, 1.50352e+02, 1.50352e+02, 2.80000e+01, 8.29843e-01, 1.02256e+00, 1.68800e-04, 1.33038e-04
3188, 385, 1.22058e+01, 8.77095e+00, 1.51292e+02, 1.51292e+02, 2.80000e+01, 7.32468e-01, 1.10873e+00, 1.68800e-04, 1.33038e-04
3189, 385, 1.22058e+01, 8.87268e+00, 1.52930e+02, 1.52930e+02, 2.80000e+01, 6.59740e-01, 1.17944e+00, 1.68800e-04, 1.33038e-04
3190, 378, 1.19839e+01, 8.96910e+00, 1.35200e+02, 1.35200e+02, 2.80000e+01, 6.19048e-01, 1.22118e+00, 1.68800e-04, 1.33038e-04
3191, 380, 1.20473e+01, 9.09636e+00, 1.29468e+02, 1.29468e+02, 2.80000e+01, 5.81579e-01, 1.35900e+00, 1.68800e-04, 1.33038e-04
3192, 379, 1.20156e+01, 9.28617e+00, 1.28345e+02, 1.28345e+02, 2.80000e+01, 5.48813e-01, 1.44137e+00, 1.68800e-04, 1.33038e-04
3193, 377, 1.19522e+01, 9.33705e+00, 1.19665e+02, 1.19665e+02, 2.80000e+01, 5.38462e-01, 1.43761e+00, 1.68800e-04, 1.33038e-04
3194, 378, 1.19839e+01, 9.44422e+00, 1.22768e+02, 1.22768e+02, 2.80000e+01, 5.26455e-01, 1.32051e+00, 1.68800e-04, 1.33038e-04
3195, 377, 1.19522e+01, 9.40229e+00, 1.14689e+02, 1.14689e+02, 2.80000e+01, 5.17241e-01, 1.16299e+00, 1.68800e-04, 1.33038e-04
3196, 375, 1.18888e+01, 9.41738e+00, 1.15452e+02, 1.15452e+02, 2.80000e+01, 5.06667e-01, 1.10928e+00, 1.68800e-04, 1.33038e-04
3197, 371, 1.17619e+01, 9.38895e+00, 1.11955e+02, 1.11955e+02, 2.80000e+01, 5.17520e-01, 1.02839e+00, 1.68800e-04, 1.33038e-04
3198, 369, 1.16985e+01, 9.38497e+00, 1.06496e+02, 1.06496e+02, 2.80000e+01, 5.23035e-01, 1.00984e+00, 1.68800e-04, 1.33038e-04
3199, 365, 1.15717e+01, 9.37376e+00, 1.04478e+02, 1.04478e+02, 2.80000e+01, 5.39726e-01, 9.63457e-01, 1.68800e-04, 1.33038e-04
3200, 364, 1.15400e+01, 9.38474e+00, 1.05788e+02, 1.05788e+02, 2.80000e+01, 5.65934e-01, 8.75079e-01, 1.68800e-04, 1.33038e-04
3201, 363, 1.15083e+01, 9.36121e+00, 1.09741e+02, 1.09741e+02, 2.80000e+01, 5.73003e-01, 8.65659e-01, 1.68800e-04, 1.33038e-04
3202, 364, 1.15400e+01, 9.32649e+00, 1.11979e+02, 1.11979e+02, 2.80000e+01, 5.82418e-01, 8.34479e-01, 1.68800e-04, 1.33038e-04
3203, 363, 1.15083e+01, 9.30489e+00, 1.08766e+02, 1.08766e+02, 2.80000e+01, 6.03306e-01, 8.58900e-01, 1.68800e-04, 1.33038e-04
3204, 363, 1.15083e+01, 9.30414e+00, 1.09132e+02, 1.09132e+02, 2.80000e+01, 6.08815e-01, 9.33363e-01, 1.68800e-04, 1.33038e-04
3205, 363, 1.15083e+01, 9.33211e+00, 1.04879e+02, 1.04879e+02, 2.80000e+01, 6.19835e-01, 9.40038e-01, 1.68800e-04, 1.33038e-04
3206, 363, 1.15083e+01, 9.32811e+00, 1.16404e+02, 1.16404e+02, 2.80000e+01, 6.33609e-01, 8.30294e-01, 1.68800e-04, 1.33038e-04
3207, 361, 1.14449e+01, 9.31491e+00, 1.14119e+02, 1.14119e+02, 2.80000e+01, 6.50970e-01, 8.24136e-01, 1.68800e-04, 1.33038e-04
3208, 361, 1.14449e+01, 9.28812e+00, 1.14283e+02, 1.14283e+02, 2.80000e+01, 6.64820e-01, 7.84412e-01, 1.68800e-04, 1.33038e-04
3209, 363, 1.15083e+01, 9.28354e+00, 1.13191e+02, 1.13191e+02, 2.80000e+01, 6.83196e-01, 8.31687e-01, 1.68800e-04, 1.33038e-04
3210, 360, 1.14132e+01, 9.27578e+00, 1.17067e+02, 1.17067e+02, 2.80000e+01, 6.97222e-01, 8.02323e-01, 1.68800e-04, 1.33038e-04
3211, 358, 1.13498e+01, 9.25704e+00, 1.19524e+02, 1.19524e+02, 2.80000e+01, 7.15084e-01, 8.10108e-01, 1.68800e-04, 1.33038e-04
3212, 358, 1.13498e+01, 9.24429e+00, 1.21434e+02, 1.21434e+02, 2.80000e+01, 7.31844e-01, 7.88711e-01, 1.68800e-04, 1.33038e-04
3213, 358, 1.13498e+01, 9.25867e+00, 1.27002e+02, 1.27002e+02, 2.80000e+01, 7.31844e-01, 8.85410e-01, 1.68800e-04, 1.33038e-04
3214, 359, 1.13815e+01, 9.22091e+00, 1.26588e+02, 1.26588e+02, 2.80000e+01, 7.40947e-01, 8.27669e-01, 1.68800e-04, 1.33038e-04
3215, 360, 1.14132e+01, 9.21053e+00, 1.35486e+02, 1.35486e+02, 2.80000e+01, 7.52778e-01, 8.49404e-01, 1.68800e-04, 1.33038e-04
3216, 362, 1.14766e+01, 9.18181e+00, 1.37670e+02, 1.37670e+02, 2.80000e+01, 7.62431e-01, 8.64707e-01, 1.68800e-04, 1.33038e-04
3217, 361, 1.14449e+01, 9.15259e+00, 1.41873e+02, 1.41873e+02, 2.80000e+01, 7.64543e-01, 8.62276e-01, 1.68800e-04, 1.33038e-04
3218, 362, 1.14766e+01, 9.16650e+00, 1.48206e+02, 1.48206e+02, 2.80000e+01, 7.70718e-01, 8.77277e-01, 1.68800e-04, 1.33038e-04
3219, 361, 1.14449e+01, 9.19066e+00, 1.48206e+02, 1.48206e+02, 2.80000e+01, 7.95014e-01, 8.73536e-01, 1.68800e-04, 1.33038e-04
3220, 361, 1.14449e+01, 9.20318e+00, 1.52955e+02, 1.52955e+02, 2.80000e+01, 8.17175e-01, 9.03111e-01, 1.68800e-04, 1.33038e-04
3221, 360, 1.14132e+01, 9.19025e+00, 1.54811e+02, 1.54811e+02, 2.80000e+01, 8.22222e-01, 8.73919e-01, 1.68800e-04, 1.33038e-04
3222, 359, 1.13815e+01, 9.17873e+00, 1.59069e+02, 1.59069e+02, 2.80000e+01, 8.27298e-01, 8.61433e-01, 1.68800e-04, 1.33038e-04
3223, 361, 1.14449e+01, 9.16061e+00, 1.62454e+02, 1.62454e+02, 2.80000e+01, 8.42105e-01, 8.70425e-01, 1.68800e-04, 1.33038e-04
3224, 362, 1.14766e+01, 9.13524e+00, 1.65456e+02, 1.65456e+02, 2.80000e+01, 8.45304e-01, 8.99393e-01, 1.68800e-04, 1.33038e-04
3225, 362, 1.14766e+01, 9.11660e+00, 1.70042e+02, 1.70042e+02, 2.80000e+01, 8.48066e-01, 8.71298e-01, 1.68800e-04, 1.33038e-04
3226, 363, 1.15083e+01, 9.12818e+00, 1.73808e+02, 1.73808e+02, 2.80000e+01, 8.48485e-01, 8.85409e-01, 1.68800e-04, 1.33038e-04
3227, 362, 1.14766e+01, 9.09991e+00, 1.76429e+02, 1.76429e+02, 2.80000e+01, 8.67403e-01, 9.02574e-01, 1.68800e-04, 1.33038e-04
3228, 363, 1.15083e+01, 9.10152e+00, 1.74191e+02, 1.74191e+02, 2.80000e+01, 8.76033e-01, 9.46114e-01, 1.68800e-04, 1.33038e-04
3229, 364, 1.15400e+01, 9.09439e+00, 1.78339e+02, 1.78339e+02, 2.80000e+01, 8.79121e-01, 9.41747e-01, 1.68800e-04, 1.33038e-04
3230, 366, 1.16034e+01, 9.09098e+00, 1.80141e+02, 1.80141e+02, 2.80000e+01, 8.85246e-01, 9.60213e-01, 1.68800e-04, 1.33038e-04
3231, 366, 1.16034e+01, 9.10094e+00, 1.81779e+02, 1.81779e+02, 2.80000e+01, 8.85246e-01, 9.50386e-01, 1.68800e-04, 1.33038e-04
3232, 365, 1.15717e+01, 9.11282e+00, 1.79868e+02, 1.79868e+02, 2.80000e+01, 8.87671e-01, 9.41131e-01, 1.68800e-04, 1.33038e-04
3233, 366, 1.16034e+01, 9.09882e+00, 1.81287e+02, 1.81287e+02, 2.80000e+01, 8.93443e-01, 9.40877e-01, 1.68800e-04, 1.33038e-04
3234, 367, 1.16351e+01, 9.08556e+00, 1.84453e+02, 1.84453e+02, 2.80000e+01, 8.99183e-01, 9.42511e-01, 1.68800e-04, 1.33038e-04
3235, 368, 1.16668e+01, 9.07409e+00, 1.84453e+02, 1.84453e+02, 2.80000e+01, 9.02174e-01, 9.32023e-01, 1.68800e-04, 1.33038e-04
3236, 370, 1.17302e+01, 9.07161e+00, 1.87620e+02, 1.87620e+02, 2.80000e+01, 9.18919e-01, 9.38331e-01, 1.68800e-04, 1.33038e-04
3237, 370, 1.17302e+01, 9.06751e+00, 1.92860e+02, 1.92860e+02, 2.80000e+01, 9.16216e-01, 9.15193e-01, 1.68800e-04, 1.33038e-04
3238, 371, 1.17619e+01, 9.03995e+00, 1.91878e+02, 1.91878e+02, 2.80000e+01, 9.21833e-01, 9.21993e-01, 1.68800e-04, 1.33038e-04
3239, 372, 1.17936e+01, 9.05314e+00, 1.94553e+02, 1.94553e+02, 2.80000e+01, 9.19355e-01, 9.55989e-01, 1.68800e-04, 1.33038e-04
3240, 373, 1.18254e+01, 9.06117e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.24933e-01, 9.51389e-01, 1.54257e-04, 1.33038e-04
3241, 374, 1.18571e+01, 9.07013e+00, 2.00230e+02, 2.00230e+02, 3.20000e+01, 9.27807e-01, 9.73014e-01, 1.54257e-04, 1.33038e-04
3242, 375, 1.18888e+01, 9.06930e+00, 1.99793e+02, 1.99793e+02, 3.20000e+01, 9.25333e-01, 9.70052e-01, 1.54257e-04, 1.33038e-04
3243, 375, 1.18888e+01, 9.05597e+00, 2.00667e+02, 2.00667e+02, 3.20000e+01, 9.28000e-01, 9.63813e-01, 1.54257e-04, 1.33038e-04
3244, 375, 1.18888e+01, 9.03725e+00, 2.00994e+02, 2.00994e+02, 3.20000e+01, 9.36000e-01, 9.63090e-01, 1.54257e-04, 1.33038e-04
3245, 377, 1.19522e+01, 9.01977e+00, 2.02523e+02, 2.02523e+02, 3.20000e+01, 9.36340e-01, 9.61631e-01, 1.54257e-04, 1.33038e-04
3246, 377, 1.19522e+01, 9.00949e+00, 2.02741e+02, 2.02741e+02, 3.20000e+01, 9.38992e-01, 9.82948e-01, 1.54257e-04, 1.33038e-04
3247, 378, 1.19839e+01, 8.72021e+00, 1.60724e+02, 1.60724e+02, 3.20000e+01, 7.88360e-01, 1.01718e+00, 1.54257e-04, 1.33038e-04
3248, 379, 1.20156e+01, 8.82512e+00, 1.61052e+02, 1.61052e+02, 3.20000e+01, 6.93931e-01, 1.06096e+00, 1.54257e-04, 1.33038e-04
3249, 379, 1.20156e+01, 8.91780e+00, 1.65583e+02, 1.65583e+02, 3.20000e+01, 6.35884e-01, 1.15020e+00, 1.54257e-04, 1.33038e-04
3250, 371, 1.17619e+01, 9.00688e+00, 1.43233e+02, 1.43233e+02, 3.20000e+01, 5.98383e-01, 1.22962e+00, 1.54257e-04, 1.33038e-04
3251, 371, 1.17619e+01, 9.13596e+00, 1.41260e+02, 1.41260e+02, 3.20000e+01, 5.52561e-01, 1.31677e+00, 1.54257e-04, 1.33038e-04
3252, 371, 1.17619e+01, 9.29450e+00, 1.38972e+02, 1.38972e+02, 3.20000e+01, 5.22911e-01, 1.37357e+00, 1.54257e-04, 1.33038e-04
3253, 370, 1.17302e+01, 9.34939e+00, 1.28054e+02, 1.28054e+02, 3.20000e+01, 4.91892e-01, 1.38548e+00, 1.54257e-04, 1.33038e-04
3254, 371, 1.17619e+01, 9.40519e+00, 1.25266e+02, 1.25266e+02, 3.20000e+01, 4.69003e-01, 1.18013e+00, 1.54257e-04, 1.33038e-04
3255, 370, 1.17302e+01, 9.41367e+00, 1.15935e+02, 1.15935e+02, 3.20000e+01, 4.51351e-01, 1.07893e+00, 1.54257e-04, 1.33038e-04
3256, 368, 1.16668e+01, 9.42562e+00, 1.16984e+02, 1.16984e+02, 3.20000e+01, 4.37500e-01, 1.03079e+00, 1.54257e-04, 1.33038e-04
3257, 364, 1.15400e+01, 9.36156e+00, 1.14527e+02, 1.14527e+02, 3.20000e+01, 4.36813e-01, 9.82749e-01, 1.54257e-04, 1.33038e-04
3258, 365, 1.15717e+01, 9.33782e+00, 1.11743e+02, 1.11743e+02, 3.20000e+01, 4.35616e-01, 9.56340e-01, 1.54257e-04, 1.33038e-04
3259, 361, 1.14449e+01, 9.32309e+00, 1.15837e+02, 1.15837e+02, 3.20000e+01, 4.62604e-01, 8.83245e-01, 1.54257e-04, 1.33038e-04
3260, 362, 1.14766e+01, 9.29521e+00, 1.15783e+02, 1.15783e+02, 3.20000e+01, 4.86188e-01, 9.01618e-01, 1.54257e-04, 1.33038e-04
3261, 363, 1.15083e+01, 9.30340e+00, 1.20478e+02, 1.20478e+02, 3.20000e+01, 5.06887e-01, 9.30160e-01, 1.54257e-04, 1.33038e-04
3262, 364, 1.15400e+01, 9.32319e+00, 1.22229e+02, 1.22229e+02, 3.20000e+01, 5.16484e-01, 8.52640e-01, 1.54257e-04, 1.33038e-04
3263, 365, 1.15717e+01, 9.31011e+00, 1.24288e+02, 1.24288e+02, 3.20000e+01, 5.39726e-01, 7.98769e-01, 1.54257e-04, 1.33038e-04
3264, 366, 1.16034e+01, 9.33083e+00, 1.26312e+02, 1.26312e+02, 3.20000e+01, 5.57377e-01, 8.41444e-01, 1.54257e-04, 1.33038e-04
3265, 365, 1.15717e+01, 9.31296e+00, 1.22377e+02, 1.22377e+02, 3.20000e+01, 5.86301e-01, 8.19951e-01, 1.54257e-04, 1.33038e-04
3266, 366, 1.16034e+01, 9.28115e+00, 1.28054e+02, 1.28054e+02, 3.20000e+01, 6.14754e-01, 8.23540e-01, 1.54257e-04, 1.33038e-04
3267, 366, 1.16034e+01, 9.25533e+00, 1.26477e+02, 1.26477e+02, 3.20000e+01, 6.36612e-01, 7.89623e-01, 1.54257e-04, 1.33038e-04
3268, 366, 1.16034e+01, 9.24987e+00, 1.30190e+02, 1.30190e+02, 3.20000e+01, 6.55738e-01, 7.84184e-01, 1.54257e-04, 1.33038e-04
3269, 367, 1.16351e+01, 9.22509e+00, 1.31422e+02, 1.31422e+02, 3.20000e+01, 6.81199e-01, 7.69665e-01, 1.54257e-04, 1.33038e-04
3270, 365, 1.15717e+01, 9.21306e+00, 1.34530e+02, 1.34530e+02, 3.20000e+01, 7.12329e-01, 7.88973e-01, 1.54257e-04, 1.33038e-04
3271, 365, 1.15717e+01, 9.20299e+00, 1.37473e+02, 1.37473e+02, 3.20000e+01, 7.23288e-01, 7.52364e-01, 1.54257e-04, 1.33038e-04
3272, 365, 1.15717e+01, 9.22564e+00, 1.41345e+02, 1.41345e+02, 3.20000e+01, 7.45205e-01, 8.05190e-01, 1.54257e-04, 1.33038e-04
3273, 363, 1.15083e+01, 9.19949e+00, 1.44460e+02, 1.44460e+02, 3.20000e+01, 7.63085e-01, 8.24112e-01, 1.54257e-04, 1.33038e-04
3274, 363, 1.15083e+01, 9.18879e+00, 1.50898e+02, 1.50898e+02, 3.20000e+01, 7.82369e-01, 8.40691e-01, 1.54257e-04, 1.33038e-04
3275, 362, 1.14766e+01, 9.20240e+00, 1.55920e+02, 1.55920e+02, 3.20000e+01, 8.03867e-01, 8.85463e-01, 1.54257e-04, 1.33038e-04
3276, 361, 1.14449e+01, 9.20958e+00, 1.57794e+02, 1.57794e+02, 3.20000e+01, 8.19945e-01, 8.89827e-01, 1.54257e-04, 1.33038e-04
3277, 360, 1.14132e+01, 9.20551e+00, 1.61015e+02, 1.61015e+02, 3.20000e+01, 8.25000e-01, 8.55076e-01, 1.54257e-04, 1.33038e-04
3278, 360, 1.14132e+01, 9.20649e+00, 1.61280e+02, 1.61280e+02, 3.20000e+01, 8.27778e-01, 8.62621e-01, 1.54257e-04, 1.33038e-04
3279, 361, 1.14449e+01, 9.21798e+00, 1.61771e+02, 1.61771e+02, 3.20000e+01, 8.36565e-01, 8.86498e-01, 1.54257e-04, 1.33038e-04
3280, 363, 1.15083e+01, 9.21205e+00, 1.62041e+02, 1.62041e+02, 3.20000e+01, 8.40220e-01, 9.17366e-01, 1.54257e-04, 1.33038e-04
3281, 364, 1.15400e+01, 9.20260e+00, 1.62095e+02, 1.62095e+02, 3.20000e+01, 8.37912e-01, 9.08805e-01, 1.54257e-04, 1.33038e-04
3282, 364, 1.15400e+01, 9.19350e+00, 1.60992e+02, 1.60992e+02, 3.20000e+01, 8.51648e-01, 9.06149e-01, 1.54257e-04, 1.33038e-04
3283, 364, 1.15400e+01, 9.17508e+00, 1.61316e+02, 1.61316e+02, 3.20000e+01, 8.48901e-01, 9.05639e-01, 1.54257e-04, 1.33038e-04
3284, 365, 1.15717e+01, 9.17211e+00, 1.63118e+02, 1.63118e+02, 3.20000e+01, 8.57534e-01, 8.96287e-01, 1.54257e-04, 1.33038e-04
3285, 364, 1.15400e+01, 9.17199e+00, 1.63824e+02, 1.63824e+02, 3.20000e+01, 8.65385e-01, 9.05853e-01, 1.54257e-04, 1.33038e-04
3286, 366, 1.16034e+01, 9.13475e+00, 1.64752e+02, 1.64752e+02, 3.20000e+01, 8.79781e-01, 9.23219e-01, 1.54257e-04, 1.33038e-04
3287, 368, 1.16668e+01, 9.11920e+00, 1.67094e+02, 1.67094e+02, 3.20000e+01, 8.75000e-01, 9.23802e-01, 1.54257e-04, 1.33038e-04
3288, 368, 1.16668e+01, 9.13307e+00, 1.69005e+02, 1.69005e+02, 3.20000e+01, 8.83152e-01, 9.31141e-01, 1.54257e-04, 1.33038e-04
3289, 368, 1.16668e+01, 9.13183e+00, 1.69134e+02, 1.69134e+02, 3.20000e+01, 8.83152e-01, 9.40010e-01, 1.54257e-04, 1.33038e-04
3290, 367, 1.16351e+01, 9.13627e+00, 1.71044e+02, 1.71044e+02, 3.20000e+01, 8.88283e-01, 9.56971e-01, 1.54257e-04, 1.33038e-04
3291, 368, 1.16668e+01, 9.14802e+00, 1.70553e+02, 1.70553e+02, 3.20000e+01, 8.91304e-01, 9.60322e-01, 1.54257e-04, 1.33038e-04
3292, 369, 1.16985e+01, 9.15823e+00, 1.74101e+02, 1.74101e+02, 3.20000e+01, 8.91599e-01, 9.31816e-01, 1.54257e-04, 1.33038e-04
3293, 371, 1.17619e+01, 9.14063e+00, 1.74593e+02, 1.74593e+02, 3.20000e+01, 8.97574e-01, 9.44595e-01, 1.54257e-04, 1.33038e-04
3294, 372, 1.17936e+01, 9.12464e+00, 1.75946e+02, 1.75946e+02, 3.20000e+01, 9.00538e-01, 9.51479e-01, 1.54257e-04, 1.33038e-04
3295, 373, 1.18254e+01, 9.11131e+00, 1.74363e+02, 1.74363e+02, 3.20000e+01, 9.00804e-01, 9.63139e-01, 1.54257e-04, 1.33038e-04
3296, 373, 1.18254e+01, 9.11755e+00, 1.74640e+02, 1.74640e+02, 3.20000e+01, 9.08847e-01, 9.51546e-01, 1.54257e-04, 1.33038e-04
3297, 374, 1.18571e+01, 9.11119e+00, 1.73821e+02, 1.73821e+02, 3.20000e+01, 9.11765e-01, 9.62889e-01, 1.54257e-04, 1.33038e-04
3298, 376, 1.19205e+01, 9.10764e+00, 1.77169e+02, 1.77169e+02, 3.20000e+01, 9.12234e-01, 9.54091e-01, 1.54257e-04, 1.33038e-04
3299, 377, 1.19522e+01, 9.09606e+00, 1.75804e+02, 1.75804e+02, 3.20000e+01, 9.17772e-01, 9.61960e-01, 1.54257e-04, 1.33038e-04
3300, 378, 1.19839e+01, 9.08059e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.17989e-01, 9.64997e-01, 1.25408e-04, 1.33038e-04
3301, 380, 1.20473e+01, 9.04566e+00, 1.76350e+02, 1.76350e+02, 3.00000e+01, 9.18421e-01, 9.61177e-01, 1.25408e-04, 1.33038e-04
3302, 381, 1.20790e+01, 9.03976e+00, 1.75422e+02, 1.75422e+02, 3.00000e+01, 9.16010e-01, 9.90849e-01, 1.25408e-04, 1.33038e-04
3303, 382, 1.21107e+01, 9.05223e+00, 1.76887e+02, 1.76887e+02, 3.00000e+01, 9.18848e-01, 9.78909e-01, 1.25408e-04, 1.33038e-04
3304, 382, 1.21107e+01, 9.03018e+00, 1.72902e+02, 1.72902e+02, 3.00000e+01, 9.29319e-01, 9.87857e-01, 1.25408e-04, 1.33038e-04
3305, 384, 1.21741e+01, 9.02904e+00, 1.71811e+02, 1.71811e+02, 3.00000e+01, 9.29688e-01, 1.00330e+00, 1.25408e-04, 1.33038e-04
3306, 385, 1.22058e+01, 9.01267e+00, 1.72193e+02, 1.72193e+02, 3.00000e+01, 9.29870e-01, 9.90218e-01, 1.25408e-04, 1.33038e-04
3307, 386, 1.22375e+01, 8.62750e+00, 1.35617e+02, 1.35617e+02, 3.00000e+01, 7.74611e-01, 1.06496e+00, 1.25408e-04, 1.33038e-04
3308, 387, 1.22692e+01, 8.75320e+00, 1.35454e+02, 1.35454e+02, 3.00000e+01, 6.64083e-01, 1.13486e+00, 1.25408e-04, 1.33038e-04
3309, 387, 1.22692e+01, 8.86079e+00, 1.35520e+02, 1.35520e+02, 3.00000e+01, 5.81395e-01, 1.21497e+00, 1.25408e-04, 1.33038e-04
3310, 381, 1.20790e+01, 8.91674e+00, 1.13749e+02, 1.13749e+02, 3.00000e+01, 5.35433e-01, 1.26739e+00, 1.25408e-04, 1.33038e-04
3311, 381, 1.20790e+01, 9.03241e+00, 1.15441e+02, 1.15441e+02, 3.00000e+01, 4.93438e-01, 1.37916e+00, 1.25408e-04, 1.33038e-04
3312, 379, 1.20156e+01, 9.29315e+00, 1.17086e+02, 1.17086e+02, 3.00000e+01, 4.53826e-01, 1.52408e+00, 1.25408e-04, 1.33038e-04
3313, 374, 1.18571e+01, 9.34435e+00, 1.06659e+02, 1.06659e+02, 3.00000e+01, 4.27807e-01, 1.52219e+00, 1.25408e-04, 1.33038e-04
3314, 373, 1.18254e+01, 9.45055e+00, 1.07260e+02, 1.07260e+02, 3.00000e+01, 4.12869e-01, 1.38962e+00, 1.25408e-04, 1.33038e-04
3315, 374, 1.18571e+01, 9.43857e+00, 1.00108e+02, 1.00108e+02, 3.00000e+01, 3.87701e-01, 1.20665e+00, 1.25408e-04, 1.33038e-04
3316, 373, 1.18254e+01, 9.46390e+00, 9.92894e+01, 9.92894e+01, 3.00000e+01, 3.64611e-01, 1.12786e+00, 1.25408e-04, 1.33038e-04
3317, 362, 1.14766e+01, 9.41782e+00, 9.35028e+01, 9.35028e+01, 3.00000e+01, 3.72928e-01, 1.02265e+00, 1.25408e-04, 1.33038e-04
3318, 361, 1.14449e+01, 9.38504e+00, 9.27386e+01, 9.27386e+01, 3.00000e+01, 3.71191e-01, 9.67448e-01, 1.25408e-04, 1.33038e-04
3319, 355, 1.12547e+01, 9.37634e+00, 9.00704e+01, 9.00704e+01, 3.00000e+01, 4.00000e-01, 8.97125e-01, 1.25408e-04, 1.33038e-04
3320, 357, 1.13181e+01, 9.35287e+00, 9.46013e+01, 9.46013e+01, 3.00000e+01, 4.45378e-01, 8.94459e-01, 1.25408e-04, 1.33038e-04
3321, 354, 1.12230e+01, 9.33944e+00, 9.02420e+01, 9.02420e+01, 3.00000e+01, 4.74576e-01, 8.35206e-01, 1.25408e-04, 1.33038e-04
3322, 353, 1.11913e+01, 9.32328e+00, 9.12792e+01, 9.12792e+01, 3.00000e+01, 5.04249e-01, 7.64477e-01, 1.25408e-04, 1.33038e-04
3323, 355, 1.12547e+01, 9.29000e+00, 9.35174e+01, 9.35174e+01, 3.00000e+01, 5.32394e-01, 7.70488e-01, 1.25408e-04, 1.33038e-04
3324, 351, 1.11279e+01, 9.30489e+00, 9.80484e+01, 9.80484e+01, 3.00000e+01, 5.55556e-01, 8.21606e-01, 1.25408e-04, 1.33038e-04
3325, 349, 1.10645e+01, 9.30733e+00, 1.00794e+02, 1.00794e+02, 3.00000e+01, 5.93123e-01, 8.29445e-01, 1.25408e-04, 1.33038e-04
3326, 349, 1.10645e+01, 9.30540e+00, 1.05161e+02, 1.05161e+02, 3.00000e+01, 6.16046e-01, 7.76050e-01, 1.25408e-04, 1.33038e-04
3327, 347, 1.10011e+01, 9.28927e+00, 1.08873e+02, 1.08873e+02, 3.00000e+01, 6.51297e-01, 6.72177e-01, 1.25408e-04, 1.33038e-04
3328, 346, 1.09694e+01, 9.26592e+00, 1.17061e+02, 1.17061e+02, 3.00000e+01, 6.84971e-01, 6.88038e-01, 1.25408e-04, 1.33038e-04
3329, 347, 1.10011e+01, 9.25846e+00, 1.22520e+02, 1.22520e+02, 3.00000e+01, 6.94524e-01, 6.94051e-01, 1.25408e-04, 1.33038e-04
3330, 349, 1.10645e+01, 9.24928e+00, 1.30873e+02, 1.30873e+02, 3.00000e+01, 7.19198e-01, 7.47012e-01, 1.25408e-04, 1.33038e-04
3331, 348, 1.10328e+01, 9.24721e+00, 1.36168e+02, 1.36168e+02, 3.00000e+01, 7.35632e-01, 7.26067e-01, 1.25408e-04, 1.33038e-04
3332, 348, 1.10328e+01, 9.24823e+00, 1.39170e+02, 1.39170e+02, 3.00000e+01, 7.64368e-01, 7.05890e-01, 1.25408e-04, 1.33038e-04
3333, 349, 1.10645e+01, 9.22149e+00, 1.39015e+02, 1.39015e+02, 3.00000e+01, 7.87966e-01, 6.98237e-01, 1.25408e-04, 1.33038e-04
3334, 350, 1.10962e+01, 9.19123e+00, 1.38742e+02, 1.38742e+02, 3.00000e+01, 8.11429e-01, 7.27301e-01, 1.25408e-04, 1.33038e-04
3335, 350, 1.10962e+01, 9.17013e+00, 1.39179e+02, 1.39179e+02, 3.00000e+01, 8.37143e-01, 7.71088e-01, 1.25408e-04, 1.33038e-04
3336, 351, 1.11279e+01, 9.16278e+00, 1.40107e+02, 1.40107e+02, 3.00000e+01, 8.57550e-01, 7.80702e-01, 1.25408e-04, 1.33038e-04
3337, 351, 1.11279e+01, 9.16829e+00, 1.43205e+02, 1.43205e+02, 3.00000e+01, 8.74644e-01, 8.04614e-01, 1.25408e-04, 1.33038e-04
3338, 353, 1.11913e+01, 9.17958e+00, 1.45225e+02, 1.45225e+02, 3.00000e+01, 8.78187e-01, 8.12936e-01, 1.25408e-04, 1.33038e-04
