controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 747, 2.81735e+01, 8.47538e+00, 1.31003e+02, 1.31003e+02, 8.00000e+00, 5.10040e-01, 1.91084e+00
204, 747, 2.81735e+01, 8.48716e+00, 1.21558e+02, 1.21558e+02, 8.00000e+00, 5.07363e-01, 1.84408e+00
205, 748, 2.82112e+01, 8.49971e+00, 1.24014e+02, 1.24014e+02, 8.00000e+00, 5.10695e-01, 1.80660e+00
206, 750, 2.82866e+01, 8.46015e+00, 1.27322e+02, 1.27322e+02, 8.00000e+00, 5.21333e-01, 1.77133e+00
207, 755, 2.84752e+01, 8.49126e+00, 1.29492e+02, 1.29492e+02, 8.00000e+00, 5.23179e-01, 1.75475e+00
208, 758, 2.85883e+01, 8.46950e+00, 1.37138e+02, 1.37138e+02, 8.00000e+00, 5.36939e-01, 1.77908e+00
209, 759, 2.86260e+01, 8.48151e+00, 1.39433e+02, 1.39433e+02, 8.00000e+00, 5.46772e-01, 1.75963e+00
210, 760, 2.86638e+01, 8.50242e+00, 1.51017e+02, 1.51017e+02, 8.00000e+00, 5.60526e-01, 1.78936e+00
211, 764, 2.88146e+01, 8.45737e+00, 1.70985e+02, 1.70985e+02, 8.00000e+00, 5.73298e-01, 1.70975e+00
212, 764, 2.88146e+01, 8.45962e+00, 1.67880e+02, 1.67880e+02, 8.00000e+00, 5.85079e-01, 1.69856e+00
213, 769, 2.90032e+01, 8.44012e+00, 1.78041e+02, 1.78041e+02, 8.00000e+00, 5.98179e-01, 1.69901e+00
214, 771, 2.90786e+01, 8.41218e+00, 1.82419e+02, 1.82419e+02, 8.00000e+00, 6.07004e-01, 1.72783e+00
215, 773, 2.91541e+01, 8.45676e+00, 1.95793e+02, 1.95793e+02, 8.00000e+00, 6.23545e-01, 1.75036e+00
216, 773, 2.91541e+01, 8.45207e+00, 2.02939e+02, 2.02939e+02, 8.00000e+00, 6.39069e-01, 1.78011e+00
217, 774, 2.91918e+01, 8.45782e+00, 2.10636e+02, 2.10636e+02, 8.00000e+00, 6.51163e-01, 1.81865e+00
218, 779, 2.93803e+01, 8.41277e+00, 2.13687e+02, 2.13687e+02, 8.00000e+00, 6.81643e-01, 1.70897e+00
219, 779, 2.93803e+01, 8.38927e+00, 2.21920e+02, 2.21920e+02, 8.00000e+00, 6.90629e-01, 1.71322e+00
220, 778, 2.93426e+01, 8.40862e+00, 2.26625e+02, 2.26625e+02, 8.00000e+00, 7.03085e-01, 1.79391e+00
221, 781, 2.94558e+01, 8.40454e+00, 2.31952e+02, 2.31952e+02, 8.00000e+00, 7.19590e-01, 1.74171e+00
222, 783, 2.95312e+01, 8.40108e+00, 2.33236e+02, 2.33236e+02, 8.00000e+00, 7.35632e-01, 1.78769e+00
223, 785, 2.96066e+01, 8.39610e+00, 2.29623e+02, 2.29623e+02, 8.00000e+00, 7.49045e-01, 1.75059e+00
224, 789, 2.97575e+01, 8.40621e+00, 2.34208e+02, 2.34208e+02, 8.00000e+00, 7.50317e-01, 1.85843e+00
225, 791, 2.98329e+01, 8.39199e+00, 2.43132e+02, 2.43132e+02, 8.00000e+00, 7.59798e-01, 1.84878e+00
226, 795, 2.99838e+01, 8.39751e+00, 2.53988e+02, 2.53988e+02, 8.00000e+00, 7.63522e-01, 1.84474e+00
227, 797, 3.00592e+01, 8.42452e+00, 2.58620e+02, 2.58620e+02, 8.00000e+00, 7.71644e-01, 1.92520e+00
228, 806, 3.03987e+01, 8.36358e+00, 2.62059e+02, 2.62059e+02, 8.00000e+00, 7.80397e-01, 1.98499e+00
229, 813, 3.06627e+01, 8.37517e+00, 2.64151e+02, 2.64151e+02, 8.00000e+00, 7.81058e-01, 1.98457e+00
230, 813, 3.06627e+01, 8.37224e+00, 2.69501e+02, 2.69501e+02, 8.00000e+00, 7.87208e-01, 2.01992e+00
231, 813, 3.06627e+01, 8.42154e+00, 2.73540e+02, 2.73540e+02, 8.00000e+00, 7.95818e-01, 2.03541e+00
232, 815, 3.07381e+01, 8.37929e+00, 2.77016e+02, 2.77016e+02, 8.00000e+00, 8.04908e-01, 1.97914e+00
233, 817, 3.08135e+01, 8.40484e+00, 2.73558e+02, 2.73558e+02, 8.00000e+00, 8.09058e-01, 1.98151e+00
234, 822, 3.10021e+01, 8.39995e+00, 2.82811e+02, 2.82811e+02, 8.00000e+00, 8.19951e-01, 2.01248e+00
235, 826, 3.11530e+01, 8.39106e+00, 2.86121e+02, 2.86121e+02, 8.00000e+00, 8.25666e-01, 2.01605e+00
236, 831, 3.13416e+01, 8.38353e+00, 2.87595e+02, 2.87595e+02, 8.00000e+00, 8.35138e-01, 2.06327e+00
237, 835, 3.14924e+01, 8.39534e+00, 2.87158e+02, 2.87158e+02, 8.00000e+00, 8.35928e-01, 2.01942e+00
238, 840, 3.16810e+01, 8.38196e+00, 2.92285e+02, 2.92285e+02, 8.00000e+00, 8.48810e-01, 2.02884e+00
239, 842, 3.17564e+01, 8.38224e+00, 2.93977e+02, 2.93977e+02, 8.00000e+00, 8.49169e-01, 2.05733e+00
240, 848, 3.19827e+01, 8.34563e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.59670e-01, 2.05946e+00
241, 851, 3.20959e+01, 8.36911e+00, 2.96453e+02, 2.96453e+02, 1.40000e+01, 8.63690e-01, 2.08735e+00
242, 854, 3.22090e+01, 8.32716e+00, 2.89510e+02, 2.89510e+02, 1.40000e+01, 8.67681e-01, 2.04789e+00
243, 858, 3.23599e+01, 8.31253e+00, 2.89146e+02, 2.89146e+02, 1.40000e+01, 8.69464e-01, 2.10867e+00
244, 863, 3.25484e+01, 8.27443e+00, 2.86417e+02, 2.86417e+02, 1.40000e+01, 8.70220e-01, 2.13497e+00
245, 868, 3.27370e+01, 8.24759e+00, 2.86526e+02, 2.86526e+02, 1.40000e+01, 8.79032e-01, 2.10789e+00
246, 872, 3.28879e+01, 8.23690e+00, 2.84834e+02, 2.84834e+02, 1.40000e+01, 8.83028e-01, 2.16552e+00
247, 876, 3.30388e+01, 7.75075e+00, 2.32644e+02, 2.32644e+02, 1.40000e+01, 8.32192e-01, 2.22471e+00
248, 883, 3.33028e+01, 7.81165e+00, 2.33353e+02, 2.33353e+02, 1.40000e+01, 7.83692e-01, 2.24933e+00
249, 884, 3.33405e+01, 7.89356e+00, 2.25978e+02, 2.25978e+02, 1.40000e+01, 7.46606e-01, 2.33400e+00
250, 878, 3.31142e+01, 8.03721e+00, 2.07003e+02, 2.07003e+02, 1.40000e+01, 7.20957e-01, 2.38691e+00
251, 883, 3.33028e+01, 8.12516e+00, 2.01216e+02, 2.01216e+02, 1.40000e+01, 6.95357e-01, 2.49554e+00
252, 885, 3.33782e+01, 8.30663e+00, 1.99880e+02, 1.99880e+02, 1.40000e+01, 6.74576e-01, 2.52573e+00
253, 886, 3.34159e+01, 8.27542e+00, 1.69410e+02, 1.69410e+02, 1.40000e+01, 6.61400e-01, 2.54020e+00
254, 889, 3.35291e+01, 8.41782e+00, 1.75033e+02, 1.75033e+02, 1.40000e+01, 6.51294e-01, 2.48993e+00
255, 886, 3.34159e+01, 8.38264e+00, 1.54214e+02, 1.54214e+02, 1.40000e+01, 6.47856e-01, 2.36745e+00
256, 889, 3.35291e+01, 8.46040e+00, 1.53722e+02, 1.53722e+02, 1.40000e+01, 6.46794e-01, 2.33061e+00
257, 886, 3.34159e+01, 8.41809e+00, 1.35786e+02, 1.35786e+02, 1.40000e+01, 6.43341e-01, 2.25071e+00
258, 885, 3.33782e+01, 8.35646e+00, 1.35507e+02, 1.35507e+02, 1.40000e+01, 6.33898e-01, 2.27756e+00
259, 889, 3.35291e+01, 8.22142e+00, 1.20801e+02, 1.20801e+02, 1.40000e+01, 6.40045e-01, 2.27855e+00
260, 896, 3.37931e+01, 8.24549e+00, 1.18887e+02, 1.18887e+02, 1.40000e+01, 6.38393e-01, 2.30451e+00
261, 890, 3.35668e+01, 8.28572e+00, 1.19575e+02, 1.19575e+02, 1.40000e+01, 6.34831e-01, 2.28577e+00
262, 889, 3.35291e+01, 8.28720e+00, 1.18042e+02, 1.18042e+02, 1.40000e+01, 6.34421e-01, 2.24088e+00
263, 893, 3.36799e+01, 8.25517e+00, 1.19040e+02, 1.19040e+02, 1.40000e+01, 6.41657e-01, 2.26481e+00
264, 893, 3.36799e+01, 8.26096e+00, 1.10703e+02, 1.10703e+02, 1.40000e+01, 6.45017e-01, 2.20941e+00
265, 889, 3.35291e+01, 8.30049e+00, 1.09815e+02, 1.09815e+02, 1.40000e+01, 6.49044e-01, 2.31609e+00
266, 892, 3.36422e+01, 8.31034e+00, 1.11165e+02, 1.11165e+02, 1.40000e+01, 6.61435e-01, 2.25018e+00
267, 889, 3.35291e+01, 8.33031e+00, 1.07477e+02, 1.07477e+02, 1.40000e+01, 6.62542e-01, 2.22207e+00
268, 890, 3.35668e+01, 8.34284e+00, 1.06415e+02, 1.06415e+02, 1.40000e+01, 6.74157e-01, 2.21834e+00
269, 890, 3.35668e+01, 8.35727e+00, 1.08654e+02, 1.08654e+02, 1.40000e+01, 6.77528e-01, 2.18848e+00
270, 889, 3.35291e+01, 8.31581e+00, 1.06743e+02, 1.06743e+02, 1.40000e+01, 6.83915e-01, 2.22280e+00
271, 890, 3.35668e+01, 8.28043e+00, 1.03993e+02, 1.03993e+02, 1.40000e+01, 6.92135e-01, 2.16100e+00
272, 891, 3.36045e+01, 8.25247e+00, 1.06641e+02, 1.06641e+02, 1.40000e+01, 6.92480e-01, 2.12911e+00
273, 892, 3.36422e+01, 8.19382e+00, 1.07297e+02, 1.07297e+02, 1.40000e+01, 6.97309e-01, 2.17697e+00
274, 891, 3.36045e+01, 8.19926e+00, 1.16338e+02, 1.16338e+02, 1.40000e+01, 6.98092e-01, 2.26307e+00
275, 893, 3.36799e+01, 8.23394e+00, 1.19539e+02, 1.19539e+02, 1.40000e+01, 7.03247e-01, 2.29494e+00
276, 894, 3.37176e+01, 8.24220e+00, 1.21742e+02, 1.21742e+02, 1.40000e+01, 7.03579e-01, 2.26376e+00
277, 889, 3.35291e+01, 8.31173e+00, 1.23632e+02, 1.23632e+02, 1.40000e+01, 7.05287e-01, 2.23195e+00
278, 896, 3.37931e+01, 8.32569e+00, 1.29590e+02, 1.29590e+02, 1.40000e+01, 7.08705e-01, 2.19211e+00
279, 901, 3.39816e+01, 8.32166e+00, 1.33594e+02, 1.33594e+02, 1.40000e+01, 7.13651e-01, 2.17117e+00
280, 903, 3.40571e+01, 8.31414e+00, 1.32668e+02, 1.32668e+02, 1.40000e+01, 7.15393e-01, 2.22864e+00
281, 905, 3.41325e+01, 8.29018e+00, 1.42768e+02, 1.42768e+02, 1.40000e+01, 7.22652e-01, 2.22215e+00
282, 909, 3.42834e+01, 8.29021e+00, 1.42063e+02, 1.42063e+02, 1.40000e+01, 7.27173e-01, 2.24162e+00
283, 912, 3.43965e+01, 8.27672e+00, 1.42864e+02, 1.42864e+02, 1.40000e+01, 7.29167e-01, 2.21185e+00
284, 916, 3.45474e+01, 8.25069e+00, 1.45992e+02, 1.45992e+02, 1.40000e+01, 7.29258e-01, 2.21192e+00
285, 920, 3.46982e+01, 8.27050e+00, 1.43211e+02, 1.43211e+02, 1.40000e+01, 7.34783e-01, 2.24696e+00
286, 926, 3.49245e+01, 8.25224e+00, 1.47372e+02, 1.47372e+02, 1.40000e+01, 7.32181e-01, 2.25406e+00
287, 927, 3.49622e+01, 8.25892e+00, 1.52401e+02, 1.52401e+02, 1.40000e+01, 7.40022e-01, 2.32461e+00
288, 932, 3.51508e+01, 8.23349e+00, 1.57851e+02, 1.57851e+02, 1.40000e+01, 7.45708e-01, 2.32685e+00
289, 937, 3.53394e+01, 8.21480e+00, 1.62492e+02, 1.62492e+02, 1.40000e+01, 7.40662e-01, 2.27911e+00
290, 941, 3.54903e+01, 8.20811e+00, 1.66968e+02, 1.66968e+02, 1.40000e+01, 7.48140e-01, 2.26931e+00
291, 943, 3.55657e+01, 8.19666e+00, 1.71540e+02, 1.71540e+02, 1.40000e+01, 7.50795e-01, 2.28399e+00
292, 946, 3.56788e+01, 8.21226e+00, 1.80929e+02, 1.80929e+02, 1.40000e+01, 7.57928e-01, 2.34676e+00
293, 948, 3.57543e+01, 8.19557e+00, 1.91847e+02, 1.91847e+02, 1.40000e+01, 7.62658e-01, 2.28514e+00
294, 951, 3.58674e+01, 8.17584e+00, 2.09813e+02, 2.09813e+02, 1.40000e+01, 7.67613e-01, 2.34838e+00
295, 956, 3.60560e+01, 8.21142e+00, 2.05759e+02, 2.05759e+02, 1.40000e+01, 7.81381e-01, 2.34184e+00
296, 960, 3.62068e+01, 8.19040e+00, 2.18861e+02, 2.18861e+02, 1.40000e+01, 7.83333e-01, 2.38048e+00
297, 963, 3.63200e+01, 8.19119e+00, 2.22300e+02, 2.22300e+02, 1.40000e+01, 7.91277e-01, 2.31631e+00
298, 965, 3.63954e+01, 8.19030e+00, 2.24975e+02, 2.24975e+02, 1.40000e+01, 7.91710e-01, 2.33361e+00
299, 969, 3.65463e+01, 8.17715e+00, 2.34528e+02, 2.34528e+02, 1.40000e+01, 7.97730e-01, 2.32940e+00
300, 970, 3.65840e+01, 8.18342e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.04124e-01, 2.38401e+00
301, 976, 3.68103e+01, 8.14632e+00, 2.41479e+02, 2.41479e+02, 3.00000e+01, 8.15574e-01, 2.34280e+00
302, 978, 3.68857e+01, 8.15622e+00, 2.42268e+02, 2.42268e+02, 3.00000e+01, 8.19018e-01, 2.39582e+00
303, 981, 3.69989e+01, 8.12175e+00, 2.44124e+02, 2.44124e+02, 3.00000e+01, 8.20591e-01, 2.32251e+00
304, 990, 3.73383e+01, 8.08543e+00, 2.40521e+02, 2.40521e+02, 3.00000e+01, 8.29293e-01, 2.36644e+00
305, 992, 3.74137e+01, 8.05395e+00, 2.39878e+02, 2.39878e+02, 3.00000e+01, 8.34677e-01, 2.30909e+00
306, 999, 3.76778e+01, 8.02019e+00, 2.38786e+02, 2.38786e+02, 3.00000e+01, 8.53854e-01, 2.29210e+00
307, 1005, 3.79040e+01, 7.45900e+00, 1.93752e+02, 1.93752e+02, 3.00000e+01, 8.00995e-01, 2.36843e+00
308, 1007, 3.79795e+01, 7.52287e+00, 1.85946e+02, 1.85946e+02, 3.00000e+01, 7.68620e-01, 2.45994e+00
309, 1010, 3.80926e+01, 7.66434e+00, 1.80965e+02, 1.80965e+02, 3.00000e+01, 7.26733e-01, 2.56912e+00
310, 1001, 3.77532e+01, 7.78886e+00, 1.68467e+02, 1.68467e+02, 3.00000e+01, 7.02298e-01, 2.61884e+00
311, 1004, 3.78663e+01, 7.91768e+00, 1.60333e+02, 1.60333e+02, 3.00000e+01, 6.78287e-01, 2.69048e+00
312, 1004, 3.78663e+01, 8.06889e+00, 1.56014e+02, 1.56014e+02, 3.00000e+01, 6.58367e-01, 2.78020e+00
313, 1001, 3.77532e+01, 8.08371e+00, 1.40654e+02, 1.40654e+02, 3.00000e+01, 6.48352e-01, 2.72846e+00
314, 1004, 3.78663e+01, 8.15934e+00, 1.42075e+02, 1.42075e+02, 3.00000e+01, 6.38446e-01, 2.65750e+00
315, 999, 3.76778e+01, 8.16944e+00, 1.32590e+02, 1.32590e+02, 3.00000e+01, 6.37638e-01, 2.58917e+00
316, 1002, 3.77909e+01, 8.22038e+00, 1.33527e+02, 1.33527e+02, 3.00000e+01, 6.33733e-01, 2.51847e+00
317, 997, 3.76023e+01, 8.18810e+00, 1.27716e+02, 1.27716e+02, 3.00000e+01, 6.34905e-01, 2.44650e+00
318, 997, 3.76023e+01, 8.09661e+00, 1.29802e+02, 1.29802e+02, 3.00000e+01, 6.31896e-01, 2.38619e+00
319, 999, 3.76778e+01, 8.00872e+00, 1.27370e+02, 1.27370e+02, 3.00000e+01, 6.31632e-01, 2.37450e+00
320, 1000, 3.77155e+01, 8.00122e+00, 1.35698e+02, 1.35698e+02, 3.00000e+01, 6.36000e-01, 2.47172e+00
321, 1001, 3.77532e+01, 7.96987e+00, 1.36522e+02, 1.36522e+02, 3.00000e+01, 6.38362e-01, 2.39892e+00
322, 1003, 3.78286e+01, 8.00707e+00, 1.31742e+02, 1.31742e+02, 3.00000e+01, 6.42074e-01, 2.42156e+00
323, 1001, 3.77532e+01, 8.06180e+00, 1.35672e+02, 1.35672e+02, 3.00000e+01, 6.44356e-01, 2.41480e+00
324, 1003, 3.78286e+01, 8.05821e+00, 1.40659e+02, 1.40659e+02, 3.00000e+01, 6.51047e-01, 2.40798e+00
325, 1004, 3.78663e+01, 8.07230e+00, 1.43926e+02, 1.43926e+02, 3.00000e+01, 6.57371e-01, 2.33283e+00
326, 1005, 3.79040e+01, 8.06370e+00, 1.48880e+02, 1.48880e+02, 3.00000e+01, 6.63682e-01, 2.32356e+00
327, 1004, 3.78663e+01, 8.04074e+00, 1.39843e+02, 1.39843e+02, 3.00000e+01, 6.77291e-01, 2.29552e+00
328, 1000, 3.77155e+01, 8.06707e+00, 1.48686e+02, 1.48686e+02, 3.00000e+01, 6.90000e-01, 2.30424e+00
329, 1003, 3.78286e+01, 8.05682e+00, 1.48959e+02, 1.48959e+02, 3.00000e+01, 7.01894e-01, 2.34483e+00
330, 1008, 3.80172e+01, 8.02724e+00, 1.50372e+02, 1.50372e+02, 3.00000e+01, 7.13294e-01, 2.33645e+00
331, 1010, 3.80926e+01, 8.05072e+00, 1.53416e+02, 1.53416e+02, 3.00000e+01, 7.17822e-01, 2.35445e+00
332, 1011, 3.81303e+01, 8.04877e+00, 1.60413e+02, 1.60413e+02, 3.00000e+01, 7.27992e-01, 2.35425e+00
333, 1017, 3.83566e+01, 8.06799e+00, 1.66150e+02, 1.66150e+02, 3.00000e+01, 7.39430e-01, 2.35395e+00
334, 1018, 3.83943e+01, 8.08558e+00, 1.72249e+02, 1.72249e+02, 3.00000e+01, 7.42633e-01, 2.39998e+00
335, 1025, 3.86584e+01, 8.07514e+00, 1.75120e+02, 1.75120e+02, 3.00000e+01, 7.54146e-01, 2.38243e+00
336, 1025, 3.86584e+01, 8.07638e+00, 1.81591e+02, 1.81591e+02, 3.00000e+01, 7.59024e-01, 2.45157e+00
337, 1025, 3.86584e+01, 8.11507e+00, 1.79222e+02, 1.79222e+02, 3.00000e+01, 7.64878e-01, 2.43958e+00
338, 1030, 3.88469e+01, 8.10163e+00, 1.84397e+02, 1.84397e+02, 3.00000e+01, 7.74757e-01, 2.38798e+00
339, 1032, 3.89224e+01, 8.13576e+00, 1.87669e+02, 1.87669e+02, 3.00000e+01, 7.85853e-01, 2.43350e+00
340, 1031, 3.88846e+01, 8.13639e+00, 1.88746e+02, 1.88746e+02, 3.00000e+01, 7.91465e-01, 2.39925e+00
341, 1027, 3.87338e+01, 8.15693e+00, 1.92765e+02, 1.92765e+02, 3.00000e+01, 8.15969e-01, 2.43740e+00
342, 1025, 3.86584e+01, 8.17316e+00, 1.94669e+02, 1.94669e+02, 3.00000e+01, 8.25366e-01, 2.42214e+00
343, 1028, 3.87715e+01, 8.14094e+00, 2.00128e+02, 2.00128e+02, 3.00000e+01, 8.33658e-01, 2.43418e+00
344, 1029, 3.88092e+01, 8.16388e+00, 2.02030e+02, 2.02030e+02, 3.00000e+01, 8.40622e-01, 2.46475e+00
345, 1027, 3.87338e+01, 8.15143e+00, 2.08756e+02, 2.08756e+02, 3.00000e+01, 8.50049e-01, 2.49569e+00
346, 1029, 3.88092e+01, 8.13024e+00, 2.09629e+02, 2.09629e+02, 3.00000e+01, 8.59086e-01, 2.51450e+00
347, 1034, 3.89978e+01, 8.13481e+00, 2.14763e+02, 2.14763e+02, 3.00000e+01, 8.61702e-01, 2.53538e+00
348, 1038, 3.91487e+01, 8.13557e+00, 2.20811e+02, 2.20811e+02, 3.00000e+01, 8.63198e-01, 2.58436e+00
349, 1044, 3.93749e+01, 8.09514e+00, 2.20538e+02, 2.20538e+02, 3.00000e+01, 8.62069e-01, 2.58310e+00
350, 1048, 3.95258e+01, 8.11543e+00, 2.21794e+02, 2.21794e+02, 3.00000e+01, 8.63550e-01, 2.57326e+00
351, 1049, 3.95635e+01, 8.09815e+00, 2.19396e+02, 2.19396e+02, 3.00000e+01, 8.67493e-01, 2.58063e+00
352, 1053, 3.97144e+01, 8.10399e+00, 2.21961e+02, 2.21961e+02, 3.00000e+01, 8.74644e-01, 2.59647e+00
353, 1055, 3.97898e+01, 8.09487e+00, 2.21714e+02, 2.21714e+02, 3.00000e+01, 8.77725e-01, 2.62219e+00
354, 1061, 4.00161e+01, 8.06637e+00, 2.12379e+02, 2.12379e+02, 3.00000e+01, 8.81244e-01, 2.61782e+00
355, 1063, 4.00915e+01, 8.05898e+00, 2.17292e+02, 2.17292e+02, 3.00000e+01, 8.85230e-01, 2.66215e+00
356, 1065, 4.01670e+01, 8.06252e+00, 2.15982e+02, 2.15982e+02, 3.00000e+01, 8.89202e-01, 2.68079e+00
357, 1070, 4.03556e+01, 8.08005e+00, 2.17855e+02, 2.17855e+02, 3.00000e+01, 8.90654e-01, 2.69453e+00
358, 1073, 4.04687e+01, 8.10308e+00, 2.17855e+02, 2.17855e+02, 3.00000e+01, 8.93756e-01, 2.72762e+00
359, 1077, 4.06196e+01, 8.11499e+00, 2.10867e+02, 2.10867e+02, 3.00000e+01, 8.90436e-01, 2.72549e+00
360, 1078, 4.06573e+01, 8.11193e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.96104e-01, 2.77401e+00
361, 1082, 4.08081e+01, 8.11645e+00, 2.06336e+02, 2.06336e+02, 8.00000e+00, 9.02033e-01, 2.74902e+00
362, 1086, 4.09590e+01, 8.11642e+00, 2.06878e+02, 2.06878e+02, 8.00000e+00, 9.00552e-01, 2.77895e+00
363, 1088, 4.10344e+01, 8.11824e+00, 2.09663e+02, 2.09663e+02, 8.00000e+00, 8.99816e-01, 2.73661e+00
364, 1091, 4.11476e+01, 8.09099e+00, 2.09826e+02, 2.09826e+02, 8.00000e+00, 9.05591e-01, 2.71518e+00
365, 1093, 4.12230e+01, 8.06497e+00, 2.10921e+02, 2.10921e+02, 8.00000e+00, 9.08509e-01, 2.71390e+00
366, 1093, 4.12230e+01, 8.07401e+00, 2.15234e+02, 2.15234e+02, 8.00000e+00, 9.13998e-01, 2.71006e+00
367, 1097, 4.13739e+01, 7.60574e+00, 1.80635e+02, 1.80635e+02, 8.00000e+00, 8.85141e-01, 2.74107e+00
368, 1099, 4.14493e+01, 7.64937e+00, 1.82392e+02, 1.82392e+02, 8.00000e+00, 8.52593e-01, 2.77905e+00
369, 1101, 4.15247e+01, 7.76884e+00, 1.79964e+02, 1.79964e+02, 8.00000e+00, 8.31063e-01, 2.88562e+00
370, 1097, 4.13739e+01, 7.85315e+00, 1.74157e+02, 1.74157e+02, 8.00000e+00, 8.14038e-01, 2.90746e+00
371, 1100, 4.14870e+01, 7.90322e+00, 1.66868e+02, 1.66868e+02, 8.00000e+00, 7.96364e-01, 3.04057e+00
372, 1101, 4.15247e+01, 8.07239e+00, 1.72267e+02, 1.72267e+02, 8.00000e+00, 7.78383e-01, 3.11270e+00
373, 1098, 4.14116e+01, 8.06447e+00, 1.52012e+02, 1.52012e+02, 8.00000e+00, 7.69581e-01, 3.09732e+00
374, 1105, 4.16756e+01, 8.16597e+00, 1.62089e+02, 1.62089e+02, 8.00000e+00, 7.61086e-01, 3.04266e+00
375, 1103, 4.16002e+01, 8.13319e+00, 1.44956e+02, 1.44956e+02, 8.00000e+00, 7.54306e-01, 2.98526e+00
376, 1104, 4.16379e+01, 8.18094e+00, 1.45174e+02, 1.45174e+02, 8.00000e+00, 7.50000e-01, 2.93753e+00
377, 1103, 4.16002e+01, 8.15423e+00, 1.34536e+02, 1.34536e+02, 8.00000e+00, 7.54306e-01, 2.82595e+00
378, 1102, 4.15624e+01, 8.14164e+00, 1.33533e+02, 1.33533e+02, 8.00000e+00, 7.45009e-01, 2.79261e+00
379, 1096, 4.13362e+01, 7.99517e+00, 1.14612e+02, 1.14612e+02, 8.00000e+00, 7.47263e-01, 2.77336e+00
380, 1100, 4.14870e+01, 8.06175e+00, 1.18166e+02, 1.18166e+02, 8.00000e+00, 7.49091e-01, 2.78320e+00
381, 1098, 4.14116e+01, 8.07142e+00, 1.09671e+02, 1.09671e+02, 8.00000e+00, 7.51366e-01, 2.77437e+00
382, 1100, 4.14870e+01, 8.08760e+00, 1.08787e+02, 1.08787e+02, 8.00000e+00, 7.46364e-01, 2.78134e+00
383, 1101, 4.15247e+01, 8.10847e+00, 1.03038e+02, 1.03038e+02, 8.00000e+00, 7.45686e-01, 2.73229e+00
384, 1102, 4.15624e+01, 8.14989e+00, 1.05733e+02, 1.05733e+02, 8.00000e+00, 7.44102e-01, 2.65281e+00
385, 1100, 4.14870e+01, 8.17284e+00, 1.00760e+02, 1.00760e+02, 8.00000e+00, 7.41818e-01, 2.65464e+00
386, 1102, 4.15624e+01, 8.16475e+00, 1.00546e+02, 1.00546e+02, 8.00000e+00, 7.46824e-01, 2.69767e+00
387, 1103, 4.16002e+01, 8.15210e+00, 9.90899e+01, 9.90899e+01, 8.00000e+00, 7.44334e-01, 2.62778e+00
388, 1103, 4.16002e+01, 8.16016e+00, 9.66980e+01, 9.66980e+01, 8.00000e+00, 7.49773e-01, 2.67965e+00
389, 1101, 4.15247e+01, 8.15543e+00, 9.67865e+01, 9.67865e+01, 8.00000e+00, 7.50227e-01, 2.65480e+00
390, 1098, 4.14116e+01, 8.09120e+00, 9.82504e+01, 9.82504e+01, 8.00000e+00, 7.47723e-01, 2.65577e+00
391, 1103, 4.16002e+01, 8.05043e+00, 9.47146e+01, 9.47146e+01, 8.00000e+00, 7.54306e-01, 2.62773e+00
392, 1106, 4.17133e+01, 8.06631e+00, 1.00148e+02, 1.00148e+02, 8.00000e+00, 7.58590e-01, 2.62884e+00
393, 1102, 4.15624e+01, 8.08100e+00, 1.00530e+02, 1.00530e+02, 8.00000e+00, 7.58621e-01, 2.61496e+00
394, 1104, 4.16379e+01, 8.05869e+00, 1.05193e+02, 1.05193e+02, 8.00000e+00, 7.68116e-01, 2.58441e+00
395, 1103, 4.16002e+01, 8.04514e+00, 1.08187e+02, 1.08187e+02, 8.00000e+00, 7.70626e-01, 2.56498e+00
396, 1104, 4.16379e+01, 8.07939e+00, 1.10972e+02, 1.10972e+02, 8.00000e+00, 7.80797e-01, 2.59781e+00
397, 1106, 4.17133e+01, 8.08377e+00, 1.12703e+02, 1.12703e+02, 8.00000e+00, 7.85714e-01, 2.67555e+00
398, 1102, 4.15624e+01, 8.10740e+00, 1.12102e+02, 1.12102e+02, 8.00000e+00, 7.91289e-01, 2.65704e+00
399, 1099, 4.14493e+01, 8.15125e+00, 1.12867e+02, 1.12867e+02, 8.00000e+00, 7.97088e-01, 2.68813e+00
400, 1098, 4.14116e+01, 8.11778e+00, 1.14777e+02, 1.14777e+02, 8.00000e+00, 8.04189e-01, 2.63865e+00
401, 1097, 4.13739e+01, 8.10582e+00, 1.17434e+02, 1.17434e+02, 8.00000e+00, 8.07657e-01, 2.66505e+00
402, 1099, 4.14493e+01, 8.10796e+00, 1.14737e+02, 1.14737e+02, 8.00000e+00, 8.08007e-01, 2.70524e+00
403, 1102, 4.15624e+01, 8.07505e+00, 1.18230e+02, 1.18230e+02, 8.00000e+00, 8.13975e-01, 2.63013e+00
404, 1104, 4.16379e+01, 8.06225e+00, 1.23564e+02, 1.23564e+02, 8.00000e+00, 8.18841e-01, 2.61743e+00
405, 1107, 4.17510e+01, 8.06580e+00, 1.27804e+02, 1.27804e+02, 8.00000e+00, 8.14815e-01, 2.62821e+00
