controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 785, 7.74390e+00, 9.45419e+00, 7.26592e+01, 7.26592e+01, 8.30000e+01, 2.38217e-01, 1.69129e+00
201, 791, 7.80309e+00, 9.43753e+00, 7.40239e+01, 7.40239e+01, 8.30000e+01, 2.70544e-01, 1.65330e+00
202, 794, 7.83269e+00, 9.43414e+00, 7.70810e+01, 7.70810e+01, 8.30000e+01, 2.95970e-01, 1.70971e+00
203, 799, 7.88201e+00, 9.42684e+00, 8.15573e+01, 8.15573e+01, 8.30000e+01, 3.21652e-01, 1.65159e+00
204, 799, 7.88201e+00, 9.41547e+00, 8.48873e+01, 8.48873e+01, 8.30000e+01, 3.30413e-01, 1.64346e+00
205, 803, 7.92147e+00, 9.39700e+00, 8.80535e+01, 8.80535e+01, 8.30000e+01, 3.44956e-01, 1.60698e+00
206, 803, 7.92147e+00, 9.37400e+00, 9.73884e+01, 9.73884e+01, 8.30000e+01, 3.66127e-01, 1.51398e+00
207, 806, 7.95106e+00, 9.35558e+00, 9.74976e+01, 9.74976e+01, 8.30000e+01, 3.95782e-01, 1.54226e+00
208, 810, 7.99052e+00, 9.33546e+00, 1.05631e+02, 1.05631e+02, 8.30000e+01, 4.16049e-01, 1.65991e+00
209, 812, 8.01025e+00, 9.33181e+00, 1.11909e+02, 1.11909e+02, 8.30000e+01, 4.42118e-01, 1.70261e+00
210, 814, 8.02998e+00, 9.31418e+00, 1.14912e+02, 1.14912e+02, 8.30000e+01, 4.68059e-01, 1.63540e+00
211, 816, 8.04971e+00, 9.30025e+00, 1.18242e+02, 1.18242e+02, 8.30000e+01, 4.98775e-01, 1.66316e+00
212, 820, 8.08917e+00, 9.28690e+00, 1.21353e+02, 1.21353e+02, 8.30000e+01, 5.15854e-01, 1.76522e+00
213, 822, 8.10890e+00, 9.28099e+00, 1.27850e+02, 1.27850e+02, 8.30000e+01, 5.34063e-01, 1.73358e+00
214, 823, 8.11877e+00, 9.27637e+00, 1.30033e+02, 1.30033e+02, 8.30000e+01, 5.49210e-01, 1.74440e+00
215, 826, 8.14836e+00, 9.26800e+00, 1.40646e+02, 1.40646e+02, 8.30000e+01, 5.72639e-01, 1.75688e+00
216, 827, 8.15823e+00, 9.25029e+00, 1.40787e+02, 1.40787e+02, 8.30000e+01, 5.92503e-01, 1.77459e+00
217, 831, 8.19769e+00, 9.24751e+00, 1.47829e+02, 1.47829e+02, 8.30000e+01, 6.10108e-01, 1.83719e+00
218, 835, 8.23714e+00, 9.22044e+00, 1.54544e+02, 1.54544e+02, 8.30000e+01, 6.20359e-01, 1.85417e+00
219, 838, 8.26674e+00, 9.22059e+00, 1.62350e+02, 1.62350e+02, 8.30000e+01, 6.36038e-01, 1.84964e+00
220, 840, 8.28647e+00, 9.22026e+00, 1.69938e+02, 1.69938e+02, 8.30000e+01, 6.57143e-01, 1.92536e+00
221, 845, 8.33579e+00, 9.22908e+00, 1.77799e+02, 1.77799e+02, 8.30000e+01, 6.72189e-01, 1.88705e+00
222, 848, 8.36539e+00, 9.21957e+00, 1.81129e+02, 1.81129e+02, 8.30000e+01, 6.86321e-01, 1.95905e+00
223, 852, 8.40485e+00, 9.21290e+00, 1.87465e+02, 1.87465e+02, 8.30000e+01, 6.97183e-01, 1.93499e+00
224, 855, 8.43444e+00, 9.22110e+00, 1.93579e+02, 1.93579e+02, 8.30000e+01, 7.08772e-01, 1.98278e+00
225, 859, 8.47390e+00, 9.22112e+00, 1.96963e+02, 1.96963e+02, 8.30000e+01, 7.14785e-01, 2.08708e+00
226, 860, 8.48377e+00, 9.22240e+00, 2.01221e+02, 2.01221e+02, 8.30000e+01, 7.24419e-01, 2.08454e+00
227, 866, 8.54295e+00, 9.20991e+00, 2.08013e+02, 2.08013e+02, 8.30000e+01, 7.30947e-01, 2.03864e+00
228, 871, 8.59228e+00, 9.20487e+00, 2.13417e+02, 2.13417e+02, 8.30000e+01, 7.34788e-01, 2.11711e+00
229, 874, 8.62187e+00, 9.19732e+00, 2.20543e+02, 2.20543e+02, 8.30000e+01, 7.43707e-01, 2.05940e+00
230, 879, 8.67120e+00, 9.18662e+00, 2.26494e+02, 2.26494e+02, 8.30000e+01, 7.55404e-01, 2.10529e+00
231, 882, 8.70079e+00, 9.17355e+00, 2.29933e+02, 2.29933e+02, 8.30000e+01, 7.60771e-01, 2.07536e+00
232, 886, 8.74025e+00, 9.16601e+00, 2.36484e+02, 2.36484e+02, 8.30000e+01, 7.68623e-01, 2.13117e+00
233, 886, 8.74025e+00, 9.16735e+00, 2.45491e+02, 2.45491e+02, 8.30000e+01, 7.77652e-01, 2.19635e+00
234, 887, 8.75012e+00, 9.16276e+00, 2.48469e+02, 2.48469e+02, 8.30000e+01, 7.91432e-01, 2.16724e+00
235, 889, 8.76985e+00, 9.16405e+00, 2.55893e+02, 2.55893e+02, 8.30000e+01, 7.99775e-01, 2.18678e+00
236, 894, 8.81917e+00, 9.16522e+00, 2.63427e+02, 2.63427e+02, 8.30000e+01, 8.05369e-01, 2.19183e+00
237, 899, 8.86849e+00, 9.15379e+00, 2.66866e+02, 2.66866e+02, 8.30000e+01, 8.09789e-01, 2.23821e+00
238, 903, 8.90795e+00, 9.15346e+00, 2.68558e+02, 2.68558e+02, 8.30000e+01, 8.15061e-01, 2.23666e+00
239, 909, 8.96714e+00, 9.15076e+00, 2.75000e+02, 2.75000e+02, 8.30000e+01, 8.16282e-01, 2.29218e+00
240, 913, 9.00660e+00, 9.14370e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 8.23658e-01, 2.29831e+00
241, 916, 9.03620e+00, 9.13214e+00, 2.87228e+02, 2.87228e+02, 8.30000e+01, 8.26419e-01, 2.25120e+00
242, 920, 9.07566e+00, 9.11898e+00, 2.88156e+02, 2.88156e+02, 8.30000e+01, 8.27174e-01, 2.24863e+00
243, 924, 9.11512e+00, 9.09549e+00, 2.86856e+02, 2.86856e+02, 8.30000e+01, 8.32251e-01, 2.29324e+00
244, 929, 9.16444e+00, 9.07295e+00, 2.86523e+02, 2.86523e+02, 8.30000e+01, 8.38536e-01, 2.31382e+00
245, 936, 9.23349e+00, 9.04406e+00, 2.86086e+02, 2.86086e+02, 8.30000e+01, 8.46154e-01, 2.26652e+00
246, 939, 9.26309e+00, 9.01776e+00, 2.86687e+02, 2.86687e+02, 8.30000e+01, 8.59425e-01, 2.25398e+00
247, 943, 9.30255e+00, 8.60166e+00, 1.78331e+02, 1.78331e+02, 8.30000e+01, 6.35207e-01, 2.44034e+00
248, 947, 9.34201e+00, 8.72086e+00, 1.80788e+02, 1.80788e+02, 8.30000e+01, 4.87856e-01, 2.69830e+00
249, 952, 9.39133e+00, 8.84271e+00, 1.80460e+02, 1.80460e+02, 8.30000e+01, 3.92857e-01, 3.11807e+00
250, 950, 9.37160e+00, 8.88295e+00, 1.47438e+02, 1.47438e+02, 8.30000e+01, 3.31579e-01, 3.49113e+00
251, 954, 9.41106e+00, 9.02821e+00, 1.42261e+02, 1.42261e+02, 8.30000e+01, 2.81971e-01, 3.89731e+00
252, 953, 9.40120e+00, 9.25098e+00, 1.49861e+02, 1.49861e+02, 8.30000e+01, 2.50787e-01, 4.31843e+00
253, 955, 9.42093e+00, 9.29903e+00, 1.25842e+02, 1.25842e+02, 8.30000e+01, 2.21990e-01, 4.20760e+00
254, 960, 9.47025e+00, 9.42746e+00, 1.43365e+02, 1.43365e+02, 8.30000e+01, 2.06250e-01, 3.86070e+00
255, 959, 9.46039e+00, 9.41097e+00, 1.26388e+02, 1.26388e+02, 8.30000e+01, 1.92909e-01, 3.27047e+00
256, 963, 9.49984e+00, 9.45442e+00, 1.35395e+02, 1.35395e+02, 8.30000e+01, 1.91070e-01, 3.01620e+00
257, 949, 9.36174e+00, 9.40756e+00, 1.10830e+02, 1.10830e+02, 8.30000e+01, 1.86512e-01, 2.63524e+00
258, 949, 9.36174e+00, 9.39852e+00, 1.14105e+02, 1.14105e+02, 8.30000e+01, 1.88620e-01, 2.44198e+00
259, 947, 9.34201e+00, 9.36129e+00, 9.87106e+01, 9.87106e+01, 8.30000e+01, 2.17529e-01, 2.32516e+00
260, 953, 9.40120e+00, 9.34924e+00, 9.89104e+01, 9.89104e+01, 8.30000e+01, 2.42392e-01, 2.22900e+00
261, 958, 9.45052e+00, 9.32514e+00, 9.23051e+01, 9.23051e+01, 8.30000e+01, 2.55741e-01, 2.18517e+00
262, 957, 9.44066e+00, 9.32260e+00, 9.08367e+01, 9.08367e+01, 8.30000e+01, 2.68548e-01, 2.19174e+00
263, 960, 9.47025e+00, 9.32604e+00, 9.54768e+01, 9.54768e+01, 8.30000e+01, 2.91667e-01, 2.21896e+00
264, 960, 9.47025e+00, 9.32458e+00, 9.49059e+01, 9.49059e+01, 8.30000e+01, 3.11458e-01, 2.25461e+00
265, 958, 9.45052e+00, 9.31562e+00, 9.81813e+01, 9.81813e+01, 8.30000e+01, 3.28810e-01, 2.19378e+00
266, 959, 9.46039e+00, 9.29834e+00, 1.00638e+02, 1.00638e+02, 8.30000e+01, 3.43066e-01, 2.09531e+00
267, 961, 9.48011e+00, 9.30706e+00, 1.03884e+02, 1.03884e+02, 8.30000e+01, 3.65245e-01, 2.10319e+00
268, 960, 9.47025e+00, 9.31055e+00, 1.11745e+02, 1.11745e+02, 8.30000e+01, 3.80208e-01, 2.07955e+00
269, 958, 9.45052e+00, 9.30899e+00, 1.19660e+02, 1.19660e+02, 8.30000e+01, 4.02923e-01, 2.10029e+00
270, 962, 9.48998e+00, 9.30950e+00, 1.29104e+02, 1.29104e+02, 8.30000e+01, 4.17879e-01, 2.01103e+00
271, 966, 9.52944e+00, 9.30468e+00, 1.40295e+02, 1.40295e+02, 8.30000e+01, 4.45135e-01, 1.97994e+00
272, 967, 9.53930e+00, 9.29967e+00, 1.39585e+02, 1.39585e+02, 8.30000e+01, 4.62254e-01, 2.04239e+00
273, 969, 9.55903e+00, 9.28446e+00, 1.56235e+02, 1.56235e+02, 8.30000e+01, 4.71620e-01, 2.02955e+00
274, 971, 9.57876e+00, 9.26461e+00, 1.59347e+02, 1.59347e+02, 8.30000e+01, 4.86097e-01, 2.00986e+00
275, 971, 9.57876e+00, 9.24177e+00, 1.66602e+02, 1.66602e+02, 8.30000e+01, 5.15963e-01, 2.11031e+00
276, 972, 9.58863e+00, 9.24762e+00, 1.76101e+02, 1.76101e+02, 8.30000e+01, 5.38066e-01, 2.15610e+00
277, 974, 9.60836e+00, 9.24246e+00, 1.85654e+02, 1.85654e+02, 8.30000e+01, 5.54415e-01, 2.13081e+00
278, 978, 9.64782e+00, 9.22369e+00, 1.89930e+02, 1.89930e+02, 8.30000e+01, 5.75665e-01, 2.13742e+00
279, 981, 9.67741e+00, 9.20878e+00, 1.99320e+02, 1.99320e+02, 8.30000e+01, 5.89195e-01, 2.07711e+00
280, 983, 9.69714e+00, 9.19149e+00, 2.06623e+02, 2.06623e+02, 8.30000e+01, 6.13428e-01, 2.06815e+00
281, 987, 9.73660e+00, 9.18571e+00, 2.15357e+02, 2.15357e+02, 8.30000e+01, 6.21074e-01, 2.12895e+00
282, 984, 9.70701e+00, 9.18173e+00, 2.18414e+02, 2.18414e+02, 8.30000e+01, 6.46341e-01, 2.20063e+00
283, 989, 9.75633e+00, 9.17756e+00, 2.26930e+02, 2.26930e+02, 8.30000e+01, 6.63296e-01, 2.20526e+00
284, 991, 9.77606e+00, 9.17530e+00, 2.35228e+02, 2.35228e+02, 8.30000e+01, 6.63976e-01, 2.25753e+00
285, 996, 9.82538e+00, 9.17038e+00, 2.42379e+02, 2.42379e+02, 8.30000e+01, 6.77711e-01, 2.33399e+00
286, 999, 9.85498e+00, 9.17685e+00, 2.55044e+02, 2.55044e+02, 8.30000e+01, 6.83684e-01, 2.30101e+00
287, 998, 9.84511e+00, 9.17659e+00, 2.66290e+02, 2.66290e+02, 8.30000e+01, 6.97395e-01, 2.32355e+00
288, 1000, 9.86484e+00, 9.18078e+00, 2.77590e+02, 2.77590e+02, 8.30000e+01, 7.10000e-01, 2.35021e+00
289, 1004, 9.90430e+00, 9.18137e+00, 2.81520e+02, 2.81520e+02, 8.30000e+01, 7.11155e-01, 2.42423e+00
290, 1006, 9.92403e+00, 9.16528e+00, 2.87798e+02, 2.87798e+02, 8.30000e+01, 7.19682e-01, 2.36440e+00
291, 1010, 9.96349e+00, 9.16124e+00, 2.93585e+02, 2.93585e+02, 8.30000e+01, 7.32673e-01, 2.34484e+00
292, 1016, 1.00227e+01, 9.15787e+00, 3.01609e+02, 3.01609e+02, 8.30000e+01, 7.40157e-01, 2.42188e+00
293, 1021, 1.00720e+01, 9.14907e+00, 3.02701e+02, 3.02701e+02, 8.30000e+01, 7.47307e-01, 2.47224e+00
294, 1025, 1.01115e+01, 9.13923e+00, 3.06959e+02, 3.06959e+02, 8.30000e+01, 7.54146e-01, 2.50192e+00
295, 1029, 1.01509e+01, 9.14858e+00, 3.12746e+02, 3.12746e+02, 8.30000e+01, 7.58017e-01, 2.51813e+00
296, 1029, 1.01509e+01, 9.14609e+00, 3.14711e+02, 3.14711e+02, 8.30000e+01, 7.66764e-01, 2.42589e+00
297, 1035, 1.02101e+01, 9.14401e+00, 3.18532e+02, 3.18532e+02, 8.30000e+01, 7.72947e-01, 2.58606e+00
298, 1037, 1.02298e+01, 9.13649e+00, 3.22845e+02, 3.22845e+02, 8.30000e+01, 7.76278e-01, 2.64997e+00
299, 1042, 1.02792e+01, 9.13130e+00, 3.27212e+02, 3.27212e+02, 8.30000e+01, 7.82150e-01, 2.53226e+00
300, 1043, 1.02890e+01, 9.13217e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.86194e-01, 2.57270e+00
301, 1046, 1.03186e+01, 9.11899e+00, 3.36711e+02, 3.36711e+02, 6.70000e+01, 7.91587e-01, 2.58878e+00
302, 1051, 1.03680e+01, 9.08170e+00, 3.29068e+02, 3.29068e+02, 6.70000e+01, 7.99239e-01, 2.48399e+00
303, 1053, 1.03877e+01, 9.04838e+00, 3.28358e+02, 3.28358e+02, 6.70000e+01, 8.04368e-01, 2.53844e+00
304, 1058, 1.04370e+01, 9.01903e+00, 3.28140e+02, 3.28140e+02, 6.70000e+01, 8.17580e-01, 2.49909e+00
305, 1063, 1.04863e+01, 8.99599e+00, 3.29177e+02, 3.29177e+02, 6.70000e+01, 8.21261e-01, 2.49505e+00
306, 1066, 1.05159e+01, 8.97060e+00, 3.31197e+02, 3.31197e+02, 6.70000e+01, 8.42402e-01, 2.51674e+00
307, 1070, 1.05554e+01, 8.54203e+00, 2.32990e+02, 2.32990e+02, 6.70000e+01, 6.60748e-01, 2.69027e+00
308, 1072, 1.05751e+01, 8.63941e+00, 2.32553e+02, 2.32553e+02, 6.70000e+01, 5.36381e-01, 2.95667e+00
309, 1074, 1.05948e+01, 8.75837e+00, 2.30151e+02, 2.30151e+02, 6.70000e+01, 4.50652e-01, 3.30288e+00
310, 1065, 1.05061e+01, 8.82763e+00, 1.90411e+02, 1.90411e+02, 6.70000e+01, 4.03756e-01, 3.59230e+00
311, 1067, 1.05258e+01, 8.95043e+00, 1.82773e+02, 1.82773e+02, 6.70000e+01, 3.60825e-01, 4.04451e+00
312, 1068, 1.05357e+01, 9.17203e+00, 1.85612e+02, 1.85612e+02, 6.70000e+01, 3.32397e-01, 4.45072e+00
313, 1062, 1.04765e+01, 9.21244e+00, 1.49915e+02, 1.49915e+02, 6.70000e+01, 3.07910e-01, 4.60811e+00
314, 1066, 1.05159e+01, 9.33111e+00, 1.61210e+02, 1.61210e+02, 6.70000e+01, 2.85178e-01, 4.14295e+00
315, 1062, 1.04765e+01, 9.33877e+00, 1.41722e+02, 1.41722e+02, 6.70000e+01, 2.74011e-01, 3.69002e+00
316, 1058, 1.04370e+01, 9.37659e+00, 1.48939e+02, 1.48939e+02, 6.70000e+01, 2.72212e-01, 3.13188e+00
317, 1049, 1.03482e+01, 9.32934e+00, 1.28959e+02, 1.28959e+02, 6.70000e+01, 2.74547e-01, 3.05011e+00
318, 1046, 1.03186e+01, 9.32284e+00, 1.32016e+02, 1.32016e+02, 6.70000e+01, 2.72467e-01, 2.75464e+00
319, 1042, 1.02792e+01, 9.29609e+00, 1.29286e+02, 1.29286e+02, 6.70000e+01, 2.85029e-01, 2.57142e+00
320, 1047, 1.03285e+01, 9.28893e+00, 1.35510e+02, 1.35510e+02, 6.70000e+01, 3.10411e-01, 2.64157e+00
321, 1051, 1.03680e+01, 9.27348e+00, 1.36055e+02, 1.36055e+02, 6.70000e+01, 3.36822e-01, 2.39633e+00
322, 1050, 1.03581e+01, 9.27522e+00, 1.43812e+02, 1.43812e+02, 6.70000e+01, 3.55238e-01, 2.31565e+00
323, 1052, 1.03778e+01, 9.24618e+00, 1.43005e+02, 1.43005e+02, 6.70000e+01, 3.79278e-01, 2.27831e+00
324, 1053, 1.03877e+01, 9.24078e+00, 1.41411e+02, 1.41411e+02, 6.70000e+01, 3.91263e-01, 2.26634e+00
325, 1050, 1.03581e+01, 9.21302e+00, 1.49163e+02, 1.49163e+02, 6.70000e+01, 4.06667e-01, 2.18791e+00
326, 1045, 1.03088e+01, 9.21184e+00, 1.49545e+02, 1.49545e+02, 6.70000e+01, 4.25837e-01, 2.26586e+00
327, 1045, 1.03088e+01, 9.21050e+00, 1.55659e+02, 1.55659e+02, 6.70000e+01, 4.47847e-01, 2.24618e+00
328, 1050, 1.03581e+01, 9.18745e+00, 1.61937e+02, 1.61937e+02, 6.70000e+01, 4.67619e-01, 2.21177e+00
329, 1053, 1.03877e+01, 9.16565e+00, 1.68215e+02, 1.68215e+02, 6.70000e+01, 4.85280e-01, 2.15155e+00
330, 1056, 1.04173e+01, 9.15946e+00, 1.79187e+02, 1.79187e+02, 6.70000e+01, 5.04735e-01, 2.15028e+00
331, 1050, 1.03581e+01, 9.17107e+00, 1.86120e+02, 1.86120e+02, 6.70000e+01, 5.22857e-01, 2.29863e+00
332, 1050, 1.03581e+01, 9.14910e+00, 1.94243e+02, 1.94243e+02, 6.70000e+01, 5.48571e-01, 2.25665e+00
333, 1051, 1.03680e+01, 9.13806e+00, 1.98119e+02, 1.98119e+02, 6.70000e+01, 5.64225e-01, 2.26748e+00
334, 1057, 1.04271e+01, 9.11502e+00, 2.02049e+02, 2.02049e+02, 6.70000e+01, 5.76159e-01, 2.34641e+00
335, 1057, 1.04271e+01, 9.12762e+00, 2.07508e+02, 2.07508e+02, 6.70000e+01, 5.86566e-01, 2.38990e+00
336, 1059, 1.04469e+01, 9.11378e+00, 2.07672e+02, 2.07672e+02, 6.70000e+01, 6.04344e-01, 2.30905e+00
337, 1063, 1.04863e+01, 9.10839e+00, 2.15132e+02, 2.15132e+02, 6.70000e+01, 6.13358e-01, 2.43350e+00
338, 1067, 1.05258e+01, 9.08776e+00, 2.22666e+02, 2.22666e+02, 6.70000e+01, 6.25117e-01, 2.46334e+00
339, 1068, 1.05357e+01, 9.09783e+00, 2.34254e+02, 2.34254e+02, 6.70000e+01, 6.34831e-01, 2.45277e+00
340, 1072, 1.05751e+01, 9.09600e+00, 2.43098e+02, 2.43098e+02, 6.70000e+01, 6.50187e-01, 2.56965e+00
341, 1072, 1.05751e+01, 9.10782e+00, 2.51341e+02, 2.51341e+02, 6.70000e+01, 6.62313e-01, 2.56111e+00
342, 1076, 1.06146e+01, 9.09280e+00, 2.63077e+02, 2.63077e+02, 6.70000e+01, 6.68216e-01, 2.49251e+00
343, 1080, 1.06540e+01, 9.07838e+00, 2.74869e+02, 2.74869e+02, 6.70000e+01, 6.74074e-01, 2.45225e+00
344, 1085, 1.07034e+01, 9.06788e+00, 2.80983e+02, 2.80983e+02, 6.70000e+01, 6.79263e-01, 2.52368e+00
345, 1089, 1.07428e+01, 9.04945e+00, 2.83661e+02, 2.83661e+02, 6.70000e+01, 6.88705e-01, 2.54280e+00
346, 1089, 1.07428e+01, 9.04464e+00, 2.89787e+02, 2.89787e+02, 6.70000e+01, 7.05234e-01, 2.57891e+00
347, 1091, 1.07625e+01, 9.05472e+00, 3.02888e+02, 3.02888e+02, 6.70000e+01, 7.17690e-01, 2.63279e+00
348, 1095, 1.08020e+01, 9.05739e+00, 3.09439e+02, 3.09439e+02, 6.70000e+01, 7.36073e-01, 2.70266e+00
349, 1100, 1.08513e+01, 9.04720e+00, 3.11786e+02, 3.11786e+02, 6.70000e+01, 7.42727e-01, 2.57746e+00
350, 1104, 1.08908e+01, 9.04477e+00, 3.18010e+02, 3.18010e+02, 6.70000e+01, 7.50906e-01, 2.59328e+00
351, 1108, 1.09302e+01, 9.04106e+00, 3.21176e+02, 3.21176e+02, 6.70000e+01, 7.55415e-01, 2.61357e+00
352, 1111, 1.09598e+01, 9.04312e+00, 3.30947e+02, 3.30947e+02, 6.70000e+01, 7.64176e-01, 2.65866e+00
353, 1115, 1.09993e+01, 9.04718e+00, 3.42345e+02, 3.42345e+02, 6.70000e+01, 7.68610e-01, 2.66236e+00
354, 1115, 1.09993e+01, 9.04214e+00, 3.47640e+02, 3.47640e+02, 6.70000e+01, 7.77578e-01, 2.66807e+00
355, 1120, 1.10486e+01, 9.04476e+00, 3.59213e+02, 3.59213e+02, 6.70000e+01, 7.83036e-01, 2.71028e+00
356, 1123, 1.10782e+01, 9.04429e+00, 3.63143e+02, 3.63143e+02, 6.70000e+01, 7.95191e-01, 2.76237e+00
357, 1128, 1.11275e+01, 9.03782e+00, 3.65873e+02, 3.65873e+02, 6.70000e+01, 7.99645e-01, 2.76050e+00
358, 1130, 1.11473e+01, 9.03482e+00, 3.74061e+02, 3.74061e+02, 6.70000e+01, 8.02655e-01, 2.78544e+00
359, 1131, 1.11571e+01, 9.03242e+00, 3.78319e+02, 3.78319e+02, 6.70000e+01, 8.09019e-01, 2.74732e+00
360, 1129, 1.11374e+01, 9.02459e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.15766e-01, 2.76580e+00
361, 1132, 1.11670e+01, 9.00976e+00, 3.88134e+02, 3.88134e+02, 5.70000e+01, 8.24205e-01, 2.75681e+00
362, 1136, 1.12065e+01, 8.99535e+00, 3.91301e+02, 3.91301e+02, 5.70000e+01, 8.30986e-01, 2.74700e+00
363, 1139, 1.12361e+01, 8.96388e+00, 3.94849e+02, 3.94849e+02, 5.70000e+01, 8.33187e-01, 2.70628e+00
364, 1144, 1.12854e+01, 8.94374e+00, 3.94194e+02, 3.94194e+02, 5.70000e+01, 8.37413e-01, 2.76918e+00
365, 1147, 1.13150e+01, 8.91427e+00, 3.95395e+02, 3.95395e+02, 5.70000e+01, 8.51787e-01, 2.72726e+00
366, 1150, 1.13446e+01, 8.89933e+00, 3.99271e+02, 3.99271e+02, 5.70000e+01, 8.64348e-01, 2.76300e+00
367, 1155, 1.13939e+01, 8.49647e+00, 2.91892e+02, 2.91892e+02, 5.70000e+01, 6.93506e-01, 2.95582e+00
368, 1159, 1.14334e+01, 8.60189e+00, 2.94021e+02, 2.94021e+02, 5.70000e+01, 5.84987e-01, 3.20316e+00
369, 1163, 1.14728e+01, 8.71756e+00, 2.89327e+02, 2.89327e+02, 5.70000e+01, 5.09888e-01, 3.55415e+00
370, 1154, 1.13840e+01, 8.79781e+00, 2.60121e+02, 2.60121e+02, 5.70000e+01, 4.63605e-01, 3.88583e+00
371, 1153, 1.13742e+01, 8.91715e+00, 2.52872e+02, 2.52872e+02, 5.70000e+01, 4.34519e-01, 4.25534e+00
372, 1153, 1.13742e+01, 9.13565e+00, 2.61552e+02, 2.61552e+02, 5.70000e+01, 4.08500e-01, 4.67297e+00
373, 1151, 1.13544e+01, 9.18558e+00, 2.29453e+02, 2.29453e+02, 5.70000e+01, 3.88358e-01, 4.72043e+00
374, 1155, 1.13939e+01, 9.29844e+00, 2.41135e+02, 2.41135e+02, 5.70000e+01, 3.67965e-01, 4.29755e+00
375, 1156, 1.14038e+01, 9.31147e+00, 2.21712e+02, 2.21712e+02, 5.70000e+01, 3.57266e-01, 3.78522e+00
376, 1157, 1.14136e+01, 9.33637e+00, 2.32903e+02, 2.32903e+02, 5.70000e+01, 3.50043e-01, 3.29822e+00
377, 1150, 1.13446e+01, 9.28642e+00, 2.05936e+02, 2.05936e+02, 5.70000e+01, 3.44348e-01, 3.10192e+00
378, 1150, 1.13446e+01, 9.27690e+00, 2.10641e+02, 2.10641e+02, 5.70000e+01, 3.39130e-01, 3.09361e+00
379, 1145, 1.12952e+01, 9.25066e+00, 1.93767e+02, 1.93767e+02, 5.70000e+01, 3.54585e-01, 2.88975e+00
380, 1149, 1.13347e+01, 9.24432e+00, 1.99772e+02, 1.99772e+02, 5.70000e+01, 3.69017e-01, 2.92100e+00
381, 1151, 1.13544e+01, 9.22938e+00, 1.88963e+02, 1.88963e+02, 5.70000e+01, 3.86620e-01, 2.87193e+00
382, 1153, 1.13742e+01, 9.23945e+00, 1.95241e+02, 1.95241e+02, 5.70000e+01, 3.98092e-01, 2.92339e+00
383, 1151, 1.13544e+01, 9.24153e+00, 1.92402e+02, 1.92402e+02, 5.70000e+01, 4.11816e-01, 2.74902e+00
384, 1153, 1.13742e+01, 9.22644e+00, 1.91191e+02, 1.91191e+02, 5.70000e+01, 4.27580e-01, 2.68792e+00
385, 1154, 1.13840e+01, 9.20977e+00, 1.91846e+02, 1.91846e+02, 5.70000e+01, 4.39341e-01, 2.67020e+00
386, 1152, 1.13643e+01, 9.19071e+00, 1.96000e+02, 1.96000e+02, 5.70000e+01, 4.53125e-01, 2.53694e+00
387, 1153, 1.13742e+01, 9.16881e+00, 1.93762e+02, 1.93762e+02, 5.70000e+01, 4.71813e-01, 2.55070e+00
388, 1156, 1.14038e+01, 9.16182e+00, 2.01405e+02, 2.01405e+02, 5.70000e+01, 4.84429e-01, 2.70804e+00
389, 1157, 1.14136e+01, 9.15773e+00, 2.01023e+02, 2.01023e+02, 5.70000e+01, 5.04754e-01, 2.73692e+00
390, 1159, 1.14334e+01, 9.16675e+00, 2.07410e+02, 2.07410e+02, 5.70000e+01, 5.15962e-01, 2.79066e+00
391, 1160, 1.14432e+01, 9.15911e+00, 2.04898e+02, 2.04898e+02, 5.70000e+01, 5.25862e-01, 2.72274e+00
392, 1159, 1.14334e+01, 9.16232e+00, 2.01732e+02, 2.01732e+02, 5.70000e+01, 5.40984e-01, 2.73666e+00
393, 1159, 1.14334e+01, 9.15579e+00, 2.08119e+02, 2.08119e+02, 5.70000e+01, 5.50475e-01, 2.73447e+00
394, 1159, 1.14334e+01, 9.15411e+00, 2.14834e+02, 2.14834e+02, 5.70000e+01, 5.53926e-01, 2.74684e+00
395, 1160, 1.14432e+01, 9.15151e+00, 2.15632e+02, 2.15632e+02, 5.70000e+01, 5.64655e-01, 2.76763e+00
396, 1160, 1.14432e+01, 9.14154e+00, 2.20326e+02, 2.20326e+02, 5.70000e+01, 5.79310e-01, 2.67573e+00
397, 1162, 1.14629e+01, 9.14015e+00, 2.21254e+02, 2.21254e+02, 5.70000e+01, 5.95525e-01, 2.65994e+00
398, 1165, 1.14925e+01, 9.13528e+00, 2.31244e+02, 2.31244e+02, 5.70000e+01, 6.09442e-01, 2.63790e+00
399, 1168, 1.15221e+01, 9.13139e+00, 2.45219e+02, 2.45219e+02, 5.70000e+01, 6.17295e-01, 2.69155e+00
400, 1166, 1.15024e+01, 9.12189e+00, 2.53899e+02, 2.53899e+02, 5.70000e+01, 6.26930e-01, 2.62664e+00
401, 1169, 1.15320e+01, 9.09959e+00, 2.61160e+02, 2.61160e+02, 5.70000e+01, 6.34731e-01, 2.68515e+00
402, 1169, 1.15320e+01, 9.09319e+00, 2.67765e+02, 2.67765e+02, 5.70000e+01, 6.43285e-01, 2.73613e+00
