controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 9421, 5.10862e+01, 7.97192e+00, 4.45247e+02, 4.45247e+02, -3.00000e+02, 9.87581e-01, 2.49704e+01
2953, 9424, 5.11025e+01, 7.97633e+00, 4.46230e+02, 4.46230e+02, -3.00000e+02, 9.87797e-01, 2.49231e+01
2954, 9425, 5.11079e+01, 7.98460e+00, 4.48468e+02, 4.48468e+02, -3.00000e+02, 9.88011e-01, 2.47522e+01
2955, 9430, 5.11350e+01, 7.98272e+00, 4.52617e+02, 4.52617e+02, -3.00000e+02, 9.88865e-01, 2.47188e+01
2956, 9434, 5.11567e+01, 7.97631e+00, 4.53873e+02, 4.53873e+02, -3.00000e+02, 9.88658e-01, 2.46663e+01
2957, 9436, 5.11676e+01, 7.96573e+00, 4.55674e+02, 4.55674e+02, -3.00000e+02, 9.88766e-01, 2.46217e+01
2958, 9440, 5.11893e+01, 7.95773e+00, 4.53218e+02, 4.53218e+02, -3.00000e+02, 9.89513e-01, 2.46244e+01
2959, 9443, 5.12055e+01, 7.95499e+00, 4.53381e+02, 4.53381e+02, -3.00000e+02, 9.90469e-01, 2.46059e+01
2960, 9445, 5.12164e+01, 7.95230e+00, 4.52126e+02, 4.52126e+02, -3.00000e+02, 9.91106e-01, 2.46362e+01
2961, 9448, 5.12326e+01, 7.95380e+00, 4.52290e+02, 4.52290e+02, -3.00000e+02, 9.92379e-01, 2.46374e+01
2962, 9451, 5.12489e+01, 7.94816e+00, 4.51361e+02, 4.51361e+02, -3.00000e+02, 9.93334e-01, 2.46677e+01
2963, 9453, 5.12598e+01, 7.94779e+00, 4.50652e+02, 4.50652e+02, -3.00000e+02, 9.93759e-01, 2.46829e+01
2964, 9453, 5.12598e+01, 7.94524e+00, 4.49560e+02, 4.49560e+02, -3.00000e+02, 9.93970e-01, 2.46674e+01
2965, 9455, 5.12706e+01, 7.94299e+00, 4.51798e+02, 4.51798e+02, -3.00000e+02, 9.94289e-01, 2.46863e+01
2966, 9459, 5.12923e+01, 7.94261e+00, 4.51416e+02, 4.51416e+02, -3.00000e+02, 9.94185e-01, 2.47083e+01
2967, 9461, 5.13031e+01, 7.94049e+00, 4.53054e+02, 4.53054e+02, -3.00000e+02, 9.93975e-01, 2.47581e+01
2968, 9463, 5.13140e+01, 7.93974e+00, 4.54797e+02, 4.54797e+02, -3.00000e+02, 9.94505e-01, 2.47716e+01
2969, 9464, 5.13194e+01, 7.94249e+00, 4.56107e+02, 4.56107e+02, -3.00000e+02, 9.94822e-01, 2.47956e+01
2970, 9466, 5.13302e+01, 7.94286e+00, 4.56053e+02, 4.56053e+02, -3.00000e+02, 9.95246e-01, 2.47893e+01
2971, 9469, 5.13465e+01, 7.94333e+00, 4.58291e+02, 4.58291e+02, -3.00000e+02, 9.95248e-01, 2.48040e+01
2972, 9473, 5.13682e+01, 7.93907e+00, 4.57636e+02, 4.57636e+02, -3.00000e+02, 9.95250e-01, 2.48202e+01
2973, 9475, 5.13791e+01, 7.93703e+00, 4.58892e+02, 4.58892e+02, -3.00000e+02, 9.95145e-01, 2.48179e+01
2974, 9477, 5.13899e+01, 7.93577e+00, 4.56981e+02, 4.56981e+02, -3.00000e+02, 9.95252e-01, 2.47840e+01
2975, 9479, 5.14007e+01, 7.93441e+00, 4.58240e+02, 4.58240e+02, -3.00000e+02, 9.95675e-01, 2.48061e+01
2976, 9482, 5.14170e+01, 7.93064e+00, 4.58294e+02, 4.58294e+02, -3.00000e+02, 9.95781e-01, 2.48523e+01
2977, 9486, 5.14387e+01, 7.92788e+00, 4.59004e+02, 4.59004e+02, -3.00000e+02, 9.96205e-01, 2.48437e+01
2978, 9486, 5.14387e+01, 7.92832e+00, 4.58949e+02, 4.58949e+02, -3.00000e+02, 9.95994e-01, 2.48366e+01
2979, 9489, 5.14550e+01, 7.92954e+00, 4.59441e+02, 4.59441e+02, -3.00000e+02, 9.96312e-01, 2.48683e+01
2980, 9490, 5.14604e+01, 7.92789e+00, 4.58349e+02, 4.58349e+02, -3.00000e+02, 9.96101e-01, 2.48563e+01
2981, 9492, 5.14712e+01, 7.92860e+00, 4.59113e+02, 4.59113e+02, -3.00000e+02, 9.96313e-01, 2.48520e+01
2982, 9497, 5.14983e+01, 7.92525e+00, 4.58458e+02, 4.58458e+02, -3.00000e+02, 9.96420e-01, 2.48904e+01
2983, 9502, 5.15255e+01, 7.91997e+00, 4.57749e+02, 4.57749e+02, -3.00000e+02, 9.96317e-01, 2.49164e+01
2984, 9503, 5.15309e+01, 7.92080e+00, 4.58294e+02, 4.58294e+02, -3.00000e+02, 9.96212e-01, 2.49350e+01
2985, 9504, 5.15363e+01, 7.92264e+00, 4.59441e+02, 4.59441e+02, -3.00000e+02, 9.96317e-01, 2.49148e+01
2986, 9507, 5.15526e+01, 7.92184e+00, 4.57749e+02, 4.57749e+02, -3.00000e+02, 9.96529e-01, 2.49246e+01
2987, 9508, 5.15580e+01, 7.92309e+00, 4.59277e+02, 4.59277e+02, -3.00000e+02, 9.96529e-01, 2.49190e+01
2988, 9512, 5.15797e+01, 7.92248e+00, 4.61078e+02, 4.61078e+02, -3.00000e+02, 9.96636e-01, 2.49267e+01
2989, 9515, 5.15960e+01, 7.92277e+00, 4.61078e+02, 4.61078e+02, -3.00000e+02, 9.96427e-01, 2.49385e+01
2990, 9516, 5.16014e+01, 7.92214e+00, 4.61897e+02, 4.61897e+02, -3.00000e+02, 9.96532e-01, 2.49505e+01
2991, 9518, 5.16122e+01, 7.91969e+00, 4.61843e+02, 4.61843e+02, -3.00000e+02, 9.96743e-01, 2.49439e+01
2992, 9520, 5.16231e+01, 7.91910e+00, 4.62771e+02, 4.62771e+02, -3.00000e+02, 9.96954e-01, 2.49512e+01
2993, 9523, 5.16393e+01, 7.91588e+00, 4.61843e+02, 4.61843e+02, -3.00000e+02, 9.96850e-01, 2.49613e+01
2994, 9526, 5.16556e+01, 7.91452e+00, 4.63153e+02, 4.63153e+02, -3.00000e+02, 9.96641e-01, 2.49800e+01
2995, 9530, 5.16773e+01, 7.91537e+00, 4.63644e+02, 4.63644e+02, -3.00000e+02, 9.96642e-01, 2.49868e+01
2996, 9534, 5.16990e+01, 7.91492e+00, 4.62825e+02, 4.62825e+02, -3.00000e+02, 9.96434e-01, 2.49990e+01
2997, 9537, 5.17153e+01, 7.91099e+00, 4.63262e+02, 4.63262e+02, -3.00000e+02, 9.96750e-01, 2.50002e+01
2998, 9538, 5.17207e+01, 7.90955e+00, 4.63317e+02, 4.63317e+02, -3.00000e+02, 9.96540e-01, 2.50052e+01
2999, 9538, 5.17207e+01, 7.91014e+00, 4.63317e+02, 4.63317e+02, -3.00000e+02, 9.96540e-01, 2.50125e+01
3000, 9539, 5.17261e+01, 7.91013e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.97170e-01, 2.50090e+01
3001, 9541, 5.17369e+01, 7.90976e+00, 4.63590e+02, 4.63590e+02, -3.36000e+02, 9.97485e-01, 2.49968e+01
3002, 9544, 5.17532e+01, 7.90656e+00, 4.63044e+02, 4.63044e+02, -3.36000e+02, 9.97590e-01, 2.50233e+01
3003, 9546, 5.17641e+01, 7.90758e+00, 4.63917e+02, 4.63917e+02, -3.36000e+02, 9.97591e-01, 2.50212e+01
3004, 9550, 5.17857e+01, 7.90772e+00, 4.65282e+02, 4.65282e+02, -3.36000e+02, 9.97487e-01, 2.50231e+01
3005, 9551, 5.17912e+01, 7.90798e+00, 4.64791e+02, 4.64791e+02, -3.36000e+02, 9.97173e-01, 2.50297e+01
3006, 9553, 5.18020e+01, 7.90774e+00, 4.64791e+02, 4.64791e+02, -3.36000e+02, 9.97069e-01, 2.50639e+01
3007, 9555, 5.18129e+01, 7.90039e+00, 4.61776e+02, 4.61776e+02, -3.36000e+02, 9.95604e-01, 2.50813e+01
3008, 9556, 5.18183e+01, 7.90745e+00, 4.63960e+02, 4.63960e+02, -3.36000e+02, 9.94977e-01, 2.51065e+01
3009, 9558, 5.18291e+01, 7.91073e+00, 4.64233e+02, 4.64233e+02, -3.36000e+02, 9.94978e-01, 2.51063e+01
3010, 9564, 5.18617e+01, 7.91290e+00, 4.63632e+02, 4.63632e+02, -3.36000e+02, 9.94458e-01, 2.51333e+01
3011, 9566, 5.18725e+01, 7.91583e+00, 4.63578e+02, 4.63578e+02, -3.36000e+02, 9.93623e-01, 2.51570e+01
3012, 9567, 5.18779e+01, 7.92532e+00, 4.63905e+02, 4.63905e+02, -3.36000e+02, 9.93833e-01, 2.51814e+01
3013, 9569, 5.18888e+01, 7.92575e+00, 4.64560e+02, 4.64560e+02, -3.36000e+02, 9.94148e-01, 2.51907e+01
3014, 9570, 5.18942e+01, 7.93172e+00, 4.65106e+02, 4.65106e+02, -3.36000e+02, 9.94044e-01, 2.51390e+01
3015, 9571, 5.18996e+01, 7.92917e+00, 4.65052e+02, 4.65052e+02, -3.36000e+02, 9.94149e-01, 2.51497e+01
3016, 9573, 5.19105e+01, 7.93000e+00, 4.65980e+02, 4.65980e+02, -3.36000e+02, 9.94150e-01, 2.51101e+01
3017, 9576, 5.19267e+01, 7.92728e+00, 4.67672e+02, 4.67672e+02, -3.36000e+02, 9.94152e-01, 2.51321e+01
3018, 9580, 5.19484e+01, 7.92587e+00, 4.66635e+02, 4.66635e+02, -3.36000e+02, 9.94050e-01, 2.50900e+01
3019, 9583, 5.19647e+01, 7.92100e+00, 4.66580e+02, 4.66580e+02, -3.36000e+02, 9.94574e-01, 2.50959e+01
3020, 9584, 5.19701e+01, 7.92335e+00, 4.67344e+02, 4.67344e+02, -3.36000e+02, 9.94366e-01, 2.51239e+01
3021, 9587, 5.19864e+01, 7.92511e+00, 4.67344e+02, 4.67344e+02, -3.36000e+02, 9.94576e-01, 2.51359e+01
3022, 9590, 5.20026e+01, 7.92319e+00, 4.67563e+02, 4.67563e+02, -3.36000e+02, 9.94786e-01, 2.51444e+01
3023, 9591, 5.20081e+01, 7.92425e+00, 4.67399e+02, 4.67399e+02, -3.36000e+02, 9.94891e-01, 2.51526e+01
3024, 9595, 5.20298e+01, 7.92165e+00, 4.68054e+02, 4.68054e+02, -3.36000e+02, 9.94997e-01, 2.51438e+01
3025, 9597, 5.20406e+01, 7.92087e+00, 4.68545e+02, 4.68545e+02, -3.36000e+02, 9.95207e-01, 2.51468e+01
3026, 9600, 5.20569e+01, 7.91625e+00, 4.68654e+02, 4.68654e+02, -3.36000e+02, 9.95417e-01, 2.51268e+01
3027, 9604, 5.20786e+01, 7.91530e+00, 4.67017e+02, 4.67017e+02, -3.36000e+02, 9.95419e-01, 2.51496e+01
3028, 9605, 5.20840e+01, 7.91490e+00, 4.68436e+02, 4.68436e+02, -3.36000e+02, 9.95315e-01, 2.51199e+01
3029, 9607, 5.20948e+01, 7.91374e+00, 4.69255e+02, 4.69255e+02, -3.36000e+02, 9.95732e-01, 2.51492e+01
3030, 9610, 5.21111e+01, 7.91090e+00, 4.66962e+02, 4.66962e+02, -3.36000e+02, 9.95942e-01, 2.51421e+01
3031, 9610, 5.21111e+01, 7.91080e+00, 4.66853e+02, 4.66853e+02, -3.36000e+02, 9.95942e-01, 2.51635e+01
3032, 9612, 5.21219e+01, 7.90872e+00, 4.68054e+02, 4.68054e+02, -3.36000e+02, 9.96255e-01, 2.51730e+01
3033, 9616, 5.21436e+01, 7.90695e+00, 4.68654e+02, 4.68654e+02, -3.36000e+02, 9.96672e-01, 2.51910e+01
3034, 9620, 5.21653e+01, 7.90809e+00, 4.69757e+02, 4.69757e+02, -3.36000e+02, 9.97089e-01, 2.51662e+01
3035, 9621, 5.21708e+01, 7.90832e+00, 4.69976e+02, 4.69976e+02, -3.36000e+02, 9.97090e-01, 2.52026e+01
3036, 9624, 5.21870e+01, 7.90890e+00, 4.72542e+02, 4.72542e+02, -3.36000e+02, 9.97091e-01, 2.52127e+01
3037, 9624, 5.21870e+01, 7.90863e+00, 4.72596e+02, 4.72596e+02, -3.36000e+02, 9.97195e-01, 2.51951e+01
3038, 9628, 5.22087e+01, 7.90709e+00, 4.71832e+02, 4.71832e+02, -3.36000e+02, 9.97507e-01, 2.52358e+01
3039, 9631, 5.22250e+01, 7.90511e+00, 4.72050e+02, 4.72050e+02, -3.36000e+02, 9.97300e-01, 2.52340e+01
3040, 9633, 5.22358e+01, 7.90492e+00, 4.72378e+02, 4.72378e+02, -3.36000e+02, 9.97197e-01, 2.52536e+01
3041, 9637, 5.22575e+01, 7.90066e+00, 4.73852e+02, 4.73852e+02, -3.36000e+02, 9.96991e-01, 2.52529e+01
3042, 9638, 5.22629e+01, 7.90018e+00, 4.73306e+02, 4.73306e+02, -3.36000e+02, 9.96680e-01, 2.52617e+01
3043, 9642, 5.22846e+01, 7.89722e+00, 4.72542e+02, 4.72542e+02, -3.36000e+02, 9.97200e-01, 2.52940e+01
3044, 9643, 5.22900e+01, 7.89613e+00, 4.72432e+02, 4.72432e+02, -3.36000e+02, 9.97200e-01, 2.52845e+01
3045, 9647, 5.23117e+01, 7.89554e+00, 4.71886e+02, 4.71886e+02, -3.36000e+02, 9.97201e-01, 2.53016e+01
3046, 9649, 5.23226e+01, 7.89756e+00, 4.73415e+02, 4.73415e+02, -3.36000e+02, 9.96995e-01, 2.53192e+01
3047, 9651, 5.23334e+01, 7.89917e+00, 4.73197e+02, 4.73197e+02, -3.36000e+02, 9.97099e-01, 2.53100e+01
3048, 9654, 5.23497e+01, 7.89914e+00, 4.72585e+02, 4.72585e+02, -3.36000e+02, 9.97203e-01, 2.53045e+01
3049, 9659, 5.23768e+01, 7.89638e+00, 4.71548e+02, 4.71548e+02, -3.36000e+02, 9.96998e-01, 2.53260e+01
3050, 9660, 5.23822e+01, 7.89394e+00, 4.72148e+02, 4.72148e+02, -3.36000e+02, 9.96791e-01, 2.53408e+01
3051, 9662, 5.23931e+01, 7.89697e+00, 4.72967e+02, 4.72967e+02, -3.36000e+02, 9.97102e-01, 2.53527e+01
3052, 9665, 5.24093e+01, 7.89792e+00, 4.72858e+02, 4.72858e+02, -3.36000e+02, 9.96999e-01, 2.53844e+01
3053, 9667, 5.24202e+01, 7.89901e+00, 4.72912e+02, 4.72912e+02, -3.36000e+02, 9.97000e-01, 2.53742e+01
3054, 9668, 5.24256e+01, 7.89946e+00, 4.73950e+02, 4.73950e+02, -3.36000e+02, 9.97000e-01, 2.53497e+01
3055, 9670, 5.24365e+01, 7.89706e+00, 4.73131e+02, 4.73131e+02, -3.36000e+02, 9.96898e-01, 2.53736e+01
3056, 9673, 5.24527e+01, 7.89245e+00, 4.73458e+02, 4.73458e+02, -3.36000e+02, 9.97002e-01, 2.53738e+01
3057, 9677, 5.24744e+01, 7.88812e+00, 4.72367e+02, 4.72367e+02, -3.36000e+02, 9.97003e-01, 2.53876e+01
3058, 9681, 5.24961e+01, 7.89034e+00, 4.70893e+02, 4.70893e+02, -3.36000e+02, 9.97004e-01, 2.53959e+01
3059, 9683, 5.25070e+01, 7.88900e+00, 4.71548e+02, 4.71548e+02, -3.36000e+02, 9.97005e-01, 2.53953e+01
3060, 9688, 5.25341e+01, 7.88988e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.96697e-01, 2.54186e+01
3061, 9690, 5.25449e+01, 7.88968e+00, 4.72585e+02, 4.72585e+02, -3.58000e+02, 9.96491e-01, 2.54394e+01
3062, 9693, 5.25612e+01, 7.88805e+00, 4.72912e+02, 4.72912e+02, -3.58000e+02, 9.96492e-01, 2.54457e+01
3063, 9696, 5.25774e+01, 7.88832e+00, 4.74113e+02, 4.74113e+02, -3.58000e+02, 9.96493e-01, 2.54684e+01
3064, 9700, 5.25991e+01, 7.88989e+00, 4.73950e+02, 4.73950e+02, -3.58000e+02, 9.96289e-01, 2.54833e+01
3065, 9703, 5.26154e+01, 7.88688e+00, 4.74004e+02, 4.74004e+02, -3.58000e+02, 9.96084e-01, 2.54529e+01
3066, 9706, 5.26317e+01, 7.88367e+00, 4.74113e+02, 4.74113e+02, -3.58000e+02, 9.95982e-01, 2.54632e+01
3067, 9706, 5.26317e+01, 7.87305e+00, 4.72749e+02, 4.72749e+02, -3.58000e+02, 9.94436e-01, 2.54633e+01
3068, 9708, 5.26425e+01, 7.87809e+00, 4.72912e+02, 4.72912e+02, -3.58000e+02, 9.94026e-01, 2.54929e+01
3069, 9709, 5.26479e+01, 7.88342e+00, 4.73731e+02, 4.73731e+02, -3.58000e+02, 9.93717e-01, 2.54934e+01
3070, 9710, 5.26534e+01, 7.89249e+00, 4.72039e+02, 4.72039e+02, -3.58000e+02, 9.93203e-01, 2.55250e+01
3071, 9713, 5.26696e+01, 7.89215e+00, 4.73185e+02, 4.73185e+02, -3.58000e+02, 9.92999e-01, 2.55009e+01
3072, 9718, 5.26967e+01, 7.89405e+00, 4.73022e+02, 4.73022e+02, -3.58000e+02, 9.92694e-01, 2.55328e+01
3073, 9720, 5.27076e+01, 7.89444e+00, 4.75096e+02, 4.75096e+02, -3.58000e+02, 9.91975e-01, 2.54992e+01
3074, 9721, 5.27130e+01, 7.89742e+00, 4.74332e+02, 4.74332e+02, -3.58000e+02, 9.92285e-01, 2.54883e+01
3075, 9725, 5.27347e+01, 7.89682e+00, 4.76625e+02, 4.76625e+02, -3.58000e+02, 9.92082e-01, 2.54511e+01
3076, 9728, 5.27510e+01, 7.89247e+00, 4.78099e+02, 4.78099e+02, -3.58000e+02, 9.92188e-01, 2.54377e+01
3077, 9729, 5.27564e+01, 7.89323e+00, 4.77662e+02, 4.77662e+02, -3.58000e+02, 9.92497e-01, 2.54356e+01
3078, 9732, 5.27727e+01, 7.89159e+00, 4.77116e+02, 4.77116e+02, -3.58000e+02, 9.93424e-01, 2.54649e+01
3079, 9736, 5.27943e+01, 7.88639e+00, 4.77935e+02, 4.77935e+02, -3.58000e+02, 9.94043e-01, 2.54482e+01
3080, 9737, 5.27998e+01, 7.88656e+00, 4.77771e+02, 4.77771e+02, -3.58000e+02, 9.94146e-01, 2.54424e+01
3081, 9740, 5.28160e+01, 7.88597e+00, 4.78262e+02, 4.78262e+02, -3.58000e+02, 9.94764e-01, 2.54479e+01
3082, 9741, 5.28215e+01, 7.88804e+00, 4.76570e+02, 4.76570e+02, -3.58000e+02, 9.94867e-01, 2.54536e+01
3083, 9743, 5.28323e+01, 7.88683e+00, 4.78099e+02, 4.78099e+02, -3.58000e+02, 9.95587e-01, 2.54640e+01
3084, 9747, 5.28540e+01, 7.88569e+00, 4.78262e+02, 4.78262e+02, -3.58000e+02, 9.95691e-01, 2.54613e+01
3085, 9751, 5.28757e+01, 7.88471e+00, 4.77607e+02, 4.77607e+02, -3.58000e+02, 9.96000e-01, 2.54893e+01
3086, 9752, 5.28811e+01, 7.88598e+00, 4.78208e+02, 4.78208e+02, -3.58000e+02, 9.95796e-01, 2.55343e+01
3087, 9752, 5.28811e+01, 7.88631e+00, 4.77935e+02, 4.77935e+02, -3.58000e+02, 9.96308e-01, 2.55107e+01
3088, 9755, 5.28974e+01, 7.88527e+00, 4.77061e+02, 4.77061e+02, -3.58000e+02, 9.96617e-01, 2.55355e+01
3089, 9756, 5.29028e+01, 7.88263e+00, 4.78535e+02, 4.78535e+02, -3.58000e+02, 9.96515e-01, 2.55236e+01
3090, 9758, 5.29136e+01, 7.88318e+00, 4.79845e+02, 4.79845e+02, -3.58000e+02, 9.96823e-01, 2.55466e+01
3091, 9761, 5.29299e+01, 7.88103e+00, 4.79027e+02, 4.79027e+02, -3.58000e+02, 9.97029e-01, 2.55517e+01
3092, 9763, 5.29408e+01, 7.88004e+00, 4.79190e+02, 4.79190e+02, -3.58000e+02, 9.96927e-01, 2.55765e+01
3093, 9767, 5.29624e+01, 7.87629e+00, 4.79791e+02, 4.79791e+02, -3.58000e+02, 9.97236e-01, 2.55690e+01
3094, 9769, 5.29733e+01, 7.87270e+00, 4.79900e+02, 4.79900e+02, -3.58000e+02, 9.97236e-01, 2.55933e+01
3095, 9772, 5.29896e+01, 7.87103e+00, 4.80228e+02, 4.80228e+02, -3.58000e+02, 9.97135e-01, 2.56136e+01
3096, 9775, 5.30058e+01, 7.87175e+00, 4.80828e+02, 4.80828e+02, -3.58000e+02, 9.97136e-01, 2.56061e+01
3097, 9777, 5.30167e+01, 7.87183e+00, 4.81701e+02, 4.81701e+02, -3.58000e+02, 9.97034e-01, 2.56388e+01
3098, 9779, 5.30275e+01, 7.86811e+00, 4.81920e+02, 4.81920e+02, -3.58000e+02, 9.97034e-01, 2.56538e+01
3099, 9780, 5.30329e+01, 7.86847e+00, 4.81974e+02, 4.81974e+02, -3.58000e+02, 9.96933e-01, 2.56466e+01
3100, 9782, 5.30438e+01, 7.86663e+00, 4.82247e+02, 4.82247e+02, -3.58000e+02, 9.97342e-01, 2.56584e+01
3101, 9785, 5.30601e+01, 7.86492e+00, 4.82357e+02, 4.82357e+02, -3.58000e+02, 9.97241e-01, 2.56846e+01
3102, 9789, 5.30817e+01, 7.86104e+00, 4.81920e+02, 4.81920e+02, -3.58000e+02, 9.97242e-01, 2.56735e+01
3103, 9792, 5.30980e+01, 7.86117e+00, 4.79955e+02, 4.79955e+02, -3.58000e+02, 9.97038e-01, 2.56560e+01
3104, 9796, 5.31197e+01, 7.86154e+00, 4.80610e+02, 4.80610e+02, -3.58000e+02, 9.96938e-01, 2.56912e+01
3105, 9797, 5.31251e+01, 7.86254e+00, 4.81538e+02, 4.81538e+02, -3.58000e+02, 9.96734e-01, 2.57062e+01
3106, 9800, 5.31414e+01, 7.86341e+00, 4.82029e+02, 4.82029e+02, -3.58000e+02, 9.97143e-01, 2.57172e+01
3107, 9804, 5.31631e+01, 7.86380e+00, 4.83776e+02, 4.83776e+02, -3.58000e+02, 9.97042e-01, 2.57184e+01
3108, 9807, 5.31794e+01, 7.86271e+00, 4.85086e+02, 4.85086e+02, -3.58000e+02, 9.96839e-01, 2.57594e+01
3109, 9809, 5.31902e+01, 7.86014e+00, 4.85086e+02, 4.85086e+02, -3.58000e+02, 9.96534e-01, 2.57281e+01
3110, 9811, 5.32010e+01, 7.86021e+00, 4.86669e+02, 4.86669e+02, -3.58000e+02, 9.96433e-01, 2.57180e+01
3111, 9812, 5.32065e+01, 7.85838e+00, 4.86287e+02, 4.86287e+02, -3.58000e+02, 9.96739e-01, 2.57026e+01
3112, 9813, 5.32119e+01, 7.85833e+00, 4.87827e+02, 4.87827e+02, -3.58000e+02, 9.96841e-01, 2.57161e+01
3113, 9815, 5.32227e+01, 7.85668e+00, 4.87772e+02, 4.87772e+02, -3.58000e+02, 9.96943e-01, 2.57188e+01
3114, 9820, 5.32498e+01, 7.85269e+00, 4.88154e+02, 4.88154e+02, -3.58000e+02, 9.97556e-01, 2.57076e+01
3115, 9822, 5.32607e+01, 7.85066e+00, 4.87499e+02, 4.87499e+02, -3.58000e+02, 9.97455e-01, 2.57096e+01
3116, 9827, 5.32878e+01, 7.84635e+00, 4.86353e+02, 4.86353e+02, -3.58000e+02, 9.97558e-01, 2.57042e+01
3117, 9829, 5.32986e+01, 7.84868e+00, 4.85370e+02, 4.85370e+02, -3.58000e+02, 9.97457e-01, 2.57496e+01
3118, 9830, 5.33041e+01, 7.84874e+00, 4.86626e+02, 4.86626e+02, -3.58000e+02, 9.97558e-01, 2.57681e+01
3119, 9834, 5.33258e+01, 7.84671e+00, 4.85152e+02, 4.85152e+02, -3.58000e+02, 9.97763e-01, 2.58030e+01
3120, 9837, 5.33420e+01, 7.84703e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.97459e-01, 2.58160e+01
3121, 9840, 5.33583e+01, 7.84759e+00, 4.84933e+02, 4.84933e+02, -3.34000e+02, 9.97459e-01, 2.58312e+01
3122, 9844, 5.33800e+01, 7.84751e+00, 4.85479e+02, 4.85479e+02, -3.34000e+02, 9.97257e-01, 2.58467e+01
3123, 9846, 5.33908e+01, 7.84771e+00, 4.86025e+02, 4.86025e+02, -3.34000e+02, 9.97055e-01, 2.58589e+01
3124, 9848, 5.34017e+01, 7.84767e+00, 4.84224e+02, 4.84224e+02, -3.34000e+02, 9.96852e-01, 2.58389e+01
3125, 9850, 5.34125e+01, 7.84516e+00, 4.85152e+02, 4.85152e+02, -3.34000e+02, 9.96853e-01, 2.58490e+01
3126, 9853, 5.34288e+01, 7.84382e+00, 4.88700e+02, 4.88700e+02, -3.34000e+02, 9.96955e-01, 2.58668e+01
3127, 9855, 5.34396e+01, 7.84293e+00, 4.87608e+02, 4.87608e+02, -3.34000e+02, 9.95129e-01, 2.58673e+01
3128, 9857, 5.34505e+01, 7.84654e+00, 4.88744e+02, 4.88744e+02, -3.34000e+02, 9.94420e-01, 2.58693e+01
3129, 9860, 5.34667e+01, 7.84930e+00, 4.88088e+02, 4.88088e+02, -3.34000e+02, 9.94118e-01, 2.58702e+01
3130, 9860, 5.34667e+01, 7.86281e+00, 4.90163e+02, 4.90163e+02, -3.34000e+02, 9.94219e-01, 2.59037e+01
3131, 9865, 5.34939e+01, 7.86279e+00, 4.89617e+02, 4.89617e+02, -3.34000e+02, 9.94425e-01, 2.59011e+01
3132, 9865, 5.34939e+01, 7.86682e+00, 4.91691e+02, 4.91691e+02, -3.34000e+02, 9.94425e-01, 2.59216e+01
3133, 9868, 5.35101e+01, 7.86540e+00, 4.91746e+02, 4.91746e+02, -3.34000e+02, 9.94730e-01, 2.58915e+01
3134, 9871, 5.35264e+01, 7.86583e+00, 4.93547e+02, 4.93547e+02, -3.34000e+02, 9.94529e-01, 2.58722e+01
3135, 9873, 5.35372e+01, 7.86698e+00, 4.92183e+02, 4.92183e+02, -3.34000e+02, 9.94328e-01, 2.58226e+01
3136, 9874, 5.35427e+01, 7.86617e+00, 4.92019e+02, 4.92019e+02, -3.34000e+02, 9.94835e-01, 2.58239e+01
3137, 9874, 5.35427e+01, 7.85994e+00, 4.91528e+02, 4.91528e+02, -3.34000e+02, 9.95544e-01, 2.58219e+01
3138, 9877, 5.35589e+01, 7.85647e+00, 4.92729e+02, 4.92729e+02, -3.34000e+02, 9.96051e-01, 2.58543e+01
3139, 9880, 5.35752e+01, 7.85279e+00, 4.93438e+02, 4.93438e+02, -3.34000e+02, 9.96457e-01, 2.58519e+01
3140, 9884, 5.35969e+01, 7.85355e+00, 4.92292e+02, 4.92292e+02, -3.34000e+02, 9.96661e-01, 2.58705e+01
3141, 9885, 5.36023e+01, 7.85419e+00, 4.92237e+02, 4.92237e+02, -3.34000e+02, 9.96560e-01, 2.58641e+01
3142, 9886, 5.36077e+01, 7.85351e+00, 4.90927e+02, 4.90927e+02, -3.34000e+02, 9.96965e-01, 2.58579e+01
3143, 9888, 5.36186e+01, 7.85409e+00, 4.94148e+02, 4.94148e+02, -3.34000e+02, 9.96966e-01, 2.58892e+01
3144, 9890, 5.36294e+01, 7.85399e+00, 4.94639e+02, 4.94639e+02, -3.34000e+02, 9.97068e-01, 2.58974e+01
3145, 9893, 5.36457e+01, 7.85451e+00, 4.95240e+02, 4.95240e+02, -3.34000e+02, 9.97271e-01, 2.59231e+01
3146, 9896, 5.36620e+01, 7.85371e+00, 4.95458e+02, 4.95458e+02, -3.34000e+02, 9.97373e-01, 2.59458e+01
3147, 9898, 5.36728e+01, 7.85411e+00, 4.94476e+02, 4.94476e+02, -3.34000e+02, 9.97171e-01, 2.59548e+01
3148, 9901, 5.36891e+01, 7.85343e+00, 4.94421e+02, 4.94421e+02, -3.34000e+02, 9.97071e-01, 2.59453e+01
3149, 9902, 5.36945e+01, 7.85253e+00, 4.94312e+02, 4.94312e+02, -3.34000e+02, 9.96970e-01, 2.59486e+01
3150, 9904, 5.37053e+01, 7.85401e+00, 4.92565e+02, 4.92565e+02, -3.34000e+02, 9.97173e-01, 2.59403e+01
