controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 838, 9.08807e+01, 6.96614e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.19971e+00
3042, 838, 9.08807e+01, 6.96883e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.20020e+00
3043, 838, 9.08807e+01, 6.97153e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.20418e+00
3044, 838, 9.08807e+01, 6.97504e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.20754e+00
3045, 838, 9.08807e+01, 6.97899e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.21240e+00
3046, 838, 9.08807e+01, 6.97572e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.19427e+00
3047, 838, 9.08807e+01, 6.97004e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.19427e+00
3048, 838, 9.08807e+01, 6.96452e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.97613e-01, 2.19427e+00
3049, 838, 9.08807e+01, 6.96087e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.98807e-01, 2.19427e+00
3050, 838, 9.08807e+01, 6.96028e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.98807e-01, 2.19427e+00
3051, 838, 9.08807e+01, 6.96016e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 9.98807e-01, 2.19427e+00
3052, 838, 9.08807e+01, 6.96003e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
3053, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
3054, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
3055, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
3056, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
3057, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
3058, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
3059, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
3060, 838, 9.08807e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3061, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3062, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3063, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3064, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3065, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3066, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3067, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3068, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3069, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3070, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3071, 838, 9.08807e+01, 6.96000e+00, 4.97441e+00, 4.97441e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3072, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3073, 839, 9.09891e+01, 6.96097e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.20330e+00
3074, 839, 9.09891e+01, 6.96153e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.20305e+00
3075, 839, 9.09891e+01, 6.96214e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.20366e+00
3076, 839, 9.09891e+01, 6.96298e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.20538e+00
3077, 839, 9.09891e+01, 6.96263e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3078, 839, 9.09891e+01, 6.96084e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3079, 839, 9.09891e+01, 6.96009e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3080, 839, 9.09891e+01, 6.96006e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
3081, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3082, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3083, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3084, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3085, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3086, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3087, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3088, 839, 9.09891e+01, 6.96000e+00, 4.62101e+00, 4.62101e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3089, 840, 9.10976e+01, 6.96000e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3090, 840, 9.10976e+01, 6.96089e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20547e+00
3091, 840, 9.10976e+01, 6.96177e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20619e+00
3092, 840, 9.10976e+01, 6.96248e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20630e+00
3093, 840, 9.10976e+01, 6.96322e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20702e+00
3094, 840, 9.10976e+01, 6.96401e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20787e+00
3095, 840, 9.10976e+01, 6.96501e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20999e+00
3096, 840, 9.10976e+01, 6.96621e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.21298e+00
3097, 840, 9.10976e+01, 6.96675e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20872e+00
3098, 840, 9.10976e+01, 6.96696e+00, 4.71739e+00, 4.71739e+00, -2.10000e+01, 9.98810e-01, 2.20625e+00
3099, 841, 9.12060e+01, 6.96661e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
3100, 841, 9.12060e+01, 6.96735e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20561e+00
3101, 841, 9.12060e+01, 6.96793e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20631e+00
3102, 841, 9.12060e+01, 6.96677e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20611e+00
3103, 841, 9.12060e+01, 6.96487e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20440e+00
3104, 841, 9.12060e+01, 6.96142e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20214e+00
3105, 841, 9.12060e+01, 6.96035e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.97622e-01, 2.20214e+00
3106, 841, 9.12060e+01, 6.96012e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.98811e-01, 2.20214e+00
3107, 841, 9.12060e+01, 6.96005e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 9.98811e-01, 2.20214e+00
3108, 841, 9.12060e+01, 6.96001e+00, 4.47318e+00, 4.47318e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3109, 842, 9.13145e+01, 6.96000e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3110, 842, 9.13145e+01, 6.96080e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20862e+00
3111, 842, 9.13145e+01, 6.96130e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20856e+00
3112, 842, 9.13145e+01, 6.96138e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20723e+00
3113, 842, 9.13145e+01, 6.96036e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20739e+00
3114, 842, 9.13145e+01, 6.96009e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3115, 842, 9.13145e+01, 6.96005e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 9.98812e-01, 2.20739e+00
3116, 842, 9.13145e+01, 6.96001e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3117, 842, 9.13145e+01, 6.96000e+00, 4.33814e+00, 4.33814e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3118, 843, 9.14229e+01, 6.96000e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3119, 843, 9.14229e+01, 6.96023e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21035e+00
3120, 843, 9.14229e+01, 6.96051e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98814e-01, 2.21104e+00
3121, 843, 9.14229e+01, 6.96092e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21310e+00
3122, 843, 9.14229e+01, 6.96129e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21651e+00
3123, 843, 9.14229e+01, 6.96163e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21742e+00
3124, 843, 9.14229e+01, 6.96131e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21002e+00
3125, 843, 9.14229e+01, 6.96073e+00, 4.23127e+00, 4.23127e+00, -2.10000e+01, 9.98814e-01, 2.21002e+00
3126, 844, 9.15314e+01, 6.96007e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21264e+00
3127, 844, 9.15314e+01, 6.96070e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21302e+00
3128, 844, 9.15314e+01, 6.96174e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21438e+00
3129, 844, 9.15314e+01, 6.96267e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21500e+00
3130, 844, 9.15314e+01, 6.96386e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21737e+00
3131, 844, 9.15314e+01, 6.96451e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21549e+00
3132, 844, 9.15314e+01, 6.96237e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21264e+00
3133, 844, 9.15314e+01, 6.96033e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21264e+00
3134, 844, 9.15314e+01, 6.96019e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 9.98815e-01, 2.21264e+00
3135, 844, 9.15314e+01, 6.96004e+00, 3.97498e+00, 3.97498e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3136, 845, 9.16398e+01, 6.96002e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3137, 845, 9.16398e+01, 6.96077e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 9.98817e-01, 2.21638e+00
3138, 845, 9.16398e+01, 6.96156e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 9.98817e-01, 2.21776e+00
3139, 845, 9.16398e+01, 6.96146e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 9.98817e-01, 2.21264e+00
3140, 845, 9.16398e+01, 6.96010e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 9.98817e-01, 2.21264e+00
3141, 845, 9.16398e+01, 6.96008e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 9.98817e-01, 2.21527e+00
3142, 845, 9.16398e+01, 6.96001e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3143, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3144, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3145, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3146, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
3147, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3148, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3149, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3150, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3151, 845, 9.16398e+01, 6.96000e+00, 4.13782e+00, 4.13782e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3152, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3153, 846, 9.17483e+01, 6.96044e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 9.98818e-01, 2.22089e+00
3154, 846, 9.17483e+01, 6.96061e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 9.98818e-01, 2.22058e+00
3155, 846, 9.17483e+01, 6.96027e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 9.98818e-01, 2.21789e+00
3156, 846, 9.17483e+01, 6.96003e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3157, 846, 9.17483e+01, 6.96001e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3158, 846, 9.17483e+01, 6.96001e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3159, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3160, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3161, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3162, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3163, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22051e+00
3164, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3165, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3166, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3167, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3168, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3169, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3170, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3171, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3172, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3173, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3174, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3175, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3176, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3177, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3178, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3179, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3180, 846, 9.17483e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3181, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3182, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3183, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3184, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3185, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3186, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3187, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3188, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3189, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3190, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3191, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3192, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3193, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3194, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3195, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3196, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3197, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3198, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3199, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3200, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3201, 846, 9.17483e+01, 6.96000e+00, 4.73738e+00, 4.73738e+00, -1.90000e+01, 1.00000e+00, 2.22052e+00
3202, 847, 9.18567e+01, 6.96000e+00, 4.71480e+00, 4.71480e+00, -1.90000e+01, 1.00000e+00, 2.22314e+00
3203, 847, 9.18567e+01, 6.96024e+00, 4.71480e+00, 4.71480e+00, -1.90000e+01, 9.98819e-01, 2.22365e+00
3204, 848, 9.19652e+01, 6.96052e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.98821e-01, 2.22718e+00
3205, 848, 9.19652e+01, 6.96234e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.97642e-01, 2.22798e+00
3206, 848, 9.19652e+01, 6.96336e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.97642e-01, 2.22473e+00
3207, 848, 9.19652e+01, 6.96453e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.97642e-01, 2.22482e+00
3208, 848, 9.19652e+01, 6.96619e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.98821e-01, 2.22651e+00
3209, 848, 9.19652e+01, 6.96737e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.98821e-01, 2.22587e+00
3210, 848, 9.19652e+01, 6.96916e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.98821e-01, 2.22883e+00
3211, 848, 9.19652e+01, 6.96796e+00, 3.92468e+00, 3.92468e+00, -1.90000e+01, 9.98821e-01, 2.22314e+00
3212, 849, 9.20736e+01, 6.96558e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
3213, 849, 9.20736e+01, 6.96286e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.97644e-01, 2.22709e+00
3214, 849, 9.20736e+01, 6.96183e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22742e+00
3215, 849, 9.20736e+01, 6.96255e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22808e+00
3216, 849, 9.20736e+01, 6.96317e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22821e+00
3217, 849, 9.20736e+01, 6.96199e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
3218, 849, 9.20736e+01, 6.96070e+00, 4.10511e+00, 4.10511e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
3219, 850, 9.21821e+01, 6.96002e+00, 4.10657e+00, 4.10657e+00, -1.90000e+01, 1.00000e+00, 2.22576e+00
3220, 851, 9.22905e+01, 6.96034e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.22968e+00
3221, 851, 9.22905e+01, 6.96041e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.97650e-01, 2.22904e+00
3222, 851, 9.22905e+01, 6.96073e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.97650e-01, 2.23077e+00
3223, 851, 9.22905e+01, 6.96090e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.22982e+00
3224, 851, 9.22905e+01, 6.96112e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.23306e+00
3225, 851, 9.22905e+01, 6.96137e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.23141e+00
3226, 851, 9.22905e+01, 6.96065e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.22839e+00
3227, 851, 9.22905e+01, 6.96010e+00, 4.02214e+00, 4.02214e+00, -1.90000e+01, 9.98825e-01, 2.22839e+00
3228, 852, 9.23990e+01, 6.96006e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 9.98826e-01, 2.23101e+00
3229, 852, 9.23990e+01, 6.96054e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 9.97653e-01, 2.23155e+00
3230, 852, 9.23990e+01, 6.96077e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 9.98826e-01, 2.23392e+00
3231, 852, 9.23990e+01, 6.96009e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 9.98826e-01, 2.23101e+00
3232, 852, 9.23990e+01, 6.96000e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3233, 852, 9.23990e+01, 6.96000e+00, 3.99628e+00, 3.99628e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3234, 853, 9.25074e+01, 6.96000e+00, 4.61343e+00, 4.61343e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
3235, 853, 9.25074e+01, 6.96082e+00, 4.61343e+00, 4.61343e+00, -1.90000e+01, 9.98828e-01, 2.23728e+00
3236, 853, 9.25074e+01, 6.96153e+00, 4.61343e+00, 4.61343e+00, -1.90000e+01, 9.98828e-01, 2.24056e+00
3237, 853, 9.25074e+01, 6.96230e+00, 4.61343e+00, 4.61343e+00, -1.90000e+01, 9.98828e-01, 2.24174e+00
3238, 853, 9.25074e+01, 6.96166e+00, 4.61343e+00, 4.61343e+00, -1.90000e+01, 9.98828e-01, 2.23626e+00
3239, 854, 9.26159e+01, 6.96058e+00, 4.55145e+00, 4.55145e+00, -1.90000e+01, 9.98829e-01, 2.23889e+00
3240, 854, 9.26159e+01, 6.96066e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97658e-01, 2.23727e+00
3241, 854, 9.26159e+01, 6.96062e+00, 4.55145e+00, 4.55145e+00, -1.50000e+01, 9.98829e-01, 2.24044e+00
