controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2872, 2633, 8.34749e+01, 7.10124e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 9.99620e-01, 6.91222e+00, 2.01941e-04, 2.06470e-04
2873, 2633, 8.34749e+01, 7.10137e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 9.99620e-01, 6.91225e+00, 2.01941e-04, 2.06470e-04
2874, 2633, 8.34749e+01, 7.10153e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 9.99620e-01, 6.91341e+00, 2.01941e-04, 2.06470e-04
2875, 2633, 8.34749e+01, 7.10164e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 9.99620e-01, 6.91306e+00, 2.01941e-04, 2.06470e-04
2876, 2633, 8.34749e+01, 7.10178e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 9.99620e-01, 6.91468e+00, 2.01941e-04, 2.06470e-04
2877, 2634, 8.35066e+01, 7.10196e+00, 1.64717e+02, 1.64717e+02, -7.20000e+01, 9.99620e-01, 6.91943e+00, 2.01941e-04, 2.06470e-04
2878, 2634, 8.35066e+01, 7.10230e+00, 1.64717e+02, 1.64717e+02, -7.20000e+01, 9.99241e-01, 6.91745e+00, 2.01941e-04, 2.06470e-04
2879, 2634, 8.35066e+01, 7.10247e+00, 1.64717e+02, 1.64717e+02, -7.20000e+01, 9.99241e-01, 6.91311e+00, 2.01941e-04, 2.06470e-04
2880, 2634, 8.35066e+01, 7.10278e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99241e-01, 6.91965e+00, 2.04802e-04, 2.06470e-04
2881, 2635, 8.35383e+01, 7.10293e+00, 1.64005e+02, 1.64005e+02, -7.20000e+01, 9.99241e-01, 6.91769e+00, 2.04802e-04, 2.06470e-04
2882, 2635, 8.35383e+01, 7.10242e+00, 1.64005e+02, 1.64005e+02, -7.20000e+01, 9.98861e-01, 6.91192e+00, 2.04802e-04, 2.06470e-04
2883, 2636, 8.35701e+01, 7.10186e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.98862e-01, 6.91521e+00, 2.04802e-04, 2.06470e-04
2884, 2636, 8.35701e+01, 7.10161e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.98483e-01, 6.91121e+00, 2.04802e-04, 2.06470e-04
2885, 2636, 8.35701e+01, 7.10133e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.98483e-01, 6.91186e+00, 2.04802e-04, 2.06470e-04
2886, 2636, 8.35701e+01, 7.10133e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.98862e-01, 6.91321e+00, 2.04802e-04, 2.06470e-04
2887, 2636, 8.35701e+01, 7.10138e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.99621e-01, 6.91431e+00, 2.04802e-04, 2.06470e-04
2888, 2636, 8.35701e+01, 7.10144e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.99621e-01, 6.91605e+00, 2.04802e-04, 2.06470e-04
2889, 2636, 8.35701e+01, 7.10147e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.99621e-01, 6.91458e+00, 2.04802e-04, 2.06470e-04
2890, 2636, 8.35701e+01, 7.10126e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.99621e-01, 6.91089e+00, 2.04802e-04, 2.06470e-04
2891, 2636, 8.35701e+01, 7.10112e+00, 1.63374e+02, 1.63374e+02, -7.20000e+01, 9.99621e-01, 6.91089e+00, 2.04802e-04, 2.06470e-04
2892, 2637, 8.36018e+01, 7.10104e+00, 1.62737e+02, 1.62737e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.04802e-04, 2.06470e-04
2893, 2637, 8.36018e+01, 7.10136e+00, 1.62737e+02, 1.62737e+02, -7.20000e+01, 9.99242e-01, 6.91972e+00, 2.04802e-04, 2.06470e-04
2894, 2637, 8.36018e+01, 7.10168e+00, 1.62737e+02, 1.62737e+02, -7.20000e+01, 9.99621e-01, 6.92085e+00, 2.04802e-04, 2.06470e-04
2895, 2638, 8.36335e+01, 7.10201e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99621e-01, 6.92459e+00, 2.04802e-04, 2.06470e-04
2896, 2638, 8.36335e+01, 7.10308e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92794e+00, 2.04802e-04, 2.06470e-04
2897, 2638, 8.36335e+01, 7.10397e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92908e+00, 2.04802e-04, 2.06470e-04
2898, 2638, 8.36335e+01, 7.10492e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.93354e+00, 2.04802e-04, 2.06470e-04
2899, 2638, 8.36335e+01, 7.10544e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92571e+00, 2.04802e-04, 2.06470e-04
2900, 2638, 8.36335e+01, 7.10596e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92672e+00, 2.04802e-04, 2.06470e-04
2901, 2638, 8.36335e+01, 7.10659e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92821e+00, 2.04802e-04, 2.06470e-04
2902, 2638, 8.36335e+01, 7.10630e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92196e+00, 2.04802e-04, 2.06470e-04
2903, 2638, 8.36335e+01, 7.10507e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.92351e+00, 2.04802e-04, 2.06470e-04
2904, 2638, 8.36335e+01, 7.10383e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.91877e+00, 2.04802e-04, 2.06470e-04
2905, 2638, 8.36335e+01, 7.10241e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99242e-01, 6.91877e+00, 2.04802e-04, 2.06470e-04
2906, 2638, 8.36335e+01, 7.10171e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.04802e-04, 2.06470e-04
2907, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.04802e-04, 2.06470e-04
2908, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.04802e-04, 2.06470e-04
2909, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.04802e-04, 2.06470e-04
2910, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.04802e-04, 2.06470e-04
2911, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 2.04802e-04, 2.06470e-04
2912, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2913, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2914, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2915, 2638, 8.36335e+01, 7.10104e+00, 1.59025e+02, 1.59025e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2916, 2639, 8.36652e+01, 7.10104e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.04802e-04, 2.06470e-04
2917, 2639, 8.36652e+01, 7.10122e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 9.99621e-01, 6.92732e+00, 2.04802e-04, 2.06470e-04
2918, 2639, 8.36652e+01, 7.10143e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 9.99621e-01, 6.92849e+00, 2.04802e-04, 2.06470e-04
2919, 2639, 8.36652e+01, 7.10162e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 9.99621e-01, 6.92896e+00, 2.04802e-04, 2.06470e-04
2920, 2639, 8.36652e+01, 7.10159e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.04802e-04, 2.06470e-04
2921, 2639, 8.36652e+01, 7.10121e+00, 1.58752e+02, 1.58752e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.04802e-04, 2.06470e-04
2922, 2640, 8.36969e+01, 7.10107e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 2.04802e-04, 2.06470e-04
2923, 2640, 8.36969e+01, 7.10120e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 9.99621e-01, 6.92722e+00, 2.04802e-04, 2.06470e-04
2924, 2640, 8.36969e+01, 7.10140e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 9.99621e-01, 6.92862e+00, 2.04802e-04, 2.06470e-04
2925, 2640, 8.36969e+01, 7.10151e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 9.99621e-01, 6.92798e+00, 2.04802e-04, 2.06470e-04
2926, 2640, 8.36969e+01, 7.10111e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.04802e-04, 2.06470e-04
2927, 2640, 8.36969e+01, 7.10104e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2928, 2640, 8.36969e+01, 7.10104e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2929, 2640, 8.36969e+01, 7.10104e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 2.04802e-04, 2.06470e-04
2930, 2640, 8.36969e+01, 7.10104e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.04802e-04, 2.06470e-04
2931, 2640, 8.36969e+01, 7.10104e+00, 1.58097e+02, 1.58097e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.04802e-04, 2.06470e-04
2932, 2641, 8.37286e+01, 7.10104e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.04802e-04, 2.06470e-04
2933, 2641, 8.37286e+01, 7.10124e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.92959e+00, 2.04802e-04, 2.06470e-04
2934, 2641, 8.37286e+01, 7.10154e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.93329e+00, 2.04802e-04, 2.06470e-04
2935, 2641, 8.37286e+01, 7.10176e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.93339e+00, 2.04802e-04, 2.06470e-04
2936, 2641, 8.37286e+01, 7.10201e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.93421e+00, 2.04802e-04, 2.06470e-04
2937, 2641, 8.37286e+01, 7.10228e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.93535e+00, 2.04802e-04, 2.06470e-04
2938, 2641, 8.37286e+01, 7.10243e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.93386e+00, 2.04802e-04, 2.06470e-04
2939, 2641, 8.37286e+01, 7.10191e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.04802e-04, 2.06470e-04
2940, 2641, 8.37286e+01, 7.10128e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.04802e-04, 2.06470e-04
2941, 2641, 8.37286e+01, 7.10112e+00, 1.57497e+02, 1.57497e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 2.04802e-04, 2.06470e-04
2942, 2642, 8.37603e+01, 7.10104e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.04802e-04, 2.06470e-04
2943, 2642, 8.37603e+01, 7.10131e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93286e+00, 2.04802e-04, 2.06470e-04
2944, 2642, 8.37603e+01, 7.10156e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93362e+00, 2.04802e-04, 2.06470e-04
2945, 2642, 8.37603e+01, 7.10176e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93365e+00, 2.04802e-04, 2.06470e-04
2946, 2642, 8.37603e+01, 7.10193e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93388e+00, 2.04802e-04, 2.06470e-04
2947, 2642, 8.37603e+01, 7.10215e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93793e+00, 2.04802e-04, 2.06470e-04
2948, 2642, 8.37603e+01, 7.10160e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.04802e-04, 2.06470e-04
2949, 2642, 8.37603e+01, 7.10132e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.04802e-04, 2.06470e-04
2950, 2642, 8.37603e+01, 7.10105e+00, 1.57005e+02, 1.57005e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.04802e-04, 2.06470e-04
2951, 2643, 8.37920e+01, 7.10104e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 2.04802e-04, 2.06470e-04
2952, 2643, 8.37920e+01, 7.10142e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.93599e+00, 2.04802e-04, 2.06470e-04
2953, 2643, 8.37920e+01, 7.10175e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.93686e+00, 2.04802e-04, 2.06470e-04
2954, 2643, 8.37920e+01, 7.10198e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.93919e+00, 2.04802e-04, 2.06470e-04
2955, 2643, 8.37920e+01, 7.10233e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.94185e+00, 2.04802e-04, 2.06470e-04
2956, 2643, 8.37920e+01, 7.10256e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.94092e+00, 2.04802e-04, 2.06470e-04
2957, 2643, 8.37920e+01, 7.10196e+00, 1.56405e+02, 1.56405e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.04802e-04, 2.06470e-04
2958, 2644, 8.38237e+01, 7.10149e+00, 1.56135e+02, 1.56135e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.04802e-04, 2.06470e-04
2959, 2644, 8.38237e+01, 7.10117e+00, 1.56135e+02, 1.56135e+02, -7.20000e+01, 9.99622e-01, 6.93775e+00, 2.04802e-04, 2.06470e-04
2960, 2644, 8.38237e+01, 7.10131e+00, 1.56135e+02, 1.56135e+02, -7.20000e+01, 9.99622e-01, 6.93858e+00, 2.04802e-04, 2.06470e-04
2961, 2644, 8.38237e+01, 7.10142e+00, 1.56135e+02, 1.56135e+02, -7.20000e+01, 9.99622e-01, 6.94135e+00, 2.04802e-04, 2.06470e-04
2962, 2644, 8.38237e+01, 7.10154e+00, 1.56135e+02, 1.56135e+02, -7.20000e+01, 9.99622e-01, 6.94200e+00, 2.04802e-04, 2.06470e-04
2963, 2645, 8.38554e+01, 7.10172e+00, 1.55862e+02, 1.55862e+02, -7.20000e+01, 9.99622e-01, 6.94762e+00, 2.04802e-04, 2.06470e-04
2964, 2646, 8.38871e+01, 7.10203e+00, 1.58781e+02, 1.58781e+02, -7.20000e+01, 9.99244e-01, 6.95099e+00, 2.04802e-04, 2.06470e-04
2965, 2646, 8.38871e+01, 7.10244e+00, 1.58781e+02, 1.58781e+02, -7.20000e+01, 9.98866e-01, 6.95125e+00, 2.04802e-04, 2.06470e-04
2966, 2647, 8.39188e+01, 7.10261e+00, 1.58617e+02, 1.58617e+02, -7.20000e+01, 9.98867e-01, 6.95021e+00, 2.04802e-04, 2.06470e-04
2967, 2647, 8.39188e+01, 7.10278e+00, 1.58617e+02, 1.58617e+02, -7.20000e+01, 9.98489e-01, 6.94954e+00, 2.04802e-04, 2.06470e-04
2968, 2648, 8.39505e+01, 7.10246e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 9.98867e-01, 6.94406e+00, 2.04802e-04, 2.06470e-04
2969, 2648, 8.39505e+01, 7.10223e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 9.98867e-01, 6.94575e+00, 2.04802e-04, 2.06470e-04
2970, 2648, 8.39505e+01, 7.10148e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 9.98867e-01, 6.93714e+00, 2.04802e-04, 2.06470e-04
2971, 2648, 8.39505e+01, 7.10107e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.04802e-04, 2.06470e-04
2972, 2648, 8.39505e+01, 7.10105e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.04802e-04, 2.06470e-04
2973, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.04802e-04, 2.06470e-04
2974, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.04802e-04, 2.06470e-04
2975, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.04802e-04, 2.06470e-04
2976, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.04802e-04, 2.06470e-04
2977, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.04802e-04, 2.06470e-04
2978, 2648, 8.39505e+01, 7.10104e+00, 1.58399e+02, 1.58399e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.04802e-04, 2.06470e-04
2979, 2649, 8.39822e+01, 7.10104e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.04802e-04, 2.06470e-04
2980, 2649, 8.39822e+01, 7.10116e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95087e+00, 2.04802e-04, 2.06470e-04
2981, 2649, 8.39822e+01, 7.10129e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95444e+00, 2.04802e-04, 2.06470e-04
2982, 2649, 8.39822e+01, 7.10142e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95522e+00, 2.04802e-04, 2.06470e-04
2983, 2649, 8.39822e+01, 7.10154e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95575e+00, 2.04802e-04, 2.06470e-04
2984, 2649, 8.39822e+01, 7.10170e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95797e+00, 2.04802e-04, 2.06470e-04
2985, 2649, 8.39822e+01, 7.10187e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.96019e+00, 2.04802e-04, 2.06470e-04
2986, 2649, 8.39822e+01, 7.10203e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.96140e+00, 2.04802e-04, 2.06470e-04
2987, 2649, 8.39822e+01, 7.10206e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95476e+00, 2.04802e-04, 2.06470e-04
2988, 2649, 8.39822e+01, 7.10175e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.04802e-04, 2.06470e-04
2989, 2649, 8.39822e+01, 7.10149e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.04802e-04, 2.06470e-04
2990, 2649, 8.39822e+01, 7.10122e+00, 1.58152e+02, 1.58152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.04802e-04, 2.06470e-04
2991, 2650, 8.40139e+01, 7.10104e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.04802e-04, 2.06470e-04
2992, 2651, 8.40456e+01, 7.10123e+00, 1.57388e+02, 1.57388e+02, -7.20000e+01, 9.99623e-01, 6.95608e+00, 2.04802e-04, 2.06470e-04
2993, 2651, 8.40456e+01, 7.10159e+00, 1.57388e+02, 1.57388e+02, -7.20000e+01, 9.99246e-01, 6.95709e+00, 2.04802e-04, 2.06470e-04
2994, 2652, 8.40773e+01, 7.10202e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.99246e-01, 6.96169e+00, 2.04802e-04, 2.06470e-04
2995, 2652, 8.40773e+01, 7.10281e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.98869e-01, 6.96476e+00, 2.04802e-04, 2.06470e-04
2996, 2652, 8.40773e+01, 7.10329e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.98869e-01, 6.96414e+00, 2.04802e-04, 2.06470e-04
2997, 2652, 8.40773e+01, 7.10292e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.98869e-01, 6.95915e+00, 2.04802e-04, 2.06470e-04
2998, 2652, 8.40773e+01, 7.10259e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.98869e-01, 6.95773e+00, 2.04802e-04, 2.06470e-04
2999, 2652, 8.40773e+01, 7.10256e+00, 1.54768e+02, 1.54768e+02, -7.20000e+01, 9.98869e-01, 6.95987e+00, 2.04802e-04, 2.06470e-04
3000, 2653, 8.41090e+01, 7.10215e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99246e-01, 6.95551e+00, 1.44243e-04, 2.06470e-04
3001, 2653, 8.41090e+01, 7.10169e+00, 1.54604e+02, 1.54604e+02, -7.20000e+01, 9.99246e-01, 6.95694e+00, 1.44243e-04, 2.06470e-04
3002, 2654, 8.41407e+01, 7.10149e+00, 1.54112e+02, 1.54112e+02, -7.20000e+01, 9.99246e-01, 6.96054e+00, 1.44243e-04, 2.06470e-04
3003, 2654, 8.41407e+01, 7.10169e+00, 1.54112e+02, 1.54112e+02, -7.20000e+01, 9.99246e-01, 6.95676e+00, 1.44243e-04, 2.06470e-04
3004, 2654, 8.41407e+01, 7.10168e+00, 1.54112e+02, 1.54112e+02, -7.20000e+01, 9.99246e-01, 6.95780e+00, 1.44243e-04, 2.06470e-04
3005, 2654, 8.41407e+01, 7.10196e+00, 1.54112e+02, 1.54112e+02, -7.20000e+01, 9.99246e-01, 6.96480e+00, 1.44243e-04, 2.06470e-04
3006, 2655, 8.41724e+01, 7.10222e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99623e-01, 6.96807e+00, 1.44243e-04, 2.06470e-04
3007, 2655, 8.41724e+01, 7.10210e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99247e-01, 6.96192e+00, 1.44243e-04, 2.06470e-04
3008, 2655, 8.41724e+01, 7.10199e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99247e-01, 6.96342e+00, 1.44243e-04, 2.06470e-04
3009, 2655, 8.41724e+01, 7.10142e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99247e-01, 6.96076e+00, 1.44243e-04, 2.06470e-04
3010, 2655, 8.41724e+01, 7.10108e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.44243e-04, 2.06470e-04
3011, 2655, 8.41724e+01, 7.10106e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 1.44243e-04, 2.06470e-04
3012, 2655, 8.41724e+01, 7.10104e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.44243e-04, 2.06470e-04
3013, 2655, 8.41724e+01, 7.10104e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44243e-04, 2.06470e-04
3014, 2655, 8.41724e+01, 7.10104e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44243e-04, 2.06470e-04
3015, 2655, 8.41724e+01, 7.10104e+00, 1.53949e+02, 1.53949e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44243e-04, 2.06470e-04
3016, 2656, 8.42041e+01, 7.08863e+00, 1.53457e+02, 1.53457e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.44243e-04, 2.06470e-04
3017, 2656, 8.42041e+01, 7.09013e+00, 1.53457e+02, 1.53457e+02, -7.20000e+01, 9.99623e-01, 6.97180e+00, 1.44243e-04, 2.06470e-04
3018, 2657, 8.42358e+01, 7.09141e+00, 1.53512e+02, 1.53512e+02, -7.20000e+01, 9.99624e-01, 6.97472e+00, 1.44243e-04, 2.06470e-04
3019, 2657, 8.42358e+01, 7.09361e+00, 1.53512e+02, 1.53512e+02, -7.20000e+01, 9.99247e-01, 6.97723e+00, 1.44243e-04, 2.06470e-04
3020, 2657, 8.42358e+01, 7.09511e+00, 1.53512e+02, 1.53512e+02, -7.20000e+01, 9.99247e-01, 6.97645e+00, 1.44243e-04, 2.06470e-04
3021, 2658, 8.42675e+01, 7.09715e+00, 1.52802e+02, 1.52802e+02, -7.20000e+01, 9.99248e-01, 6.97942e+00, 1.44243e-04, 2.06470e-04
3022, 2658, 8.42675e+01, 7.09889e+00, 1.52802e+02, 1.52802e+02, -7.20000e+01, 9.99248e-01, 6.97876e+00, 1.44243e-04, 2.06470e-04
3023, 2658, 8.42675e+01, 7.10002e+00, 1.52802e+02, 1.52802e+02, -7.20000e+01, 9.99248e-01, 6.97794e+00, 1.44243e-04, 2.06470e-04
3024, 2658, 8.42675e+01, 7.10014e+00, 1.52802e+02, 1.52802e+02, -7.20000e+01, 9.99248e-01, 6.97439e+00, 1.44243e-04, 2.06470e-04
3025, 2659, 8.42992e+01, 7.09993e+00, 1.52748e+02, 1.52748e+02, -7.20000e+01, 9.99248e-01, 6.97677e+00, 1.44243e-04, 2.06470e-04
3026, 2658, 8.42675e+01, 7.10286e+00, 1.53239e+02, 1.53239e+02, -7.20000e+01, 9.99248e-01, 6.98033e+00, 1.44243e-04, 2.06470e-04
3027, 2658, 8.42675e+01, 7.10297e+00, 1.53239e+02, 1.53239e+02, -7.20000e+01, 9.99248e-01, 6.97549e+00, 1.44243e-04, 2.06470e-04
3028, 2659, 8.42992e+01, 7.10233e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.44243e-04, 2.06470e-04
3029, 2659, 8.42992e+01, 7.10187e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99248e-01, 6.97462e+00, 1.44243e-04, 2.06470e-04
