controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 380, 1.20473e+01, 8.99377e+00, 1.24934e+02, 1.24934e+02, 5.00000e+01, 7.71053e-01, 9.59527e-01, 2.82049e-04, 3.07322e-04
162, 384, 1.21741e+01, 9.00169e+00, 1.27137e+02, 1.27137e+02, 5.00000e+01, 7.68229e-01, 9.42033e-01, 2.82049e-04, 3.07322e-04
163, 387, 1.22692e+01, 8.98027e+00, 1.34021e+02, 1.34021e+02, 5.00000e+01, 7.77778e-01, 9.79943e-01, 2.82049e-04, 3.07322e-04
164, 389, 1.23326e+01, 8.97611e+00, 1.39753e+02, 1.39753e+02, 5.00000e+01, 7.84062e-01, 9.34271e-01, 2.82049e-04, 3.07322e-04
165, 391, 1.23960e+01, 8.97137e+00, 1.44338e+02, 1.44338e+02, 5.00000e+01, 7.82609e-01, 9.79335e-01, 2.82049e-04, 3.07322e-04
166, 393, 1.24594e+01, 9.00025e+00, 1.50823e+02, 1.50823e+02, 5.00000e+01, 7.91349e-01, 9.75178e-01, 2.82049e-04, 3.07322e-04
167, 394, 1.24911e+01, 8.98303e+00, 1.57532e+02, 1.57532e+02, 5.00000e+01, 8.04569e-01, 9.68242e-01, 2.82049e-04, 3.07322e-04
168, 396, 1.25545e+01, 8.98488e+00, 1.59060e+02, 1.59060e+02, 5.00000e+01, 8.05556e-01, 1.01158e+00, 2.82049e-04, 3.07322e-04
169, 399, 1.26496e+01, 8.97060e+00, 1.57204e+02, 1.57204e+02, 5.00000e+01, 8.17043e-01, 9.92889e-01, 2.82049e-04, 3.07322e-04
170, 402, 1.27447e+01, 8.96829e+00, 1.61807e+02, 1.61807e+02, 5.00000e+01, 8.33333e-01, 1.01549e+00, 2.82049e-04, 3.07322e-04
171, 405, 1.28399e+01, 8.96572e+00, 1.63554e+02, 1.63554e+02, 5.00000e+01, 8.37037e-01, 9.89152e-01, 2.82049e-04, 3.07322e-04
172, 408, 1.29350e+01, 8.94612e+00, 1.71033e+02, 1.71033e+02, 5.00000e+01, 8.38235e-01, 9.82224e-01, 2.82049e-04, 3.07322e-04
173, 412, 1.30618e+01, 8.92850e+00, 1.78294e+02, 1.78294e+02, 5.00000e+01, 8.39806e-01, 1.01431e+00, 2.82049e-04, 3.07322e-04
174, 415, 1.31569e+01, 8.91594e+00, 1.80532e+02, 1.80532e+02, 5.00000e+01, 8.40964e-01, 1.02541e+00, 2.82049e-04, 3.07322e-04
175, 417, 1.32203e+01, 8.89268e+00, 1.84135e+02, 1.84135e+02, 5.00000e+01, 8.58513e-01, 1.04036e+00, 2.82049e-04, 3.07322e-04
176, 420, 1.33154e+01, 8.90009e+00, 1.88502e+02, 1.88502e+02, 5.00000e+01, 8.61905e-01, 1.04867e+00, 2.82049e-04, 3.07322e-04
177, 423, 1.34105e+01, 8.89000e+00, 1.85609e+02, 1.85609e+02, 5.00000e+01, 8.62884e-01, 1.04223e+00, 2.82049e-04, 3.07322e-04
178, 426, 1.35056e+01, 8.88250e+00, 1.91231e+02, 1.91231e+02, 5.00000e+01, 8.66197e-01, 1.06338e+00, 2.82049e-04, 3.07322e-04
179, 428, 1.35690e+01, 8.88694e+00, 1.91559e+02, 1.91559e+02, 5.00000e+01, 8.73832e-01, 1.07750e+00, 2.82049e-04, 3.07322e-04
180, 431, 1.36641e+01, 8.89612e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.79350e-01, 1.08553e+00, 2.79188e-04, 3.07322e-04
181, 434, 1.37593e+01, 8.88481e+00, 1.94369e+02, 1.94369e+02, 6.40000e+01, 8.84793e-01, 1.11808e+00, 2.79188e-04, 3.07322e-04
182, 437, 1.38544e+01, 8.87779e+00, 1.97863e+02, 1.97863e+02, 6.40000e+01, 8.92449e-01, 1.11018e+00, 2.79188e-04, 3.07322e-04
183, 440, 1.39495e+01, 8.87030e+00, 1.99773e+02, 1.99773e+02, 6.40000e+01, 8.86364e-01, 1.14019e+00, 2.79188e-04, 3.07322e-04
184, 442, 1.40129e+01, 8.85598e+00, 2.03977e+02, 2.03977e+02, 6.40000e+01, 8.84615e-01, 1.11816e+00, 2.79188e-04, 3.07322e-04
185, 445, 1.41080e+01, 8.80752e+00, 2.03663e+02, 2.03663e+02, 6.40000e+01, 8.85393e-01, 1.11737e+00, 2.79188e-04, 3.07322e-04
186, 449, 1.42348e+01, 8.76234e+00, 2.03881e+02, 2.03881e+02, 6.40000e+01, 8.93096e-01, 1.11827e+00, 2.79188e-04, 3.07322e-04
187, 452, 1.43299e+01, 8.10501e+00, 1.36972e+02, 1.36972e+02, 6.40000e+01, 6.90265e-01, 1.22031e+00, 2.79188e-04, 3.07322e-04
188, 455, 1.44250e+01, 8.28496e+00, 1.36914e+02, 1.36914e+02, 6.40000e+01, 5.40659e-01, 1.32219e+00, 2.79188e-04, 3.07322e-04
189, 457, 1.44884e+01, 8.48924e+00, 1.36477e+02, 1.36477e+02, 6.40000e+01, 4.11379e-01, 1.46551e+00, 2.79188e-04, 3.07322e-04
190, 452, 1.43299e+01, 8.53810e+00, 1.07329e+02, 1.07329e+02, 6.40000e+01, 3.16372e-01, 1.62392e+00, 2.79188e-04, 3.07322e-04
191, 457, 1.44884e+01, 8.64678e+00, 1.00797e+02, 1.00797e+02, 6.40000e+01, 2.60394e-01, 1.85131e+00, 2.79188e-04, 3.07322e-04
192, 455, 1.44250e+01, 8.96876e+00, 9.86125e+01, 9.86125e+01, 6.40000e+01, 2.13187e-01, 2.01628e+00, 2.79188e-04, 3.07322e-04
193, 453, 1.43616e+01, 9.03553e+00, 8.16222e+01, 8.16222e+01, 6.40000e+01, 1.83223e-01, 2.03198e+00, 2.79188e-04, 3.07322e-04
194, 457, 1.44884e+01, 9.23931e+00, 8.79000e+01, 8.79000e+01, 6.40000e+01, 1.70678e-01, 1.85490e+00, 2.79188e-04, 3.07322e-04
195, 456, 1.44567e+01, 9.27083e+00, 8.10946e+01, 8.10946e+01, 6.40000e+01, 1.73246e-01, 1.63361e+00, 2.79188e-04, 3.07322e-04
196, 457, 1.44884e+01, 9.35918e+00, 8.30052e+01, 8.30052e+01, 6.40000e+01, 1.61926e-01, 1.46646e+00, 2.79188e-04, 3.07322e-04
197, 445, 1.41080e+01, 9.28082e+00, 7.48713e+01, 7.48713e+01, 6.40000e+01, 1.66292e-01, 1.30800e+00, 2.79188e-04, 3.07322e-04
198, 445, 1.41080e+01, 9.24680e+00, 7.57560e+01, 7.57560e+01, 6.40000e+01, 1.79775e-01, 1.16562e+00, 2.79188e-04, 3.07322e-04
199, 444, 1.40763e+01, 9.15293e+00, 7.67938e+01, 7.67938e+01, 6.40000e+01, 2.04955e-01, 1.04917e+00, 2.79188e-04, 3.07322e-04
200, 446, 1.41397e+01, 9.15829e+00, 7.66095e+01, 7.66095e+01, 6.40000e+01, 2.44395e-01, 1.02874e+00, 2.79188e-04, 3.07322e-04
201, 444, 1.40763e+01, 9.13999e+00, 7.53112e+01, 7.53112e+01, 6.40000e+01, 2.83784e-01, 1.06736e+00, 2.79188e-04, 3.07322e-04
202, 444, 1.40763e+01, 9.08416e+00, 7.62223e+01, 7.62223e+01, 6.40000e+01, 3.15315e-01, 9.33494e-01, 2.79188e-04, 3.07322e-04
203, 446, 1.41397e+01, 9.05897e+00, 7.68552e+01, 7.68552e+01, 6.40000e+01, 3.54260e-01, 8.99781e-01, 2.79188e-04, 3.07322e-04
204, 451, 1.42982e+01, 9.06569e+00, 8.10878e+01, 8.10878e+01, 6.40000e+01, 3.92461e-01, 8.49514e-01, 2.79188e-04, 3.07322e-04
205, 451, 1.42982e+01, 9.06724e+00, 8.93309e+01, 8.93309e+01, 6.40000e+01, 4.03548e-01, 9.01699e-01, 2.79188e-04, 3.07322e-04
206, 454, 1.43933e+01, 9.05873e+00, 9.27522e+01, 9.27522e+01, 6.40000e+01, 4.31718e-01, 9.24810e-01, 2.79188e-04, 3.07322e-04
207, 456, 1.44567e+01, 9.03852e+00, 9.87569e+01, 9.87569e+01, 6.40000e+01, 4.56140e-01, 9.25285e-01, 2.79188e-04, 3.07322e-04
208, 457, 1.44884e+01, 9.07266e+00, 1.05699e+02, 1.05699e+02, 6.40000e+01, 4.85777e-01, 9.99972e-01, 2.79188e-04, 3.07322e-04
209, 457, 1.44884e+01, 9.05587e+00, 1.11881e+02, 1.11881e+02, 6.40000e+01, 5.05470e-01, 9.57603e-01, 2.79188e-04, 3.07322e-04
210, 460, 1.45835e+01, 9.06540e+00, 1.19939e+02, 1.19939e+02, 6.40000e+01, 5.36957e-01, 9.49208e-01, 2.79188e-04, 3.07322e-04
211, 463, 1.46787e+01, 9.08578e+00, 1.28510e+02, 1.28510e+02, 6.40000e+01, 5.55076e-01, 9.87960e-01, 2.79188e-04, 3.07322e-04
212, 461, 1.46152e+01, 9.07604e+00, 1.36917e+02, 1.36917e+02, 6.40000e+01, 5.79176e-01, 9.34096e-01, 2.79188e-04, 3.07322e-04
213, 458, 1.45201e+01, 9.09041e+00, 1.48940e+02, 1.48940e+02, 6.40000e+01, 6.00437e-01, 9.40966e-01, 2.79188e-04, 3.07322e-04
214, 459, 1.45518e+01, 9.01375e+00, 1.50515e+02, 1.50515e+02, 6.40000e+01, 6.31808e-01, 8.76486e-01, 2.79188e-04, 3.07322e-04
215, 459, 1.45518e+01, 9.02545e+00, 1.59889e+02, 1.59889e+02, 6.40000e+01, 6.62309e-01, 9.62712e-01, 2.79188e-04, 3.07322e-04
216, 462, 1.46470e+01, 9.01178e+00, 1.62837e+02, 1.62837e+02, 6.40000e+01, 6.94805e-01, 9.56600e-01, 2.79188e-04, 3.07322e-04
217, 465, 1.47421e+01, 9.01312e+00, 1.66867e+02, 1.66867e+02, 6.40000e+01, 7.13978e-01, 9.76203e-01, 2.79188e-04, 3.07322e-04
218, 467, 1.48055e+01, 8.98277e+00, 1.72851e+02, 1.72851e+02, 6.40000e+01, 7.30193e-01, 9.77394e-01, 2.79188e-04, 3.07322e-04
219, 468, 1.48372e+01, 9.00244e+00, 1.81794e+02, 1.81794e+02, 6.40000e+01, 7.50000e-01, 1.06900e+00, 2.79188e-04, 3.07322e-04
220, 472, 1.49640e+01, 8.99310e+00, 1.87620e+02, 1.87620e+02, 6.40000e+01, 7.56356e-01, 1.04611e+00, 2.79188e-04, 3.07322e-04
221, 474, 1.50274e+01, 8.99410e+00, 1.94102e+02, 1.94102e+02, 6.40000e+01, 7.72152e-01, 1.04990e+00, 2.79188e-04, 3.07322e-04
222, 479, 1.51859e+01, 8.95846e+00, 1.94448e+02, 1.94448e+02, 6.40000e+01, 7.76618e-01, 1.04632e+00, 2.79188e-04, 3.07322e-04
223, 479, 1.51859e+01, 8.92799e+00, 1.95212e+02, 1.95212e+02, 6.40000e+01, 7.89144e-01, 1.09866e+00, 2.79188e-04, 3.07322e-04
224, 482, 1.52810e+01, 8.90713e+00, 1.94886e+02, 1.94886e+02, 6.40000e+01, 8.02905e-01, 1.15318e+00, 2.79188e-04, 3.07322e-04
225, 483, 1.53127e+01, 8.92689e+00, 1.99035e+02, 1.99035e+02, 6.40000e+01, 8.17805e-01, 1.18811e+00, 2.79188e-04, 3.07322e-04
226, 486, 1.54078e+01, 8.95570e+00, 2.01322e+02, 2.01322e+02, 6.40000e+01, 8.33333e-01, 1.17607e+00, 2.79188e-04, 3.07322e-04
227, 487, 1.54395e+01, 8.93944e+00, 2.04270e+02, 2.04270e+02, 6.40000e+01, 8.31622e-01, 1.22194e+00, 2.79188e-04, 3.07322e-04
228, 490, 1.55346e+01, 8.93996e+00, 2.05471e+02, 2.05471e+02, 6.40000e+01, 8.34694e-01, 1.25915e+00, 2.79188e-04, 3.07322e-04
229, 495, 1.56932e+01, 8.92522e+00, 2.07436e+02, 2.07436e+02, 6.40000e+01, 8.44444e-01, 1.26089e+00, 2.79188e-04, 3.07322e-04
230, 493, 1.56298e+01, 8.95626e+00, 2.06201e+02, 2.06201e+02, 6.40000e+01, 8.49899e-01, 1.28381e+00, 2.79188e-04, 3.07322e-04
231, 494, 1.56615e+01, 8.92583e+00, 2.04400e+02, 2.04400e+02, 6.40000e+01, 8.64372e-01, 1.26390e+00, 2.79188e-04, 3.07322e-04
232, 495, 1.56932e+01, 8.92673e+00, 2.02789e+02, 2.02789e+02, 6.40000e+01, 8.62626e-01, 1.25283e+00, 2.79188e-04, 3.07322e-04
233, 497, 1.57566e+01, 8.90638e+00, 2.08289e+02, 2.08289e+02, 6.40000e+01, 8.69215e-01, 1.21557e+00, 2.79188e-04, 3.07322e-04
234, 500, 1.58517e+01, 8.92273e+00, 2.14840e+02, 2.14840e+02, 6.40000e+01, 8.68000e-01, 1.23429e+00, 2.79188e-04, 3.07322e-04
235, 504, 1.59785e+01, 8.91892e+00, 2.20572e+02, 2.20572e+02, 6.40000e+01, 8.75000e-01, 1.27926e+00, 2.79188e-04, 3.07322e-04
236, 508, 1.61053e+01, 8.92064e+00, 2.28399e+02, 2.28399e+02, 6.40000e+01, 8.72047e-01, 1.28047e+00, 2.79188e-04, 3.07322e-04
237, 510, 1.61687e+01, 8.91802e+00, 2.29416e+02, 2.29416e+02, 6.40000e+01, 8.70588e-01, 1.26203e+00, 2.79188e-04, 3.07322e-04
238, 512, 1.62321e+01, 8.91590e+00, 2.30056e+02, 2.30056e+02, 6.40000e+01, 8.76953e-01, 1.29142e+00, 2.79188e-04, 3.07322e-04
239, 515, 1.63272e+01, 8.90976e+00, 2.33544e+02, 2.33544e+02, 6.40000e+01, 8.79612e-01, 1.30155e+00, 2.79188e-04, 3.07322e-04
240, 519, 1.64540e+01, 8.88331e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.88247e-01, 1.30086e+00, 2.78234e-04, 3.07322e-04
241, 520, 1.64857e+01, 8.89580e+00, 2.40423e+02, 2.40423e+02, 5.40000e+01, 8.86538e-01, 1.31005e+00, 2.78234e-04, 3.07322e-04
242, 523, 1.65809e+01, 8.84319e+00, 2.39168e+02, 2.39168e+02, 5.40000e+01, 8.94837e-01, 1.30551e+00, 2.78234e-04, 3.07322e-04
243, 526, 1.66760e+01, 8.82056e+00, 2.35619e+02, 2.35619e+02, 5.40000e+01, 8.93536e-01, 1.32697e+00, 2.78234e-04, 3.07322e-04
244, 529, 1.67711e+01, 8.80122e+00, 2.37312e+02, 2.37312e+02, 5.40000e+01, 9.01701e-01, 1.33847e+00, 2.78234e-04, 3.07322e-04
245, 532, 1.68662e+01, 8.80335e+00, 2.38076e+02, 2.38076e+02, 5.40000e+01, 9.04135e-01, 1.34600e+00, 2.78234e-04, 3.07322e-04
246, 534, 1.69296e+01, 8.78011e+00, 2.38185e+02, 2.38185e+02, 5.40000e+01, 9.08240e-01, 1.33302e+00, 2.78234e-04, 3.07322e-04
247, 538, 1.70564e+01, 8.21752e+00, 1.76915e+02, 1.76915e+02, 5.40000e+01, 7.75093e-01, 1.44045e+00, 2.78234e-04, 3.07322e-04
248, 541, 1.71515e+01, 8.36978e+00, 1.77526e+02, 1.77526e+02, 5.40000e+01, 6.63586e-01, 1.51119e+00, 2.78234e-04, 3.07322e-04
249, 543, 1.72149e+01, 8.49184e+00, 1.76380e+02, 1.76380e+02, 5.40000e+01, 5.65378e-01, 1.62083e+00, 2.78234e-04, 3.07322e-04
250, 539, 1.70881e+01, 8.54908e+00, 1.40653e+02, 1.40653e+02, 5.40000e+01, 4.99072e-01, 1.73770e+00, 2.78234e-04, 3.07322e-04
251, 538, 1.70564e+01, 8.69128e+00, 1.36286e+02, 1.36286e+02, 5.40000e+01, 4.49814e-01, 1.92202e+00, 2.78234e-04, 3.07322e-04
252, 537, 1.70247e+01, 9.00309e+00, 1.42663e+02, 1.42663e+02, 5.40000e+01, 4.15270e-01, 2.02935e+00, 2.78234e-04, 3.07322e-04
253, 537, 1.70247e+01, 8.99274e+00, 1.14159e+02, 1.14159e+02, 5.40000e+01, 4.00372e-01, 2.01714e+00, 2.78234e-04, 3.07322e-04
254, 540, 1.71198e+01, 9.17561e+00, 1.21966e+02, 1.21966e+02, 5.40000e+01, 3.68519e-01, 1.94926e+00, 2.78234e-04, 3.07322e-04
255, 536, 1.69930e+01, 9.14932e+00, 1.06423e+02, 1.06423e+02, 5.40000e+01, 3.48881e-01, 1.74167e+00, 2.78234e-04, 3.07322e-04
256, 534, 1.69296e+01, 9.20361e+00, 1.10626e+02, 1.10626e+02, 5.40000e+01, 3.33333e-01, 1.57325e+00, 2.78234e-04, 3.07322e-04
257, 528, 1.67394e+01, 9.12251e+00, 1.05479e+02, 1.05479e+02, 5.40000e+01, 3.42803e-01, 1.38464e+00, 2.78234e-04, 3.07322e-04
258, 527, 1.67077e+01, 9.08121e+00, 1.08880e+02, 1.08880e+02, 5.40000e+01, 3.26376e-01, 1.37731e+00, 2.78234e-04, 3.07322e-04
259, 526, 1.66760e+01, 9.02133e+00, 1.09959e+02, 1.09959e+02, 5.40000e+01, 3.46008e-01, 1.26248e+00, 2.78234e-04, 3.07322e-04
260, 526, 1.66760e+01, 9.03909e+00, 1.14983e+02, 1.14983e+02, 5.40000e+01, 3.74525e-01, 1.24266e+00, 2.78234e-04, 3.07322e-04
261, 524, 1.66126e+01, 9.00465e+00, 1.18664e+02, 1.18664e+02, 5.40000e+01, 4.04580e-01, 1.24920e+00, 2.78234e-04, 3.07322e-04
262, 525, 1.66443e+01, 8.97175e+00, 1.25979e+02, 1.25979e+02, 5.40000e+01, 4.36190e-01, 1.19030e+00, 2.78234e-04, 3.07322e-04
263, 527, 1.67077e+01, 8.92769e+00, 1.25858e+02, 1.25858e+02, 5.40000e+01, 4.72486e-01, 1.20654e+00, 2.78234e-04, 3.07322e-04
264, 527, 1.67077e+01, 8.93188e+00, 1.37217e+02, 1.37217e+02, 5.40000e+01, 4.97154e-01, 1.19375e+00, 2.78234e-04, 3.07322e-04
265, 525, 1.66443e+01, 8.91166e+00, 1.38789e+02, 1.38789e+02, 5.40000e+01, 5.31429e-01, 1.13251e+00, 2.78234e-04, 3.07322e-04
266, 526, 1.66760e+01, 8.90353e+00, 1.45940e+02, 1.45940e+02, 5.40000e+01, 5.62738e-01, 1.15666e+00, 2.78234e-04, 3.07322e-04
267, 529, 1.67711e+01, 8.86382e+00, 1.50072e+02, 1.50072e+02, 5.40000e+01, 5.89792e-01, 1.14290e+00, 2.78234e-04, 3.07322e-04
268, 528, 1.67394e+01, 8.88395e+00, 1.57987e+02, 1.57987e+02, 5.40000e+01, 6.04167e-01, 1.14102e+00, 2.78234e-04, 3.07322e-04
269, 534, 1.69296e+01, 8.85946e+00, 1.70440e+02, 1.70440e+02, 5.40000e+01, 6.32959e-01, 1.09280e+00, 2.78234e-04, 3.07322e-04
270, 536, 1.69930e+01, 8.85931e+00, 1.79448e+02, 1.79448e+02, 5.40000e+01, 6.41791e-01, 1.15157e+00, 2.78234e-04, 3.07322e-04
271, 538, 1.70564e+01, 8.82746e+00, 1.79339e+02, 1.79339e+02, 5.40000e+01, 6.61710e-01, 1.12643e+00, 2.78234e-04, 3.07322e-04
272, 537, 1.70247e+01, 8.83201e+00, 1.89547e+02, 1.89547e+02, 5.40000e+01, 6.70391e-01, 1.20838e+00, 2.78234e-04, 3.07322e-04
273, 538, 1.70564e+01, 8.81662e+00, 2.00629e+02, 2.00629e+02, 5.40000e+01, 6.84015e-01, 1.25096e+00, 2.78234e-04, 3.07322e-04
274, 537, 1.70247e+01, 8.83880e+00, 2.01505e+02, 2.01505e+02, 5.40000e+01, 7.05773e-01, 1.28334e+00, 2.78234e-04, 3.07322e-04
275, 537, 1.70247e+01, 8.87058e+00, 2.06230e+02, 2.06230e+02, 5.40000e+01, 7.22533e-01, 1.27457e+00, 2.78234e-04, 3.07322e-04
276, 541, 1.71515e+01, 8.84837e+00, 2.04448e+02, 2.04448e+02, 5.40000e+01, 7.22736e-01, 1.27341e+00, 2.78234e-04, 3.07322e-04
277, 542, 1.71832e+01, 8.85474e+00, 2.09238e+02, 2.09238e+02, 5.40000e+01, 7.32472e-01, 1.34484e+00, 2.78234e-04, 3.07322e-04
278, 545, 1.72783e+01, 8.84938e+00, 2.14479e+02, 2.14479e+02, 5.40000e+01, 7.44954e-01, 1.36357e+00, 2.78234e-04, 3.07322e-04
279, 549, 1.74051e+01, 8.87456e+00, 2.22085e+02, 2.22085e+02, 5.40000e+01, 7.61384e-01, 1.30062e+00, 2.78234e-04, 3.07322e-04
280, 552, 1.75003e+01, 8.83848e+00, 2.24159e+02, 2.24159e+02, 5.40000e+01, 7.69928e-01, 1.32677e+00, 2.78234e-04, 3.07322e-04
281, 554, 1.75637e+01, 8.84399e+00, 2.24007e+02, 2.24007e+02, 5.40000e+01, 7.76173e-01, 1.33533e+00, 2.78234e-04, 3.07322e-04
282, 557, 1.76588e+01, 8.79939e+00, 2.27282e+02, 2.27282e+02, 5.40000e+01, 7.77379e-01, 1.34662e+00, 2.78234e-04, 3.07322e-04
283, 559, 1.77222e+01, 8.79523e+00, 2.32905e+02, 2.32905e+02, 5.40000e+01, 7.79964e-01, 1.36045e+00, 2.78234e-04, 3.07322e-04
284, 560, 1.77539e+01, 8.80386e+00, 2.39620e+02, 2.39620e+02, 5.40000e+01, 7.98214e-01, 1.40103e+00, 2.78234e-04, 3.07322e-04
285, 562, 1.78173e+01, 8.80413e+00, 2.41974e+02, 2.41974e+02, 5.40000e+01, 7.98932e-01, 1.36827e+00, 2.78234e-04, 3.07322e-04
286, 564, 1.78807e+01, 8.80457e+00, 2.46766e+02, 2.46766e+02, 5.40000e+01, 8.13830e-01, 1.40111e+00, 2.78234e-04, 3.07322e-04
287, 568, 1.80075e+01, 8.80766e+00, 2.51103e+02, 2.51103e+02, 5.40000e+01, 8.18662e-01, 1.40596e+00, 2.78234e-04, 3.07322e-04
288, 571, 1.81026e+01, 8.81588e+00, 2.52794e+02, 2.52794e+02, 5.40000e+01, 8.24869e-01, 1.41609e+00, 2.78234e-04, 3.07322e-04
289, 571, 1.81026e+01, 8.78884e+00, 2.58064e+02, 2.58064e+02, 5.40000e+01, 8.35377e-01, 1.42192e+00, 2.78234e-04, 3.07322e-04
290, 574, 1.81977e+01, 8.78216e+00, 2.55947e+02, 2.55947e+02, 5.40000e+01, 8.50174e-01, 1.41436e+00, 2.78234e-04, 3.07322e-04
291, 575, 1.82294e+01, 8.77509e+00, 2.60650e+02, 2.60650e+02, 5.40000e+01, 8.52174e-01, 1.44761e+00, 2.78234e-04, 3.07322e-04
292, 578, 1.83245e+01, 8.79853e+00, 2.72539e+02, 2.72539e+02, 5.40000e+01, 8.58131e-01, 1.44298e+00, 2.78234e-04, 3.07322e-04
293, 581, 1.84197e+01, 8.79285e+00, 2.77835e+02, 2.77835e+02, 5.40000e+01, 8.53701e-01, 1.46797e+00, 2.78234e-04, 3.07322e-04
294, 585, 1.85465e+01, 8.77751e+00, 2.77668e+02, 2.77668e+02, 5.40000e+01, 8.52991e-01, 1.48078e+00, 2.78234e-04, 3.07322e-04
295, 588, 1.86416e+01, 8.75605e+00, 2.74783e+02, 2.74783e+02, 5.40000e+01, 8.58844e-01, 1.51831e+00, 2.78234e-04, 3.07322e-04
296, 591, 1.87367e+01, 8.75438e+00, 2.79096e+02, 2.79096e+02, 5.40000e+01, 8.64636e-01, 1.52379e+00, 2.78234e-04, 3.07322e-04
297, 596, 1.88952e+01, 8.76470e+00, 2.87939e+02, 2.87939e+02, 5.40000e+01, 8.69128e-01, 1.53896e+00, 2.78234e-04, 3.07322e-04
298, 597, 1.89269e+01, 8.76863e+00, 2.90505e+02, 2.90505e+02, 5.40000e+01, 8.64322e-01, 1.51567e+00, 2.78234e-04, 3.07322e-04
299, 599, 1.89903e+01, 8.75462e+00, 2.90774e+02, 2.90774e+02, 5.40000e+01, 8.68114e-01, 1.50730e+00, 2.78234e-04, 3.07322e-04
300, 602, 1.90854e+01, 8.75741e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.77076e-01, 1.53292e+00, 1.94311e-04, 3.07322e-04
301, 603, 1.91171e+01, 8.74643e+00, 3.03841e+02, 3.03841e+02, 5.80000e+01, 8.93864e-01, 1.51119e+00, 1.94311e-04, 3.07322e-04
302, 606, 1.92122e+01, 8.71983e+00, 3.01821e+02, 3.01821e+02, 5.80000e+01, 8.91089e-01, 1.53483e+00, 1.94311e-04, 3.07322e-04
303, 608, 1.92756e+01, 8.69616e+00, 3.04102e+02, 3.04102e+02, 5.80000e+01, 8.96382e-01, 1.48048e+00, 1.94311e-04, 3.07322e-04
304, 611, 1.93708e+01, 8.63445e+00, 3.04757e+02, 3.04757e+02, 5.80000e+01, 8.98527e-01, 1.50270e+00, 1.94311e-04, 3.07322e-04
305, 614, 1.94659e+01, 8.58834e+00, 3.06067e+02, 3.06067e+02, 5.80000e+01, 9.03909e-01, 1.49998e+00, 1.94311e-04, 3.07322e-04
306, 617, 1.95610e+01, 8.53369e+00, 3.06239e+02, 3.06239e+02, 5.80000e+01, 9.14100e-01, 1.50291e+00, 1.94311e-04, 3.07322e-04
307, 620, 1.96561e+01, 7.83543e+00, 2.22875e+02, 2.22875e+02, 5.80000e+01, 7.70968e-01, 1.62401e+00, 1.94311e-04, 3.07322e-04
308, 622, 1.97195e+01, 8.00497e+00, 2.23203e+02, 2.23203e+02, 5.80000e+01, 6.55949e-01, 1.72273e+00, 1.94311e-04, 3.07322e-04
309, 625, 1.98146e+01, 8.16021e+00, 2.23249e+02, 2.23249e+02, 5.80000e+01, 5.63200e-01, 1.87165e+00, 1.94311e-04, 3.07322e-04
310, 619, 1.96244e+01, 8.29260e+00, 1.82175e+02, 1.82175e+02, 5.80000e+01, 4.86268e-01, 1.99730e+00, 1.94311e-04, 3.07322e-04
311, 618, 1.95927e+01, 8.44488e+00, 1.66167e+02, 1.66167e+02, 5.80000e+01, 4.25566e-01, 2.22249e+00, 1.94311e-04, 3.07322e-04
312, 620, 1.96561e+01, 8.81029e+00, 1.69334e+02, 1.69334e+02, 5.80000e+01, 3.83871e-01, 2.38303e+00, 1.94311e-04, 3.07322e-04
313, 621, 1.96878e+01, 8.84175e+00, 1.43352e+02, 1.43352e+02, 5.80000e+01, 3.47826e-01, 2.38349e+00, 1.94311e-04, 3.07322e-04
314, 623, 1.97512e+01, 9.03988e+00, 1.46482e+02, 1.46482e+02, 5.80000e+01, 3.17817e-01, 2.26109e+00, 1.94311e-04, 3.07322e-04
315, 622, 1.97195e+01, 9.02580e+00, 1.28054e+02, 1.28054e+02, 5.80000e+01, 2.99035e-01, 1.95817e+00, 1.94311e-04, 3.07322e-04
316, 621, 1.96878e+01, 9.07528e+00, 1.32275e+02, 1.32275e+02, 5.80000e+01, 2.86634e-01, 1.74816e+00, 1.94311e-04, 3.07322e-04
317, 611, 1.93708e+01, 8.98851e+00, 1.25481e+02, 1.25481e+02, 5.80000e+01, 2.84779e-01, 1.60115e+00, 1.94311e-04, 3.07322e-04
318, 611, 1.93708e+01, 8.93487e+00, 1.19662e+02, 1.19662e+02, 5.80000e+01, 2.89689e-01, 1.48896e+00, 1.94311e-04, 3.07322e-04
319, 605, 1.91805e+01, 8.84820e+00, 1.16349e+02, 1.16349e+02, 5.80000e+01, 3.02479e-01, 1.46967e+00, 1.94311e-04, 3.07322e-04
320, 605, 1.91805e+01, 8.87362e+00, 1.28355e+02, 1.28355e+02, 5.80000e+01, 3.35537e-01, 1.42447e+00, 1.94311e-04, 3.07322e-04
321, 609, 1.93073e+01, 8.85419e+00, 1.25711e+02, 1.25711e+02, 5.80000e+01, 3.57964e-01, 1.43159e+00, 1.94311e-04, 3.07322e-04
