controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2839, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2840, 1328, 9.48604e+01, 7.01351e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48622e+00
2841, 1328, 9.48604e+01, 7.01374e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48771e+00
2842, 1328, 9.48604e+01, 7.01389e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48741e+00
2843, 1328, 9.48604e+01, 7.01414e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.49040e+00
2844, 1328, 9.48604e+01, 7.01410e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2845, 1328, 9.48604e+01, 7.01374e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2846, 1328, 9.48604e+01, 7.01340e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2847, 1328, 9.48604e+01, 7.01338e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2848, 1328, 9.48604e+01, 7.01335e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
2849, 1328, 9.48604e+01, 7.01334e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2850, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2851, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2852, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2853, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
2854, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2855, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2856, 1328, 9.48604e+01, 7.01333e+00, 2.65250e+00, 2.65250e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2857, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2858, 1329, 9.49318e+01, 7.01348e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48868e+00
2859, 1329, 9.49318e+01, 7.01361e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48899e+00
2860, 1329, 9.49318e+01, 7.01383e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.49094e+00
2861, 1329, 9.49318e+01, 7.01402e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.49147e+00
2862, 1329, 9.49318e+01, 7.01385e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2863, 1329, 9.49318e+01, 7.01353e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2864, 1329, 9.49318e+01, 7.01337e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2865, 1329, 9.49318e+01, 7.01335e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2866, 1329, 9.49318e+01, 7.01335e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
2867, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2868, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2869, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2870, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
2871, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2872, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2873, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2874, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2875, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2876, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2877, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2878, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2879, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2880, 1329, 9.49318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2881, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2882, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2883, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2884, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2885, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2886, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2887, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2888, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2889, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2890, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2891, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2892, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2893, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2894, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2895, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2896, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2897, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2898, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2899, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2900, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2901, 1329, 9.49318e+01, 7.01333e+00, 2.59052e+00, 2.59052e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2902, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2903, 1330, 9.50033e+01, 7.01421e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49179e+00
2904, 1330, 9.50033e+01, 7.01508e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49276e+00
2905, 1330, 9.50033e+01, 7.01583e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49319e+00
2906, 1330, 9.50033e+01, 7.01652e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49367e+00
2907, 1330, 9.50033e+01, 7.01727e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49479e+00
2908, 1330, 9.50033e+01, 7.01730e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.49051e+00
2909, 1330, 9.50033e+01, 7.01645e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2910, 1330, 9.50033e+01, 7.01457e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2911, 1330, 9.50033e+01, 7.01338e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
2912, 1330, 9.50033e+01, 7.01334e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2913, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2914, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
2915, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2916, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2917, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2918, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2919, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2920, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2921, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2922, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2923, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2924, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2925, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2926, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2927, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2928, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2929, 1330, 9.50033e+01, 7.01333e+00, 1.90958e+00, 1.90958e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2930, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2931, 1331, 9.50747e+01, 7.01394e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49410e+00
2932, 1331, 9.50747e+01, 7.01476e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49562e+00
2933, 1331, 9.50747e+01, 7.01526e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49514e+00
2934, 1331, 9.50747e+01, 7.01575e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49551e+00
2935, 1331, 9.50747e+01, 7.01629e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49643e+00
2936, 1331, 9.50747e+01, 7.01657e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49496e+00
2937, 1331, 9.50747e+01, 7.01501e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2938, 1331, 9.50747e+01, 7.01352e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2939, 1331, 9.50747e+01, 7.01347e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
2940, 1331, 9.50747e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2941, 1331, 9.50747e+01, 7.01334e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2942, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2943, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2944, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
2945, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2946, 1331, 9.50747e+01, 7.01333e+00, 1.33782e+00, 1.33782e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2947, 1332, 9.51461e+01, 7.01333e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2948, 1332, 9.51461e+01, 7.01398e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.49713e+00
2949, 1332, 9.51461e+01, 7.01474e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.49884e+00
2950, 1332, 9.51461e+01, 7.01546e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.50012e+00
2951, 1332, 9.51461e+01, 7.01611e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.50090e+00
2952, 1332, 9.51461e+01, 7.01536e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.49351e+00
2953, 1332, 9.51461e+01, 7.01454e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.49351e+00
2954, 1332, 9.51461e+01, 7.01339e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 9.99249e-01, 3.49351e+00
2955, 1332, 9.51461e+01, 7.01334e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
2956, 1332, 9.51461e+01, 7.01333e+00, 8.75245e-01, 8.75245e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
2957, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2958, 1333, 9.52176e+01, 7.01376e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 9.99250e-01, 3.49980e+00
2959, 1333, 9.52176e+01, 7.01373e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 9.99250e-01, 3.49613e+00
2960, 1333, 9.52176e+01, 7.01336e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 9.99250e-01, 3.49351e+00
2961, 1333, 9.52176e+01, 7.01334e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2962, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2963, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2964, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
2965, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2966, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2967, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2968, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2969, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2970, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2971, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2972, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2973, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2974, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2975, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2976, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2977, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2978, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2979, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2980, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2981, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2982, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2983, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2984, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2985, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2986, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2987, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2988, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2989, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2990, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2991, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2992, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2993, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2994, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2995, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2996, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2997, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2998, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
2999, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3000, 1333, 9.52176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.49875e+00
3001, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3002, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3003, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3004, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3005, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3006, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3007, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3008, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3009, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3010, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3011, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3012, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3013, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3014, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3015, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3016, 1333, 9.52176e+01, 7.01333e+00, 8.49387e-01, 8.49387e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3017, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3018, 1334, 9.52890e+01, 7.01357e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 9.99250e-01, 3.50286e+00
3019, 1334, 9.52890e+01, 7.01374e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 9.99250e-01, 3.50325e+00
3020, 1334, 9.52890e+01, 7.01389e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 9.99250e-01, 3.50347e+00
3021, 1334, 9.52890e+01, 7.01361e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 9.99250e-01, 3.49875e+00
3022, 1334, 9.52890e+01, 7.01345e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 9.99250e-01, 3.49875e+00
3023, 1334, 9.52890e+01, 7.01334e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3024, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3025, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3026, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3027, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.49875e+00
3028, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3029, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3030, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3031, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3032, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3033, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3034, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3035, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3036, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3037, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
