controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2801, 2885, 9.14642e+01, 7.06925e+00, 2.37114e+01, 2.37114e+01, 7.20000e+01, 9.99307e-01, 7.56917e+00, 1.56403e-04, 2.15530e-04
2802, 2885, 9.14642e+01, 7.07100e+00, 2.37114e+01, 2.37114e+01, 7.20000e+01, 9.99307e-01, 7.57100e+00, 1.56403e-04, 2.15530e-04
2803, 2886, 9.14959e+01, 7.07311e+00, 2.34384e+01, 2.34384e+01, 7.20000e+01, 9.99307e-01, 7.57585e+00, 1.56403e-04, 2.15530e-04
2804, 2886, 9.14959e+01, 7.07504e+00, 2.34384e+01, 2.34384e+01, 7.20000e+01, 9.98960e-01, 7.57877e+00, 1.56403e-04, 2.15530e-04
2805, 2886, 9.14959e+01, 7.07744e+00, 2.34384e+01, 2.34384e+01, 7.20000e+01, 9.99307e-01, 7.58344e+00, 1.56403e-04, 2.15530e-04
2806, 2887, 9.15276e+01, 7.07678e+00, 2.33276e+01, 2.33276e+01, 7.20000e+01, 9.99307e-01, 7.57452e+00, 1.56403e-04, 2.15530e-04
2807, 2886, 9.14959e+01, 7.07729e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99307e-01, 7.57674e+00, 1.56403e-04, 2.15530e-04
2808, 2886, 9.14959e+01, 7.07714e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99307e-01, 7.57095e+00, 1.56403e-04, 2.15530e-04
2809, 2886, 9.14959e+01, 7.07687e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99307e-01, 7.57490e+00, 1.56403e-04, 2.15530e-04
2810, 2886, 9.14959e+01, 7.07696e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99307e-01, 7.57618e+00, 1.56403e-04, 2.15530e-04
2811, 2886, 9.14959e+01, 7.07710e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99307e-01, 7.57536e+00, 1.56403e-04, 2.15530e-04
2812, 2886, 9.14959e+01, 7.07725e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99653e-01, 7.57886e+00, 1.56403e-04, 2.15530e-04
2813, 2886, 9.14959e+01, 7.07735e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99653e-01, 7.57681e+00, 1.56403e-04, 2.15530e-04
2814, 2886, 9.14959e+01, 7.07741e+00, 2.43648e+01, 2.43648e+01, 7.20000e+01, 9.99653e-01, 7.57457e+00, 1.56403e-04, 2.15530e-04
2815, 2887, 9.15276e+01, 7.07733e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 9.99654e-01, 7.57232e+00, 1.56403e-04, 2.15530e-04
2816, 2887, 9.15276e+01, 7.07732e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 9.99307e-01, 7.57351e+00, 1.56403e-04, 2.15530e-04
2817, 2887, 9.15276e+01, 7.07720e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 9.99307e-01, 7.57445e+00, 1.56403e-04, 2.15530e-04
2818, 2887, 9.15276e+01, 7.07695e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 9.99307e-01, 7.56970e+00, 1.56403e-04, 2.15530e-04
2819, 2887, 9.15276e+01, 7.07633e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 9.99307e-01, 7.57232e+00, 1.56403e-04, 2.15530e-04
2820, 2887, 9.15276e+01, 7.07625e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99654e-01, 7.57232e+00, 2.47240e-04, 2.15530e-04
2821, 2887, 9.15276e+01, 7.07624e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2822, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2823, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2824, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2825, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2826, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 2.47240e-04, 2.15530e-04
2827, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 2.47240e-04, 2.15530e-04
2828, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2829, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2830, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2831, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2832, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2833, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2834, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2835, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2836, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2837, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2838, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2839, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2840, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2841, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2842, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2843, 2887, 9.15276e+01, 7.07623e+00, 2.50226e+01, 2.50226e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.47240e-04, 2.15530e-04
2844, 2889, 9.15910e+01, 7.07623e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 2.47240e-04, 2.15530e-04
2845, 2889, 9.15910e+01, 7.07657e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99308e-01, 7.58423e+00, 2.47240e-04, 2.15530e-04
2846, 2889, 9.15910e+01, 7.07689e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99308e-01, 7.58563e+00, 2.47240e-04, 2.15530e-04
2847, 2889, 9.15910e+01, 7.07689e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99654e-01, 7.58319e+00, 2.47240e-04, 2.15530e-04
2848, 2889, 9.15910e+01, 7.07667e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99654e-01, 7.57757e+00, 2.47240e-04, 2.15530e-04
2849, 2889, 9.15910e+01, 7.07635e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99654e-01, 7.57757e+00, 2.47240e-04, 2.15530e-04
2850, 2889, 9.15910e+01, 7.07630e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 9.99654e-01, 7.57757e+00, 2.47240e-04, 2.15530e-04
2851, 2889, 9.15910e+01, 7.07624e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.47240e-04, 2.15530e-04
2852, 2889, 9.15910e+01, 7.07624e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.47240e-04, 2.15530e-04
2853, 2889, 9.15910e+01, 7.07623e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.47240e-04, 2.15530e-04
2854, 2889, 9.15910e+01, 7.07623e+00, 2.48043e+01, 2.48043e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.47240e-04, 2.15530e-04
2855, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 2.47240e-04, 2.15530e-04
2856, 2890, 9.16227e+01, 7.07640e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 9.99654e-01, 7.58348e+00, 2.47240e-04, 2.15530e-04
2857, 2890, 9.16227e+01, 7.07662e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 9.99654e-01, 7.58783e+00, 2.47240e-04, 2.15530e-04
2858, 2890, 9.16227e+01, 7.07661e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 2.47240e-04, 2.15530e-04
2859, 2890, 9.16227e+01, 7.07634e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 9.99654e-01, 7.58282e+00, 2.47240e-04, 2.15530e-04
2860, 2890, 9.16227e+01, 7.07626e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 9.99654e-01, 7.58282e+00, 2.47240e-04, 2.15530e-04
2861, 2890, 9.16227e+01, 7.07624e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 2.47240e-04, 2.15530e-04
2862, 2891, 9.16544e+01, 7.06383e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2863, 2891, 9.16544e+01, 7.06558e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.58623e+00, 2.47240e-04, 2.15530e-04
2864, 2891, 9.16544e+01, 7.06702e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.58659e+00, 2.47240e-04, 2.15530e-04
2865, 2891, 9.16544e+01, 7.06934e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59173e+00, 2.47240e-04, 2.15530e-04
2866, 2891, 9.16544e+01, 7.07100e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59145e+00, 2.47240e-04, 2.15530e-04
2867, 2891, 9.16544e+01, 7.07283e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59292e+00, 2.47240e-04, 2.15530e-04
2868, 2891, 9.16544e+01, 7.07442e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59316e+00, 2.47240e-04, 2.15530e-04
2869, 2891, 9.16544e+01, 7.07576e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59298e+00, 2.47240e-04, 2.15530e-04
2870, 2891, 9.16544e+01, 7.07706e+00, 2.36033e+01, 2.36033e+01, 7.20000e+01, 9.99654e-01, 7.59346e+00, 2.47240e-04, 2.15530e-04
2871, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2872, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2873, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2874, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2875, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2876, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2877, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2878, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2879, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.47240e-04, 2.15530e-04
2880, 2890, 9.16227e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2881, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2882, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2883, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2884, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2885, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2886, 2890, 9.16227e+01, 7.07623e+00, 2.47497e+01, 2.47497e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2887, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2888, 2891, 9.16544e+01, 7.07629e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 9.99654e-01, 7.58847e+00, 1.99556e-04, 2.15530e-04
2889, 2891, 9.16544e+01, 7.07635e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 9.99654e-01, 7.58880e+00, 1.99556e-04, 2.15530e-04
2890, 2891, 9.16544e+01, 7.07642e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 9.99654e-01, 7.58973e+00, 1.99556e-04, 2.15530e-04
2891, 2891, 9.16544e+01, 7.07652e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 9.99654e-01, 7.59226e+00, 1.99556e-04, 2.15530e-04
2892, 2891, 9.16544e+01, 7.07634e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 9.99654e-01, 7.58545e+00, 1.99556e-04, 2.15530e-04
2893, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2894, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2895, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.99556e-04, 2.15530e-04
2896, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2897, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2898, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2899, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2900, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2901, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2902, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2903, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2904, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2905, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2906, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2907, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2908, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2909, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2910, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2911, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2912, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2913, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2914, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2915, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2916, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2917, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2918, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2919, 2891, 9.16544e+01, 7.07623e+00, 2.47031e+01, 2.47031e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2920, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2921, 2892, 9.16861e+01, 7.07643e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 9.99654e-01, 7.59172e+00, 1.99556e-04, 2.15530e-04
2922, 2892, 9.16861e+01, 7.07656e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 9.99654e-01, 7.59172e+00, 1.99556e-04, 2.15530e-04
2923, 2892, 9.16861e+01, 7.07666e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 9.99654e-01, 7.59164e+00, 1.99556e-04, 2.15530e-04
2924, 2892, 9.16861e+01, 7.07633e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 9.99654e-01, 7.58807e+00, 1.99556e-04, 2.15530e-04
2925, 2892, 9.16861e+01, 7.07625e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 9.99654e-01, 7.58807e+00, 1.99556e-04, 2.15530e-04
2926, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2927, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2928, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2929, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2930, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2931, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2932, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 1.99556e-04, 2.15530e-04
2933, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2934, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2935, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2936, 2892, 9.16861e+01, 7.07623e+00, 2.40480e+01, 2.40480e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.99556e-04, 2.15530e-04
2937, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.99556e-04, 2.15530e-04
2938, 2893, 9.17178e+01, 7.07629e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59372e+00, 1.99556e-04, 2.15530e-04
2939, 2893, 9.17178e+01, 7.07634e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59399e+00, 1.99556e-04, 2.15530e-04
2940, 2893, 9.17178e+01, 7.07644e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99654e-01, 7.59628e+00, 2.00033e-04, 2.15530e-04
2941, 2893, 9.17178e+01, 7.07644e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59288e+00, 2.00033e-04, 2.15530e-04
2942, 2893, 9.17178e+01, 7.07630e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 2.00033e-04, 2.15530e-04
2943, 2893, 9.17178e+01, 7.07626e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 2.00033e-04, 2.15530e-04
2944, 2893, 9.17178e+01, 7.07625e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 2.00033e-04, 2.15530e-04
2945, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.00033e-04, 2.15530e-04
2946, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.00033e-04, 2.15530e-04
2947, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.00033e-04, 2.15530e-04
2948, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2949, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2950, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2951, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2952, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2953, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2954, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2955, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2956, 2893, 9.17178e+01, 7.07623e+00, 2.40084e+01, 2.40084e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2957, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2958, 2894, 9.17495e+01, 7.07636e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 9.99654e-01, 7.59628e+00, 2.00033e-04, 2.15530e-04
