controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2945, 883, 8.71066e+00, 9.10980e+00, 3.17604e+02, 3.17604e+02, 1.37000e+02, 9.55832e-01, 2.27750e+00
2946, 886, 8.74025e+00, 9.09734e+00, 3.16894e+02, 3.16894e+02, 1.37000e+02, 9.55982e-01, 2.29126e+00
2947, 888, 8.75998e+00, 8.56715e+00, 1.76052e+02, 1.76052e+02, 1.37000e+02, 6.43018e-01, 2.52289e+00
2948, 888, 8.75998e+00, 8.73892e+00, 1.74087e+02, 1.74087e+02, 1.37000e+02, 4.09910e-01, 2.85562e+00
2949, 889, 8.76985e+00, 8.92260e+00, 1.85551e+02, 1.85551e+02, 1.37000e+02, 2.51969e-01, 3.28211e+00
2950, 874, 8.62187e+00, 8.90090e+00, 8.35338e+01, 8.35338e+01, 1.37000e+02, 1.51030e-01, 3.75948e+00
2951, 875, 8.63174e+00, 9.09975e+00, 7.41989e+01, 7.41989e+01, 1.37000e+02, 8.57143e-02, 4.31045e+00
2952, 875, 8.63174e+00, 9.39817e+00, 6.63926e+01, 6.63926e+01, 1.37000e+02, 4.80000e-02, 4.72216e+00
2953, 869, 8.57255e+00, 9.49421e+00, 5.06161e+01, 5.06161e+01, 1.37000e+02, 2.76180e-02, 4.76297e+00
2954, 869, 8.57255e+00, 9.68369e+00, 6.47003e+01, 6.47003e+01, 1.37000e+02, 2.53165e-02, 4.14538e+00
2955, 863, 8.51336e+00, 9.71098e+00, 6.58467e+01, 6.58467e+01, 1.37000e+02, 2.78100e-02, 3.30105e+00
2956, 858, 8.46404e+00, 9.74392e+00, 8.48985e+01, 8.48985e+01, 1.37000e+02, 2.56410e-02, 2.72410e+00
2957, 840, 8.28647e+00, 9.63925e+00, 9.18315e+01, 9.18315e+01, 1.37000e+02, 2.85714e-02, 2.04603e+00
2958, 835, 8.23714e+00, 9.55038e+00, 1.13558e+02, 1.13558e+02, 1.37000e+02, 3.47305e-02, 1.69490e+00
2959, 832, 8.20755e+00, 9.44412e+00, 1.25950e+02, 1.25950e+02, 1.37000e+02, 7.69231e-02, 1.32899e+00
2960, 831, 8.19769e+00, 9.39601e+00, 1.47513e+02, 1.47513e+02, 1.37000e+02, 1.56438e-01, 1.23298e+00
2961, 830, 8.18782e+00, 9.35163e+00, 1.60178e+02, 1.60178e+02, 1.37000e+02, 2.56627e-01, 1.02971e+00
2962, 830, 8.18782e+00, 9.33006e+00, 1.76883e+02, 1.76883e+02, 1.37000e+02, 3.40964e-01, 9.38489e-01
2963, 829, 8.17796e+00, 9.31073e+00, 1.89220e+02, 1.89220e+02, 1.37000e+02, 4.11339e-01, 8.53254e-01
2964, 830, 8.18782e+00, 9.29155e+00, 2.02431e+02, 2.02431e+02, 1.37000e+02, 4.87952e-01, 8.38700e-01
2965, 827, 8.15823e+00, 9.27002e+00, 2.13720e+02, 2.13720e+02, 1.37000e+02, 5.55018e-01, 9.55640e-01
2966, 827, 8.15823e+00, 9.24770e+00, 2.25456e+02, 2.25456e+02, 1.37000e+02, 6.02177e-01, 9.89234e-01
2967, 828, 8.16809e+00, 9.23286e+00, 2.37903e+02, 2.37903e+02, 1.37000e+02, 6.48551e-01, 1.08600e+00
2968, 830, 8.18782e+00, 9.22973e+00, 2.49039e+02, 2.49039e+02, 1.37000e+02, 7.01205e-01, 1.19372e+00
2969, 829, 8.17796e+00, 9.20848e+00, 2.58101e+02, 2.58101e+02, 1.37000e+02, 7.40651e-01, 1.22539e+00
2970, 831, 8.19769e+00, 9.19746e+00, 2.63123e+02, 2.63123e+02, 1.37000e+02, 7.67750e-01, 1.36797e+00
2971, 831, 8.19769e+00, 9.18599e+00, 2.67381e+02, 2.67381e+02, 1.37000e+02, 7.99037e-01, 1.48289e+00
2972, 833, 8.21741e+00, 9.18482e+00, 2.72731e+02, 2.72731e+02, 1.37000e+02, 8.28331e-01, 1.56955e+00
2973, 834, 8.22728e+00, 9.17812e+00, 2.76553e+02, 2.76553e+02, 1.37000e+02, 8.50120e-01, 1.65673e+00
2974, 837, 8.25687e+00, 9.15865e+00, 2.76935e+02, 2.76935e+02, 1.37000e+02, 8.61410e-01, 1.70910e+00
2975, 838, 8.26674e+00, 9.14401e+00, 2.76225e+02, 2.76225e+02, 1.37000e+02, 8.78282e-01, 1.78497e+00
2976, 839, 8.27660e+00, 9.13428e+00, 2.78026e+02, 2.78026e+02, 1.37000e+02, 8.92729e-01, 1.84330e+00
2977, 839, 8.27660e+00, 9.12678e+00, 2.80155e+02, 2.80155e+02, 1.37000e+02, 9.04648e-01, 1.90214e+00
2978, 841, 8.29633e+00, 9.11890e+00, 2.80538e+02, 2.80538e+02, 1.37000e+02, 9.15577e-01, 1.93857e+00
2979, 841, 8.29633e+00, 9.11534e+00, 2.79500e+02, 2.79500e+02, 1.37000e+02, 9.21522e-01, 1.98549e+00
2980, 843, 8.31606e+00, 9.11040e+00, 2.81302e+02, 2.81302e+02, 1.37000e+02, 9.33571e-01, 2.01240e+00
2981, 846, 8.34566e+00, 9.11432e+00, 2.84686e+02, 2.84686e+02, 1.37000e+02, 9.42080e-01, 2.06135e+00
2982, 847, 8.35552e+00, 9.11334e+00, 2.88126e+02, 2.88126e+02, 1.37000e+02, 9.44510e-01, 2.10522e+00
2983, 849, 8.37525e+00, 9.11555e+00, 2.91783e+02, 2.91783e+02, 1.37000e+02, 9.44641e-01, 2.11156e+00
2984, 851, 8.39498e+00, 9.11525e+00, 2.93924e+02, 2.93924e+02, 1.37000e+02, 9.45946e-01, 2.14995e+00
2985, 852, 8.40485e+00, 9.11917e+00, 2.98946e+02, 2.98946e+02, 1.37000e+02, 9.47183e-01, 2.15472e+00
2986, 855, 8.43444e+00, 9.10908e+00, 2.99874e+02, 2.99874e+02, 1.37000e+02, 9.46199e-01, 2.16484e+00
2987, 859, 8.47390e+00, 9.10484e+00, 3.04351e+02, 3.04351e+02, 1.37000e+02, 9.45285e-01, 2.21711e+00
2988, 861, 8.49363e+00, 9.09653e+00, 3.06371e+02, 3.06371e+02, 1.37000e+02, 9.43089e-01, 2.17540e+00
2989, 863, 8.51336e+00, 9.08757e+00, 3.06425e+02, 3.06425e+02, 1.37000e+02, 9.45539e-01, 2.21927e+00
2990, 866, 8.54295e+00, 9.08875e+00, 3.08936e+02, 3.08936e+02, 1.37000e+02, 9.48037e-01, 2.21609e+00
2991, 867, 8.55282e+00, 9.09117e+00, 3.10902e+02, 3.10902e+02, 1.37000e+02, 9.50404e-01, 2.24004e+00
2992, 869, 8.57255e+00, 9.09445e+00, 3.11120e+02, 3.11120e+02, 1.37000e+02, 9.53970e-01, 2.26559e+00
2993, 871, 8.59228e+00, 9.09681e+00, 3.11611e+02, 3.11611e+02, 1.37000e+02, 9.54076e-01, 2.26684e+00
2994, 874, 8.62187e+00, 9.09498e+00, 3.12321e+02, 3.12321e+02, 1.37000e+02, 9.53089e-01, 2.27956e+00
2995, 875, 8.63174e+00, 9.08923e+00, 3.11939e+02, 3.11939e+02, 1.37000e+02, 9.54286e-01, 2.28343e+00
2996, 875, 8.63174e+00, 9.08651e+00, 3.13249e+02, 3.13249e+02, 1.37000e+02, 9.55429e-01, 2.28524e+00
2997, 877, 8.65147e+00, 9.08937e+00, 3.15487e+02, 3.15487e+02, 1.37000e+02, 9.56670e-01, 2.30403e+00
2998, 881, 8.69093e+00, 9.07525e+00, 3.14996e+02, 3.14996e+02, 1.37000e+02, 9.55732e-01, 2.26026e+00
2999, 883, 8.71066e+00, 9.07012e+00, 3.15160e+02, 3.15160e+02, 1.37000e+02, 9.54700e-01, 2.29125e+00
3000, 885, 8.73039e+00, 9.07254e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.52542e-01, 2.32894e+00
3001, 887, 8.75012e+00, 9.06726e+00, 3.17725e+02, 3.17725e+02, 1.45000e+02, 9.51522e-01, 2.32545e+00
3002, 890, 8.77971e+00, 9.06575e+00, 3.19145e+02, 3.19145e+02, 1.45000e+02, 9.58427e-01, 2.33486e+00
3003, 892, 8.79944e+00, 9.06327e+00, 3.20291e+02, 3.20291e+02, 1.45000e+02, 9.57399e-01, 2.31749e+00
3004, 894, 8.81917e+00, 9.05910e+00, 3.19854e+02, 3.19854e+02, 1.45000e+02, 9.58613e-01, 2.32740e+00
3005, 896, 8.83890e+00, 9.05993e+00, 3.22366e+02, 3.22366e+02, 1.45000e+02, 9.59821e-01, 2.32797e+00
3006, 899, 8.86849e+00, 9.04594e+00, 3.19964e+02, 3.19964e+02, 1.45000e+02, 9.59956e-01, 2.30357e+00
3007, 900, 8.87836e+00, 8.49712e+00, 1.75889e+02, 1.75889e+02, 1.45000e+02, 6.35556e-01, 2.55594e+00
3008, 902, 8.89809e+00, 8.67489e+00, 1.74087e+02, 1.74087e+02, 1.45000e+02, 4.03548e-01, 2.89813e+00
3009, 904, 8.91782e+00, 8.85193e+00, 1.78727e+02, 1.78727e+02, 1.45000e+02, 2.50000e-01, 3.34073e+00
3010, 886, 8.74025e+00, 8.83761e+00, 7.73539e+01, 7.73539e+01, 1.45000e+02, 1.55756e-01, 3.73241e+00
3011, 883, 8.71066e+00, 9.05010e+00, 6.63268e+01, 6.63268e+01, 1.45000e+02, 8.72027e-02, 4.32662e+00
3012, 885, 8.73039e+00, 9.38695e+00, 6.02127e+01, 6.02127e+01, 1.45000e+02, 5.76271e-02, 4.81533e+00
3013, 878, 8.66133e+00, 9.48374e+00, 4.96222e+01, 4.96222e+01, 1.45000e+02, 4.78360e-02, 4.75797e+00
3014, 879, 8.67120e+00, 9.66191e+00, 6.22325e+01, 6.22325e+01, 1.45000e+02, 4.09556e-02, 4.05419e+00
3015, 876, 8.64160e+00, 9.67718e+00, 6.80736e+01, 6.80736e+01, 1.45000e+02, 4.10959e-02, 3.28680e+00
3016, 875, 8.63174e+00, 9.69576e+00, 8.55424e+01, 8.55424e+01, 1.45000e+02, 3.65714e-02, 2.58101e+00
3017, 857, 8.45417e+00, 9.59544e+00, 9.28575e+01, 9.28575e+01, 1.45000e+02, 3.38390e-02, 1.92513e+00
3018, 854, 8.42458e+00, 9.48648e+00, 1.07924e+02, 1.07924e+02, 1.45000e+02, 3.98126e-02, 1.64659e+00
3019, 855, 8.43444e+00, 9.38646e+00, 1.23755e+02, 1.23755e+02, 1.45000e+02, 9.12281e-02, 1.40995e+00
3020, 853, 8.41471e+00, 9.32690e+00, 1.40023e+02, 1.40023e+02, 1.45000e+02, 1.87573e-01, 1.10346e+00
3021, 856, 8.44431e+00, 9.28625e+00, 1.57219e+02, 1.57219e+02, 1.45000e+02, 2.94393e-01, 1.03857e+00
3022, 858, 8.46404e+00, 9.26957e+00, 1.70266e+02, 1.70266e+02, 1.45000e+02, 3.72960e-01, 1.00522e+00
3023, 856, 8.44431e+00, 9.26626e+00, 1.82712e+02, 1.82712e+02, 1.45000e+02, 4.45093e-01, 9.09428e-01
3024, 852, 8.40485e+00, 9.23371e+00, 1.86916e+02, 1.86916e+02, 1.45000e+02, 5.15258e-01, 8.54851e-01
3025, 848, 8.36539e+00, 9.22235e+00, 1.97343e+02, 1.97343e+02, 1.45000e+02, 5.68396e-01, 1.01398e+00
3026, 846, 8.34566e+00, 9.20900e+00, 2.06459e+02, 2.06459e+02, 1.45000e+02, 6.22931e-01, 1.10272e+00
3027, 846, 8.34566e+00, 9.20054e+00, 2.18360e+02, 2.18360e+02, 1.45000e+02, 6.67849e-01, 1.21600e+00
3028, 844, 8.32593e+00, 9.18178e+00, 2.26057e+02, 2.26057e+02, 1.45000e+02, 7.06161e-01, 1.30096e+00
3029, 844, 8.32593e+00, 9.17848e+00, 2.33645e+02, 2.33645e+02, 1.45000e+02, 7.38152e-01, 1.47900e+00
3030, 848, 8.36539e+00, 9.16517e+00, 2.41779e+02, 2.41779e+02, 1.45000e+02, 7.70047e-01, 1.52262e+00
3031, 847, 8.35552e+00, 9.15594e+00, 2.50404e+02, 2.50404e+02, 1.45000e+02, 7.88666e-01, 1.54911e+00
3032, 849, 8.37525e+00, 9.14297e+00, 2.57391e+02, 2.57391e+02, 1.45000e+02, 8.11543e-01, 1.64450e+00
3033, 850, 8.38512e+00, 9.12392e+00, 2.62359e+02, 2.62359e+02, 1.45000e+02, 8.23529e-01, 1.69106e+00
3034, 853, 8.41471e+00, 9.12198e+00, 2.69128e+02, 2.69128e+02, 1.45000e+02, 8.45252e-01, 1.81813e+00
3035, 854, 8.42458e+00, 9.11337e+00, 2.71639e+02, 2.71639e+02, 1.45000e+02, 8.62998e-01, 1.84311e+00
3036, 855, 8.43444e+00, 9.11295e+00, 2.76225e+02, 2.76225e+02, 1.45000e+02, 8.81871e-01, 1.90409e+00
3037, 853, 8.41471e+00, 9.11462e+00, 2.81193e+02, 2.81193e+02, 1.45000e+02, 8.95662e-01, 1.91898e+00
3038, 855, 8.43444e+00, 9.10777e+00, 2.86106e+02, 2.86106e+02, 1.45000e+02, 9.05263e-01, 1.94959e+00
3039, 857, 8.45417e+00, 9.09367e+00, 2.87361e+02, 2.87361e+02, 1.45000e+02, 9.08985e-01, 1.97606e+00
3040, 859, 8.47390e+00, 9.08919e+00, 2.90746e+02, 2.90746e+02, 1.45000e+02, 9.17346e-01, 2.06683e+00
3041, 861, 8.49363e+00, 9.08971e+00, 2.93694e+02, 2.93694e+02, 1.45000e+02, 9.23345e-01, 2.11376e+00
3042, 864, 8.52322e+00, 9.08527e+00, 2.95331e+02, 2.95331e+02, 1.45000e+02, 9.34028e-01, 2.12089e+00
3043, 866, 8.54295e+00, 9.07861e+00, 2.96314e+02, 2.96314e+02, 1.45000e+02, 9.35335e-01, 2.17414e+00
3044, 868, 8.56268e+00, 9.08140e+00, 2.99819e+02, 2.99819e+02, 1.45000e+02, 9.34332e-01, 2.18819e+00
3045, 870, 8.58241e+00, 9.07655e+00, 3.00583e+02, 3.00583e+02, 1.45000e+02, 9.37931e-01, 2.17951e+00
3046, 872, 8.60214e+00, 9.07450e+00, 3.02439e+02, 3.02439e+02, 1.45000e+02, 9.41514e-01, 2.21095e+00
3047, 875, 8.63174e+00, 9.06544e+00, 3.04514e+02, 3.04514e+02, 1.45000e+02, 9.41714e-01, 2.20499e+00
3048, 877, 8.65147e+00, 9.06727e+00, 3.06643e+02, 3.06643e+02, 1.45000e+02, 9.48689e-01, 2.23480e+00
3049, 879, 8.67120e+00, 9.06793e+00, 3.09045e+02, 3.09045e+02, 1.45000e+02, 9.52218e-01, 2.22166e+00
3050, 881, 8.69093e+00, 9.06365e+00, 3.11665e+02, 3.11665e+02, 1.45000e+02, 9.53462e-01, 2.24912e+00
3051, 883, 8.71066e+00, 9.05928e+00, 3.13521e+02, 3.13521e+02, 1.45000e+02, 9.51302e-01, 2.24550e+00
3052, 885, 8.73039e+00, 9.05463e+00, 3.14668e+02, 3.14668e+02, 1.45000e+02, 9.55932e-01, 2.27660e+00
3053, 887, 8.75012e+00, 9.05727e+00, 3.14886e+02, 3.14886e+02, 1.45000e+02, 9.57159e-01, 2.29538e+00
3054, 890, 8.77971e+00, 9.04941e+00, 3.15104e+02, 3.15104e+02, 1.45000e+02, 9.58427e-01, 2.31597e+00
3055, 892, 8.79944e+00, 9.04354e+00, 3.14613e+02, 3.14613e+02, 1.45000e+02, 9.57399e-01, 2.29262e+00
3056, 894, 8.81917e+00, 9.03906e+00, 3.14722e+02, 3.14722e+02, 1.45000e+02, 9.56376e-01, 2.31678e+00
3057, 895, 8.82904e+00, 9.03983e+00, 3.13303e+02, 3.13303e+02, 1.45000e+02, 9.58659e-01, 2.33855e+00
3058, 898, 8.85863e+00, 9.03135e+00, 3.14067e+02, 3.14067e+02, 1.45000e+02, 9.59911e-01, 2.31696e+00
3059, 901, 8.88822e+00, 9.03555e+00, 3.16894e+02, 3.16894e+02, 1.45000e+02, 9.60044e-01, 2.35370e+00
3060, 903, 8.90795e+00, 9.03736e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.61240e-01, 2.35156e+00
3061, 905, 8.92768e+00, 9.03076e+00, 3.18914e+02, 3.18914e+02, 1.43000e+02, 9.61326e-01, 2.35716e+00
3062, 908, 8.95728e+00, 9.02255e+00, 3.17659e+02, 3.17659e+02, 1.43000e+02, 9.61454e-01, 2.35820e+00
3063, 910, 8.97701e+00, 9.01614e+00, 3.16894e+02, 3.16894e+02, 1.43000e+02, 9.63736e-01, 2.36012e+00
3064, 912, 8.99674e+00, 9.00904e+00, 3.17113e+02, 3.17113e+02, 1.43000e+02, 9.62719e-01, 2.37084e+00
3065, 914, 9.01647e+00, 9.00699e+00, 3.18368e+02, 3.18368e+02, 1.43000e+02, 9.61707e-01, 2.38998e+00
3066, 917, 9.04606e+00, 8.99908e+00, 3.19023e+02, 3.19023e+02, 1.43000e+02, 9.61832e-01, 2.39440e+00
3067, 919, 9.06579e+00, 8.44662e+00, 1.70430e+02, 1.70430e+02, 1.43000e+02, 6.31121e-01, 2.67613e+00
3068, 921, 9.08552e+00, 8.64027e+00, 1.70539e+02, 1.70539e+02, 1.43000e+02, 4.00651e-01, 3.01150e+00
3069, 923, 9.10525e+00, 8.83835e+00, 1.74961e+02, 1.74961e+02, 1.43000e+02, 2.37270e-01, 3.48121e+00
3070, 908, 8.95728e+00, 8.82961e+00, 7.33809e+01, 7.33809e+01, 1.43000e+02, 1.37665e-01, 3.94444e+00
3071, 911, 8.98687e+00, 9.02733e+00, 6.33909e+01, 6.33909e+01, 1.43000e+02, 7.24479e-02, 4.52260e+00
3072, 907, 8.94741e+00, 9.38304e+00, 5.74406e+01, 5.74406e+01, 1.43000e+02, 4.63065e-02, 5.02053e+00
3073, 900, 8.87836e+00, 9.47125e+00, 4.70685e+01, 4.70685e+01, 1.43000e+02, 3.55556e-02, 4.88109e+00
3074, 901, 8.88822e+00, 9.67205e+00, 5.93513e+01, 5.93513e+01, 1.43000e+02, 3.32963e-02, 4.17870e+00
3075, 896, 8.83890e+00, 9.68022e+00, 6.98871e+01, 6.98871e+01, 1.43000e+02, 3.68304e-02, 3.26772e+00
3076, 895, 8.82904e+00, 9.69541e+00, 8.54998e+01, 8.54998e+01, 1.43000e+02, 3.46369e-02, 2.60491e+00
3077, 871, 8.59228e+00, 9.59989e+00, 9.72913e+01, 9.72913e+01, 1.43000e+02, 4.13318e-02, 2.08503e+00
3078, 861, 8.49363e+00, 9.51986e+00, 1.18035e+02, 1.18035e+02, 1.43000e+02, 4.76190e-02, 1.73299e+00
3079, 851, 8.39498e+00, 9.41457e+00, 1.38288e+02, 1.38288e+02, 1.43000e+02, 1.08108e-01, 1.31641e+00
3080, 851, 8.39498e+00, 9.36397e+00, 1.57559e+02, 1.57559e+02, 1.43000e+02, 1.99765e-01, 1.16979e+00
3081, 844, 8.32593e+00, 9.31540e+00, 1.72371e+02, 1.72371e+02, 1.43000e+02, 2.76066e-01, 9.29619e-01
3082, 842, 8.30620e+00, 9.29891e+00, 1.86019e+02, 1.86019e+02, 1.43000e+02, 3.65796e-01, 8.83936e-01
3083, 836, 8.24701e+00, 9.28023e+00, 2.00430e+02, 2.00430e+02, 1.43000e+02, 4.55742e-01, 8.39478e-01
3084, 831, 8.19769e+00, 9.26094e+00, 2.10475e+02, 2.10475e+02, 1.43000e+02, 5.28279e-01, 7.44027e-01
3085, 831, 8.19769e+00, 9.22759e+00, 2.19209e+02, 2.19209e+02, 1.43000e+02, 5.98075e-01, 8.56386e-01
3086, 832, 8.20755e+00, 9.21420e+00, 2.30236e+02, 2.30236e+02, 1.43000e+02, 6.49038e-01, 1.01117e+00
3087, 829, 8.17796e+00, 9.20378e+00, 2.36460e+02, 2.36460e+02, 1.43000e+02, 7.03257e-01, 1.11449e+00
3088, 830, 8.18782e+00, 9.19591e+00, 2.45412e+02, 2.45412e+02, 1.43000e+02, 7.54217e-01, 1.19797e+00
3089, 829, 8.17796e+00, 9.19437e+00, 2.50817e+02, 2.50817e+02, 1.43000e+02, 7.81665e-01, 1.30025e+00
3090, 830, 8.18782e+00, 9.17753e+00, 2.54420e+02, 2.54420e+02, 1.43000e+02, 8.19277e-01, 1.42215e+00
3091, 830, 8.18782e+00, 9.16661e+00, 2.58569e+02, 2.58569e+02, 1.43000e+02, 8.43373e-01, 1.51267e+00
3092, 831, 8.19769e+00, 9.16132e+00, 2.64464e+02, 2.64464e+02, 1.43000e+02, 8.61613e-01, 1.58515e+00
3093, 833, 8.21741e+00, 9.15727e+00, 2.66866e+02, 2.66866e+02, 1.43000e+02, 8.79952e-01, 1.69327e+00
3094, 836, 8.24701e+00, 9.14592e+00, 2.67856e+02, 2.67856e+02, 1.43000e+02, 8.89952e-01, 1.77292e+00
3095, 838, 8.26674e+00, 9.13463e+00, 2.67255e+02, 2.67255e+02, 1.43000e+02, 9.03341e-01, 1.82541e+00
3096, 840, 8.28647e+00, 9.12095e+00, 2.67091e+02, 2.67091e+02, 1.43000e+02, 9.13095e-01, 1.88200e+00
3097, 841, 8.29633e+00, 9.11819e+00, 2.69911e+02, 2.69911e+02, 1.43000e+02, 9.20333e-01, 1.95089e+00
3098, 844, 8.32593e+00, 9.11103e+00, 2.71931e+02, 2.71931e+02, 1.43000e+02, 9.27725e-01, 2.00910e+00
3099, 846, 8.34566e+00, 9.10110e+00, 2.72641e+02, 2.72641e+02, 1.43000e+02, 9.33806e-01, 2.05218e+00
3100, 846, 8.34566e+00, 9.10334e+00, 2.74497e+02, 2.74497e+02, 1.43000e+02, 9.42080e-01, 2.10847e+00
3101, 847, 8.35552e+00, 9.10490e+00, 2.76462e+02, 2.76462e+02, 1.43000e+02, 9.44510e-01, 2.12147e+00
3102, 850, 8.38512e+00, 9.10813e+00, 2.76735e+02, 2.76735e+02, 1.43000e+02, 9.47059e-01, 2.16662e+00
3103, 852, 8.40485e+00, 9.11031e+00, 2.79137e+02, 2.79137e+02, 1.43000e+02, 9.44836e-01, 2.19604e+00
3104, 854, 8.42458e+00, 9.10889e+00, 2.81641e+02, 2.81641e+02, 1.43000e+02, 9.42623e-01, 2.20331e+00
3105, 856, 8.44431e+00, 9.10389e+00, 2.83006e+02, 2.83006e+02, 1.43000e+02, 9.43925e-01, 2.24343e+00
3106, 858, 8.46404e+00, 9.10085e+00, 2.83716e+02, 2.83716e+02, 1.43000e+02, 9.41725e-01, 2.21136e+00
3107, 860, 8.48377e+00, 9.10152e+00, 2.85244e+02, 2.85244e+02, 1.43000e+02, 9.44186e-01, 2.23371e+00
3108, 861, 8.49363e+00, 9.09557e+00, 2.84153e+02, 2.84153e+02, 1.43000e+02, 9.46574e-01, 2.21478e+00
3109, 863, 8.51336e+00, 9.09208e+00, 2.86009e+02, 2.86009e+02, 1.43000e+02, 9.52491e-01, 2.23745e+00
3110, 866, 8.54295e+00, 9.09163e+00, 2.88629e+02, 2.88629e+02, 1.43000e+02, 9.50346e-01, 2.25229e+00
3111, 868, 8.56268e+00, 9.09052e+00, 2.91304e+02, 2.91304e+02, 1.43000e+02, 9.51613e-01, 2.23934e+00
3112, 869, 8.57255e+00, 9.08392e+00, 2.91249e+02, 2.91249e+02, 1.43000e+02, 9.52819e-01, 2.27660e+00
3113, 871, 8.59228e+00, 9.07829e+00, 2.90157e+02, 2.90157e+02, 1.43000e+02, 9.52928e-01, 2.25293e+00
3114, 874, 8.62187e+00, 9.07664e+00, 2.91686e+02, 2.91686e+02, 1.43000e+02, 9.55378e-01, 2.26748e+00
3115, 876, 8.64160e+00, 9.07751e+00, 2.94033e+02, 2.94033e+02, 1.43000e+02, 9.54338e-01, 2.28595e+00
3116, 878, 8.66133e+00, 9.07563e+00, 2.94798e+02, 2.94798e+02, 1.43000e+02, 9.56720e-01, 2.31385e+00
3117, 878, 8.66133e+00, 9.07483e+00, 2.96381e+02, 2.96381e+02, 1.43000e+02, 9.56720e-01, 2.27420e+00
3118, 881, 8.69093e+00, 9.07480e+00, 2.99438e+02, 2.99438e+02, 1.43000e+02, 9.58002e-01, 2.29085e+00
3119, 882, 8.70079e+00, 9.07641e+00, 3.01305e+02, 3.01305e+02, 1.43000e+02, 9.55782e-01, 2.29327e+00
3120, 885, 8.73039e+00, 9.07854e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.58192e-01, 2.29625e+00
3121, 887, 8.75012e+00, 9.07934e+00, 3.04963e+02, 3.04963e+02, 1.39000e+02, 9.56032e-01, 2.33028e+00
3122, 889, 8.76985e+00, 9.06680e+00, 3.05563e+02, 3.05563e+02, 1.39000e+02, 9.57255e-01, 2.29220e+00
3123, 891, 8.78958e+00, 9.06351e+00, 3.05399e+02, 3.05399e+02, 1.39000e+02, 9.57351e-01, 2.31796e+00
3124, 893, 8.80931e+00, 9.05676e+00, 3.05290e+02, 3.05290e+02, 1.39000e+02, 9.56327e-01, 2.30211e+00
3125, 895, 8.82904e+00, 9.05210e+00, 3.06000e+02, 3.06000e+02, 1.39000e+02, 9.57542e-01, 2.31520e+00
3126, 898, 8.85863e+00, 9.04950e+00, 3.07419e+02, 3.07419e+02, 1.39000e+02, 9.61024e-01, 2.31999e+00
3127, 900, 8.87836e+00, 8.52803e+00, 1.64163e+02, 1.64163e+02, 1.39000e+02, 6.31111e-01, 2.59535e+00
3128, 902, 8.89809e+00, 8.71206e+00, 1.64764e+02, 1.64764e+02, 1.39000e+02, 3.99113e-01, 2.92077e+00
3129, 903, 8.90795e+00, 8.89687e+00, 1.75572e+02, 1.75572e+02, 1.39000e+02, 2.39203e-01, 3.33081e+00
3130, 892, 8.79944e+00, 8.83669e+00, 7.45366e+01, 7.45366e+01, 1.39000e+02, 1.43498e-01, 3.81145e+00
3131, 888, 8.75998e+00, 9.06009e+00, 6.78221e+01, 6.78221e+01, 1.39000e+02, 8.44595e-02, 4.38858e+00
3132, 887, 8.75012e+00, 9.39771e+00, 5.90331e+01, 5.90331e+01, 1.39000e+02, 5.52424e-02, 4.86349e+00
3133, 883, 8.71066e+00, 9.48067e+00, 5.37379e+01, 5.37379e+01, 1.39000e+02, 3.73726e-02, 4.87931e+00
3134, 884, 8.72052e+00, 9.69219e+00, 6.64573e+01, 6.64573e+01, 1.39000e+02, 2.82805e-02, 4.27531e+00
3135, 880, 8.68106e+00, 9.72589e+00, 7.07699e+01, 7.07699e+01, 1.39000e+02, 2.50000e-02, 3.48200e+00
3136, 879, 8.67120e+00, 9.75149e+00, 8.77260e+01, 8.77260e+01, 1.39000e+02, 2.84414e-02, 2.79541e+00
3137, 853, 8.41471e+00, 9.66508e+00, 9.65696e+01, 9.65696e+01, 1.39000e+02, 2.93083e-02, 2.05844e+00
3138, 846, 8.34566e+00, 9.58713e+00, 1.22445e+02, 1.22445e+02, 1.39000e+02, 3.42790e-02, 1.67951e+00
3139, 843, 8.31606e+00, 9.47404e+00, 1.28505e+02, 1.28505e+02, 1.39000e+02, 8.42230e-02, 1.28742e+00
3140, 846, 8.34566e+00, 9.42199e+00, 1.48430e+02, 1.48430e+02, 1.39000e+02, 1.77305e-01, 1.22005e+00
3141, 841, 8.29633e+00, 9.36946e+00, 1.57983e+02, 1.57983e+02, 1.39000e+02, 2.65161e-01, 9.48930e-01
3142, 843, 8.31606e+00, 9.32275e+00, 1.80856e+02, 1.80856e+02, 1.39000e+02, 3.58244e-01, 7.24756e-01
3143, 841, 8.29633e+00, 9.29544e+00, 1.90410e+02, 1.90410e+02, 1.39000e+02, 4.24495e-01, 7.73760e-01
3144, 839, 8.27660e+00, 9.27305e+00, 2.05367e+02, 2.05367e+02, 1.39000e+02, 5.12515e-01, 8.23733e-01
3145, 837, 8.25687e+00, 9.24825e+00, 2.11591e+02, 2.11591e+02, 1.39000e+02, 5.74671e-01, 8.93379e-01
