controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 16221, 5.55317e+01, 7.83378e+00, 9.54123e+02, 9.54123e+02, -5.45000e+02, 9.93219e-01, 4.26111e+01
2955, 16221, 5.55317e+01, 7.83372e+00, 9.56197e+02, 9.56197e+02, -5.45000e+02, 9.92910e-01, 4.25793e+01
2956, 16223, 5.55386e+01, 7.83635e+00, 9.57999e+02, 9.57999e+02, -5.45000e+02, 9.93158e-01, 4.25324e+01
2957, 16223, 5.55386e+01, 7.83573e+00, 9.56415e+02, 9.56415e+02, -5.45000e+02, 9.93713e-01, 4.25203e+01
2958, 16226, 5.55488e+01, 7.83461e+00, 9.54887e+02, 9.54887e+02, -5.45000e+02, 9.93899e-01, 4.24759e+01
2959, 16230, 5.55625e+01, 7.83034e+00, 9.55870e+02, 9.55870e+02, -5.45000e+02, 9.94270e-01, 4.24431e+01
2960, 16235, 5.55797e+01, 7.82894e+00, 9.53959e+02, 9.53959e+02, -5.45000e+02, 9.94703e-01, 4.24549e+01
2961, 16238, 5.55899e+01, 7.82785e+00, 9.57070e+02, 9.57070e+02, -5.45000e+02, 9.94950e-01, 4.24403e+01
2962, 16242, 5.56036e+01, 7.82616e+00, 9.57016e+02, 9.57016e+02, -5.45000e+02, 9.95382e-01, 4.25128e+01
2963, 16246, 5.56173e+01, 7.82769e+00, 9.55597e+02, 9.55597e+02, -5.45000e+02, 9.95383e-01, 4.25334e+01
2964, 16250, 5.56310e+01, 7.82822e+00, 9.57070e+02, 9.57070e+02, -5.45000e+02, 9.95385e-01, 4.25318e+01
2965, 16256, 5.56515e+01, 7.82823e+00, 9.58108e+02, 9.58108e+02, -5.45000e+02, 9.95325e-01, 4.25667e+01
2966, 16259, 5.56618e+01, 7.82747e+00, 9.57780e+02, 9.57780e+02, -5.45000e+02, 9.95633e-01, 4.25718e+01
2967, 16261, 5.56687e+01, 7.82591e+00, 9.58435e+02, 9.58435e+02, -5.45000e+02, 9.95818e-01, 4.25740e+01
2968, 16263, 5.56755e+01, 7.82568e+00, 9.58654e+02, 9.58654e+02, -5.45000e+02, 9.96065e-01, 4.25709e+01
2969, 16266, 5.56858e+01, 7.82340e+00, 9.58326e+02, 9.58326e+02, -5.45000e+02, 9.96373e-01, 4.25809e+01
2970, 16266, 5.56858e+01, 7.82306e+00, 9.57616e+02, 9.57616e+02, -5.45000e+02, 9.96434e-01, 4.25818e+01
2971, 16267, 5.56892e+01, 7.82368e+00, 9.58490e+02, 9.58490e+02, -5.45000e+02, 9.96803e-01, 4.26431e+01
2972, 16267, 5.56892e+01, 7.82427e+00, 9.58544e+02, 9.58544e+02, -5.45000e+02, 9.96988e-01, 4.26297e+01
2973, 16273, 5.57097e+01, 7.82248e+00, 9.60182e+02, 9.60182e+02, -5.45000e+02, 9.97358e-01, 4.26126e+01
2974, 16277, 5.57234e+01, 7.82131e+00, 9.62038e+02, 9.62038e+02, -5.45000e+02, 9.97235e-01, 4.26116e+01
2975, 16281, 5.57371e+01, 7.81840e+00, 9.58108e+02, 9.58108e+02, -5.45000e+02, 9.97113e-01, 4.26432e+01
2976, 16285, 5.57508e+01, 7.81655e+00, 9.55651e+02, 9.55651e+02, -5.45000e+02, 9.97298e-01, 4.26625e+01
2977, 16291, 5.57714e+01, 7.81166e+00, 9.56852e+02, 9.56852e+02, -5.45000e+02, 9.97483e-01, 4.27044e+01
2978, 16294, 5.57816e+01, 7.81342e+00, 9.54778e+02, 9.54778e+02, -5.45000e+02, 9.97116e-01, 4.27441e+01
2979, 16301, 5.58056e+01, 7.81174e+00, 9.53959e+02, 9.53959e+02, -5.45000e+02, 9.97301e-01, 4.27699e+01
2980, 16302, 5.58090e+01, 7.81325e+00, 9.52048e+02, 9.52048e+02, -5.45000e+02, 9.97117e-01, 4.27878e+01
2981, 16306, 5.58227e+01, 7.81466e+00, 9.50956e+02, 9.50956e+02, -5.45000e+02, 9.97179e-01, 4.27754e+01
2982, 16312, 5.58433e+01, 7.81095e+00, 9.49865e+02, 9.49865e+02, -5.45000e+02, 9.96996e-01, 4.28130e+01
2983, 16316, 5.58570e+01, 7.81151e+00, 9.47517e+02, 9.47517e+02, -5.45000e+02, 9.97058e-01, 4.28133e+01
2984, 16318, 5.58638e+01, 7.81118e+00, 9.46535e+02, 9.46535e+02, -5.45000e+02, 9.97058e-01, 4.28327e+01
2985, 16323, 5.58809e+01, 7.80908e+00, 9.48009e+02, 9.48009e+02, -5.45000e+02, 9.97243e-01, 4.28133e+01
2986, 16327, 5.58946e+01, 7.80761e+00, 9.48063e+02, 9.48063e+02, -5.45000e+02, 9.96999e-01, 4.28085e+01
2987, 16333, 5.59152e+01, 7.80722e+00, 9.43368e+02, 9.43368e+02, -5.45000e+02, 9.97122e-01, 4.28582e+01
2988, 16334, 5.59186e+01, 7.80834e+00, 9.45170e+02, 9.45170e+02, -5.45000e+02, 9.96939e-01, 4.28717e+01
2989, 16337, 5.59288e+01, 7.80819e+00, 9.45061e+02, 9.45061e+02, -5.45000e+02, 9.97123e-01, 4.28865e+01
2990, 16341, 5.59425e+01, 7.80765e+00, 9.44952e+02, 9.44952e+02, -5.45000e+02, 9.97185e-01, 4.28541e+01
2991, 16348, 5.59665e+01, 7.80471e+00, 9.43860e+02, 9.43860e+02, -5.45000e+02, 9.97186e-01, 4.28478e+01
2992, 16348, 5.59665e+01, 7.80524e+00, 9.43696e+02, 9.43696e+02, -5.45000e+02, 9.96942e-01, 4.28496e+01
2993, 16352, 5.59802e+01, 7.80320e+00, 9.43969e+02, 9.43969e+02, -5.45000e+02, 9.97432e-01, 4.28908e+01
2994, 16355, 5.59905e+01, 7.80289e+00, 9.45170e+02, 9.45170e+02, -5.45000e+02, 9.97371e-01, 4.28858e+01
2995, 16359, 5.60042e+01, 7.80231e+00, 9.46153e+02, 9.46153e+02, -5.45000e+02, 9.97616e-01, 4.29004e+01
2996, 16362, 5.60144e+01, 7.80224e+00, 9.47845e+02, 9.47845e+02, -5.45000e+02, 9.97616e-01, 4.29069e+01
2997, 16364, 5.60213e+01, 7.80378e+00, 9.48063e+02, 9.48063e+02, -5.45000e+02, 9.97617e-01, 4.29200e+01
2998, 16369, 5.60384e+01, 7.80272e+00, 9.46917e+02, 9.46917e+02, -5.45000e+02, 9.97495e-01, 4.29256e+01
2999, 16371, 5.60452e+01, 7.80272e+00, 9.47899e+02, 9.47899e+02, -5.45000e+02, 9.97373e-01, 4.29173e+01
3000, 16371, 5.60452e+01, 7.80344e+00, 0.00000e+00, 0.00000e+00, -5.55000e+02, 9.97496e-01, 4.29297e+01
3001, 16373, 5.60521e+01, 7.80350e+00, 9.47681e+02, 9.47681e+02, -5.55000e+02, 9.97801e-01, 4.29599e+01
3002, 16374, 5.60555e+01, 7.80305e+00, 9.47135e+02, 9.47135e+02, -5.55000e+02, 9.97924e-01, 4.29482e+01
3003, 16376, 5.60624e+01, 7.80203e+00, 9.47408e+02, 9.47408e+02, -5.55000e+02, 9.97985e-01, 4.29475e+01
3004, 16380, 5.60761e+01, 7.80190e+00, 9.48827e+02, 9.48827e+02, -5.55000e+02, 9.98046e-01, 4.29633e+01
3005, 16382, 5.60829e+01, 7.80191e+00, 9.48391e+02, 9.48391e+02, -5.55000e+02, 9.97925e-01, 4.29641e+01
3006, 16386, 5.60966e+01, 7.79938e+00, 9.48009e+02, 9.48009e+02, -5.55000e+02, 9.97925e-01, 4.29525e+01
3007, 16389, 5.61069e+01, 7.78912e+00, 9.42823e+02, 9.42823e+02, -5.55000e+02, 9.96766e-01, 4.30104e+01
3008, 16394, 5.61240e+01, 7.79037e+00, 9.43259e+02, 9.43259e+02, -5.55000e+02, 9.95913e-01, 4.30090e+01
3009, 16399, 5.61411e+01, 7.79349e+00, 9.42277e+02, 9.42277e+02, -5.55000e+02, 9.95183e-01, 4.30694e+01
3010, 16399, 5.61411e+01, 7.80357e+00, 9.44624e+02, 9.44624e+02, -5.55000e+02, 9.94939e-01, 4.31161e+01
3011, 16404, 5.61582e+01, 7.80448e+00, 9.45989e+02, 9.45989e+02, -5.55000e+02, 9.94635e-01, 4.31405e+01
3012, 16406, 5.61651e+01, 7.81072e+00, 9.47026e+02, 9.47026e+02, -5.55000e+02, 9.94148e-01, 4.31317e+01
3013, 16411, 5.61822e+01, 7.81059e+00, 9.47244e+02, 9.47244e+02, -5.55000e+02, 9.94089e-01, 4.30973e+01
3014, 16416, 5.61993e+01, 7.81276e+00, 9.46425e+02, 9.46425e+02, -5.55000e+02, 9.94030e-01, 4.30780e+01
3015, 16420, 5.62130e+01, 7.81214e+00, 9.46808e+02, 9.46808e+02, -5.55000e+02, 9.94093e-01, 4.30895e+01
3016, 16425, 5.62301e+01, 7.81240e+00, 9.49100e+02, 9.49100e+02, -5.55000e+02, 9.94399e-01, 4.30107e+01
3017, 16430, 5.62472e+01, 7.80987e+00, 9.46262e+02, 9.46262e+02, -5.55000e+02, 9.94461e-01, 4.30421e+01
3018, 16434, 5.62609e+01, 7.80778e+00, 9.44296e+02, 9.44296e+02, -5.55000e+02, 9.94767e-01, 4.30340e+01
3019, 16435, 5.62643e+01, 7.80743e+00, 9.42004e+02, 9.42004e+02, -5.55000e+02, 9.95071e-01, 4.29957e+01
3020, 16434, 5.62609e+01, 7.80915e+00, 9.41622e+02, 9.41622e+02, -5.55000e+02, 9.95558e-01, 4.29956e+01
3021, 16438, 5.62746e+01, 7.80737e+00, 9.43478e+02, 9.43478e+02, -5.55000e+02, 9.96167e-01, 4.30064e+01
3022, 16442, 5.62883e+01, 7.80298e+00, 9.44078e+02, 9.44078e+02, -5.55000e+02, 9.96290e-01, 4.30055e+01
3023, 16445, 5.62986e+01, 7.80102e+00, 9.43478e+02, 9.43478e+02, -5.55000e+02, 9.96473e-01, 4.30428e+01
3024, 16447, 5.63054e+01, 7.80068e+00, 9.43805e+02, 9.43805e+02, -5.55000e+02, 9.96778e-01, 4.30277e+01
3025, 16450, 5.63157e+01, 7.80022e+00, 9.44023e+02, 9.44023e+02, -5.55000e+02, 9.97264e-01, 4.30373e+01
3026, 16454, 5.63294e+01, 7.79679e+00, 9.44842e+02, 9.44842e+02, -5.55000e+02, 9.97387e-01, 4.30476e+01
3027, 16457, 5.63397e+01, 7.79519e+00, 9.44242e+02, 9.44242e+02, -5.55000e+02, 9.97266e-01, 4.31008e+01
3028, 16460, 5.63499e+01, 7.79481e+00, 9.43860e+02, 9.43860e+02, -5.55000e+02, 9.97388e-01, 4.31128e+01
3029, 16465, 5.63670e+01, 7.79269e+00, 9.43478e+02, 9.43478e+02, -5.55000e+02, 9.97449e-01, 4.31774e+01
3030, 16468, 5.63773e+01, 7.79334e+00, 9.42495e+02, 9.42495e+02, -5.55000e+02, 9.97450e-01, 4.31760e+01
3031, 16472, 5.63910e+01, 7.79162e+00, 9.43095e+02, 9.43095e+02, -5.55000e+02, 9.97450e-01, 4.31951e+01
3032, 16475, 5.64013e+01, 7.79064e+00, 9.43368e+02, 9.43368e+02, -5.55000e+02, 9.97208e-01, 4.32194e+01
3033, 16480, 5.64184e+01, 7.79185e+00, 9.44296e+02, 9.44296e+02, -5.55000e+02, 9.97209e-01, 4.32251e+01
3034, 16481, 5.64218e+01, 7.79258e+00, 9.45279e+02, 9.45279e+02, -5.55000e+02, 9.97027e-01, 4.32148e+01
3035, 16486, 5.64389e+01, 7.79069e+00, 9.45061e+02, 9.45061e+02, -5.55000e+02, 9.97088e-01, 4.32767e+01
3036, 16489, 5.64492e+01, 7.79041e+00, 9.45334e+02, 9.45334e+02, -5.55000e+02, 9.97150e-01, 4.32469e+01
3037, 16492, 5.64595e+01, 7.79107e+00, 9.44199e+02, 9.44199e+02, -5.55000e+02, 9.97211e-01, 4.32435e+01
3038, 16494, 5.64663e+01, 7.79079e+00, 9.43490e+02, 9.43490e+02, -5.55000e+02, 9.97332e-01, 4.32502e+01
3039, 16499, 5.64834e+01, 7.78773e+00, 9.42835e+02, 9.42835e+02, -5.55000e+02, 9.97454e-01, 4.32497e+01
3040, 16503, 5.64971e+01, 7.78558e+00, 9.42070e+02, 9.42070e+02, -5.55000e+02, 9.97273e-01, 4.32355e+01
3041, 16505, 5.65040e+01, 7.78556e+00, 9.41197e+02, 9.41197e+02, -5.55000e+02, 9.97274e-01, 4.32500e+01
3042, 16509, 5.65177e+01, 7.78404e+00, 9.42671e+02, 9.42671e+02, -5.55000e+02, 9.97517e-01, 4.32588e+01
3043, 16515, 5.65382e+01, 7.78146e+00, 9.41852e+02, 9.41852e+02, -5.55000e+02, 9.97517e-01, 4.32971e+01
3044, 16517, 5.65451e+01, 7.78263e+00, 9.42179e+02, 9.42179e+02, -5.55000e+02, 9.97518e-01, 4.33286e+01
3045, 16519, 5.65519e+01, 7.78207e+00, 9.41743e+02, 9.41743e+02, -5.55000e+02, 9.97579e-01, 4.33179e+01
3046, 16522, 5.65622e+01, 7.78245e+00, 9.43380e+02, 9.43380e+02, -5.55000e+02, 9.97640e-01, 4.33255e+01
3047, 16525, 5.65725e+01, 7.78286e+00, 9.42616e+02, 9.42616e+02, -5.55000e+02, 9.97579e-01, 4.33424e+01
3048, 16530, 5.65896e+01, 7.78194e+00, 9.44363e+02, 9.44363e+02, -5.55000e+02, 9.97822e-01, 4.33125e+01
3049, 16532, 5.65964e+01, 7.78240e+00, 9.41797e+02, 9.41797e+02, -5.55000e+02, 9.97701e-01, 4.33330e+01
3050, 16537, 5.66135e+01, 7.77981e+00, 9.43653e+02, 9.43653e+02, -5.55000e+02, 9.97763e-01, 4.33571e+01
3051, 16540, 5.66238e+01, 7.77902e+00, 9.42507e+02, 9.42507e+02, -5.55000e+02, 9.97582e-01, 4.33724e+01
3052, 16543, 5.66341e+01, 7.77795e+00, 9.43326e+02, 9.43326e+02, -5.55000e+02, 9.97824e-01, 4.33778e+01
3053, 16545, 5.66409e+01, 7.77888e+00, 9.43981e+02, 9.43981e+02, -5.55000e+02, 9.97945e-01, 4.33892e+01
3054, 16549, 5.66546e+01, 7.77849e+00, 9.43708e+02, 9.43708e+02, -5.55000e+02, 9.98006e-01, 4.34392e+01
3055, 16550, 5.66580e+01, 7.77801e+00, 9.43926e+02, 9.43926e+02, -5.55000e+02, 9.97764e-01, 4.34109e+01
3056, 16555, 5.66752e+01, 7.77762e+00, 9.44800e+02, 9.44800e+02, -5.55000e+02, 9.97886e-01, 4.34116e+01
3057, 16557, 5.66820e+01, 7.77606e+00, 9.42398e+02, 9.42398e+02, -5.55000e+02, 9.97645e-01, 4.34080e+01
3058, 16558, 5.66854e+01, 7.77687e+00, 9.41524e+02, 9.41524e+02, -5.55000e+02, 9.97645e-01, 4.34287e+01
3059, 16562, 5.66991e+01, 7.77571e+00, 9.43053e+02, 9.43053e+02, -5.55000e+02, 9.98007e-01, 4.34506e+01
3060, 16567, 5.67162e+01, 7.77419e+00, 0.00000e+00, 0.00000e+00, -5.51000e+02, 9.98068e-01, 4.34557e+01
3061, 16572, 5.67334e+01, 7.77198e+00, 9.40378e+02, 9.40378e+02, -5.51000e+02, 9.97828e-01, 4.34532e+01
3062, 16576, 5.67471e+01, 7.77247e+00, 9.41524e+02, 9.41524e+02, -5.51000e+02, 9.97647e-01, 4.34636e+01
3063, 16580, 5.67607e+01, 7.77142e+00, 9.38849e+02, 9.38849e+02, -5.51000e+02, 9.97527e-01, 4.35041e+01
3064, 16582, 5.67676e+01, 7.77149e+00, 9.39232e+02, 9.39232e+02, -5.51000e+02, 9.97407e-01, 4.34799e+01
3065, 16584, 5.67744e+01, 7.77167e+00, 9.39122e+02, 9.39122e+02, -5.51000e+02, 9.97709e-01, 4.35161e+01
3066, 16587, 5.67847e+01, 7.77086e+00, 9.39122e+02, 9.39122e+02, -5.51000e+02, 9.97769e-01, 4.35111e+01
3067, 16591, 5.67984e+01, 7.76467e+00, 9.37746e+02, 9.37746e+02, -5.51000e+02, 9.96323e-01, 4.35502e+01
3068, 16596, 5.68155e+01, 7.77025e+00, 9.38182e+02, 9.38182e+02, -5.51000e+02, 9.95601e-01, 4.35747e+01
3069, 16598, 5.68224e+01, 7.77526e+00, 9.38019e+02, 9.38019e+02, -5.51000e+02, 9.95060e-01, 4.36075e+01
3070, 16605, 5.68463e+01, 7.78545e+00, 9.43598e+02, 9.43598e+02, -5.51000e+02, 9.94761e-01, 4.36465e+01
3071, 16611, 5.68669e+01, 7.78748e+00, 9.44253e+02, 9.44253e+02, -5.51000e+02, 9.94100e-01, 4.36848e+01
3072, 16615, 5.68806e+01, 7.79007e+00, 9.46928e+02, 9.46928e+02, -5.51000e+02, 9.93620e-01, 4.36972e+01
3073, 16620, 5.68977e+01, 7.78833e+00, 9.50783e+02, 9.50783e+02, -5.51000e+02, 9.93682e-01, 4.36669e+01
3074, 16625, 5.69148e+01, 7.78911e+00, 9.51602e+02, 9.51602e+02, -5.51000e+02, 9.93564e-01, 4.36131e+01
3075, 16630, 5.69319e+01, 7.78723e+00, 9.52421e+02, 9.52421e+02, -5.51000e+02, 9.93506e-01, 4.35965e+01
3076, 16631, 5.69353e+01, 7.78710e+00, 9.53676e+02, 9.53676e+02, -5.51000e+02, 9.93867e-01, 4.35199e+01
3077, 16634, 5.69456e+01, 7.78671e+00, 9.57115e+02, 9.57115e+02, -5.51000e+02, 9.94289e-01, 4.35481e+01
3078, 16640, 5.69662e+01, 7.78730e+00, 9.57170e+02, 9.57170e+02, -5.51000e+02, 9.94772e-01, 4.35331e+01
3079, 16643, 5.69764e+01, 7.78655e+00, 9.60118e+02, 9.60118e+02, -5.51000e+02, 9.94833e-01, 4.35383e+01
3080, 16647, 5.69901e+01, 7.78480e+00, 9.62138e+02, 9.62138e+02, -5.51000e+02, 9.95495e-01, 4.35343e+01
3081, 16653, 5.70107e+01, 7.78163e+00, 9.62738e+02, 9.62738e+02, -5.51000e+02, 9.95616e-01, 4.35269e+01
3082, 16658, 5.70278e+01, 7.78204e+00, 9.65577e+02, 9.65577e+02, -5.51000e+02, 9.95678e-01, 4.35601e+01
3083, 16663, 5.70449e+01, 7.77964e+00, 9.62574e+02, 9.62574e+02, -5.51000e+02, 9.95799e-01, 4.35714e+01
3084, 16664, 5.70483e+01, 7.78141e+00, 9.64943e+02, 9.64943e+02, -5.51000e+02, 9.96099e-01, 4.36379e+01
3085, 16666, 5.70552e+01, 7.77985e+00, 9.66908e+02, 9.66908e+02, -5.51000e+02, 9.96400e-01, 4.36088e+01
3086, 16671, 5.70723e+01, 7.78096e+00, 9.70565e+02, 9.70565e+02, -5.51000e+02, 9.96641e-01, 4.36523e+01
3087, 16679, 5.70997e+01, 7.77693e+00, 9.69364e+02, 9.69364e+02, -5.51000e+02, 9.96583e-01, 4.36762e+01
3088, 16680, 5.71031e+01, 7.77886e+00, 9.70991e+02, 9.70991e+02, -5.51000e+02, 9.96463e-01, 4.36925e+01
3089, 16681, 5.71065e+01, 7.77914e+00, 9.70008e+02, 9.70008e+02, -5.51000e+02, 9.96583e-01, 4.36601e+01
3090, 16684, 5.71168e+01, 7.77876e+00, 9.70500e+02, 9.70500e+02, -5.51000e+02, 9.96943e-01, 4.36925e+01
3091, 16687, 5.71271e+01, 7.77591e+00, 9.70773e+02, 9.70773e+02, -5.51000e+02, 9.96824e-01, 4.37392e+01
3092, 16689, 5.71339e+01, 7.77547e+00, 9.70445e+02, 9.70445e+02, -5.51000e+02, 9.96944e-01, 4.37609e+01
3093, 16693, 5.71476e+01, 7.77172e+00, 9.70827e+02, 9.70827e+02, -5.51000e+02, 9.97184e-01, 4.37561e+01
3094, 16695, 5.71544e+01, 7.77037e+00, 9.70390e+02, 9.70390e+02, -5.51000e+02, 9.97424e-01, 4.37357e+01
3095, 16698, 5.71647e+01, 7.76997e+00, 9.69189e+02, 9.69189e+02, -5.51000e+02, 9.97545e-01, 4.37540e+01
3096, 16702, 5.71784e+01, 7.76893e+00, 9.66078e+02, 9.66078e+02, -5.51000e+02, 9.97665e-01, 4.37577e+01
3097, 16706, 5.71921e+01, 7.76971e+00, 9.68218e+02, 9.68218e+02, -5.51000e+02, 9.97606e-01, 4.37712e+01
3098, 16709, 5.72024e+01, 7.76995e+00, 9.66580e+02, 9.66580e+02, -5.51000e+02, 9.97666e-01, 4.38070e+01
3099, 16709, 5.72024e+01, 7.77105e+00, 9.67672e+02, 9.67672e+02, -5.51000e+02, 9.97786e-01, 4.38157e+01
3100, 16714, 5.72195e+01, 7.77035e+00, 9.68163e+02, 9.68163e+02, -5.51000e+02, 9.97846e-01, 4.38282e+01
3101, 16714, 5.72195e+01, 7.77091e+00, 9.68163e+02, 9.68163e+02, -5.51000e+02, 9.97607e-01, 4.38531e+01
3102, 16719, 5.72366e+01, 7.77092e+00, 9.68273e+02, 9.68273e+02, -5.51000e+02, 9.97847e-01, 4.38712e+01
3103, 16721, 5.72435e+01, 7.77135e+00, 9.68982e+02, 9.68982e+02, -5.51000e+02, 9.97548e-01, 4.38593e+01
3104, 16726, 5.72606e+01, 7.76688e+00, 9.67781e+02, 9.67781e+02, -5.51000e+02, 9.97549e-01, 4.38558e+01
3105, 16730, 5.72743e+01, 7.76471e+00, 9.67727e+02, 9.67727e+02, -5.51000e+02, 9.97549e-01, 4.38677e+01
3106, 16734, 5.72880e+01, 7.76177e+00, 9.65816e+02, 9.65816e+02, -5.51000e+02, 9.97789e-01, 4.38700e+01
3107, 16740, 5.73085e+01, 7.75859e+00, 9.67727e+02, 9.67727e+02, -5.51000e+02, 9.97730e-01, 4.38803e+01
3108, 16742, 5.73153e+01, 7.75727e+00, 9.67836e+02, 9.67836e+02, -5.51000e+02, 9.97491e-01, 4.38897e+01
3109, 16746, 5.73290e+01, 7.75608e+00, 9.66744e+02, 9.66744e+02, -5.51000e+02, 9.97671e-01, 4.39123e+01
3110, 16748, 5.73359e+01, 7.75529e+00, 9.66362e+02, 9.66362e+02, -5.51000e+02, 9.97671e-01, 4.39233e+01
3111, 16753, 5.73530e+01, 7.75610e+00, 9.65161e+02, 9.65161e+02, -5.51000e+02, 9.97672e-01, 4.39385e+01
3112, 16754, 5.73564e+01, 7.75622e+00, 9.64943e+02, 9.64943e+02, -5.51000e+02, 9.97613e-01, 4.39637e+01
3113, 16755, 5.73598e+01, 7.75735e+00, 9.64833e+02, 9.64833e+02, -5.51000e+02, 9.97792e-01, 4.39209e+01
3114, 16759, 5.73735e+01, 7.75589e+00, 9.63141e+02, 9.63141e+02, -5.51000e+02, 9.97912e-01, 4.39476e+01
3115, 16762, 5.73838e+01, 7.75625e+00, 9.63196e+02, 9.63196e+02, -5.51000e+02, 9.97793e-01, 4.39813e+01
3116, 16764, 5.73907e+01, 7.75588e+00, 9.63305e+02, 9.63305e+02, -5.51000e+02, 9.98091e-01, 4.39664e+01
3117, 16767, 5.74009e+01, 7.75481e+00, 9.62377e+02, 9.62377e+02, -5.51000e+02, 9.98091e-01, 4.39868e+01
3118, 16773, 5.74215e+01, 7.75320e+00, 9.60466e+02, 9.60466e+02, -5.51000e+02, 9.97913e-01, 4.40007e+01
3119, 16776, 5.74317e+01, 7.75352e+00, 9.60739e+02, 9.60739e+02, -5.51000e+02, 9.97794e-01, 4.39809e+01
3120, 16778, 5.74386e+01, 7.75357e+00, 0.00000e+00, 0.00000e+00, -5.63000e+02, 9.97735e-01, 4.39827e+01
3121, 16782, 5.74523e+01, 7.75297e+00, 9.58719e+02, 9.58719e+02, -5.63000e+02, 9.97795e-01, 4.40020e+01
3122, 16787, 5.74694e+01, 7.75253e+00, 9.60303e+02, 9.60303e+02, -5.63000e+02, 9.97617e-01, 4.40092e+01
3123, 16792, 5.74865e+01, 7.75273e+00, 9.61067e+02, 9.61067e+02, -5.63000e+02, 9.97737e-01, 4.40476e+01
3124, 16794, 5.74934e+01, 7.75189e+00, 9.61503e+02, 9.61503e+02, -5.63000e+02, 9.97618e-01, 4.40254e+01
3125, 16800, 5.75139e+01, 7.74974e+00, 9.59920e+02, 9.59920e+02, -5.63000e+02, 9.97619e-01, 4.40448e+01
3126, 16806, 5.75344e+01, 7.74840e+00, 9.61449e+02, 9.61449e+02, -5.63000e+02, 9.97679e-01, 4.40484e+01
3127, 16810, 5.75481e+01, 7.74483e+00, 9.57726e+02, 9.57726e+02, -5.63000e+02, 9.96669e-01, 4.40638e+01
3128, 16814, 5.75618e+01, 7.74486e+00, 9.56525e+02, 9.56525e+02, -5.63000e+02, 9.96253e-01, 4.40762e+01
3129, 16816, 5.75687e+01, 7.74991e+00, 9.55870e+02, 9.55870e+02, -5.63000e+02, 9.96135e-01, 4.41352e+01
3130, 16816, 5.75687e+01, 7.75826e+00, 9.55324e+02, 9.55324e+02, -5.63000e+02, 9.96075e-01, 4.41832e+01
3131, 16818, 5.75755e+01, 7.76180e+00, 9.56634e+02, 9.56634e+02, -5.63000e+02, 9.96076e-01, 4.42194e+01
3132, 16822, 5.75892e+01, 7.76630e+00, 9.57562e+02, 9.57562e+02, -5.63000e+02, 9.95958e-01, 4.41813e+01
3133, 16826, 5.76029e+01, 7.76280e+00, 9.55597e+02, 9.55597e+02, -5.63000e+02, 9.95780e-01, 4.41657e+01
3134, 16827, 5.76063e+01, 7.76362e+00, 9.58162e+02, 9.58162e+02, -5.63000e+02, 9.95840e-01, 4.41344e+01
3135, 16829, 5.76132e+01, 7.76056e+00, 9.57999e+02, 9.57999e+02, -5.63000e+02, 9.96197e-01, 4.41085e+01
3136, 16832, 5.76235e+01, 7.75990e+00, 9.58872e+02, 9.58872e+02, -5.63000e+02, 9.96138e-01, 4.41073e+01
3137, 16835, 5.76337e+01, 7.75519e+00, 9.59855e+02, 9.59855e+02, -5.63000e+02, 9.96317e-01, 4.41080e+01
3138, 16838, 5.76440e+01, 7.75484e+00, 9.61274e+02, 9.61274e+02, -5.63000e+02, 9.96555e-01, 4.41028e+01
3139, 16845, 5.76680e+01, 7.75381e+00, 9.62093e+02, 9.62093e+02, -5.63000e+02, 9.97032e-01, 4.40930e+01
3140, 16847, 5.76748e+01, 7.75330e+00, 9.62966e+02, 9.62966e+02, -5.63000e+02, 9.97270e-01, 4.41146e+01
3141, 16850, 5.76851e+01, 7.75380e+00, 9.61656e+02, 9.61656e+02, -5.63000e+02, 9.97507e-01, 4.41346e+01
3142, 16853, 5.76953e+01, 7.75391e+00, 9.62693e+02, 9.62693e+02, -5.63000e+02, 9.97449e-01, 4.41446e+01
3143, 16859, 5.77159e+01, 7.75166e+00, 9.63403e+02, 9.63403e+02, -5.63000e+02, 9.97746e-01, 4.41719e+01
3144, 16863, 5.77296e+01, 7.74941e+00, 9.61438e+02, 9.61438e+02, -5.63000e+02, 9.97509e-01, 4.41818e+01
3145, 16869, 5.77501e+01, 7.74706e+00, 9.62584e+02, 9.62584e+02, -5.63000e+02, 9.97688e-01, 4.41971e+01
3146, 16873, 5.77638e+01, 7.74617e+00, 9.64331e+02, 9.64331e+02, -5.63000e+02, 9.97452e-01, 4.42480e+01
3147, 16876, 5.77741e+01, 7.74792e+00, 9.63949e+02, 9.63949e+02, -5.63000e+02, 9.97452e-01, 4.42464e+01
3148, 16878, 5.77809e+01, 7.74871e+00, 9.63348e+02, 9.63348e+02, -5.63000e+02, 9.97630e-01, 4.42644e+01
3149, 16880, 5.77878e+01, 7.74939e+00, 9.62475e+02, 9.62475e+02, -5.63000e+02, 9.97690e-01, 4.42857e+01
3150, 16884, 5.78015e+01, 7.74710e+00, 9.62912e+02, 9.62912e+02, -5.63000e+02, 9.97809e-01, 4.42870e+01
3151, 16887, 5.78117e+01, 7.74519e+00, 9.64822e+02, 9.64822e+02, -5.63000e+02, 9.97691e-01, 4.42863e+01
3152, 16892, 5.78289e+01, 7.74384e+00, 9.64222e+02, 9.64222e+02, -5.63000e+02, 9.97750e-01, 4.42686e+01
