controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2778, 189, 4.39816e+00, 9.74156e+00, 1.70561e+01, 1.70561e+01, 3.80000e+01, 2.01058e-01, 3.67404e-01
2779, 188, 4.37489e+00, 9.70463e+00, 1.59097e+01, 1.59097e+01, 3.80000e+01, 2.23404e-01, 4.01736e-01
2780, 187, 4.35162e+00, 9.68661e+00, 1.72199e+01, 1.72199e+01, 3.80000e+01, 2.67380e-01, 3.96892e-01
2781, 186, 4.32835e+00, 9.67475e+00, 1.79175e+01, 1.79175e+01, 3.80000e+01, 2.95699e-01, 4.00047e-01
2782, 186, 4.32835e+00, 9.66514e+00, 1.84634e+01, 1.84634e+01, 3.80000e+01, 3.17204e-01, 3.78558e-01
2783, 186, 4.32835e+00, 9.66287e+00, 1.73170e+01, 1.73170e+01, 3.80000e+01, 3.27957e-01, 3.96087e-01
2784, 185, 4.30508e+00, 9.66838e+00, 1.75900e+01, 1.75900e+01, 3.80000e+01, 3.45946e-01, 4.16960e-01
2785, 180, 4.18873e+00, 9.65091e+00, 1.71533e+01, 1.71533e+01, 3.80000e+01, 3.61111e-01, 3.34201e-01
2786, 180, 4.18873e+00, 9.64659e+00, 1.81905e+01, 1.81905e+01, 3.80000e+01, 3.77778e-01, 3.83734e-01
2787, 178, 4.14219e+00, 9.63323e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 3.87640e-01, 4.22703e-01
2788, 178, 4.14219e+00, 9.62537e+00, 1.73596e+01, 1.73596e+01, 3.80000e+01, 3.93258e-01, 3.88952e-01
2789, 180, 4.18873e+00, 9.60726e+00, 1.74688e+01, 1.74688e+01, 3.80000e+01, 4.00000e-01, 4.54114e-01
2790, 181, 4.21200e+00, 9.60284e+00, 1.86152e+01, 1.86152e+01, 3.80000e+01, 4.14365e-01, 4.02365e-01
2791, 181, 4.21200e+00, 9.60135e+00, 1.93248e+01, 1.93248e+01, 3.80000e+01, 4.19890e-01, 4.22220e-01
2792, 182, 4.23527e+00, 9.58906e+00, 1.85606e+01, 1.85606e+01, 3.80000e+01, 4.45055e-01, 4.21777e-01
2793, 181, 4.21200e+00, 9.56996e+00, 1.91065e+01, 1.91065e+01, 3.80000e+01, 4.53039e-01, 3.98357e-01
2794, 183, 4.25854e+00, 9.55384e+00, 1.99253e+01, 1.99253e+01, 3.80000e+01, 4.69945e-01, 4.15456e-01
2795, 183, 4.25854e+00, 9.54392e+00, 1.92157e+01, 1.92157e+01, 3.80000e+01, 4.69945e-01, 4.62334e-01
2796, 185, 4.30508e+00, 9.52734e+00, 1.90519e+01, 1.90519e+01, 3.80000e+01, 4.86486e-01, 4.35427e-01
2797, 184, 4.28181e+00, 9.53425e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 4.94565e-01, 4.65892e-01
2798, 184, 4.28181e+00, 9.53233e+00, 1.91065e+01, 1.91065e+01, 3.80000e+01, 5.21739e-01, 4.40549e-01
2799, 184, 4.28181e+00, 9.52934e+00, 1.97616e+01, 1.97616e+01, 3.80000e+01, 5.27174e-01, 4.37005e-01
2800, 184, 4.28181e+00, 9.51276e+00, 2.04166e+01, 2.04166e+01, 3.80000e+01, 5.43478e-01, 4.48501e-01
2801, 183, 4.25854e+00, 9.50512e+00, 2.08533e+01, 2.08533e+01, 3.80000e+01, 5.46448e-01, 4.33340e-01
2802, 182, 4.23527e+00, 9.51595e+00, 2.17268e+01, 2.17268e+01, 3.80000e+01, 5.71429e-01, 4.23502e-01
2803, 182, 4.23527e+00, 9.51555e+00, 2.33099e+01, 2.33099e+01, 3.80000e+01, 5.93407e-01, 4.66927e-01
2804, 182, 4.23527e+00, 9.49416e+00, 2.18360e+01, 2.18360e+01, 3.80000e+01, 5.87912e-01, 4.16047e-01
2805, 182, 4.23527e+00, 9.49177e+00, 2.32553e+01, 2.32553e+01, 3.80000e+01, 5.98901e-01, 4.24572e-01
2806, 184, 4.28181e+00, 9.49571e+00, 2.35828e+01, 2.35828e+01, 3.80000e+01, 6.19565e-01, 4.45350e-01
2807, 185, 4.30508e+00, 9.48868e+00, 2.52751e+01, 2.52751e+01, 3.80000e+01, 6.32432e-01, 4.40978e-01
2808, 183, 4.25854e+00, 9.47891e+00, 2.50568e+01, 2.50568e+01, 3.80000e+01, 6.33880e-01, 4.54200e-01
2809, 185, 4.30508e+00, 9.47581e+00, 2.54935e+01, 2.54935e+01, 3.80000e+01, 6.54054e-01, 4.17676e-01
2810, 186, 4.32835e+00, 9.45609e+00, 2.69128e+01, 2.69128e+01, 3.80000e+01, 6.66667e-01, 4.46881e-01
2811, 186, 4.32835e+00, 9.45164e+00, 2.83322e+01, 2.83322e+01, 3.80000e+01, 6.82796e-01, 4.75931e-01
2812, 187, 4.35162e+00, 9.45627e+00, 3.09525e+01, 3.09525e+01, 3.80000e+01, 6.89840e-01, 4.42365e-01
2813, 188, 4.37489e+00, 9.43681e+00, 3.10071e+01, 3.10071e+01, 3.80000e+01, 6.96809e-01, 4.40169e-01
2814, 188, 4.37489e+00, 9.44034e+00, 3.09525e+01, 3.09525e+01, 3.80000e+01, 7.12766e-01, 4.80592e-01
2815, 189, 4.39816e+00, 9.45208e+00, 3.16622e+01, 3.16622e+01, 3.80000e+01, 7.08995e-01, 4.75719e-01
2816, 190, 4.42143e+00, 9.43717e+00, 3.22840e+01, 3.22840e+01, 3.80000e+01, 7.21053e-01, 4.59951e-01
2817, 191, 4.44471e+00, 9.44467e+00, 3.25570e+01, 3.25570e+01, 3.80000e+01, 7.12042e-01, 4.83161e-01
2818, 194, 4.51452e+00, 9.43330e+00, 3.36397e+01, 3.36397e+01, 3.80000e+01, 7.31959e-01, 4.94419e-01
2819, 195, 4.53779e+00, 9.42995e+00, 3.32575e+01, 3.32575e+01, 3.80000e+01, 7.38462e-01, 4.57051e-01
2820, 195, 4.53779e+00, 9.40445e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.58974e-01, 4.64921e-01
2821, 194, 4.51452e+00, 9.39408e+00, 3.45677e+01, 3.45677e+01, 1.80000e+01, 7.68041e-01, 4.74473e-01
2822, 196, 4.56106e+00, 9.36885e+00, 3.33121e+01, 3.33121e+01, 1.80000e+01, 7.70408e-01, 4.65860e-01
2823, 197, 4.58433e+00, 9.36299e+00, 3.29300e+01, 3.29300e+01, 1.80000e+01, 7.76650e-01, 4.99550e-01
2824, 199, 4.63087e+00, 9.34342e+00, 3.27662e+01, 3.27662e+01, 1.80000e+01, 7.88945e-01, 4.83561e-01
2825, 200, 4.65414e+00, 9.32856e+00, 3.23841e+01, 3.23841e+01, 1.80000e+01, 8.15000e-01, 4.65176e-01
2826, 202, 4.70068e+00, 9.31682e+00, 3.24387e+01, 3.24387e+01, 1.80000e+01, 8.21782e-01, 4.64982e-01
2827, 203, 4.72395e+00, 9.14090e+00, 2.16248e+01, 2.16248e+01, 1.80000e+01, 5.07389e-01, 5.32610e-01
2828, 205, 4.77049e+00, 9.22863e+00, 2.26074e+01, 2.26074e+01, 1.80000e+01, 3.65854e-01, 6.14772e-01
2829, 205, 4.77049e+00, 9.30254e+00, 2.21707e+01, 2.21707e+01, 1.80000e+01, 3.07317e-01, 7.13718e-01
2830, 198, 4.60760e+00, 9.42213e+00, 2.25341e+01, 2.25341e+01, 1.80000e+01, 2.97980e-01, 8.03578e-01
2831, 198, 4.60760e+00, 9.51337e+00, 2.19336e+01, 2.19336e+01, 1.80000e+01, 3.13131e-01, 8.80707e-01
2832, 200, 4.65414e+00, 9.63617e+00, 2.50340e+01, 2.50340e+01, 1.80000e+01, 3.20000e-01, 9.77230e-01
2833, 199, 4.63087e+00, 9.70656e+00, 2.40931e+01, 2.40931e+01, 1.80000e+01, 3.06533e-01, 9.48531e-01
2834, 200, 4.65414e+00, 9.76754e+00, 2.59491e+01, 2.59491e+01, 1.80000e+01, 3.15000e-01, 8.23897e-01
2835, 199, 4.63087e+00, 9.77337e+00, 2.57308e+01, 2.57308e+01, 1.80000e+01, 3.11558e-01, 5.68731e-01
2836, 201, 4.67741e+00, 9.76484e+00, 2.52941e+01, 2.52941e+01, 1.80000e+01, 3.23383e-01, 5.22411e-01
2837, 197, 4.58433e+00, 9.73060e+00, 2.20733e+01, 2.20733e+01, 1.80000e+01, 3.24873e-01, 4.59532e-01
2838, 197, 4.58433e+00, 9.70997e+00, 2.37655e+01, 2.37655e+01, 1.80000e+01, 3.40102e-01, 4.51610e-01
2839, 197, 4.58433e+00, 9.67534e+00, 2.30080e+01, 2.30080e+01, 1.80000e+01, 3.70558e-01, 4.69821e-01
2840, 197, 4.58433e+00, 9.65196e+00, 2.37723e+01, 2.37723e+01, 1.80000e+01, 3.90863e-01, 4.69629e-01
2841, 197, 4.58433e+00, 9.65957e+00, 2.47003e+01, 2.47003e+01, 1.80000e+01, 3.95939e-01, 4.76231e-01
2842, 199, 4.63087e+00, 9.66316e+00, 2.41544e+01, 2.41544e+01, 1.80000e+01, 4.07035e-01, 4.61984e-01
2843, 199, 4.63087e+00, 9.68064e+00, 2.59558e+01, 2.59558e+01, 1.80000e+01, 4.07035e-01, 4.89483e-01
2844, 198, 4.60760e+00, 9.67346e+00, 2.33901e+01, 2.33901e+01, 1.80000e+01, 4.19192e-01, 5.19390e-01
2845, 196, 4.56106e+00, 9.66727e+00, 2.37723e+01, 2.37723e+01, 1.80000e+01, 4.13265e-01, 4.43072e-01
2846, 191, 4.44471e+00, 9.63026e+00, 2.23888e+01, 2.23888e+01, 1.80000e+01, 4.39791e-01, 4.77859e-01
2847, 191, 4.44471e+00, 9.63437e+00, 2.33714e+01, 2.33714e+01, 1.80000e+01, 4.39791e-01, 4.89435e-01
2848, 191, 4.44471e+00, 9.64366e+00, 2.38627e+01, 2.38627e+01, 1.80000e+01, 4.50262e-01, 5.37068e-01
2849, 192, 4.46798e+00, 9.63680e+00, 2.38081e+01, 2.38081e+01, 1.80000e+01, 4.58333e-01, 4.75582e-01
2850, 189, 4.39816e+00, 9.62776e+00, 2.42021e+01, 2.42021e+01, 1.80000e+01, 4.76190e-01, 4.70223e-01
2851, 186, 4.32835e+00, 9.62612e+00, 2.44750e+01, 2.44750e+01, 1.80000e+01, 4.89247e-01, 4.77087e-01
2852, 188, 4.37489e+00, 9.60962e+00, 2.60394e+01, 2.60394e+01, 1.80000e+01, 4.89362e-01, 4.83018e-01
2853, 186, 4.32835e+00, 9.61494e+00, 2.69674e+01, 2.69674e+01, 1.80000e+01, 4.89247e-01, 4.77766e-01
2854, 187, 4.35162e+00, 9.58390e+00, 2.65853e+01, 2.65853e+01, 1.80000e+01, 5.18717e-01, 4.17835e-01
2855, 186, 4.32835e+00, 9.58242e+00, 2.85505e+01, 2.85505e+01, 1.80000e+01, 5.21505e-01, 4.25834e-01
2856, 188, 4.37489e+00, 9.56558e+00, 2.90418e+01, 2.90418e+01, 1.80000e+01, 5.58511e-01, 4.33474e-01
2857, 186, 4.32835e+00, 9.55835e+00, 2.88235e+01, 2.88235e+01, 1.80000e+01, 5.59140e-01, 4.25785e-01
2858, 185, 4.30508e+00, 9.55948e+00, 2.93148e+01, 2.93148e+01, 1.80000e+01, 5.78378e-01, 4.63802e-01
2859, 183, 4.25854e+00, 9.55244e+00, 2.87143e+01, 2.87143e+01, 1.80000e+01, 6.01093e-01, 4.37788e-01
2860, 185, 4.30508e+00, 9.54137e+00, 2.81684e+01, 2.81684e+01, 1.80000e+01, 6.00000e-01, 4.66711e-01
2861, 185, 4.30508e+00, 9.53057e+00, 2.90964e+01, 2.90964e+01, 1.80000e+01, 5.94595e-01, 4.30658e-01
2862, 186, 4.32835e+00, 9.51673e+00, 2.83322e+01, 2.83322e+01, 1.80000e+01, 6.02151e-01, 4.69479e-01
2863, 185, 4.30508e+00, 9.50470e+00, 2.82776e+01, 2.82776e+01, 1.80000e+01, 6.16216e-01, 4.18990e-01
2864, 185, 4.30508e+00, 9.48994e+00, 2.83322e+01, 2.83322e+01, 1.80000e+01, 6.27027e-01, 4.46003e-01
2865, 186, 4.32835e+00, 9.48275e+00, 2.80046e+01, 2.80046e+01, 1.80000e+01, 6.29032e-01, 4.78832e-01
2866, 188, 4.37489e+00, 9.47618e+00, 2.90964e+01, 2.90964e+01, 1.80000e+01, 6.43617e-01, 4.60465e-01
2867, 189, 4.39816e+00, 9.48695e+00, 3.15530e+01, 3.15530e+01, 1.80000e+01, 6.45503e-01, 4.78255e-01
2868, 191, 4.44471e+00, 9.47225e+00, 3.19897e+01, 3.19897e+01, 1.80000e+01, 6.59686e-01, 4.81961e-01
2869, 192, 4.46798e+00, 9.46305e+00, 3.28085e+01, 3.28085e+01, 1.80000e+01, 6.61458e-01, 4.69044e-01
2870, 195, 4.53779e+00, 9.45035e+00, 3.37366e+01, 3.37366e+01, 1.80000e+01, 6.76923e-01, 4.72042e-01
2871, 196, 4.56106e+00, 9.45049e+00, 3.35182e+01, 3.35182e+01, 1.80000e+01, 6.78571e-01, 4.78292e-01
2872, 198, 4.60760e+00, 9.43082e+00, 3.47192e+01, 3.47192e+01, 1.80000e+01, 6.86869e-01, 4.92932e-01
2873, 197, 4.58433e+00, 9.43646e+00, 3.48942e+01, 3.48942e+01, 1.80000e+01, 6.90355e-01, 4.81698e-01
2874, 198, 4.60760e+00, 9.43043e+00, 3.44575e+01, 3.44575e+01, 1.80000e+01, 7.12121e-01, 5.09930e-01
2875, 198, 4.60760e+00, 9.41807e+00, 3.53855e+01, 3.53855e+01, 1.80000e+01, 7.07071e-01, 4.72756e-01
2876, 198, 4.60760e+00, 9.41385e+00, 3.43483e+01, 3.43483e+01, 1.80000e+01, 7.32323e-01, 4.62788e-01
2877, 199, 4.63087e+00, 9.39829e+00, 3.48396e+01, 3.48396e+01, 1.80000e+01, 7.43719e-01, 4.64508e-01
2878, 201, 4.67741e+00, 9.38075e+00, 3.50580e+01, 3.50580e+01, 1.80000e+01, 7.51244e-01, 5.19346e-01
2879, 202, 4.70068e+00, 9.37901e+00, 3.52217e+01, 3.52217e+01, 1.80000e+01, 7.57426e-01, 5.07540e-01
2880, 200, 4.65414e+00, 9.37453e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.75000e-01, 4.94167e-01
2881, 200, 4.65414e+00, 9.38285e+00, 3.65319e+01, 3.65319e+01, 5.40000e+01, 7.80000e-01, 4.83806e-01
2882, 203, 4.72395e+00, 9.35923e+00, 3.70778e+01, 3.70778e+01, 5.40000e+01, 7.88177e-01, 4.77431e-01
2883, 203, 4.72395e+00, 9.34695e+00, 3.64227e+01, 3.64227e+01, 5.40000e+01, 7.83251e-01, 5.16805e-01
2884, 205, 4.77049e+00, 9.32092e+00, 3.71324e+01, 3.71324e+01, 5.40000e+01, 7.85366e-01, 4.92073e-01
2885, 206, 4.79377e+00, 9.30323e+00, 3.71870e+01, 3.71870e+01, 5.40000e+01, 8.00971e-01, 4.85690e-01
2886, 208, 4.84031e+00, 9.26945e+00, 3.69028e+01, 3.69028e+01, 5.40000e+01, 8.22115e-01, 4.81452e-01
2887, 209, 4.86358e+00, 9.08574e+00, 2.14538e+01, 2.14538e+01, 5.40000e+01, 4.83254e-01, 5.59720e-01
2888, 211, 4.91012e+00, 9.17095e+00, 2.17814e+01, 2.17814e+01, 5.40000e+01, 3.36493e-01, 6.44316e-01
2889, 212, 4.93339e+00, 9.24851e+00, 2.04166e+01, 2.04166e+01, 5.40000e+01, 2.64151e-01, 7.33238e-01
2890, 207, 4.81704e+00, 9.34097e+00, 1.81426e+01, 1.81426e+01, 5.40000e+01, 2.65700e-01, 8.30335e-01
2891, 207, 4.81704e+00, 9.47403e+00, 1.68870e+01, 1.68870e+01, 5.40000e+01, 2.70531e-01, 9.50348e-01
2892, 208, 4.84031e+00, 9.58972e+00, 1.73237e+01, 1.73237e+01, 5.40000e+01, 2.78846e-01, 1.00942e+00
2893, 207, 4.81704e+00, 9.65915e+00, 1.80334e+01, 1.80334e+01, 5.40000e+01, 2.85024e-01, 9.60124e-01
2894, 209, 4.86358e+00, 9.70789e+00, 2.00532e+01, 2.00532e+01, 5.40000e+01, 2.87081e-01, 7.99889e-01
2895, 209, 4.86358e+00, 9.73447e+00, 2.03262e+01, 2.03262e+01, 5.40000e+01, 2.96651e-01, 6.98600e-01
2896, 207, 4.81704e+00, 9.73621e+00, 1.97257e+01, 1.97257e+01, 5.40000e+01, 3.18841e-01, 5.38530e-01
2897, 198, 4.60760e+00, 9.70782e+00, 1.91252e+01, 1.91252e+01, 5.40000e+01, 3.33333e-01, 4.74417e-01
2898, 196, 4.56106e+00, 9.68600e+00, 1.91731e+01, 1.91731e+01, 5.40000e+01, 3.41837e-01, 3.70659e-01
2899, 191, 4.44471e+00, 9.65588e+00, 1.88455e+01, 1.88455e+01, 5.40000e+01, 3.66492e-01, 3.92105e-01
2900, 190, 4.42143e+00, 9.63366e+00, 1.97190e+01, 1.97190e+01, 5.40000e+01, 4.10526e-01, 4.57501e-01
2901, 192, 4.46798e+00, 9.62376e+00, 2.01011e+01, 2.01011e+01, 5.40000e+01, 4.32292e-01, 4.19620e-01
2902, 193, 4.49125e+00, 9.59887e+00, 1.90093e+01, 1.90093e+01, 5.40000e+01, 4.50777e-01, 4.36591e-01
2903, 193, 4.49125e+00, 9.58572e+00, 1.80267e+01, 1.80267e+01, 5.40000e+01, 4.61140e-01, 4.30668e-01
2904, 189, 4.39816e+00, 9.58987e+00, 1.76992e+01, 1.76992e+01, 5.40000e+01, 4.81481e-01, 4.10758e-01
2905, 189, 4.39816e+00, 9.56603e+00, 1.87910e+01, 1.87910e+01, 5.40000e+01, 5.02646e-01, 4.16463e-01
2906, 191, 4.44471e+00, 9.57443e+00, 1.82451e+01, 1.82451e+01, 5.40000e+01, 5.13089e-01, 4.42285e-01
2907, 190, 4.42143e+00, 9.56947e+00, 1.72624e+01, 1.72624e+01, 5.40000e+01, 5.10526e-01, 4.50149e-01
2908, 191, 4.44471e+00, 9.55345e+00, 1.72078e+01, 1.72078e+01, 5.40000e+01, 5.34031e-01, 4.39562e-01
2909, 188, 4.37489e+00, 9.57538e+00, 1.82811e+01, 1.82811e+01, 5.40000e+01, 5.47872e-01, 4.65416e-01
2910, 191, 4.44471e+00, 9.55483e+00, 2.06831e+01, 2.06831e+01, 5.40000e+01, 5.60209e-01, 4.54145e-01
2911, 190, 4.42143e+00, 9.54323e+00, 2.12290e+01, 2.12290e+01, 5.40000e+01, 5.63158e-01, 4.60955e-01
2912, 190, 4.42143e+00, 9.53287e+00, 2.10652e+01, 2.10652e+01, 5.40000e+01, 5.73684e-01, 4.62869e-01
2913, 190, 4.42143e+00, 9.52627e+00, 2.35218e+01, 2.35218e+01, 5.40000e+01, 5.78947e-01, 4.78787e-01
2914, 189, 4.39816e+00, 9.52247e+00, 2.33034e+01, 2.33034e+01, 5.40000e+01, 5.87302e-01, 4.57935e-01
2915, 189, 4.39816e+00, 9.53215e+00, 2.41768e+01, 2.41768e+01, 5.40000e+01, 5.92593e-01, 4.83481e-01
2916, 191, 4.44471e+00, 9.51869e+00, 2.36855e+01, 2.36855e+01, 5.40000e+01, 6.02094e-01, 4.71915e-01
2917, 193, 4.49125e+00, 9.50971e+00, 2.42860e+01, 2.42860e+01, 5.40000e+01, 6.01036e-01, 4.87387e-01
2918, 195, 4.53779e+00, 9.49427e+00, 2.50503e+01, 2.50503e+01, 5.40000e+01, 6.05128e-01, 4.57926e-01
2919, 196, 4.56106e+00, 9.49177e+00, 2.54870e+01, 2.54870e+01, 5.40000e+01, 6.07143e-01, 4.63546e-01
2920, 196, 4.56106e+00, 9.47506e+00, 2.63604e+01, 2.63604e+01, 5.40000e+01, 6.42857e-01, 4.78568e-01
2921, 196, 4.56106e+00, 9.45962e+00, 2.65242e+01, 2.65242e+01, 5.40000e+01, 6.37755e-01, 4.56457e-01
2922, 197, 4.58433e+00, 9.44619e+00, 2.60875e+01, 2.60875e+01, 5.40000e+01, 6.44670e-01, 4.77702e-01
2923, 197, 4.58433e+00, 9.44643e+00, 2.64150e+01, 2.64150e+01, 5.40000e+01, 6.59898e-01, 5.15782e-01
2924, 199, 4.63087e+00, 9.44912e+00, 2.60875e+01, 2.60875e+01, 5.40000e+01, 6.63317e-01, 5.37245e-01
2925, 199, 4.63087e+00, 9.44789e+00, 2.61421e+01, 2.61421e+01, 5.40000e+01, 6.78392e-01, 5.21517e-01
2926, 200, 4.65414e+00, 9.43222e+00, 2.59783e+01, 2.59783e+01, 5.40000e+01, 6.85000e-01, 4.93527e-01
2927, 200, 4.65414e+00, 9.43505e+00, 2.62513e+01, 2.62513e+01, 5.40000e+01, 6.90000e-01, 5.04489e-01
2928, 201, 4.67741e+00, 9.41795e+00, 2.66880e+01, 2.66880e+01, 5.40000e+01, 6.96517e-01, 4.79660e-01
2929, 201, 4.67741e+00, 9.39789e+00, 2.72339e+01, 2.72339e+01, 5.40000e+01, 6.96517e-01, 4.78968e-01
2930, 202, 4.70068e+00, 9.39173e+00, 2.76160e+01, 2.76160e+01, 5.40000e+01, 7.12871e-01, 5.32505e-01
2931, 203, 4.72395e+00, 9.37976e+00, 2.73976e+01, 2.73976e+01, 5.40000e+01, 7.09360e-01, 5.08552e-01
2932, 204, 4.74722e+00, 9.37531e+00, 2.75068e+01, 2.75068e+01, 5.40000e+01, 7.15686e-01, 5.31210e-01
2933, 203, 4.72395e+00, 9.36964e+00, 2.77252e+01, 2.77252e+01, 5.40000e+01, 7.38916e-01, 5.23384e-01
2934, 202, 4.70068e+00, 9.38626e+00, 2.82165e+01, 2.82165e+01, 5.40000e+01, 7.42574e-01, 5.27765e-01
2935, 201, 4.67741e+00, 9.38427e+00, 2.91991e+01, 2.91991e+01, 5.40000e+01, 7.46269e-01, 4.92219e-01
2936, 203, 4.72395e+00, 9.38659e+00, 3.01817e+01, 3.01817e+01, 5.40000e+01, 7.53695e-01, 5.09547e-01
2937, 205, 4.77049e+00, 9.38804e+00, 3.28566e+01, 3.28566e+01, 5.40000e+01, 7.60976e-01, 5.26245e-01
2938, 206, 4.79377e+00, 9.37465e+00, 3.36209e+01, 3.36209e+01, 5.40000e+01, 7.57282e-01, 5.30073e-01
2939, 207, 4.81704e+00, 9.38226e+00, 3.39484e+01, 3.39484e+01, 5.40000e+01, 7.48792e-01, 5.29860e-01
2940, 207, 4.81704e+00, 9.37805e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.63285e-01, 5.31633e-01
2941, 207, 4.81704e+00, 9.37883e+00, 3.47127e+01, 3.47127e+01, 8.60000e+01, 7.63285e-01, 5.23246e-01
2942, 207, 4.81704e+00, 9.36096e+00, 3.44943e+01, 3.44943e+01, 8.60000e+01, 7.68116e-01, 5.21876e-01
2943, 207, 4.81704e+00, 9.34194e+00, 3.41668e+01, 3.41668e+01, 8.60000e+01, 7.72947e-01, 5.14018e-01
2944, 209, 4.86358e+00, 9.30759e+00, 3.45489e+01, 3.45489e+01, 8.60000e+01, 7.75120e-01, 5.06490e-01
2945, 211, 4.91012e+00, 9.27819e+00, 3.46035e+01, 3.46035e+01, 8.60000e+01, 7.67773e-01, 5.08367e-01
2946, 213, 4.95666e+00, 9.23563e+00, 3.46035e+01, 3.46035e+01, 8.60000e+01, 7.98122e-01, 5.02854e-01
2947, 214, 4.97993e+00, 9.01850e+00, 1.51880e+01, 1.51880e+01, 8.60000e+01, 4.15888e-01, 5.67435e-01
2948, 216, 5.02647e+00, 9.13228e+00, 1.55702e+01, 1.55702e+01, 8.60000e+01, 2.45370e-01, 6.67284e-01
2949, 216, 5.02647e+00, 9.22032e+00, 1.52426e+01, 1.52426e+01, 8.60000e+01, 1.57407e-01, 7.82545e-01
2950, 213, 4.95666e+00, 9.31756e+00, 1.41388e+01, 1.41388e+01, 8.60000e+01, 1.45540e-01, 9.10294e-01
2951, 212, 4.93339e+00, 9.44684e+00, 1.28286e+01, 1.28286e+01, 8.60000e+01, 1.46226e-01, 1.03752e+00
2952, 212, 4.93339e+00, 9.62207e+00, 1.71958e+01, 1.71958e+01, 8.60000e+01, 1.65094e-01, 1.16715e+00
2953, 212, 4.93339e+00, 9.71434e+00, 1.57765e+01, 1.57765e+01, 8.60000e+01, 1.69811e-01, 1.13759e+00
2954, 213, 4.95666e+00, 9.79165e+00, 1.99799e+01, 1.99799e+01, 8.60000e+01, 1.59624e-01, 8.58556e-01
2955, 211, 4.91012e+00, 9.80317e+00, 1.92702e+01, 1.92702e+01, 8.60000e+01, 1.70616e-01, 6.61788e-01
2956, 211, 4.91012e+00, 9.78868e+00, 2.05804e+01, 2.05804e+01, 8.60000e+01, 1.70616e-01, 5.76536e-01
2957, 201, 4.67741e+00, 9.74875e+00, 1.50122e+01, 1.50122e+01, 8.60000e+01, 1.84080e-01, 4.92311e-01
2958, 195, 4.53779e+00, 9.74356e+00, 1.58311e+01, 1.58311e+01, 8.60000e+01, 1.94872e-01, 4.67512e-01
2959, 193, 4.49125e+00, 9.70244e+00, 1.21190e+01, 1.21190e+01, 8.60000e+01, 2.22798e-01, 4.78016e-01
2960, 193, 4.49125e+00, 9.69140e+00, 1.20098e+01, 1.20098e+01, 8.60000e+01, 2.53886e-01, 4.59265e-01
2961, 193, 4.49125e+00, 9.67742e+00, 1.04267e+01, 1.04267e+01, 8.60000e+01, 2.64249e-01, 4.86228e-01
2962, 192, 4.46798e+00, 9.69402e+00, 1.27740e+01, 1.27740e+01, 8.60000e+01, 2.70833e-01, 4.97029e-01
2963, 190, 4.42143e+00, 9.70664e+00, 1.30470e+01, 1.30470e+01, 8.60000e+01, 2.78947e-01, 5.15886e-01
2964, 189, 4.39816e+00, 9.68793e+00, 1.30470e+01, 1.30470e+01, 8.60000e+01, 2.91005e-01, 4.79052e-01
2965, 188, 4.37489e+00, 9.68449e+00, 1.26649e+01, 1.26649e+01, 8.60000e+01, 2.97872e-01, 4.50087e-01
2966, 188, 4.37489e+00, 9.67423e+00, 1.38658e+01, 1.38658e+01, 8.60000e+01, 3.03191e-01, 4.64147e-01
2967, 186, 4.32835e+00, 9.65032e+00, 1.43571e+01, 1.43571e+01, 8.60000e+01, 3.11828e-01, 4.39486e-01
2968, 184, 4.28181e+00, 9.63824e+00, 1.31016e+01, 1.31016e+01, 8.60000e+01, 3.31522e-01, 3.77619e-01
2969, 183, 4.25854e+00, 9.61419e+00, 1.22827e+01, 1.22827e+01, 8.60000e+01, 3.38798e-01, 3.89499e-01
2970, 182, 4.23527e+00, 9.59908e+00, 1.29924e+01, 1.29924e+01, 8.60000e+01, 3.68132e-01, 4.48152e-01
2971, 182, 4.23527e+00, 9.59604e+00, 1.34291e+01, 1.34291e+01, 8.60000e+01, 3.84615e-01, 4.25369e-01
2972, 180, 4.18873e+00, 9.59192e+00, 1.28286e+01, 1.28286e+01, 8.60000e+01, 4.05556e-01, 4.42329e-01
2973, 177, 4.11892e+00, 9.57565e+00, 1.20644e+01, 1.20644e+01, 8.60000e+01, 4.51977e-01, 4.06562e-01
2974, 178, 4.14219e+00, 9.56729e+00, 1.25557e+01, 1.25557e+01, 8.60000e+01, 4.60674e-01, 4.09910e-01
2975, 181, 4.21200e+00, 9.55443e+00, 1.34837e+01, 1.34837e+01, 8.60000e+01, 4.64088e-01, 4.15831e-01
2976, 183, 4.25854e+00, 9.54979e+00, 1.41934e+01, 1.41934e+01, 8.60000e+01, 4.64481e-01, 4.20441e-01
2977, 180, 4.18873e+00, 9.54420e+00, 1.31016e+01, 1.31016e+01, 8.60000e+01, 4.66667e-01, 4.11328e-01
2978, 180, 4.18873e+00, 9.52350e+00, 1.26649e+01, 1.26649e+01, 8.60000e+01, 5.00000e-01, 4.44407e-01
