controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3147, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
3148, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3149, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3150, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
3151, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3152, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3153, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3154, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3155, 776, 8.41568e+01, 7.05260e+00, 4.67527e+01, 4.67527e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3156, 777, 8.42653e+01, 7.00630e+00, 4.45691e+01, 4.45691e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
3157, 778, 8.43737e+01, 7.01068e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.98715e-01, 2.04233e+00
3158, 778, 8.43737e+01, 7.01869e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04472e+00
3159, 778, 8.43737e+01, 7.02573e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04280e+00
3160, 778, 8.43737e+01, 7.03108e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04693e+00
3161, 778, 8.43737e+01, 7.03779e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04798e+00
3162, 778, 8.43737e+01, 7.04616e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04682e+00
3163, 778, 8.43737e+01, 7.05070e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.04421e+00
3164, 778, 8.43737e+01, 7.04762e+00, 4.40885e+01, 4.40885e+01, -1.90000e+01, 9.97429e-01, 2.03678e+00
3165, 779, 8.44822e+01, 7.03441e+00, 4.30800e+01, 4.30800e+01, -1.90000e+01, 9.98716e-01, 2.03941e+00
3166, 779, 8.44822e+01, 7.02340e+00, 4.30800e+01, 4.30800e+01, -1.90000e+01, 9.97433e-01, 2.03979e+00
3167, 779, 8.44822e+01, 7.01903e+00, 4.30800e+01, 4.30800e+01, -1.90000e+01, 9.97433e-01, 2.04157e+00
3168, 779, 8.44822e+01, 7.01727e+00, 4.30800e+01, 4.30800e+01, -1.90000e+01, 9.97433e-01, 2.04089e+00
3169, 779, 8.44822e+01, 7.01824e+00, 4.30800e+01, 4.30800e+01, -1.90000e+01, 9.98716e-01, 2.04483e+00
3170, 780, 8.45906e+01, 7.02142e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.98718e-01, 2.04866e+00
3171, 780, 8.45906e+01, 7.02438e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.04914e+00
3172, 780, 8.45906e+01, 7.02784e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.05148e+00
3173, 780, 8.45906e+01, 7.02549e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.04309e+00
3174, 780, 8.45906e+01, 7.01933e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.04774e+00
3175, 780, 8.45906e+01, 7.01133e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.04203e+00
3176, 780, 8.45906e+01, 7.00727e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.97436e-01, 2.04203e+00
3177, 780, 8.45906e+01, 7.00640e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 9.98718e-01, 2.04203e+00
3178, 780, 8.45906e+01, 7.00632e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3179, 780, 8.45906e+01, 7.00632e+00, 4.26235e+01, 4.26235e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3180, 780, 8.45906e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
3181, 780, 8.45906e+01, 7.00630e+00, 4.26235e+01, 4.26235e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3182, 782, 8.48075e+01, 7.00630e+00, 4.25936e+01, 4.25936e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3183, 782, 8.48075e+01, 7.00919e+00, 4.25936e+01, 4.25936e+01, -2.10000e+01, 9.97442e-01, 2.05200e+00
3184, 782, 8.48075e+01, 7.01136e+00, 4.25936e+01, 4.25936e+01, -2.10000e+01, 9.97442e-01, 2.05604e+00
3185, 782, 8.48075e+01, 7.01304e+00, 4.25936e+01, 4.25936e+01, -2.10000e+01, 9.97442e-01, 2.05169e+00
3186, 782, 8.48075e+01, 7.01524e+00, 4.25936e+01, 4.25936e+01, -2.10000e+01, 9.97442e-01, 2.05443e+00
3187, 783, 8.49160e+01, 7.01694e+00, 4.17523e+01, 4.17523e+01, -2.10000e+01, 9.97446e-01, 2.05593e+00
3188, 784, 8.50244e+01, 7.01765e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.97449e-01, 2.06210e+00
3189, 784, 8.50244e+01, 7.02216e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.06376e+00
3190, 784, 8.50244e+01, 7.02576e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.05974e+00
3191, 784, 8.50244e+01, 7.02837e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.05943e+00
3192, 784, 8.50244e+01, 7.03127e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.05943e+00
3193, 784, 8.50244e+01, 7.03424e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.06364e+00
3194, 784, 8.50244e+01, 7.03552e+00, 4.21773e+01, 4.21773e+01, -2.10000e+01, 9.96173e-01, 2.06026e+00
3195, 785, 8.51329e+01, 7.03362e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.96178e-01, 2.06223e+00
3196, 785, 8.51329e+01, 7.03243e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.94904e-01, 2.06456e+00
3197, 785, 8.51329e+01, 7.02878e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.94904e-01, 2.05719e+00
3198, 785, 8.51329e+01, 7.02737e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.94904e-01, 2.06155e+00
3199, 785, 8.51329e+01, 7.02419e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.96178e-01, 2.05602e+00
3200, 785, 8.51329e+01, 7.02433e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.97452e-01, 2.05702e+00
3201, 785, 8.51329e+01, 7.02279e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.97452e-01, 2.04991e+00
3202, 785, 8.51329e+01, 7.01783e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.97452e-01, 2.04991e+00
3203, 785, 8.51329e+01, 7.01184e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.97452e-01, 2.05253e+00
3204, 785, 8.51329e+01, 7.00794e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.98726e-01, 2.05253e+00
3205, 785, 8.51329e+01, 7.00677e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 9.98726e-01, 2.05253e+00
3206, 785, 8.51329e+01, 7.00638e+00, 4.15768e+01, 4.15768e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3207, 786, 8.52413e+01, 7.00637e+00, 4.08447e+01, 4.08447e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3208, 786, 8.52413e+01, 7.00777e+00, 4.08447e+01, 4.08447e+01, -2.10000e+01, 9.98728e-01, 2.05879e+00
3209, 787, 8.53498e+01, 7.00920e+00, 3.99454e+01, 3.99454e+01, -2.10000e+01, 9.98729e-01, 2.06244e+00
3210, 788, 8.54582e+01, 7.01274e+00, 3.93224e+01, 3.93224e+01, -2.10000e+01, 9.97462e-01, 2.06766e+00
3211, 788, 8.54582e+01, 7.01689e+00, 3.93224e+01, 3.93224e+01, -2.10000e+01, 9.96193e-01, 2.06830e+00
3212, 788, 8.54582e+01, 7.02138e+00, 3.93224e+01, 3.93224e+01, -2.10000e+01, 9.96193e-01, 2.07452e+00
3213, 789, 8.55667e+01, 7.02345e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.96198e-01, 2.07765e+00
3214, 789, 8.55667e+01, 7.02611e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.94930e-01, 2.07848e+00
3215, 789, 8.55667e+01, 7.02722e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.94930e-01, 2.07752e+00
3216, 789, 8.55667e+01, 7.02419e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.94930e-01, 2.06481e+00
3217, 789, 8.55667e+01, 7.01866e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.96198e-01, 2.06510e+00
3218, 789, 8.55667e+01, 7.01339e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.96198e-01, 2.06703e+00
3219, 789, 8.55667e+01, 7.00898e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3220, 789, 8.55667e+01, 7.00721e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.98733e-01, 2.06041e+00
3221, 789, 8.55667e+01, 7.00638e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 9.98733e-01, 2.06041e+00
3222, 789, 8.55667e+01, 7.00631e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3223, 789, 8.55667e+01, 7.00630e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
3224, 789, 8.55667e+01, 7.00630e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3225, 789, 8.55667e+01, 7.00630e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3226, 789, 8.55667e+01, 7.00630e+00, 3.88085e+01, 3.88085e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3227, 790, 8.56751e+01, 7.00630e+00, 3.85446e+01, 3.85446e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3228, 790, 8.56751e+01, 7.00694e+00, 3.85446e+01, 3.85446e+01, -2.10000e+01, 9.98734e-01, 2.07487e+00
3229, 790, 8.56751e+01, 7.00738e+00, 3.85446e+01, 3.85446e+01, -2.10000e+01, 9.98734e-01, 2.07503e+00
3230, 791, 8.57836e+01, 7.00787e+00, 3.77545e+01, 3.77545e+01, -2.10000e+01, 9.98736e-01, 2.07867e+00
3231, 791, 8.57836e+01, 7.01051e+00, 3.77545e+01, 3.77545e+01, -2.10000e+01, 9.97472e-01, 2.08243e+00
3232, 791, 8.57836e+01, 7.01283e+00, 3.77545e+01, 3.77545e+01, -2.10000e+01, 9.97472e-01, 2.08254e+00
3233, 792, 8.58920e+01, 6.96877e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.97475e-01, 2.08575e+00
3234, 792, 8.58920e+01, 6.97755e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.08352e+00
3235, 792, 8.58920e+01, 6.98641e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.08435e+00
3236, 792, 8.58920e+01, 6.99097e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.07532e+00
3237, 792, 8.58920e+01, 6.99391e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.07707e+00
3238, 792, 8.58920e+01, 6.99437e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.07677e+00
3239, 792, 8.58920e+01, 6.99672e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.96212e-01, 2.07761e+00
3240, 792, 8.58920e+01, 7.00198e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96212e-01, 2.07856e+00
3241, 792, 8.58920e+01, 7.01011e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.08310e+00
3242, 792, 8.58920e+01, 7.00967e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.07091e+00
3243, 792, 8.58920e+01, 7.01289e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.07746e+00
3244, 792, 8.58920e+01, 7.01308e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.07369e+00
3245, 792, 8.58920e+01, 7.00968e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.07091e+00
3246, 792, 8.58920e+01, 7.01177e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.08120e+00
3247, 792, 8.58920e+01, 7.01188e+00, 3.82112e+01, 3.82112e+01, -2.10000e+01, 9.98737e-01, 2.07880e+00
3248, 793, 8.60005e+01, 7.00998e+00, 3.92066e+01, 3.92066e+01, -2.10000e+01, 9.98739e-01, 2.07878e+00
3249, 792, 8.58920e+01, 7.00664e+00, 3.87498e+01, 3.87498e+01, -2.10000e+01, 9.98737e-01, 2.08019e+00
3250, 792, 8.58920e+01, 7.00631e+00, 3.87498e+01, 3.87498e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
3251, 792, 8.58920e+01, 7.00631e+00, 3.87498e+01, 3.87498e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
3252, 793, 8.60005e+01, 7.00630e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
3253, 793, 8.60005e+01, 7.00706e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.07925e+00
3254, 793, 8.60005e+01, 7.00789e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.07995e+00
3255, 793, 8.60005e+01, 7.00910e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.08220e+00
3256, 793, 8.60005e+01, 7.00980e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.08106e+00
3257, 793, 8.60005e+01, 7.01075e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.08575e+00
3258, 793, 8.60005e+01, 7.00897e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.07878e+00
3259, 793, 8.60005e+01, 7.00683e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.07878e+00
3260, 793, 8.60005e+01, 7.00642e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 9.98739e-01, 2.07878e+00
3261, 793, 8.60005e+01, 7.00630e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
3262, 793, 8.60005e+01, 7.00630e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
3263, 793, 8.60005e+01, 7.00630e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
3264, 793, 8.60005e+01, 7.00630e+00, 3.82585e+01, 3.82585e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3265, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3266, 794, 8.61089e+01, 7.00731e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08531e+00
3267, 794, 8.61089e+01, 7.00799e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08535e+00
3268, 794, 8.61089e+01, 7.00907e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08798e+00
3269, 794, 8.61089e+01, 7.00968e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08658e+00
3270, 794, 8.61089e+01, 7.00803e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
3271, 794, 8.61089e+01, 7.00675e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
3272, 794, 8.61089e+01, 7.00643e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
3273, 794, 8.61089e+01, 7.00637e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 9.98741e-01, 2.08140e+00
3274, 794, 8.61089e+01, 7.00631e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3275, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3276, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3277, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3278, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3279, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3280, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3281, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3282, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3283, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3284, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3285, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3286, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3287, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3288, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3289, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3290, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3291, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3292, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3293, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3294, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3295, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3296, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3297, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3298, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3299, 794, 8.61089e+01, 7.00630e+00, 3.78764e+01, 3.78764e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3300, 794, 8.61089e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.08403e+00
3301, 795, 8.62174e+01, 7.00630e+00, 3.76729e+01, 3.76729e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
3302, 795, 8.62174e+01, 7.00661e+00, 3.76729e+01, 3.76729e+01, -1.70000e+01, 9.98742e-01, 2.08767e+00
3303, 795, 8.62174e+01, 7.00650e+00, 3.76729e+01, 3.76729e+01, -1.70000e+01, 9.98742e-01, 2.08403e+00
3304, 795, 8.62174e+01, 7.00632e+00, 3.76729e+01, 3.76729e+01, -1.70000e+01, 9.98742e-01, 2.08403e+00
3305, 796, 8.63258e+01, 7.00630e+00, 3.73195e+01, 3.73195e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
3306, 797, 8.64343e+01, 7.00696e+00, 3.30976e+01, 3.30976e+01, -1.70000e+01, 9.98745e-01, 2.08974e+00
3307, 797, 8.64343e+01, 6.97127e+00, 3.34797e+01, 3.34797e+01, -1.70000e+01, 9.96236e-01, 2.09295e+00
3308, 797, 8.64343e+01, 6.98296e+00, 3.34797e+01, 3.34797e+01, -1.70000e+01, 9.94981e-01, 2.09666e+00
3309, 797, 8.64343e+01, 6.99534e+00, 3.34797e+01, 3.34797e+01, -1.70000e+01, 9.93726e-01, 2.10193e+00
3310, 797, 8.64343e+01, 7.02976e+00, 3.32355e+01, 3.32355e+01, -1.70000e+01, 9.92472e-01, 2.09608e+00
3311, 796, 8.63258e+01, 7.03207e+00, 3.37268e+01, 3.37268e+01, -1.70000e+01, 9.92462e-01, 2.09767e+00
3312, 796, 8.63258e+01, 7.03737e+00, 3.37268e+01, 3.37268e+01, -1.70000e+01, 9.91206e-01, 2.09453e+00
3313, 796, 8.63258e+01, 7.01092e+00, 3.43273e+01, 3.43273e+01, -1.70000e+01, 9.89950e-01, 2.08695e+00
3314, 796, 8.63258e+01, 7.01409e+00, 3.43273e+01, 3.43273e+01, -1.70000e+01, 9.89950e-01, 2.09075e+00
3315, 796, 8.63258e+01, 7.00784e+00, 3.49019e+01, 3.49019e+01, -1.70000e+01, 9.91206e-01, 2.08860e+00
3316, 796, 8.63258e+01, 7.01222e+00, 3.49019e+01, 3.49019e+01, -1.70000e+01, 9.91206e-01, 2.09006e+00
3317, 796, 8.63258e+01, 7.02627e+00, 3.48761e+01, 3.48761e+01, -1.70000e+01, 9.91206e-01, 2.07752e+00
3318, 796, 8.63258e+01, 7.02239e+00, 3.48761e+01, 3.48761e+01, -1.70000e+01, 9.92462e-01, 2.07315e+00
3319, 796, 8.63258e+01, 7.01811e+00, 3.48761e+01, 3.48761e+01, -1.70000e+01, 9.93719e-01, 2.07306e+00
3320, 797, 8.64343e+01, 7.01384e+00, 3.10908e+01, 3.10908e+01, -1.70000e+01, 9.96236e-01, 2.07091e+00
3321, 798, 8.65427e+01, 7.01261e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.94987e-01, 2.07435e+00
3322, 798, 8.65427e+01, 7.01336e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.93734e-01, 2.08231e+00
3323, 798, 8.65427e+01, 7.01606e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.96241e-01, 2.08245e+00
3324, 798, 8.65427e+01, 7.01909e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.96241e-01, 2.08472e+00
3325, 798, 8.65427e+01, 7.02208e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.09110e+00
3326, 798, 8.65427e+01, 7.02551e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.09501e+00
3327, 798, 8.65427e+01, 7.02609e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.08833e+00
3328, 798, 8.65427e+01, 7.01963e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.08140e+00
3329, 798, 8.65427e+01, 7.01170e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.08403e+00
3330, 798, 8.65427e+01, 7.00668e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 9.97494e-01, 2.08403e+00
3331, 798, 8.65427e+01, 7.00634e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
3332, 798, 8.65427e+01, 7.00631e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.08665e+00
3333, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.08928e+00
3334, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
3335, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
3336, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
3337, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
3338, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3339, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3340, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3341, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3342, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3343, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3344, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3345, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3346, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3347, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
