controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2991, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2992, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2993, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2994, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2995, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2996, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2997, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2998, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
2999, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3000, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3001, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3002, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3003, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3004, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3005, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3006, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3007, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3008, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3009, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3010, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3011, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3012, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3013, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3014, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3015, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3016, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3017, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3018, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3019, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3020, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3021, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3022, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3023, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3024, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3025, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3026, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3027, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3028, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3029, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3030, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3031, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3032, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3033, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3034, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3035, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3036, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3037, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3038, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3039, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3040, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3041, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3042, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3043, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3044, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3045, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3046, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3047, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3048, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3049, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3050, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3051, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3052, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3053, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3054, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3055, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3056, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3057, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3058, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3059, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3060, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3061, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3062, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3063, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3064, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3065, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3066, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3067, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3068, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3069, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3070, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3071, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3072, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3073, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3074, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3075, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3076, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3077, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3078, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3079, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3080, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3081, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3082, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3083, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3084, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3085, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3086, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3087, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3088, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3089, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3090, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3091, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3092, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3093, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3094, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3095, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3096, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3097, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3098, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3099, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3100, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3101, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3102, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3103, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3104, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3105, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3106, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3107, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3108, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3109, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3110, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3111, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3112, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3113, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3114, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3115, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3116, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3117, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3118, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3119, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3120, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3121, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3122, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3123, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3124, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3125, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3126, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3127, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3128, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3129, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3130, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3131, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3132, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3133, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3134, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3135, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3136, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3137, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3138, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3139, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3140, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3141, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3142, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3143, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3144, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3145, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3146, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3147, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3148, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3149, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3150, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3151, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3152, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3153, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3154, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3155, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3156, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3157, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3158, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3159, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3160, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3161, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3162, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3163, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3164, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3165, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3166, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3167, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3168, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3169, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3170, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3171, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3172, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3173, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3174, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3175, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3176, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3177, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3178, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3179, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3180, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3181, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3182, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3183, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3184, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3185, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3186, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3187, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3188, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3189, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
