controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3034, 355, 1.03648e+01, 9.07192e+00, 1.26767e+02, 1.26767e+02, 5.90000e+01, 7.85915e-01, 6.65125e-01
3035, 355, 1.03648e+01, 9.04570e+00, 1.29715e+02, 1.29715e+02, 5.90000e+01, 8.02817e-01, 6.96157e-01
3036, 357, 1.04232e+01, 9.02679e+00, 1.29878e+02, 1.29878e+02, 5.90000e+01, 8.29132e-01, 7.13825e-01
3037, 358, 1.04524e+01, 9.01444e+00, 1.33688e+02, 1.33688e+02, 5.90000e+01, 8.37989e-01, 7.28747e-01
3038, 359, 1.04816e+01, 9.01025e+00, 1.33306e+02, 1.33306e+02, 5.90000e+01, 8.52368e-01, 7.84700e-01
3039, 360, 1.05108e+01, 9.00885e+00, 1.35216e+02, 1.35216e+02, 5.90000e+01, 8.69444e-01, 8.12875e-01
3040, 361, 1.05400e+01, 9.02675e+00, 1.39856e+02, 1.39856e+02, 5.90000e+01, 8.80886e-01, 8.68950e-01
3041, 363, 1.05984e+01, 9.02448e+00, 1.40020e+02, 1.40020e+02, 5.90000e+01, 8.87052e-01, 8.53650e-01
3042, 364, 1.06276e+01, 9.02876e+00, 1.42422e+02, 1.42422e+02, 5.90000e+01, 8.90110e-01, 8.83679e-01
3043, 365, 1.06568e+01, 9.02918e+00, 1.42750e+02, 1.42750e+02, 5.90000e+01, 8.93151e-01, 8.78964e-01
3044, 366, 1.06860e+01, 9.02350e+00, 1.43514e+02, 1.43514e+02, 5.90000e+01, 8.93443e-01, 9.26274e-01
3045, 368, 1.07444e+01, 9.00538e+00, 1.46189e+02, 1.46189e+02, 5.90000e+01, 8.99457e-01, 9.07845e-01
3046, 369, 1.07736e+01, 9.01171e+00, 1.49410e+02, 1.49410e+02, 5.90000e+01, 9.02439e-01, 9.28383e-01
3047, 371, 1.08320e+01, 9.02169e+00, 1.53285e+02, 1.53285e+02, 5.90000e+01, 9.02965e-01, 9.38396e-01
3048, 372, 1.08612e+01, 9.02717e+00, 1.55087e+02, 1.55087e+02, 5.90000e+01, 9.08602e-01, 9.61764e-01
3049, 374, 1.09196e+01, 9.02406e+00, 1.57707e+02, 1.57707e+02, 5.90000e+01, 9.09091e-01, 9.57253e-01
3050, 376, 1.09779e+01, 9.00687e+00, 1.58253e+02, 1.58253e+02, 5.90000e+01, 9.06915e-01, 9.57693e-01
3051, 378, 1.10363e+01, 8.99299e+00, 1.58963e+02, 1.58963e+02, 5.90000e+01, 9.17989e-01, 9.60228e-01
3052, 380, 1.10947e+01, 8.97340e+00, 1.61310e+02, 1.61310e+02, 5.90000e+01, 9.15789e-01, 9.44289e-01
3053, 381, 1.11239e+01, 8.97693e+00, 1.62566e+02, 1.62566e+02, 5.90000e+01, 9.16010e-01, 9.47093e-01
3054, 383, 1.11823e+01, 8.96255e+00, 1.62730e+02, 1.62730e+02, 5.90000e+01, 9.24282e-01, 9.65325e-01
3055, 385, 1.12407e+01, 8.95940e+00, 1.61419e+02, 1.61419e+02, 5.90000e+01, 9.24675e-01, 9.85295e-01
3056, 387, 1.12991e+01, 8.95535e+00, 1.63439e+02, 1.63439e+02, 5.90000e+01, 9.25065e-01, 9.74313e-01
3057, 389, 1.13575e+01, 8.95436e+00, 1.65022e+02, 1.65022e+02, 5.90000e+01, 9.28021e-01, 9.88538e-01
3058, 390, 1.13867e+01, 8.95117e+00, 1.65841e+02, 1.65841e+02, 5.90000e+01, 9.30769e-01, 9.89586e-01
3059, 392, 1.14451e+01, 8.96698e+00, 1.68461e+02, 1.68461e+02, 5.90000e+01, 9.31122e-01, 1.01061e+00
3060, 394, 1.15035e+01, 8.96785e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.31472e-01, 1.01836e+00
3061, 396, 1.15619e+01, 8.95933e+00, 1.69717e+02, 1.69717e+02, 5.70000e+01, 9.31818e-01, 1.03612e+00
3062, 398, 1.16203e+01, 8.93108e+00, 1.70536e+02, 1.70536e+02, 5.70000e+01, 9.29648e-01, 1.01876e+00
3063, 398, 1.16203e+01, 8.92791e+00, 1.70536e+02, 1.70536e+02, 5.70000e+01, 9.29648e-01, 1.04512e+00
3064, 401, 1.17079e+01, 8.90938e+00, 1.69662e+02, 1.69662e+02, 5.70000e+01, 9.32668e-01, 1.04177e+00
3065, 403, 1.17663e+01, 8.90731e+00, 1.71246e+02, 1.71246e+02, 5.70000e+01, 9.35484e-01, 1.05761e+00
3066, 405, 1.18247e+01, 8.88122e+00, 1.70645e+02, 1.70645e+02, 5.70000e+01, 9.38272e-01, 1.04191e+00
3067, 407, 1.18830e+01, 8.22747e+00, 1.01210e+02, 1.01210e+02, 5.70000e+01, 6.70762e-01, 1.13915e+00
3068, 407, 1.18830e+01, 8.45017e+00, 1.02192e+02, 1.02192e+02, 5.70000e+01, 4.71744e-01, 1.27412e+00
3069, 407, 1.18830e+01, 8.64135e+00, 1.05850e+02, 1.05850e+02, 5.70000e+01, 3.26781e-01, 1.40992e+00
3070, 397, 1.15911e+01, 8.68758e+00, 5.35714e+01, 5.35714e+01, 5.70000e+01, 2.41814e-01, 1.59800e+00
3071, 398, 1.16203e+01, 8.91962e+00, 4.94226e+01, 4.94226e+01, 5.70000e+01, 1.70854e-01, 1.80310e+00
3072, 397, 1.15911e+01, 9.26507e+00, 4.22169e+01, 4.22169e+01, 5.70000e+01, 1.20907e-01, 1.95521e+00
3073, 393, 1.14743e+01, 9.35839e+00, 3.05759e+01, 3.05759e+01, 5.70000e+01, 8.14249e-02, 1.97070e+00
3074, 394, 1.15035e+01, 9.57245e+00, 3.37782e+01, 3.37782e+01, 5.70000e+01, 5.32995e-02, 1.69793e+00
3075, 394, 1.15035e+01, 9.57381e+00, 3.03390e+01, 3.03390e+01, 5.70000e+01, 4.82234e-02, 1.55183e+00
3076, 392, 1.14451e+01, 9.59865e+00, 3.68352e+01, 3.68352e+01, 5.70000e+01, 4.33673e-02, 1.27426e+00
3077, 376, 1.09779e+01, 9.50479e+00, 3.26864e+01, 3.26864e+01, 5.70000e+01, 4.52128e-02, 1.10449e+00
3078, 374, 1.09196e+01, 9.49134e+00, 3.59738e+01, 3.59738e+01, 5.70000e+01, 4.81283e-02, 9.80923e-01
3079, 366, 1.06860e+01, 9.39567e+00, 3.86487e+01, 3.86487e+01, 5.70000e+01, 8.19672e-02, 7.38018e-01
3080, 367, 1.07152e+01, 9.35779e+00, 4.71647e+01, 4.71647e+01, 5.70000e+01, 1.33515e-01, 7.26054e-01
3081, 367, 1.07152e+01, 9.28848e+00, 4.73285e+01, 4.73285e+01, 5.70000e+01, 2.01635e-01, 6.29756e-01
3082, 366, 1.06860e+01, 9.31860e+00, 5.68405e+01, 5.68405e+01, 5.70000e+01, 2.37705e-01, 6.74637e-01
3083, 365, 1.06568e+01, 9.29133e+00, 6.34459e+01, 6.34459e+01, 5.70000e+01, 3.12329e-01, 6.31456e-01
3084, 367, 1.07152e+01, 9.27736e+00, 7.16890e+01, 7.16890e+01, 5.70000e+01, 3.40599e-01, 5.56449e-01
3085, 366, 1.06860e+01, 9.20989e+00, 7.85794e+01, 7.85794e+01, 5.70000e+01, 3.93443e-01, 5.33772e-01
3086, 364, 1.06276e+01, 9.21404e+00, 8.79142e+01, 8.79142e+01, 5.70000e+01, 4.42308e-01, 5.45775e-01
3087, 366, 1.06860e+01, 9.17414e+00, 9.11896e+01, 9.11896e+01, 5.70000e+01, 4.78142e-01, 5.88598e-01
3088, 365, 1.06568e+01, 9.19093e+00, 9.67032e+01, 9.67032e+01, 5.70000e+01, 5.12329e-01, 6.48056e-01
3089, 365, 1.06568e+01, 9.20763e+00, 9.78362e+01, 9.78362e+01, 5.70000e+01, 5.58904e-01, 6.79926e-01
3090, 366, 1.06860e+01, 9.20496e+00, 1.04278e+02, 1.04278e+02, 5.70000e+01, 6.03825e-01, 6.68704e-01
3091, 365, 1.06568e+01, 9.20862e+00, 1.07662e+02, 1.07662e+02, 5.70000e+01, 6.49315e-01, 6.91279e-01
3092, 365, 1.06568e+01, 9.21476e+00, 1.10119e+02, 1.10119e+02, 5.70000e+01, 6.87671e-01, 7.03523e-01
3093, 361, 1.05400e+01, 9.21352e+00, 1.12666e+02, 1.12666e+02, 5.70000e+01, 7.14681e-01, 7.19831e-01
3094, 360, 1.05108e+01, 9.18136e+00, 1.15559e+02, 1.15559e+02, 5.70000e+01, 7.36111e-01, 6.71182e-01
3095, 362, 1.05692e+01, 9.17567e+00, 1.20527e+02, 1.20527e+02, 5.70000e+01, 7.59669e-01, 6.97411e-01
3096, 363, 1.05984e+01, 9.16567e+00, 1.24512e+02, 1.24512e+02, 5.70000e+01, 7.68595e-01, 7.63000e-01
3097, 364, 1.06276e+01, 9.13097e+00, 1.26520e+02, 1.26520e+02, 5.70000e+01, 7.88462e-01, 7.58522e-01
3098, 362, 1.05692e+01, 9.12330e+00, 1.29086e+02, 1.29086e+02, 5.70000e+01, 8.17680e-01, 7.91298e-01
3099, 364, 1.06276e+01, 9.10481e+00, 1.30287e+02, 1.30287e+02, 5.70000e+01, 8.29670e-01, 8.26451e-01
3100, 366, 1.06860e+01, 9.11614e+00, 1.35636e+02, 1.35636e+02, 5.70000e+01, 8.44262e-01, 8.59927e-01
3101, 368, 1.07444e+01, 9.13570e+00, 1.41587e+02, 1.41587e+02, 5.70000e+01, 8.45109e-01, 8.67534e-01
3102, 370, 1.08028e+01, 9.13033e+00, 1.44535e+02, 1.44535e+02, 5.70000e+01, 8.51351e-01, 8.67680e-01
3103, 371, 1.08320e+01, 9.12355e+00, 1.47537e+02, 1.47537e+02, 5.70000e+01, 8.57143e-01, 9.13120e-01
3104, 373, 1.08904e+01, 9.10163e+00, 1.49175e+02, 1.49175e+02, 5.70000e+01, 8.60590e-01, 8.95756e-01
3105, 375, 1.09488e+01, 9.07974e+00, 1.48793e+02, 1.48793e+02, 5.70000e+01, 8.72000e-01, 9.18119e-01
3106, 377, 1.10071e+01, 9.05263e+00, 1.49339e+02, 1.49339e+02, 5.70000e+01, 8.77984e-01, 8.93174e-01
3107, 379, 1.10655e+01, 9.05095e+00, 1.52123e+02, 1.52123e+02, 5.70000e+01, 8.94459e-01, 9.08076e-01
3108, 380, 1.10947e+01, 9.04255e+00, 1.53979e+02, 1.53979e+02, 5.70000e+01, 9.00000e-01, 9.00381e-01
3109, 382, 1.11531e+01, 9.03782e+00, 1.56271e+02, 1.56271e+02, 5.70000e+01, 9.13613e-01, 9.33731e-01
3110, 384, 1.12115e+01, 9.04767e+00, 1.59547e+02, 1.59547e+02, 5.70000e+01, 9.16667e-01, 9.43320e-01
3111, 386, 1.12699e+01, 9.04199e+00, 1.60147e+02, 1.60147e+02, 5.70000e+01, 9.14508e-01, 9.71353e-01
3112, 388, 1.13283e+01, 9.04117e+00, 1.59492e+02, 1.59492e+02, 5.70000e+01, 9.20103e-01, 9.67591e-01
3113, 389, 1.13575e+01, 9.03703e+00, 1.59929e+02, 1.59929e+02, 5.70000e+01, 9.20308e-01, 9.93902e-01
3114, 391, 1.14159e+01, 9.03167e+00, 1.61457e+02, 1.61457e+02, 5.70000e+01, 9.23274e-01, 9.94446e-01
3115, 393, 1.14743e+01, 9.02266e+00, 1.64187e+02, 1.64187e+02, 5.70000e+01, 9.23664e-01, 1.01663e+00
3116, 395, 1.15327e+01, 9.04326e+00, 1.66922e+02, 1.66922e+02, 5.70000e+01, 9.18987e-01, 1.04445e+00
3117, 397, 1.15911e+01, 9.04334e+00, 1.68287e+02, 1.68287e+02, 5.70000e+01, 9.19395e-01, 1.02067e+00
3118, 398, 1.16203e+01, 9.03498e+00, 1.68669e+02, 1.68669e+02, 5.70000e+01, 9.14573e-01, 1.02210e+00
3119, 400, 1.16787e+01, 9.02588e+00, 1.71071e+02, 1.71071e+02, 5.70000e+01, 9.15000e-01, 1.03267e+00
3120, 402, 1.17371e+01, 9.03088e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.17910e-01, 1.04213e+00
3121, 404, 1.17955e+01, 9.01228e+00, 1.74073e+02, 1.74073e+02, 5.10000e+01, 9.20792e-01, 1.05259e+00
3122, 406, 1.18538e+01, 9.00967e+00, 1.74510e+02, 1.74510e+02, 5.10000e+01, 9.23645e-01, 1.03494e+00
3123, 407, 1.18830e+01, 8.98847e+00, 1.74019e+02, 1.74019e+02, 5.10000e+01, 9.23833e-01, 1.03023e+00
3124, 408, 1.19122e+01, 8.95663e+00, 1.73964e+02, 1.73964e+02, 5.10000e+01, 9.33824e-01, 1.02873e+00
3125, 410, 1.19706e+01, 8.95213e+00, 1.76148e+02, 1.76148e+02, 5.10000e+01, 9.41463e-01, 1.04378e+00
3126, 411, 1.19998e+01, 8.93800e+00, 1.76093e+02, 1.76093e+02, 5.10000e+01, 9.44039e-01, 1.04023e+00
3127, 412, 1.20290e+01, 8.26375e+00, 1.10842e+02, 1.10842e+02, 5.10000e+01, 6.99029e-01, 1.12162e+00
3128, 413, 1.20582e+01, 8.46234e+00, 1.09968e+02, 1.09968e+02, 5.10000e+01, 4.91525e-01, 1.28020e+00
3129, 412, 1.20290e+01, 8.64868e+00, 1.12916e+02, 1.12916e+02, 5.10000e+01, 3.56796e-01, 1.40958e+00
3130, 400, 1.16787e+01, 8.66567e+00, 6.15349e+01, 6.15349e+01, 5.10000e+01, 2.75000e-01, 1.53800e+00
3131, 401, 1.17079e+01, 8.88555e+00, 5.68947e+01, 5.68947e+01, 5.10000e+01, 1.89526e-01, 1.73131e+00
3132, 400, 1.16787e+01, 9.22331e+00, 4.82149e+01, 4.82149e+01, 5.10000e+01, 1.35000e-01, 1.91078e+00
3133, 399, 1.16495e+01, 9.28689e+00, 3.68482e+01, 3.68482e+01, 5.10000e+01, 1.00251e-01, 1.85943e+00
3134, 399, 1.16495e+01, 9.49490e+00, 3.66844e+01, 3.66844e+01, 5.10000e+01, 8.77193e-02, 1.66729e+00
3135, 398, 1.16203e+01, 9.47638e+00, 2.90418e+01, 2.90418e+01, 5.10000e+01, 8.54271e-02, 1.41948e+00
3136, 394, 1.15035e+01, 9.53510e+00, 3.17713e+01, 3.17713e+01, 5.10000e+01, 7.36041e-02, 1.22407e+00
3137, 374, 1.09196e+01, 9.49033e+00, 3.10617e+01, 3.10617e+01, 5.10000e+01, 8.02139e-02, 9.96091e-01
3138, 368, 1.07444e+01, 9.49020e+00, 3.40641e+01, 3.40641e+01, 5.10000e+01, 8.15217e-02, 9.39627e-01
3139, 364, 1.06276e+01, 9.42999e+00, 3.32453e+01, 3.32453e+01, 5.10000e+01, 1.18132e-01, 7.51973e-01
3140, 359, 1.04816e+01, 9.39497e+00, 3.91956e+01, 3.91956e+01, 5.10000e+01, 1.72702e-01, 7.36875e-01
3141, 357, 1.04232e+01, 9.36337e+00, 4.11608e+01, 4.11608e+01, 5.10000e+01, 2.07283e-01, 6.72823e-01
3142, 352, 1.02772e+01, 9.36596e+00, 5.00590e+01, 5.00590e+01, 5.10000e+01, 2.75568e-01, 7.08468e-01
3143, 349, 1.01896e+01, 9.35951e+00, 5.40440e+01, 5.40440e+01, 5.10000e+01, 3.23782e-01, 6.20109e-01
3144, 344, 1.00437e+01, 9.35752e+00, 6.12499e+01, 6.12499e+01, 5.10000e+01, 3.75000e-01, 5.63315e-01
3145, 343, 1.00145e+01, 9.36120e+00, 6.49161e+01, 6.49161e+01, 5.10000e+01, 4.11079e-01, 6.23857e-01
3146, 341, 9.95606e+00, 9.29659e+00, 6.56837e+01, 6.56837e+01, 5.10000e+01, 4.51613e-01, 6.07582e-01
3147, 340, 9.92687e+00, 9.27359e+00, 6.97841e+01, 6.97841e+01, 5.10000e+01, 4.91176e-01, 6.18117e-01
3148, 336, 9.81008e+00, 9.26589e+00, 7.40421e+01, 7.40421e+01, 5.10000e+01, 5.17857e-01, 6.25993e-01
3149, 335, 9.78088e+00, 9.24149e+00, 7.90149e+01, 7.90149e+01, 5.10000e+01, 5.58209e-01, 6.13621e-01
3150, 335, 9.78088e+00, 9.23162e+00, 8.38734e+01, 8.38734e+01, 5.10000e+01, 5.97015e-01, 6.50636e-01
3151, 333, 9.72249e+00, 9.23922e+00, 9.03696e+01, 9.03696e+01, 5.10000e+01, 6.15616e-01, 6.21121e-01
3152, 334, 9.75169e+00, 9.23324e+00, 9.26623e+01, 9.26623e+01, 5.10000e+01, 6.37725e-01, 6.92426e-01
3153, 334, 9.75169e+00, 9.24682e+00, 9.47913e+01, 9.47913e+01, 5.10000e+01, 6.64671e-01, 6.96393e-01
3154, 334, 9.75169e+00, 9.23430e+00, 9.95953e+01, 9.95953e+01, 5.10000e+01, 6.85629e-01, 6.93122e-01
3155, 335, 9.78088e+00, 9.22085e+00, 1.07784e+02, 1.07784e+02, 5.10000e+01, 6.98507e-01, 7.10030e-01
3156, 336, 9.81008e+00, 9.21390e+00, 1.11278e+02, 1.11278e+02, 5.10000e+01, 7.20238e-01, 7.30957e-01
3157, 337, 9.83928e+00, 9.20595e+00, 1.13134e+02, 1.13134e+02, 5.10000e+01, 7.35905e-01, 7.35672e-01
3158, 336, 9.81008e+00, 9.19938e+00, 1.19181e+02, 1.19181e+02, 5.10000e+01, 7.61905e-01, 7.89644e-01
3159, 336, 9.81008e+00, 9.18763e+00, 1.20982e+02, 1.20982e+02, 5.10000e+01, 7.76786e-01, 7.46859e-01
3160, 337, 9.83928e+00, 9.15831e+00, 1.26485e+02, 1.26485e+02, 5.10000e+01, 7.95252e-01, 7.31189e-01
3161, 337, 9.83928e+00, 9.14499e+00, 1.28068e+02, 1.28068e+02, 5.10000e+01, 8.13056e-01, 7.60366e-01
3162, 337, 9.83928e+00, 9.14275e+00, 1.31725e+02, 1.31725e+02, 5.10000e+01, 8.30861e-01, 7.72388e-01
3163, 339, 9.89767e+00, 9.14151e+00, 1.32381e+02, 1.32381e+02, 5.10000e+01, 8.37758e-01, 7.79687e-01
3164, 340, 9.92687e+00, 9.12220e+00, 1.32817e+02, 1.32817e+02, 5.10000e+01, 8.58824e-01, 7.86446e-01
3165, 342, 9.98526e+00, 9.12941e+00, 1.36366e+02, 1.36366e+02, 5.10000e+01, 8.80117e-01, 7.92580e-01
3166, 344, 1.00437e+01, 9.10940e+00, 1.33363e+02, 1.33363e+02, 5.10000e+01, 8.77907e-01, 8.13015e-01
3167, 346, 1.01020e+01, 9.10727e+00, 1.35601e+02, 1.35601e+02, 5.10000e+01, 8.78613e-01, 8.46284e-01
3168, 344, 1.00437e+01, 9.11986e+00, 1.37294e+02, 1.37294e+02, 5.10000e+01, 8.89535e-01, 8.40470e-01
3169, 345, 1.00729e+01, 9.11306e+00, 1.37457e+02, 1.37457e+02, 5.10000e+01, 8.95652e-01, 8.89738e-01
3170, 346, 1.01020e+01, 9.10557e+00, 1.36202e+02, 1.36202e+02, 5.10000e+01, 9.07514e-01, 9.00534e-01
3171, 347, 1.01312e+01, 9.11116e+00, 1.37567e+02, 1.37567e+02, 5.10000e+01, 9.04899e-01, 8.93837e-01
3172, 348, 1.01604e+01, 9.12301e+00, 1.40460e+02, 1.40460e+02, 5.10000e+01, 9.05172e-01, 8.81895e-01
3173, 349, 1.01896e+01, 9.13039e+00, 1.41879e+02, 1.41879e+02, 5.10000e+01, 9.08309e-01, 8.90049e-01
3174, 351, 1.02480e+01, 9.11784e+00, 1.43517e+02, 1.43517e+02, 5.10000e+01, 9.05983e-01, 8.97714e-01
3175, 352, 1.02772e+01, 9.11542e+00, 1.45264e+02, 1.45264e+02, 5.10000e+01, 9.09091e-01, 8.96702e-01
3176, 353, 1.03064e+01, 9.09888e+00, 1.44336e+02, 1.44336e+02, 5.10000e+01, 9.09348e-01, 9.24871e-01
3177, 356, 1.03940e+01, 9.09740e+00, 1.45755e+02, 1.45755e+02, 5.10000e+01, 9.10112e-01, 8.99590e-01
3178, 357, 1.04232e+01, 9.08851e+00, 1.47666e+02, 1.47666e+02, 5.10000e+01, 9.10364e-01, 9.16941e-01
3179, 359, 1.04816e+01, 9.08501e+00, 1.48976e+02, 1.48976e+02, 5.10000e+01, 9.13649e-01, 9.09965e-01
3180, 361, 1.05400e+01, 9.07996e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.16898e-01, 9.35003e-01
3181, 363, 1.05984e+01, 9.08683e+00, 1.53616e+02, 1.53616e+02, 4.50000e+01, 9.22865e-01, 9.38121e-01
3182, 365, 1.06568e+01, 9.06912e+00, 1.54338e+02, 1.54338e+02, 4.50000e+01, 9.17808e-01, 9.26340e-01
3183, 366, 1.06860e+01, 9.07556e+00, 1.55375e+02, 1.55375e+02, 4.50000e+01, 9.18033e-01, 9.47685e-01
3184, 367, 1.07152e+01, 9.05701e+00, 1.53573e+02, 1.53573e+02, 4.50000e+01, 9.23706e-01, 9.47250e-01
3185, 368, 1.07444e+01, 9.06119e+00, 1.54010e+02, 1.54010e+02, 4.50000e+01, 9.29348e-01, 9.64127e-01
3186, 370, 1.08028e+01, 9.05931e+00, 1.53573e+02, 1.53573e+02, 4.50000e+01, 9.27027e-01, 9.52262e-01
3187, 372, 1.08612e+01, 8.46052e+00, 9.21052e+01, 9.21052e+01, 4.50000e+01, 6.77419e-01, 1.03932e+00
3188, 373, 1.08904e+01, 8.64854e+00, 9.07951e+01, 9.07951e+01, 4.50000e+01, 4.71850e-01, 1.18035e+00
3189, 375, 1.09488e+01, 8.82192e+00, 9.64724e+01, 9.64724e+01, 4.50000e+01, 3.28000e-01, 1.33215e+00
3190, 366, 1.06860e+01, 8.80437e+00, 4.90405e+01, 4.90405e+01, 4.50000e+01, 2.32240e-01, 1.46737e+00
3191, 369, 1.07736e+01, 8.99139e+00, 4.42912e+01, 4.42912e+01, 4.50000e+01, 1.57182e-01, 1.66224e+00
3192, 371, 1.08320e+01, 9.29424e+00, 3.89380e+01, 3.89380e+01, 4.50000e+01, 9.97305e-02, 1.78753e+00
3193, 366, 1.06860e+01, 9.40608e+00, 2.85726e+01, 2.85726e+01, 4.50000e+01, 6.55738e-02, 1.77988e+00
3194, 367, 1.07152e+01, 9.58110e+00, 3.10837e+01, 3.10837e+01, 4.50000e+01, 5.17711e-02, 1.55613e+00
3195, 362, 1.05692e+01, 9.57685e+00, 2.66620e+01, 2.66620e+01, 4.50000e+01, 4.41989e-02, 1.38604e+00
3196, 361, 1.05400e+01, 9.59786e+00, 2.99374e+01, 2.99374e+01, 4.50000e+01, 5.26316e-02, 1.09951e+00
3197, 353, 1.03064e+01, 9.47030e+00, 3.00790e+01, 3.00790e+01, 4.50000e+01, 6.51558e-02, 8.74940e-01
3198, 351, 1.02480e+01, 9.42687e+00, 3.50467e+01, 3.50467e+01, 4.50000e+01, 7.12251e-02, 8.82100e-01
3199, 345, 1.00729e+01, 9.36391e+00, 4.07787e+01, 4.07787e+01, 4.50000e+01, 1.24638e-01, 6.26130e-01
3200, 345, 1.00729e+01, 9.34051e+00, 5.07686e+01, 5.07686e+01, 4.50000e+01, 1.97101e-01, 5.83526e-01
3201, 341, 9.95606e+00, 9.24459e+00, 5.55179e+01, 5.55179e+01, 4.50000e+01, 2.69795e-01, 5.35917e-01
3202, 339, 9.89767e+00, 9.23334e+00, 6.61630e+01, 6.61630e+01, 4.50000e+01, 3.27434e-01, 5.08656e-01
3203, 338, 9.86847e+00, 9.22747e+00, 6.98205e+01, 6.98205e+01, 4.50000e+01, 3.78698e-01, 5.34863e-01
3204, 337, 9.83928e+00, 9.19858e+00, 7.34234e+01, 7.34234e+01, 4.50000e+01, 4.24332e-01, 5.05991e-01
3205, 337, 9.83928e+00, 9.16243e+00, 7.47044e+01, 7.47044e+01, 4.50000e+01, 4.74777e-01, 5.47387e-01
3206, 334, 9.75169e+00, 9.17306e+00, 8.09823e+01, 8.09823e+01, 4.50000e+01, 5.26946e-01, 5.25755e-01
3207, 335, 9.78088e+00, 9.16001e+00, 8.63321e+01, 8.63321e+01, 4.50000e+01, 5.85075e-01, 5.66320e-01
3208, 333, 9.72249e+00, 9.15261e+00, 9.12998e+01, 9.12998e+01, 4.50000e+01, 6.12613e-01, 5.48466e-01
3209, 335, 9.78088e+00, 9.14294e+00, 9.76322e+01, 9.76322e+01, 4.50000e+01, 6.53731e-01, 5.69492e-01
3210, 337, 9.83928e+00, 9.13514e+00, 1.01121e+02, 1.01121e+02, 4.50000e+01, 6.91395e-01, 6.03549e-01
3211, 337, 9.83928e+00, 9.15731e+00, 1.08873e+02, 1.08873e+02, 4.50000e+01, 7.15134e-01, 6.15783e-01
3212, 340, 9.92687e+00, 9.15782e+00, 1.13677e+02, 1.13677e+02, 4.50000e+01, 7.44118e-01, 6.54275e-01
3213, 340, 9.92687e+00, 9.16051e+00, 1.19373e+02, 1.19373e+02, 4.50000e+01, 7.70588e-01, 7.29620e-01
3214, 341, 9.95606e+00, 9.18248e+00, 1.22211e+02, 1.22211e+02, 4.50000e+01, 7.91789e-01, 7.44290e-01
3215, 341, 9.95606e+00, 9.17940e+00, 1.25814e+02, 1.25814e+02, 4.50000e+01, 8.03519e-01, 7.39559e-01
3216, 343, 1.00145e+01, 9.17088e+00, 1.28271e+02, 1.28271e+02, 4.50000e+01, 8.13411e-01, 7.48852e-01
3217, 344, 1.00437e+01, 9.14929e+00, 1.31219e+02, 1.31219e+02, 4.50000e+01, 8.19767e-01, 7.66985e-01
3218, 344, 1.00437e+01, 9.15629e+00, 1.37660e+02, 1.37660e+02, 4.50000e+01, 8.40116e-01, 7.78419e-01
3219, 346, 1.01020e+01, 9.14204e+00, 1.40663e+02, 1.40663e+02, 4.50000e+01, 8.52601e-01, 7.75213e-01
3220, 348, 1.01604e+01, 9.12063e+00, 1.41845e+02, 1.41845e+02, 4.50000e+01, 8.59195e-01, 7.79809e-01
3221, 350, 1.02188e+01, 9.09310e+00, 1.40862e+02, 1.40862e+02, 4.50000e+01, 8.80000e-01, 8.13329e-01
3222, 352, 1.02772e+01, 9.09455e+00, 1.41965e+02, 1.41965e+02, 4.50000e+01, 8.83523e-01, 8.31581e-01
3223, 353, 1.03064e+01, 9.08732e+00, 1.41807e+02, 1.41807e+02, 4.50000e+01, 8.92351e-01, 8.76166e-01
3224, 355, 1.03648e+01, 9.07850e+00, 1.41534e+02, 1.41534e+02, 4.50000e+01, 9.01408e-01, 8.76590e-01
3225, 357, 1.04232e+01, 9.09204e+00, 1.42516e+02, 1.42516e+02, 4.50000e+01, 9.01961e-01, 9.09851e-01
3226, 358, 1.04524e+01, 9.09355e+00, 1.43663e+02, 1.43663e+02, 4.50000e+01, 9.07821e-01, 9.04327e-01
3227, 359, 1.04816e+01, 9.07648e+00, 1.41916e+02, 1.41916e+02, 4.50000e+01, 9.16435e-01, 9.11878e-01
3228, 358, 1.04524e+01, 9.07728e+00, 1.42163e+02, 1.42163e+02, 4.50000e+01, 9.18994e-01, 9.10816e-01
3229, 360, 1.05108e+01, 9.08652e+00, 1.44019e+02, 1.44019e+02, 4.50000e+01, 9.19444e-01, 9.47887e-01
3230, 362, 1.05692e+01, 9.07801e+00, 1.44838e+02, 1.44838e+02, 4.50000e+01, 9.19890e-01, 9.35953e-01
3231, 364, 1.06276e+01, 9.08027e+00, 1.44565e+02, 1.44565e+02, 4.50000e+01, 9.17582e-01, 9.43740e-01
3232, 364, 1.06276e+01, 9.08201e+00, 1.44784e+02, 1.44784e+02, 4.50000e+01, 9.17582e-01, 9.38654e-01
3233, 365, 1.06568e+01, 9.07667e+00, 1.44456e+02, 1.44456e+02, 4.50000e+01, 9.20548e-01, 9.66015e-01
3234, 367, 1.07152e+01, 9.06101e+00, 1.45220e+02, 1.45220e+02, 4.50000e+01, 9.20981e-01, 9.65590e-01
