controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2804, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43321e+00
2805, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43321e+00
2806, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2807, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2808, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2809, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2810, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2811, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2812, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2813, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2814, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2815, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2816, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2817, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2818, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2819, 2833, 8.27142e+01, 7.14632e+00, 1.07132e+02, 1.07132e+02, -7.50000e+01, 1.00000e+00, 7.43584e+00
2820, 2833, 8.27142e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.43584e+00
2821, 2834, 8.27434e+01, 7.14632e+00, 1.06313e+02, 1.06313e+02, -7.70000e+01, 1.00000e+00, 7.43846e+00
2822, 2834, 8.27434e+01, 7.14677e+00, 1.06313e+02, 1.06313e+02, -7.70000e+01, 9.99647e-01, 7.43956e+00
2823, 2834, 8.27434e+01, 7.14713e+00, 1.06313e+02, 1.06313e+02, -7.70000e+01, 9.99647e-01, 7.43997e+00
2824, 2834, 8.27434e+01, 7.14761e+00, 1.06313e+02, 1.06313e+02, -7.70000e+01, 9.99647e-01, 7.44216e+00
2825, 2835, 8.27726e+01, 7.14794e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99647e-01, 7.44411e+00
2826, 2835, 8.27726e+01, 7.14860e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99295e-01, 7.44748e+00
2827, 2835, 8.27726e+01, 7.14920e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99295e-01, 7.44734e+00
2828, 2835, 8.27726e+01, 7.14874e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99295e-01, 7.44123e+00
2829, 2835, 8.27726e+01, 7.14828e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99295e-01, 7.44280e+00
2830, 2835, 8.27726e+01, 7.14765e+00, 1.03911e+02, 1.03911e+02, -7.70000e+01, 9.99295e-01, 7.44187e+00
2831, 2836, 8.28018e+01, 7.14750e+00, 1.02411e+02, 1.02411e+02, -7.70000e+01, 9.99647e-01, 7.43846e+00
2832, 2836, 8.28018e+01, 7.14713e+00, 1.02411e+02, 1.02411e+02, -7.70000e+01, 9.99295e-01, 7.43883e+00
2833, 2837, 8.28310e+01, 7.14691e+00, 1.01537e+02, 1.01537e+02, -7.70000e+01, 9.99648e-01, 7.44284e+00
2834, 2837, 8.28310e+01, 7.14751e+00, 1.01537e+02, 1.01537e+02, -7.70000e+01, 9.99295e-01, 7.44541e+00
2835, 2837, 8.28310e+01, 7.14801e+00, 1.01537e+02, 1.01537e+02, -7.70000e+01, 9.99295e-01, 7.44653e+00
2836, 2838, 8.28602e+01, 7.14842e+00, 1.02119e+02, 1.02119e+02, -7.70000e+01, 9.99295e-01, 7.45169e+00
2837, 2839, 8.28893e+01, 7.14901e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.98943e-01, 7.45737e+00
2838, 2839, 8.28893e+01, 7.14869e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.98591e-01, 7.44567e+00
2839, 2839, 8.28893e+01, 7.14826e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.98591e-01, 7.44677e+00
2840, 2839, 8.28893e+01, 7.14861e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.98591e-01, 7.45093e+00
2841, 2839, 8.28893e+01, 7.14907e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.98943e-01, 7.44912e+00
2842, 2839, 8.28893e+01, 7.14948e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.99296e-01, 7.45217e+00
2843, 2839, 8.28893e+01, 7.14986e+00, 9.97203e+01, 9.97203e+01, -7.70000e+01, 9.99296e-01, 7.45309e+00
2844, 2840, 8.29185e+01, 7.14987e+00, 9.95565e+01, 9.95565e+01, -7.70000e+01, 9.99296e-01, 7.45407e+00
2845, 2841, 8.29477e+01, 7.14990e+00, 9.89560e+01, 9.89560e+01, -7.70000e+01, 9.98944e-01, 7.44947e+00
2846, 2842, 8.29769e+01, 7.13818e+00, 9.95565e+01, 9.95565e+01, -7.70000e+01, 9.98593e-01, 7.46004e+00
2847, 2842, 8.29769e+01, 7.13865e+00, 9.95565e+01, 9.95565e+01, -7.70000e+01, 9.98241e-01, 7.45541e+00
2848, 2843, 8.30061e+01, 7.13980e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98593e-01, 7.45996e+00
2849, 2843, 8.30061e+01, 7.14102e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98241e-01, 7.46024e+00
2850, 2843, 8.30061e+01, 7.14213e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98241e-01, 7.45926e+00
2851, 2843, 8.30061e+01, 7.14349e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98945e-01, 7.45606e+00
2852, 2843, 8.30061e+01, 7.14383e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98945e-01, 7.45245e+00
2853, 2843, 8.30061e+01, 7.14522e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98945e-01, 7.45805e+00
2854, 2843, 8.30061e+01, 7.14487e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.98945e-01, 7.44896e+00
2855, 2843, 8.30061e+01, 7.14544e+00, 9.93928e+01, 9.93928e+01, -7.70000e+01, 9.99648e-01, 7.45373e+00
2856, 2843, 8.30061e+01, 7.14472e+00, 9.87923e+01, 9.87923e+01, -7.70000e+01, 9.99648e-01, 7.45159e+00
2857, 2843, 8.30061e+01, 7.14873e+00, 9.84101e+01, 9.84101e+01, -7.70000e+01, 9.99648e-01, 7.45739e+00
2858, 2843, 8.30061e+01, 7.14887e+00, 9.84101e+01, 9.84101e+01, -7.70000e+01, 9.99648e-01, 7.45878e+00
2859, 2843, 8.30061e+01, 7.14880e+00, 9.84101e+01, 9.84101e+01, -7.70000e+01, 9.99648e-01, 7.45684e+00
2860, 2844, 8.30353e+01, 7.14878e+00, 9.51347e+01, 9.51347e+01, -7.70000e+01, 9.99648e-01, 7.45946e+00
2861, 2845, 8.30645e+01, 7.14875e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.99297e-01, 7.46273e+00
2862, 2845, 8.30645e+01, 7.14852e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.98946e-01, 7.46625e+00
2863, 2845, 8.30645e+01, 7.14826e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.98946e-01, 7.46783e+00
2864, 2845, 8.30645e+01, 7.14855e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.98946e-01, 7.47122e+00
2865, 2845, 8.30645e+01, 7.14894e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.98946e-01, 7.46976e+00
2866, 2845, 8.30645e+01, 7.14946e+00, 9.46434e+01, 9.46434e+01, -7.70000e+01, 9.99297e-01, 7.47367e+00
2867, 2846, 8.30937e+01, 7.13806e+00, 9.45888e+01, 9.45888e+01, -7.70000e+01, 9.99297e-01, 7.46629e+00
2868, 2846, 8.30937e+01, 7.13776e+00, 9.45888e+01, 9.45888e+01, -7.70000e+01, 9.98946e-01, 7.46240e+00
2869, 2847, 8.31229e+01, 7.13898e+00, 9.40975e+01, 9.40975e+01, -7.70000e+01, 9.99298e-01, 7.46694e+00
2870, 2847, 8.31229e+01, 7.14014e+00, 9.40975e+01, 9.40975e+01, -7.70000e+01, 9.98946e-01, 7.46705e+00
2871, 2848, 8.31521e+01, 7.14214e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.47213e+00
2872, 2848, 8.31521e+01, 7.14388e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.47615e+00
2873, 2848, 8.31521e+01, 7.14622e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.48000e+00
2874, 2848, 8.31521e+01, 7.14786e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.47868e+00
2875, 2848, 8.31521e+01, 7.14812e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.47343e+00
2876, 2848, 8.31521e+01, 7.14584e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.98947e-01, 7.46471e+00
2877, 2848, 8.31521e+01, 7.14219e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.99298e-01, 7.46733e+00
2878, 2848, 8.31521e+01, 7.13770e+00, 9.51893e+01, 9.51893e+01, -7.70000e+01, 9.99298e-01, 7.46733e+00
2879, 2849, 8.31813e+01, 7.13583e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99298e-01, 7.46996e+00
2880, 2849, 8.31813e+01, 7.13564e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99298e-01, 7.47052e+00
2881, 2849, 8.31813e+01, 7.13578e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47067e+00
2882, 2849, 8.31813e+01, 7.13614e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47524e+00
2883, 2849, 8.31813e+01, 7.13645e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47843e+00
2884, 2849, 8.31813e+01, 7.13667e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.48045e+00
2885, 2849, 8.31813e+01, 7.13687e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.48070e+00
2886, 2849, 8.31813e+01, 7.13666e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47521e+00
2887, 2849, 8.31813e+01, 7.13595e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47521e+00
2888, 2849, 8.31813e+01, 7.13540e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47521e+00
2889, 2849, 8.31813e+01, 7.13531e+00, 9.44797e+01, 9.44797e+01, -7.70000e+01, 9.99649e-01, 7.47521e+00
2890, 2850, 8.32105e+01, 7.13531e+00, 9.44251e+01, 9.44251e+01, -7.70000e+01, 1.00000e+00, 7.47783e+00
2891, 2850, 8.32105e+01, 7.13542e+00, 9.44251e+01, 9.44251e+01, -7.70000e+01, 9.99649e-01, 7.47838e+00
2892, 2850, 8.32105e+01, 7.13546e+00, 9.44251e+01, 9.44251e+01, -7.70000e+01, 9.99649e-01, 7.47796e+00
2893, 2850, 8.32105e+01, 7.13531e+00, 9.44251e+01, 9.44251e+01, -7.70000e+01, 9.99649e-01, 7.47521e+00
2894, 2852, 8.32689e+01, 7.13530e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
2895, 2852, 8.32689e+01, 7.13555e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99299e-01, 7.48400e+00
2896, 2852, 8.32689e+01, 7.13579e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99299e-01, 7.48515e+00
2897, 2852, 8.32689e+01, 7.13588e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99299e-01, 7.48267e+00
2898, 2852, 8.32689e+01, 7.13597e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.48372e+00
2899, 2852, 8.32689e+01, 7.13609e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.48576e+00
2900, 2852, 8.32689e+01, 7.13629e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.48948e+00
2901, 2852, 8.32689e+01, 7.13652e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.49190e+00
2902, 2852, 8.32689e+01, 7.13655e+00, 9.52869e+01, 9.52869e+01, -7.70000e+01, 9.99649e-01, 7.48432e+00
2903, 2853, 8.32981e+01, 7.13658e+00, 9.52323e+01, 9.52323e+01, -7.70000e+01, 9.99649e-01, 7.48933e+00
2904, 2853, 8.32981e+01, 7.13663e+00, 9.52323e+01, 9.52323e+01, -7.70000e+01, 9.99299e-01, 7.48614e+00
2905, 2853, 8.32981e+01, 7.13641e+00, 9.52323e+01, 9.52323e+01, -7.70000e+01, 9.99299e-01, 7.48645e+00
2906, 2853, 8.32981e+01, 7.13587e+00, 9.52323e+01, 9.52323e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
2907, 2854, 8.33273e+01, 7.13556e+00, 9.51778e+01, 9.51778e+01, -7.70000e+01, 9.99650e-01, 7.48571e+00
2908, 2855, 8.33565e+01, 7.13542e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99299e-01, 7.48876e+00
2909, 2855, 8.33565e+01, 7.13585e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99299e-01, 7.48918e+00
2910, 2855, 8.33565e+01, 7.13616e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99299e-01, 7.48747e+00
2911, 2855, 8.33565e+01, 7.13645e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99299e-01, 7.48759e+00
2912, 2855, 8.33565e+01, 7.13675e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99299e-01, 7.49086e+00
2913, 2855, 8.33565e+01, 7.13709e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.49196e+00
2914, 2855, 8.33565e+01, 7.13745e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.49555e+00
2915, 2855, 8.33565e+01, 7.13717e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.48833e+00
2916, 2855, 8.33565e+01, 7.13651e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.49096e+00
2917, 2855, 8.33565e+01, 7.13563e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.49096e+00
2918, 2855, 8.33565e+01, 7.13539e+00, 9.43589e+01, 9.43589e+01, -7.70000e+01, 9.99650e-01, 7.49096e+00
2919, 2856, 8.33857e+01, 7.13531e+00, 9.23937e+01, 9.23937e+01, -7.70000e+01, 1.00000e+00, 7.49358e+00
2920, 2858, 8.34441e+01, 7.13546e+00, 9.31033e+01, 9.31033e+01, -7.70000e+01, 9.99650e-01, 7.49918e+00
2921, 2858, 8.34441e+01, 7.13595e+00, 9.31033e+01, 9.31033e+01, -7.70000e+01, 9.98950e-01, 7.50135e+00
2922, 2858, 8.34441e+01, 7.13643e+00, 9.31033e+01, 9.31033e+01, -7.70000e+01, 9.98950e-01, 7.50354e+00
2923, 2859, 8.34733e+01, 7.13672e+00, 9.30487e+01, 9.30487e+01, -7.70000e+01, 9.98951e-01, 7.50419e+00
2924, 2860, 8.35025e+01, 7.13655e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.98601e-01, 7.50561e+00
2925, 2860, 8.35025e+01, 7.13653e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.98252e-01, 7.49738e+00
2926, 2860, 8.35025e+01, 7.13633e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.98951e-01, 7.49780e+00
2927, 2860, 8.35025e+01, 7.13619e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.99301e-01, 7.49881e+00
2928, 2860, 8.35025e+01, 7.13638e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.99650e-01, 7.50002e+00
2929, 2860, 8.35025e+01, 7.13672e+00, 9.17084e+01, 9.17084e+01, -7.70000e+01, 9.99650e-01, 7.50295e+00
2930, 2862, 8.35609e+01, 7.12515e+00, 9.24953e+01, 9.24953e+01, -7.70000e+01, 9.99651e-01, 7.49883e+00
2931, 2862, 8.35609e+01, 7.12689e+00, 9.24953e+01, 9.24953e+01, -7.70000e+01, 9.98952e-01, 7.50069e+00
2932, 2862, 8.35609e+01, 7.12803e+00, 9.24953e+01, 9.24953e+01, -7.70000e+01, 9.98952e-01, 7.51269e+00
2933, 2863, 8.35901e+01, 7.12941e+00, 9.38054e+01, 9.38054e+01, -7.70000e+01, 9.99301e-01, 7.51557e+00
2934, 2863, 8.35901e+01, 7.13150e+00, 9.38054e+01, 9.38054e+01, -7.70000e+01, 9.98952e-01, 7.51978e+00
2935, 2864, 8.36193e+01, 7.13342e+00, 9.33141e+01, 9.33141e+01, -7.70000e+01, 9.98953e-01, 7.52122e+00
2936, 2864, 8.36193e+01, 7.13583e+00, 9.33141e+01, 9.33141e+01, -7.70000e+01, 9.98603e-01, 7.52600e+00
2937, 2864, 8.36193e+01, 7.13723e+00, 9.33141e+01, 9.33141e+01, -7.70000e+01, 9.98603e-01, 7.51558e+00
2938, 2864, 8.36193e+01, 7.13761e+00, 9.33141e+01, 9.33141e+01, -7.70000e+01, 9.98953e-01, 7.51401e+00
2939, 2865, 8.36485e+01, 7.13786e+00, 9.30270e+01, 9.30270e+01, -7.70000e+01, 9.98953e-01, 7.51725e+00
2940, 2865, 8.36485e+01, 7.13846e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98604e-01, 7.52124e+00
2941, 2865, 8.36485e+01, 7.14056e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98604e-01, 7.51373e+00
2942, 2865, 8.36485e+01, 7.14028e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98604e-01, 7.51665e+00
2943, 2865, 8.36485e+01, 7.14022e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98604e-01, 7.51696e+00
2944, 2865, 8.36485e+01, 7.13989e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98953e-01, 7.51536e+00
2945, 2865, 8.36485e+01, 7.13915e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98953e-01, 7.51689e+00
2946, 2865, 8.36485e+01, 7.13791e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98953e-01, 7.51736e+00
2947, 2865, 8.36485e+01, 7.13693e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.98953e-01, 7.51770e+00
2948, 2865, 8.36485e+01, 7.13617e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99302e-01, 7.50671e+00
2949, 2865, 8.36485e+01, 7.13586e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2950, 2865, 8.36485e+01, 7.13558e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2951, 2865, 8.36485e+01, 7.13536e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2952, 2865, 8.36485e+01, 7.13531e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2953, 2865, 8.36485e+01, 7.13530e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2954, 2865, 8.36485e+01, 7.13530e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 1.00000e+00, 7.51720e+00
2955, 2865, 8.36485e+01, 7.13529e+00, 9.23719e+01, 9.23719e+01, -7.70000e+01, 1.00000e+00, 7.51720e+00
2956, 2866, 8.36777e+01, 7.13529e+00, 9.15531e+01, 9.15531e+01, -7.70000e+01, 1.00000e+00, 7.51983e+00
2957, 2866, 8.36777e+01, 7.13575e+00, 9.15531e+01, 9.15531e+01, -7.70000e+01, 9.99651e-01, 7.52094e+00
2958, 2866, 8.36777e+01, 7.13617e+00, 9.15531e+01, 9.15531e+01, -7.70000e+01, 9.99651e-01, 7.52182e+00
2959, 2866, 8.36777e+01, 7.13667e+00, 9.15531e+01, 9.15531e+01, -7.70000e+01, 9.99651e-01, 7.52389e+00
2960, 2868, 8.37361e+01, 7.13708e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.99651e-01, 7.53207e+00
2961, 2868, 8.37361e+01, 7.13807e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.53762e+00
2962, 2868, 8.37361e+01, 7.13840e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.52934e+00
2963, 2868, 8.37361e+01, 7.13794e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.52985e+00
2964, 2868, 8.37361e+01, 7.13741e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.53057e+00
2965, 2868, 8.37361e+01, 7.13725e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.52971e+00
2966, 2868, 8.37361e+01, 7.13715e+00, 9.12900e+01, 9.12900e+01, -7.70000e+01, 9.98954e-01, 7.52889e+00
2967, 2869, 8.37652e+01, 7.12554e+00, 9.18905e+01, 9.18905e+01, -7.70000e+01, 9.99303e-01, 7.52770e+00
2968, 2869, 8.37652e+01, 7.12672e+00, 9.18905e+01, 9.18905e+01, -7.70000e+01, 9.98954e-01, 7.52327e+00
2969, 2869, 8.37652e+01, 7.12762e+00, 9.18905e+01, 9.18905e+01, -7.70000e+01, 9.98954e-01, 7.52336e+00
2970, 2869, 8.37652e+01, 7.12845e+00, 9.18905e+01, 9.18905e+01, -7.70000e+01, 9.99303e-01, 7.52648e+00
2971, 2870, 8.37944e+01, 7.12949e+00, 9.16515e+01, 9.16515e+01, -7.70000e+01, 9.99303e-01, 7.52989e+00
2972, 2871, 8.38236e+01, 7.13135e+00, 9.09419e+01, 9.09419e+01, -7.70000e+01, 9.98955e-01, 7.53619e+00
2973, 2871, 8.38236e+01, 7.13334e+00, 9.09419e+01, 9.09419e+01, -7.70000e+01, 9.98955e-01, 7.53783e+00
2974, 2871, 8.38236e+01, 7.13499e+00, 9.09419e+01, 9.09419e+01, -7.70000e+01, 9.98955e-01, 7.53679e+00
2975, 2871, 8.38236e+01, 7.13713e+00, 9.09419e+01, 9.09419e+01, -7.70000e+01, 9.98955e-01, 7.54858e+00
2976, 2871, 8.38236e+01, 7.13781e+00, 9.09419e+01, 9.09419e+01, -7.70000e+01, 9.98955e-01, 7.54033e+00
2977, 2871, 8.38236e+01, 7.13892e+00, 9.03414e+01, 9.03414e+01, -7.70000e+01, 9.98955e-01, 7.54972e+00
2978, 2871, 8.38236e+01, 7.13946e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.98955e-01, 7.53614e+00
2979, 2871, 8.38236e+01, 7.13873e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.98955e-01, 7.52850e+00
2980, 2871, 8.38236e+01, 7.13728e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.98955e-01, 7.52770e+00
2981, 2871, 8.38236e+01, 7.13625e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.98955e-01, 7.52770e+00
2982, 2871, 8.38236e+01, 7.13571e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.98955e-01, 7.52770e+00
2983, 2871, 8.38236e+01, 7.13534e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.99303e-01, 7.52770e+00
2984, 2871, 8.38236e+01, 7.13532e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 9.99652e-01, 7.52770e+00
2985, 2871, 8.38236e+01, 7.13530e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
2986, 2871, 8.38236e+01, 7.13530e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
2987, 2871, 8.38236e+01, 7.13530e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
2988, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
2989, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53295e+00
2990, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
2991, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
2992, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
2993, 2871, 8.38236e+01, 7.13529e+00, 8.97409e+01, 8.97409e+01, -7.70000e+01, 1.00000e+00, 7.53558e+00
2994, 2872, 8.38528e+01, 7.13529e+00, 8.92496e+01, 8.92496e+01, -7.70000e+01, 1.00000e+00, 7.53820e+00
2995, 2872, 8.38528e+01, 7.13545e+00, 8.92496e+01, 8.92496e+01, -7.70000e+01, 9.99652e-01, 7.53853e+00
2996, 2872, 8.38528e+01, 7.13561e+00, 8.92496e+01, 8.92496e+01, -7.70000e+01, 9.99652e-01, 7.53895e+00
2997, 2873, 8.38820e+01, 7.13578e+00, 8.94679e+01, 8.94679e+01, -7.70000e+01, 9.99652e-01, 7.54212e+00
2998, 2873, 8.38820e+01, 7.13620e+00, 8.94679e+01, 8.94679e+01, -7.70000e+01, 9.99304e-01, 7.54357e+00
2999, 2873, 8.38820e+01, 7.13663e+00, 8.94679e+01, 8.94679e+01, -7.70000e+01, 9.99304e-01, 7.54647e+00
3000, 2873, 8.38820e+01, 7.13678e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99304e-01, 7.54112e+00
3001, 2874, 8.39112e+01, 7.13662e+00, 8.92049e+01, 8.92049e+01, -7.50000e+01, 9.99304e-01, 7.54444e+00
3002, 2874, 8.39112e+01, 7.13641e+00, 8.92049e+01, 8.92049e+01, -7.50000e+01, 9.98956e-01, 7.54195e+00
