controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2855, 127, 1.37731e+01, 8.98930e+00, 4.63887e+01, 4.63887e+01, 2.10000e+01, 6.37795e-01, 2.91080e-01
2856, 128, 1.38815e+01, 8.97992e+00, 4.60611e+01, 4.60611e+01, 2.10000e+01, 6.64062e-01, 3.10475e-01
2857, 128, 1.38815e+01, 8.97422e+00, 4.85177e+01, 4.85177e+01, 2.10000e+01, 6.64062e-01, 3.13047e-01
2858, 127, 1.37731e+01, 8.96758e+00, 4.90636e+01, 4.90636e+01, 2.10000e+01, 6.92913e-01, 3.04111e-01
2859, 129, 1.39900e+01, 8.92912e+00, 5.32469e+01, 5.32469e+01, 2.10000e+01, 7.13178e-01, 2.93151e-01
2860, 131, 1.42069e+01, 8.88274e+00, 5.22643e+01, 5.22643e+01, 2.10000e+01, 7.25191e-01, 3.05997e-01
2861, 130, 1.40984e+01, 8.84856e+00, 5.65223e+01, 5.65223e+01, 2.10000e+01, 7.46154e-01, 2.86030e-01
2862, 133, 1.44238e+01, 8.76031e+00, 5.71773e+01, 5.71773e+01, 2.10000e+01, 7.51880e-01, 3.07422e-01
2863, 134, 1.45322e+01, 8.74387e+00, 5.66314e+01, 5.66314e+01, 2.10000e+01, 7.46269e-01, 3.21013e-01
2864, 134, 1.45322e+01, 8.74557e+00, 5.63381e+01, 5.63381e+01, 2.10000e+01, 7.61194e-01, 3.35518e-01
2865, 136, 1.47491e+01, 8.77048e+00, 5.66657e+01, 5.66657e+01, 2.10000e+01, 7.64706e-01, 3.55416e-01
2866, 136, 1.47491e+01, 8.79121e+00, 5.65019e+01, 5.65019e+01, 2.10000e+01, 7.72059e-01, 3.36898e-01
2867, 138, 1.49660e+01, 8.79362e+00, 6.08691e+01, 6.08691e+01, 2.10000e+01, 7.75362e-01, 3.91177e-01
2868, 139, 1.50745e+01, 8.85974e+00, 6.15563e+01, 6.15563e+01, 2.10000e+01, 7.76978e-01, 3.67534e-01
2869, 141, 1.52914e+01, 8.86606e+00, 6.59235e+01, 6.59235e+01, 2.10000e+01, 7.73050e-01, 3.79124e-01
2870, 140, 1.51829e+01, 8.79834e+00, 6.73974e+01, 6.73974e+01, 2.10000e+01, 7.85714e-01, 3.56802e-01
2871, 140, 1.51829e+01, 8.81462e+00, 6.98540e+01, 6.98540e+01, 2.10000e+01, 7.78571e-01, 3.42634e-01
2872, 142, 1.53998e+01, 8.74343e+00, 7.55313e+01, 7.55313e+01, 2.10000e+01, 7.88732e-01, 3.50615e-01
2873, 144, 1.56167e+01, 8.70206e+00, 7.46610e+01, 7.46610e+01, 2.10000e+01, 7.91667e-01, 3.55732e-01
2874, 144, 1.56167e+01, 8.72218e+00, 7.48794e+01, 7.48794e+01, 2.10000e+01, 7.98611e-01, 3.52387e-01
2875, 146, 1.58336e+01, 8.68435e+00, 7.48248e+01, 7.48248e+01, 2.10000e+01, 8.15068e-01, 3.43145e-01
2876, 147, 1.59421e+01, 8.63791e+00, 7.43335e+01, 7.43335e+01, 2.10000e+01, 8.16327e-01, 3.75500e-01
2877, 148, 1.60505e+01, 8.67592e+00, 7.30779e+01, 7.30779e+01, 2.10000e+01, 8.31081e-01, 3.87140e-01
2878, 150, 1.62674e+01, 8.66614e+00, 7.50142e+01, 7.50142e+01, 2.10000e+01, 8.40000e-01, 3.82334e-01
2879, 151, 1.63759e+01, 8.69417e+00, 7.32673e+01, 7.32673e+01, 2.10000e+01, 8.41060e-01, 3.96278e-01
2880, 152, 1.64843e+01, 8.70165e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.48684e-01, 3.89550e-01
2881, 152, 1.64843e+01, 8.67759e+00, 7.31429e+01, 7.31429e+01, 1.90000e+01, 8.48684e-01, 3.96943e-01
2882, 150, 1.62674e+01, 8.69738e+00, 7.57921e+01, 7.57921e+01, 1.90000e+01, 8.60000e-01, 3.92109e-01
2883, 152, 1.64843e+01, 8.67424e+00, 7.50825e+01, 7.50825e+01, 1.90000e+01, 8.61842e-01, 4.08304e-01
2884, 153, 1.65928e+01, 8.64789e+00, 7.37177e+01, 7.37177e+01, 1.90000e+01, 8.56209e-01, 3.97425e-01
2885, 154, 1.67012e+01, 8.61780e+00, 7.32264e+01, 7.32264e+01, 1.90000e+01, 8.50649e-01, 3.87787e-01
2886, 155, 1.68097e+01, 8.53747e+00, 7.27284e+01, 7.27284e+01, 1.90000e+01, 8.51613e-01, 3.98269e-01
2887, 158, 1.71350e+01, 7.72583e+00, 5.10186e+01, 5.10186e+01, 1.90000e+01, 6.89873e-01, 4.14171e-01
2888, 160, 1.73519e+01, 7.82600e+00, 4.98722e+01, 4.98722e+01, 1.90000e+01, 5.37500e-01, 4.45870e-01
2889, 161, 1.74604e+01, 8.05108e+00, 5.06911e+01, 5.06911e+01, 1.90000e+01, 4.16149e-01, 5.02518e-01
2890, 155, 1.68097e+01, 8.34159e+00, 4.67743e+01, 4.67743e+01, 1.90000e+01, 3.61290e-01, 5.11069e-01
2891, 155, 1.68097e+01, 8.46977e+00, 3.86548e+01, 3.86548e+01, 1.90000e+01, 3.22581e-01, 5.83473e-01
2892, 155, 1.68097e+01, 8.85763e+00, 3.95529e+01, 3.95529e+01, 1.90000e+01, 3.09677e-01, 6.02828e-01
2893, 153, 1.65928e+01, 9.03562e+00, 3.65404e+01, 3.65404e+01, 1.90000e+01, 3.00654e-01, 6.02654e-01
2894, 155, 1.68097e+01, 9.11541e+00, 3.46776e+01, 3.46776e+01, 1.90000e+01, 2.77419e-01, 5.11489e-01
2895, 155, 1.68097e+01, 9.09900e+00, 3.26032e+01, 3.26032e+01, 1.90000e+01, 2.83871e-01, 4.61180e-01
2896, 154, 1.67012e+01, 9.08155e+00, 3.10680e+01, 3.10680e+01, 1.90000e+01, 2.66234e-01, 4.08009e-01
2897, 149, 1.61590e+01, 8.97212e+00, 2.61003e+01, 2.61003e+01, 1.90000e+01, 2.81879e-01, 3.63309e-01
2898, 147, 1.59421e+01, 8.97553e+00, 2.45322e+01, 2.45322e+01, 1.90000e+01, 2.72109e-01, 3.68218e-01
2899, 143, 1.55083e+01, 8.96139e+00, 2.58969e+01, 2.58969e+01, 1.90000e+01, 3.00699e-01, 3.66192e-01
2900, 141, 1.52914e+01, 9.05571e+00, 2.68796e+01, 2.68796e+01, 1.90000e+01, 3.19149e-01, 3.75827e-01
2901, 138, 1.49660e+01, 9.00726e+00, 2.63248e+01, 2.63248e+01, 1.90000e+01, 3.47826e-01, 3.40272e-01
2902, 138, 1.49660e+01, 8.90061e+00, 2.58335e+01, 2.58335e+01, 1.90000e+01, 4.05797e-01, 3.53404e-01
2903, 139, 1.50745e+01, 8.88717e+00, 2.75057e+01, 2.75057e+01, 1.90000e+01, 4.31655e-01, 3.28780e-01
2904, 137, 1.48576e+01, 8.92321e+00, 3.04191e+01, 3.04191e+01, 1.90000e+01, 4.37956e-01, 3.13551e-01
2905, 136, 1.47491e+01, 8.93828e+00, 3.07420e+01, 3.07420e+01, 1.90000e+01, 4.92647e-01, 3.28144e-01
2906, 140, 1.51829e+01, 8.93559e+00, 3.53788e+01, 3.53788e+01, 1.90000e+01, 5.07143e-01, 3.39080e-01
2907, 140, 1.51829e+01, 8.97230e+00, 3.61297e+01, 3.61297e+01, 1.90000e+01, 5.07143e-01, 3.27816e-01
2908, 142, 1.53998e+01, 8.95120e+00, 3.84225e+01, 3.84225e+01, 1.90000e+01, 5.14085e-01, 3.56957e-01
2909, 143, 1.55083e+01, 8.93852e+00, 3.94463e+01, 3.94463e+01, 1.90000e+01, 5.31469e-01, 3.72070e-01
2910, 141, 1.52914e+01, 8.95676e+00, 4.30492e+01, 4.30492e+01, 1.90000e+01, 5.46099e-01, 3.21005e-01
2911, 142, 1.53998e+01, 8.97361e+00, 4.44005e+01, 4.44005e+01, 1.90000e+01, 5.56338e-01, 3.04974e-01
2912, 141, 1.52914e+01, 8.95248e+00, 4.59836e+01, 4.59836e+01, 1.90000e+01, 5.95745e-01, 3.14317e-01
2913, 141, 1.52914e+01, 8.85307e+00, 4.63100e+01, 4.63100e+01, 1.90000e+01, 5.95745e-01, 3.45147e-01
2914, 138, 1.49660e+01, 8.88398e+00, 4.64738e+01, 4.64738e+01, 1.90000e+01, 6.23188e-01, 3.09304e-01
2915, 141, 1.52914e+01, 8.84248e+00, 4.56894e+01, 4.56894e+01, 1.90000e+01, 6.66667e-01, 3.27783e-01
2916, 142, 1.53998e+01, 8.88364e+00, 4.73817e+01, 4.73817e+01, 1.90000e+01, 6.76056e-01, 3.20188e-01
2917, 144, 1.56167e+01, 8.90420e+00, 4.78730e+01, 4.78730e+01, 1.90000e+01, 6.87500e-01, 3.35278e-01
2918, 143, 1.55083e+01, 8.94342e+00, 4.94561e+01, 4.94561e+01, 1.90000e+01, 6.85315e-01, 3.60241e-01
2919, 143, 1.55083e+01, 8.94217e+00, 5.12576e+01, 5.12576e+01, 1.90000e+01, 6.99301e-01, 3.50249e-01
2920, 145, 1.57252e+01, 8.93381e+00, 5.56794e+01, 5.56794e+01, 1.90000e+01, 7.10345e-01, 3.61252e-01
2921, 148, 1.60505e+01, 8.87193e+00, 5.53518e+01, 5.53518e+01, 1.90000e+01, 7.16216e-01, 3.79378e-01
2922, 146, 1.58336e+01, 8.85581e+00, 5.96098e+01, 5.96098e+01, 1.90000e+01, 7.19178e-01, 3.64155e-01
2923, 147, 1.59421e+01, 8.87734e+00, 6.11929e+01, 6.11929e+01, 1.90000e+01, 7.27891e-01, 3.62162e-01
2924, 148, 1.60505e+01, 8.84729e+00, 6.70887e+01, 6.70887e+01, 1.90000e+01, 7.36486e-01, 3.71380e-01
2925, 151, 1.63759e+01, 8.90213e+00, 7.00911e+01, 7.00911e+01, 1.90000e+01, 7.35099e-01, 3.79592e-01
2926, 152, 1.64843e+01, 8.89458e+00, 7.27660e+01, 7.27660e+01, 1.90000e+01, 7.43421e-01, 3.89472e-01
2927, 155, 1.68097e+01, 8.93354e+00, 7.80066e+01, 7.80066e+01, 1.90000e+01, 7.54839e-01, 3.90780e-01
2928, 155, 1.68097e+01, 8.89064e+00, 7.83342e+01, 7.83342e+01, 1.90000e+01, 7.54839e-01, 3.90330e-01
2929, 155, 1.68097e+01, 8.87032e+00, 7.82250e+01, 7.82250e+01, 1.90000e+01, 7.61290e-01, 3.97482e-01
2930, 154, 1.67012e+01, 8.87613e+00, 8.30289e+01, 8.30289e+01, 1.90000e+01, 7.79221e-01, 3.89526e-01
2931, 153, 1.65928e+01, 8.86766e+00, 8.42845e+01, 8.42845e+01, 1.90000e+01, 8.10458e-01, 3.74578e-01
2932, 154, 1.67012e+01, 8.81290e+00, 8.43391e+01, 8.43391e+01, 1.90000e+01, 8.18182e-01, 3.91890e-01
2933, 155, 1.68097e+01, 8.82889e+00, 8.65773e+01, 8.65773e+01, 1.90000e+01, 8.25806e-01, 4.03434e-01
2934, 158, 1.71350e+01, 8.81642e+00, 9.27637e+01, 9.27637e+01, 1.90000e+01, 8.35443e-01, 4.01686e-01
2935, 160, 1.73519e+01, 8.80548e+00, 9.39101e+01, 9.39101e+01, 1.90000e+01, 8.25000e-01, 4.05964e-01
2936, 160, 1.73519e+01, 8.82673e+00, 9.48381e+01, 9.48381e+01, 1.90000e+01, 8.31250e-01, 3.92477e-01
2937, 163, 1.76773e+01, 8.84344e+00, 1.01341e+02, 1.01341e+02, 1.90000e+01, 8.40491e-01, 4.06100e-01
2938, 163, 1.76773e+01, 8.87267e+00, 1.01341e+02, 1.01341e+02, 1.90000e+01, 8.22086e-01, 4.22155e-01
2939, 163, 1.76773e+01, 8.86909e+00, 1.01996e+02, 1.01996e+02, 1.90000e+01, 8.40491e-01, 4.23470e-01
2940, 166, 1.80026e+01, 8.76772e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37349e-01, 4.24634e-01
2941, 167, 1.81111e+01, 8.71762e+00, 1.00959e+02, 1.00959e+02, 1.30000e+01, 8.38323e-01, 4.35568e-01
2942, 168, 1.82195e+01, 8.70538e+00, 9.74651e+01, 9.74651e+01, 1.30000e+01, 8.45238e-01, 4.64801e-01
2943, 170, 1.84364e+01, 8.68830e+00, 9.72468e+01, 9.72468e+01, 1.30000e+01, 8.47059e-01, 4.47998e-01
2944, 170, 1.84364e+01, 8.69039e+00, 9.86661e+01, 9.86661e+01, 1.30000e+01, 8.52941e-01, 4.71122e-01
2945, 171, 1.85449e+01, 8.69279e+00, 9.86115e+01, 9.86115e+01, 1.30000e+01, 8.53801e-01, 4.52403e-01
2946, 172, 1.86533e+01, 8.70559e+00, 9.77381e+01, 9.77381e+01, 1.30000e+01, 8.54651e-01, 4.45529e-01
2947, 172, 1.86533e+01, 8.05042e+00, 7.55637e+01, 7.55637e+01, 1.30000e+01, 7.20930e-01, 4.72488e-01
2948, 174, 1.88702e+01, 8.10583e+00, 7.21246e+01, 7.21246e+01, 1.30000e+01, 6.09195e-01, 4.95336e-01
2949, 174, 1.88702e+01, 8.28906e+00, 7.46903e+01, 7.46903e+01, 1.30000e+01, 4.94253e-01, 5.58351e-01
2950, 168, 1.82195e+01, 8.48471e+00, 6.54698e+01, 6.54698e+01, 1.30000e+01, 4.28571e-01, 5.58141e-01
2951, 167, 1.81111e+01, 8.63215e+00, 5.51675e+01, 5.51675e+01, 1.30000e+01, 3.53293e-01, 5.82476e-01
2952, 166, 1.80026e+01, 8.85925e+00, 5.40757e+01, 5.40757e+01, 1.30000e+01, 2.89157e-01, 5.99551e-01
2953, 164, 1.77857e+01, 8.96488e+00, 4.13955e+01, 4.13955e+01, 1.30000e+01, 2.62195e-01, 5.79462e-01
2954, 166, 1.80026e+01, 9.09342e+00, 4.27056e+01, 4.27056e+01, 1.30000e+01, 2.34940e-01, 5.64182e-01
2955, 160, 1.73519e+01, 9.11595e+00, 3.05321e+01, 3.05321e+01, 1.30000e+01, 2.25000e-01, 5.15798e-01
2956, 158, 1.71350e+01, 9.17184e+00, 2.92765e+01, 2.92765e+01, 1.30000e+01, 2.21519e-01, 5.27348e-01
2957, 153, 1.65928e+01, 9.10331e+00, 2.44573e+01, 2.44573e+01, 1.30000e+01, 2.02614e-01, 4.89880e-01
2958, 151, 1.63759e+01, 9.07661e+00, 2.15333e+01, 2.15333e+01, 1.30000e+01, 2.05298e-01, 4.88338e-01
2959, 149, 1.61590e+01, 9.05728e+00, 2.02007e+01, 2.02007e+01, 1.30000e+01, 2.08054e-01, 4.41877e-01
2960, 149, 1.61590e+01, 9.06837e+00, 1.69815e+01, 1.69815e+01, 1.30000e+01, 2.21477e-01, 4.10070e-01
2961, 150, 1.62674e+01, 9.01460e+00, 1.80733e+01, 1.80733e+01, 1.30000e+01, 2.60000e-01, 4.01778e-01
2962, 147, 1.59421e+01, 9.06520e+00, 1.56729e+01, 1.56729e+01, 1.30000e+01, 2.78912e-01, 3.90740e-01
2963, 145, 1.57252e+01, 9.08198e+00, 1.73106e+01, 1.73106e+01, 1.30000e+01, 2.89655e-01, 3.61677e-01
2964, 145, 1.57252e+01, 9.03839e+00, 1.56780e+01, 1.56780e+01, 1.30000e+01, 3.51724e-01, 3.08155e-01
2965, 144, 1.56167e+01, 9.02730e+00, 1.70170e+01, 1.70170e+01, 1.30000e+01, 3.61111e-01, 3.16325e-01
2966, 142, 1.53998e+01, 8.91113e+00, 1.88720e+01, 1.88720e+01, 1.30000e+01, 3.87324e-01, 2.97144e-01
2967, 143, 1.55083e+01, 8.94928e+00, 1.84540e+01, 1.84540e+01, 1.30000e+01, 4.26573e-01, 3.12863e-01
2968, 141, 1.52914e+01, 8.98069e+00, 2.40768e+01, 2.40768e+01, 1.30000e+01, 4.25532e-01, 2.90692e-01
2969, 138, 1.49660e+01, 9.04228e+00, 2.59874e+01, 2.59874e+01, 1.30000e+01, 4.78261e-01, 2.83980e-01
2970, 139, 1.50745e+01, 8.95562e+00, 2.78980e+01, 2.78980e+01, 1.30000e+01, 5.17986e-01, 2.95283e-01
2971, 140, 1.51829e+01, 9.00349e+00, 3.05663e+01, 3.05663e+01, 1.30000e+01, 5.21429e-01, 3.37976e-01
2972, 138, 1.49660e+01, 9.00208e+00, 3.19856e+01, 3.19856e+01, 1.30000e+01, 5.43478e-01, 3.34544e-01
2973, 137, 1.48576e+01, 9.05923e+00, 3.36233e+01, 3.36233e+01, 1.30000e+01, 5.69343e-01, 3.29113e-01
2974, 138, 1.49660e+01, 9.03107e+00, 3.73969e+01, 3.73969e+01, 1.30000e+01, 5.79710e-01, 3.22383e-01
2975, 140, 1.51829e+01, 9.05943e+00, 3.85432e+01, 3.85432e+01, 1.30000e+01, 5.85714e-01, 3.13275e-01
2976, 140, 1.51829e+01, 9.01230e+00, 4.00172e+01, 4.00172e+01, 1.30000e+01, 6.00000e-01, 3.27136e-01
2977, 140, 1.51829e+01, 8.97285e+00, 4.32075e+01, 4.32075e+01, 1.30000e+01, 6.21429e-01, 3.54274e-01
2978, 141, 1.52914e+01, 8.96934e+00, 4.07509e+01, 4.07509e+01, 1.30000e+01, 6.24113e-01, 3.64040e-01
2979, 140, 1.51829e+01, 8.99020e+00, 4.59915e+01, 4.59915e+01, 1.30000e+01, 6.57143e-01, 3.83828e-01
2980, 140, 1.51829e+01, 8.97010e+00, 4.66466e+01, 4.66466e+01, 1.30000e+01, 6.71429e-01, 3.66748e-01
2981, 142, 1.53998e+01, 9.04300e+00, 5.23240e+01, 5.23240e+01, 1.30000e+01, 6.69014e-01, 3.70431e-01
2982, 145, 1.57252e+01, 8.98980e+00, 5.65769e+01, 5.65769e+01, 1.30000e+01, 6.82759e-01, 3.65746e-01
2983, 146, 1.58336e+01, 8.98371e+00, 5.73109e+01, 5.73109e+01, 1.30000e+01, 6.84932e-01, 3.44177e-01
2984, 146, 1.58336e+01, 8.97208e+00, 6.22291e+01, 6.22291e+01, 1.30000e+01, 6.91781e-01, 3.23223e-01
2985, 150, 1.62674e+01, 8.94026e+00, 6.11378e+01, 6.11378e+01, 1.30000e+01, 7.13333e-01, 3.61506e-01
2986, 149, 1.61590e+01, 8.96111e+00, 6.67059e+01, 6.67059e+01, 1.30000e+01, 6.97987e-01, 3.75211e-01
2987, 150, 1.62674e+01, 8.90620e+00, 6.75794e+01, 6.75794e+01, 1.30000e+01, 7.33333e-01, 4.00851e-01
2988, 154, 1.67012e+01, 8.90267e+00, 6.68396e+01, 6.68396e+01, 1.30000e+01, 7.40260e-01, 3.89244e-01
2989, 154, 1.67012e+01, 8.95606e+00, 6.80406e+01, 6.80406e+01, 1.30000e+01, 7.33766e-01, 4.18215e-01
2990, 152, 1.64843e+01, 9.02113e+00, 7.82444e+01, 7.82444e+01, 1.30000e+01, 7.43421e-01, 4.21440e-01
2991, 153, 1.65928e+01, 8.97676e+00, 7.61699e+01, 7.61699e+01, 1.30000e+01, 7.51634e-01, 4.28844e-01
2992, 154, 1.67012e+01, 9.00984e+00, 7.67681e+01, 7.67681e+01, 1.30000e+01, 7.40260e-01, 4.33665e-01
2993, 155, 1.68097e+01, 9.03838e+00, 7.92313e+01, 7.92313e+01, 1.30000e+01, 7.48387e-01, 4.07623e-01
2994, 156, 1.69181e+01, 9.05514e+00, 7.81691e+01, 7.81691e+01, 1.30000e+01, 7.50000e-01, 4.00170e-01
2995, 155, 1.68097e+01, 8.98203e+00, 7.78962e+01, 7.78962e+01, 1.30000e+01, 7.61290e-01, 3.83521e-01
2996, 155, 1.68097e+01, 9.00792e+00, 7.89324e+01, 7.89324e+01, 1.30000e+01, 7.74194e-01, 3.98960e-01
2997, 154, 1.67012e+01, 9.02528e+00, 8.00242e+01, 8.00242e+01, 1.30000e+01, 7.79221e-01, 3.87375e-01
2998, 155, 1.68097e+01, 9.00726e+00, 8.28089e+01, 8.28089e+01, 1.30000e+01, 7.93548e-01, 3.83298e-01
2999, 157, 1.70266e+01, 9.01812e+00, 8.71828e+01, 8.71828e+01, 1.30000e+01, 7.96178e-01, 3.81018e-01
3000, 158, 1.71350e+01, 8.98304e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.03797e-01, 3.95661e-01
3001, 159, 1.72435e+01, 8.93622e+00, 9.00754e+01, 9.00754e+01, 1.10000e+01, 8.11321e-01, 3.81652e-01
3002, 159, 1.72435e+01, 8.92710e+00, 9.06213e+01, 9.06213e+01, 1.10000e+01, 8.30189e-01, 3.88803e-01
3003, 161, 1.74604e+01, 8.85017e+00, 8.87107e+01, 8.87107e+01, 1.10000e+01, 8.44720e-01, 4.04829e-01
3004, 163, 1.76773e+01, 8.80267e+00, 8.92020e+01, 8.92020e+01, 1.10000e+01, 8.40491e-01, 3.97129e-01
3005, 164, 1.77857e+01, 8.76218e+00, 8.92566e+01, 8.92566e+01, 1.10000e+01, 8.35366e-01, 4.00204e-01
3006, 164, 1.77857e+01, 8.76405e+00, 9.05557e+01, 9.05557e+01, 1.10000e+01, 8.47561e-01, 3.89444e-01
3007, 166, 1.80026e+01, 8.13716e+00, 6.66102e+01, 6.66102e+01, 1.10000e+01, 7.40964e-01, 4.21940e-01
3008, 166, 1.80026e+01, 8.32224e+00, 6.81387e+01, 6.81387e+01, 1.10000e+01, 6.32530e-01, 4.71648e-01
3009, 167, 1.81111e+01, 8.49054e+00, 7.04315e+01, 7.04315e+01, 1.10000e+01, 5.62874e-01, 4.94284e-01
3010, 161, 1.74604e+01, 8.55047e+00, 4.89475e+01, 4.89475e+01, 1.10000e+01, 5.03106e-01, 5.08938e-01
3011, 163, 1.76773e+01, 8.66624e+00, 4.87138e+01, 4.87138e+01, 1.10000e+01, 4.47853e-01, 5.66519e-01
3012, 161, 1.74604e+01, 8.99776e+00, 4.18833e+01, 4.18833e+01, 1.10000e+01, 4.03727e-01, 6.03597e-01
3013, 160, 1.73519e+01, 8.96807e+00, 3.24287e+01, 3.24287e+01, 1.10000e+01, 3.93750e-01, 5.65452e-01
3014, 160, 1.73519e+01, 9.20320e+00, 3.12226e+01, 3.12226e+01, 1.10000e+01, 3.50000e-01, 5.85115e-01
3015, 159, 1.72435e+01, 9.06291e+00, 2.05894e+01, 2.05894e+01, 1.10000e+01, 3.20755e-01, 5.10029e-01
3016, 160, 1.73519e+01, 9.18965e+00, 2.26108e+01, 2.26108e+01, 1.10000e+01, 2.93750e-01, 5.19768e-01
3017, 155, 1.68097e+01, 9.15708e+00, 1.80544e+01, 1.80544e+01, 1.10000e+01, 3.03226e-01, 4.56468e-01
3018, 154, 1.67012e+01, 9.09550e+00, 1.95317e+01, 1.95317e+01, 1.10000e+01, 2.92208e-01, 4.45331e-01
3019, 154, 1.67012e+01, 8.92889e+00, 1.41257e+01, 1.41257e+01, 1.10000e+01, 3.05195e-01, 3.66871e-01
3020, 153, 1.65928e+01, 8.89700e+00, 1.42298e+01, 1.42298e+01, 1.10000e+01, 3.13725e-01, 3.69862e-01
3021, 154, 1.67012e+01, 8.91349e+00, 1.28701e+01, 1.28701e+01, 1.10000e+01, 3.37662e-01, 4.09743e-01
3022, 153, 1.65928e+01, 8.93102e+00, 1.37385e+01, 1.37385e+01, 1.10000e+01, 3.46405e-01, 3.91651e-01
3023, 153, 1.65928e+01, 8.90044e+00, 1.18262e+01, 1.18262e+01, 1.10000e+01, 3.85621e-01, 3.99356e-01
3024, 149, 1.61590e+01, 8.95266e+00, 1.21578e+01, 1.21578e+01, 1.10000e+01, 3.89262e-01, 3.86266e-01
3025, 147, 1.59421e+01, 9.02297e+00, 1.42868e+01, 1.42868e+01, 1.10000e+01, 4.14966e-01, 3.59550e-01
3026, 146, 1.58336e+01, 9.02272e+00, 1.35858e+01, 1.35858e+01, 1.10000e+01, 4.38356e-01, 3.81127e-01
3027, 145, 1.57252e+01, 9.04840e+00, 1.64245e+01, 1.64245e+01, 1.10000e+01, 4.48276e-01, 3.76284e-01
3028, 141, 1.52914e+01, 9.07515e+00, 1.56535e+01, 1.56535e+01, 1.10000e+01, 4.46809e-01, 3.86446e-01
3029, 142, 1.53998e+01, 9.00226e+00, 1.71275e+01, 1.71275e+01, 1.10000e+01, 4.78873e-01, 3.60935e-01
3030, 139, 1.50745e+01, 9.01975e+00, 1.78817e+01, 1.78817e+01, 1.10000e+01, 4.82014e-01, 3.58842e-01
3031, 143, 1.55083e+01, 8.95895e+00, 2.13754e+01, 2.13754e+01, 1.10000e+01, 5.03497e-01, 3.61540e-01
3032, 141, 1.52914e+01, 8.97549e+00, 2.29299e+01, 2.29299e+01, 1.10000e+01, 5.10638e-01, 3.66570e-01
3033, 143, 1.55083e+01, 8.97617e+00, 2.50455e+01, 2.50455e+01, 1.10000e+01, 5.17483e-01, 3.67278e-01
3034, 144, 1.56167e+01, 8.89706e+00, 2.62442e+01, 2.62442e+01, 1.10000e+01, 5.34722e-01, 3.56430e-01
3035, 143, 1.55083e+01, 8.92973e+00, 2.77727e+01, 2.77727e+01, 1.10000e+01, 5.38462e-01, 3.94158e-01
3036, 143, 1.55083e+01, 8.89965e+00, 3.09793e+01, 3.09793e+01, 1.10000e+01, 5.66434e-01, 3.61981e-01
3037, 145, 1.57252e+01, 8.92656e+00, 3.29446e+01, 3.29446e+01, 1.10000e+01, 5.79310e-01, 3.86332e-01
3038, 145, 1.57252e+01, 8.93020e+00, 3.74633e+01, 3.74633e+01, 1.10000e+01, 5.93103e-01, 3.91575e-01
3039, 144, 1.56167e+01, 8.92816e+00, 4.08134e+01, 4.08134e+01, 1.10000e+01, 6.11111e-01, 3.66830e-01
3040, 143, 1.55083e+01, 8.96435e+00, 4.39251e+01, 4.39251e+01, 1.10000e+01, 6.29371e-01, 3.67961e-01
3041, 145, 1.57252e+01, 8.90424e+00, 4.71047e+01, 4.71047e+01, 1.10000e+01, 6.48276e-01, 3.80135e-01
3042, 146, 1.58336e+01, 8.92017e+00, 5.44197e+01, 5.44197e+01, 1.10000e+01, 6.50685e-01, 3.64673e-01
3043, 146, 1.58336e+01, 8.87673e+00, 5.68217e+01, 5.68217e+01, 1.10000e+01, 6.71233e-01, 3.54391e-01
3044, 149, 1.61590e+01, 8.78941e+00, 5.86299e+01, 5.86299e+01, 1.10000e+01, 6.84564e-01, 3.46345e-01
3045, 149, 1.61590e+01, 8.83462e+00, 6.23966e+01, 6.23966e+01, 1.10000e+01, 6.84564e-01, 3.74479e-01
3046, 150, 1.62674e+01, 8.79255e+00, 6.21782e+01, 6.21782e+01, 1.10000e+01, 7.06667e-01, 3.72601e-01
3047, 152, 1.64843e+01, 8.78588e+00, 6.33792e+01, 6.33792e+01, 1.10000e+01, 7.23684e-01, 3.89761e-01
3048, 153, 1.65928e+01, 8.84325e+00, 6.79169e+01, 6.79169e+01, 1.10000e+01, 7.32026e-01, 3.84152e-01
3049, 154, 1.67012e+01, 8.83876e+00, 6.78505e+01, 6.78505e+01, 1.10000e+01, 7.46753e-01, 3.80974e-01
3050, 154, 1.67012e+01, 8.82686e+00, 7.47309e+01, 7.47309e+01, 1.10000e+01, 7.53247e-01, 3.82289e-01
3051, 154, 1.67012e+01, 8.79706e+00, 7.61368e+01, 7.61368e+01, 1.10000e+01, 7.66234e-01, 3.51866e-01
3052, 156, 1.69181e+01, 8.75517e+00, 7.94930e+01, 7.94930e+01, 1.10000e+01, 7.82051e-01, 3.68196e-01
3053, 156, 1.69181e+01, 8.81495e+00, 8.25501e+01, 8.25501e+01, 1.10000e+01, 7.82051e-01, 3.76712e-01
3054, 157, 1.70266e+01, 8.88681e+00, 9.10296e+01, 9.10296e+01, 1.10000e+01, 8.02548e-01, 3.79890e-01
3055, 160, 1.73519e+01, 8.82975e+00, 9.48509e+01, 9.48509e+01, 1.10000e+01, 8.06250e-01, 3.91268e-01
