controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3005, 14471, 7.84703e+01, 7.27018e+00, 8.03019e+02, 8.03019e+02, -1.12000e+02, 9.99585e-01, 3.79625e+01
3006, 14471, 7.84703e+01, 7.27059e+00, 8.03019e+02, 8.03019e+02, -1.12000e+02, 9.99516e-01, 3.79693e+01
3007, 14473, 7.84812e+01, 7.25953e+00, 8.03401e+02, 8.03401e+02, -1.12000e+02, 9.99033e-01, 3.79837e+01
3008, 14473, 7.84812e+01, 7.26226e+00, 8.03401e+02, 8.03401e+02, -1.12000e+02, 9.98411e-01, 3.80032e+01
3009, 14473, 7.84812e+01, 7.26493e+00, 8.03401e+02, 8.03401e+02, -1.12000e+02, 9.98065e-01, 3.80124e+01
3010, 14474, 7.84866e+01, 7.26964e+00, 8.01435e+02, 8.01435e+02, -1.12000e+02, 9.97513e-01, 3.80235e+01
3011, 14474, 7.84866e+01, 7.26990e+00, 8.01599e+02, 8.01599e+02, -1.12000e+02, 9.97029e-01, 3.80080e+01
3012, 14476, 7.84974e+01, 7.27427e+00, 7.99907e+02, 7.99907e+02, -1.12000e+02, 9.96408e-01, 3.80098e+01
3013, 14476, 7.84974e+01, 7.27297e+00, 8.00289e+02, 8.00289e+02, -1.12000e+02, 9.95993e-01, 3.79634e+01
3014, 14477, 7.85029e+01, 7.27387e+00, 8.00235e+02, 8.00235e+02, -1.12000e+02, 9.95855e-01, 3.79382e+01
3015, 14478, 7.85083e+01, 7.27265e+00, 7.99962e+02, 7.99962e+02, -1.12000e+02, 9.95579e-01, 3.79211e+01
3016, 14478, 7.85083e+01, 7.27243e+00, 7.99962e+02, 7.99962e+02, -1.12000e+02, 9.95441e-01, 3.79030e+01
3017, 14479, 7.85137e+01, 7.27249e+00, 7.99143e+02, 7.99143e+02, -1.12000e+02, 9.95787e-01, 3.79114e+01
3018, 14481, 7.85245e+01, 7.26770e+00, 7.99743e+02, 7.99743e+02, -1.12000e+02, 9.95788e-01, 3.78960e+01
3019, 14484, 7.85408e+01, 7.26872e+00, 7.99361e+02, 7.99361e+02, -1.12000e+02, 9.95788e-01, 3.78887e+01
3020, 14484, 7.85408e+01, 7.26987e+00, 7.99361e+02, 7.99361e+02, -1.12000e+02, 9.95996e-01, 3.79066e+01
3021, 14486, 7.85517e+01, 7.27170e+00, 7.99143e+02, 7.99143e+02, -1.12000e+02, 9.96065e-01, 3.78974e+01
3022, 14489, 7.85679e+01, 7.27123e+00, 8.01163e+02, 8.01163e+02, -1.12000e+02, 9.96066e-01, 3.78887e+01
3023, 14490, 7.85733e+01, 7.27134e+00, 8.00999e+02, 8.00999e+02, -1.12000e+02, 9.95997e-01, 3.79078e+01
3024, 14490, 7.85733e+01, 7.27263e+00, 8.00726e+02, 8.00726e+02, -1.12000e+02, 9.96204e-01, 3.79146e+01
3025, 14490, 7.85733e+01, 7.27244e+00, 8.00726e+02, 8.00726e+02, -1.12000e+02, 9.96135e-01, 3.79111e+01
3026, 14493, 7.85896e+01, 7.27080e+00, 7.95212e+02, 7.95212e+02, -1.12000e+02, 9.96619e-01, 3.78916e+01
3027, 14496, 7.86059e+01, 7.26643e+00, 7.95584e+02, 7.95584e+02, -1.12000e+02, 9.96551e-01, 3.78996e+01
3028, 14497, 7.86113e+01, 7.26665e+00, 7.95748e+02, 7.95748e+02, -1.12000e+02, 9.96482e-01, 3.79000e+01
3029, 14501, 7.86330e+01, 7.26543e+00, 7.93892e+02, 7.93892e+02, -1.12000e+02, 9.97173e-01, 3.79276e+01
3030, 14503, 7.86438e+01, 7.26764e+00, 7.93837e+02, 7.93837e+02, -1.12000e+02, 9.97173e-01, 3.79529e+01
3031, 14504, 7.86493e+01, 7.26747e+00, 7.93837e+02, 7.93837e+02, -1.12000e+02, 9.97242e-01, 3.79605e+01
3032, 14505, 7.86547e+01, 7.26784e+00, 7.93564e+02, 7.93564e+02, -1.12000e+02, 9.97449e-01, 3.79707e+01
3033, 14505, 7.86547e+01, 7.26876e+00, 7.93564e+02, 7.93564e+02, -1.12000e+02, 9.97656e-01, 3.79944e+01
3034, 14505, 7.86547e+01, 7.26884e+00, 7.93564e+02, 7.93564e+02, -1.12000e+02, 9.97863e-01, 3.79777e+01
3035, 14506, 7.86601e+01, 7.27000e+00, 7.97440e+02, 7.97440e+02, -1.12000e+02, 9.98001e-01, 3.79789e+01
3036, 14506, 7.86601e+01, 7.26908e+00, 7.97440e+02, 7.97440e+02, -1.12000e+02, 9.98208e-01, 3.79774e+01
3037, 14510, 7.86818e+01, 7.26845e+00, 7.95257e+02, 7.95257e+02, -1.12000e+02, 9.98415e-01, 3.79919e+01
3038, 14510, 7.86818e+01, 7.26795e+00, 7.95257e+02, 7.95257e+02, -1.12000e+02, 9.98415e-01, 3.79960e+01
3039, 14513, 7.86981e+01, 7.26772e+00, 7.95093e+02, 7.95093e+02, -1.12000e+02, 9.98622e-01, 3.80058e+01
3040, 14514, 7.87035e+01, 7.26764e+00, 7.94929e+02, 7.94929e+02, -1.12000e+02, 9.98622e-01, 3.80201e+01
3041, 14515, 7.87089e+01, 7.26741e+00, 7.94438e+02, 7.94438e+02, -1.12000e+02, 9.98691e-01, 3.80459e+01
3042, 14516, 7.87143e+01, 7.26749e+00, 7.95038e+02, 7.95038e+02, -1.12000e+02, 9.98898e-01, 3.80406e+01
3043, 14518, 7.87252e+01, 7.26726e+00, 7.94900e+02, 7.94900e+02, -1.12000e+02, 9.98898e-01, 3.80410e+01
3044, 14519, 7.87306e+01, 7.26723e+00, 7.94846e+02, 7.94846e+02, -1.12000e+02, 9.98898e-01, 3.80477e+01
3045, 14519, 7.87306e+01, 7.26702e+00, 7.94846e+02, 7.94846e+02, -1.12000e+02, 9.99242e-01, 3.80557e+01
3046, 14520, 7.87360e+01, 7.26691e+00, 7.95555e+02, 7.95555e+02, -1.12000e+02, 9.99380e-01, 3.80494e+01
3047, 14522, 7.87469e+01, 7.26683e+00, 7.94463e+02, 7.94463e+02, -1.12000e+02, 9.99449e-01, 3.80642e+01
3048, 14523, 7.87523e+01, 7.26693e+00, 7.94300e+02, 7.94300e+02, -1.12000e+02, 9.99380e-01, 3.80786e+01
3049, 14523, 7.87523e+01, 7.26730e+00, 7.94300e+02, 7.94300e+02, -1.12000e+02, 9.99449e-01, 3.80862e+01
3050, 14526, 7.87686e+01, 7.26757e+00, 7.95228e+02, 7.95228e+02, -1.12000e+02, 9.99518e-01, 3.81039e+01
3051, 14527, 7.87740e+01, 7.26780e+00, 7.94627e+02, 7.94627e+02, -1.12000e+02, 9.99449e-01, 3.81118e+01
3052, 14529, 7.87848e+01, 7.26781e+00, 7.92771e+02, 7.92771e+02, -1.12000e+02, 9.99381e-01, 3.81098e+01
3053, 14531, 7.87957e+01, 7.26821e+00, 7.92498e+02, 7.92498e+02, -1.12000e+02, 9.99243e-01, 3.81395e+01
3054, 14531, 7.87957e+01, 7.26856e+00, 7.92498e+02, 7.92498e+02, -1.12000e+02, 9.99174e-01, 3.81319e+01
3055, 14532, 7.88011e+01, 7.26900e+00, 7.92880e+02, 7.92880e+02, -1.12000e+02, 9.99243e-01, 3.81405e+01
3056, 14533, 7.88065e+01, 7.26899e+00, 7.93044e+02, 7.93044e+02, -1.12000e+02, 9.99312e-01, 3.81389e+01
3057, 14533, 7.88065e+01, 7.26909e+00, 7.93044e+02, 7.93044e+02, -1.12000e+02, 9.99312e-01, 3.81386e+01
3058, 14534, 7.88119e+01, 7.26879e+00, 7.92662e+02, 7.92662e+02, -1.12000e+02, 9.99381e-01, 3.81377e+01
3059, 14534, 7.88119e+01, 7.26852e+00, 7.92662e+02, 7.92662e+02, -1.12000e+02, 9.99312e-01, 3.81295e+01
3060, 14536, 7.88228e+01, 7.26551e+00, 0.00000e+00, 0.00000e+00, -1.00000e+02, 9.99381e-01, 3.81261e+01
3061, 14537, 7.88282e+01, 7.26494e+00, 7.95337e+02, 7.95337e+02, -1.00000e+02, 9.99381e-01, 3.81375e+01
3062, 14538, 7.88336e+01, 7.26467e+00, 7.95719e+02, 7.95719e+02, -1.00000e+02, 9.99312e-01, 3.81361e+01
3063, 14538, 7.88336e+01, 7.26479e+00, 7.95719e+02, 7.95719e+02, -1.00000e+02, 9.99381e-01, 3.81359e+01
3064, 14538, 7.88336e+01, 7.26500e+00, 7.95719e+02, 7.95719e+02, -1.00000e+02, 9.99656e-01, 3.81423e+01
3065, 14538, 7.88336e+01, 7.26526e+00, 7.95719e+02, 7.95719e+02, -1.00000e+02, 9.99656e-01, 3.81464e+01
3066, 14539, 7.88391e+01, 7.26552e+00, 7.95664e+02, 7.95664e+02, -1.00000e+02, 9.99656e-01, 3.81474e+01
3067, 14541, 7.88499e+01, 7.26263e+00, 7.95610e+02, 7.95610e+02, -1.00000e+02, 9.99450e-01, 3.81582e+01
3068, 14541, 7.88499e+01, 7.26383e+00, 7.95610e+02, 7.95610e+02, -1.00000e+02, 9.99312e-01, 3.81649e+01
3069, 14542, 7.88553e+01, 7.26258e+00, 7.94463e+02, 7.94463e+02, -1.00000e+02, 9.99175e-01, 3.81507e+01
3070, 14543, 7.88607e+01, 7.26771e+00, 7.92662e+02, 7.92662e+02, -1.00000e+02, 9.99037e-01, 3.81681e+01
3071, 14543, 7.88607e+01, 7.26707e+00, 7.93262e+02, 7.93262e+02, -1.00000e+02, 9.98969e-01, 3.81771e+01
3072, 14543, 7.88607e+01, 7.26779e+00, 7.93262e+02, 7.93262e+02, -1.00000e+02, 9.98831e-01, 3.81761e+01
3073, 14544, 7.88662e+01, 7.26818e+00, 7.94409e+02, 7.94409e+02, -1.00000e+02, 9.98762e-01, 3.81738e+01
3074, 14545, 7.88716e+01, 7.26841e+00, 7.95446e+02, 7.95446e+02, -1.00000e+02, 9.98694e-01, 3.81572e+01
3075, 14546, 7.88770e+01, 7.26842e+00, 7.95937e+02, 7.95937e+02, -1.00000e+02, 9.98694e-01, 3.81749e+01
3076, 14547, 7.88824e+01, 7.26662e+00, 7.95883e+02, 7.95883e+02, -1.00000e+02, 9.98763e-01, 3.81632e+01
3077, 14547, 7.88824e+01, 7.26720e+00, 7.95391e+02, 7.95391e+02, -1.00000e+02, 9.98694e-01, 3.81567e+01
3078, 14547, 7.88824e+01, 7.26661e+00, 7.95391e+02, 7.95391e+02, -1.00000e+02, 9.98900e-01, 3.81466e+01
3079, 14548, 7.88879e+01, 7.26595e+00, 7.95555e+02, 7.95555e+02, -1.00000e+02, 9.98900e-01, 3.81408e+01
3080, 14549, 7.88933e+01, 7.26551e+00, 7.95501e+02, 7.95501e+02, -1.00000e+02, 9.99038e-01, 3.81392e+01
3081, 14550, 7.88987e+01, 7.26544e+00, 7.95555e+02, 7.95555e+02, -1.00000e+02, 9.98969e-01, 3.81466e+01
3082, 14553, 7.89150e+01, 7.26352e+00, 7.94300e+02, 7.94300e+02, -1.00000e+02, 9.99175e-01, 3.81510e+01
3083, 14553, 7.89150e+01, 7.26401e+00, 7.94300e+02, 7.94300e+02, -1.00000e+02, 9.99175e-01, 3.81551e+01
3084, 14555, 7.89258e+01, 7.26261e+00, 7.95610e+02, 7.95610e+02, -1.00000e+02, 9.99382e-01, 3.81667e+01
3085, 14556, 7.89312e+01, 7.26260e+00, 7.95228e+02, 7.95228e+02, -1.00000e+02, 9.99382e-01, 3.81707e+01
3086, 14557, 7.89367e+01, 7.26274e+00, 7.92389e+02, 7.92389e+02, -1.00000e+02, 9.99382e-01, 3.81760e+01
3087, 14558, 7.89421e+01, 7.26289e+00, 7.93481e+02, 7.93481e+02, -1.00000e+02, 9.99313e-01, 3.81855e+01
3088, 14561, 7.89584e+01, 7.26360e+00, 7.91516e+02, 7.91516e+02, -1.00000e+02, 9.99313e-01, 3.82025e+01
3089, 14563, 7.89692e+01, 7.26404e+00, 7.92498e+02, 7.92498e+02, -1.00000e+02, 9.99245e-01, 3.82028e+01
3090, 14564, 7.89746e+01, 7.26445e+00, 7.92553e+02, 7.92553e+02, -1.00000e+02, 9.99245e-01, 3.82143e+01
3091, 14565, 7.89800e+01, 7.26519e+00, 7.92989e+02, 7.92989e+02, -1.00000e+02, 9.99245e-01, 3.82273e+01
3092, 14567, 7.89909e+01, 7.26554e+00, 7.91130e+02, 7.91130e+02, -1.00000e+02, 9.99176e-01, 3.82279e+01
3093, 14570, 7.90072e+01, 7.26590e+00, 7.91075e+02, 7.91075e+02, -1.00000e+02, 9.99108e-01, 3.82399e+01
3094, 14571, 7.90126e+01, 7.26611e+00, 7.89438e+02, 7.89438e+02, -1.00000e+02, 9.98902e-01, 3.82428e+01
3095, 14571, 7.90126e+01, 7.26645e+00, 7.90584e+02, 7.90584e+02, -1.00000e+02, 9.98833e-01, 3.82329e+01
3096, 14571, 7.90126e+01, 7.26620e+00, 7.90584e+02, 7.90584e+02, -1.00000e+02, 9.98902e-01, 3.82309e+01
3097, 14573, 7.90234e+01, 7.26654e+00, 7.87800e+02, 7.87800e+02, -1.00000e+02, 9.99108e-01, 3.82474e+01
3098, 14575, 7.90343e+01, 7.26665e+00, 7.86930e+02, 7.86930e+02, -1.00000e+02, 9.99108e-01, 3.82414e+01
3099, 14575, 7.90343e+01, 7.26635e+00, 7.86930e+02, 7.86930e+02, -1.00000e+02, 9.99108e-01, 3.82232e+01
3100, 14575, 7.90343e+01, 7.26618e+00, 7.87387e+02, 7.87387e+02, -1.00000e+02, 9.99108e-01, 3.82370e+01
3101, 14575, 7.90343e+01, 7.26559e+00, 7.87387e+02, 7.87387e+02, -1.00000e+02, 9.99245e-01, 3.82270e+01
3102, 14575, 7.90343e+01, 7.26525e+00, 7.87387e+02, 7.87387e+02, -1.00000e+02, 9.99383e-01, 3.82253e+01
3103, 14576, 7.90397e+01, 7.26493e+00, 7.87332e+02, 7.87332e+02, -1.00000e+02, 9.99451e-01, 3.82313e+01
3104, 14577, 7.90451e+01, 7.26463e+00, 7.87278e+02, 7.87278e+02, -1.00000e+02, 9.99520e-01, 3.82251e+01
3105, 14577, 7.90451e+01, 7.26436e+00, 7.87278e+02, 7.87278e+02, -1.00000e+02, 9.99520e-01, 3.82239e+01
3106, 14578, 7.90505e+01, 7.26405e+00, 7.86786e+02, 7.86786e+02, -1.00000e+02, 9.99520e-01, 3.82257e+01
3107, 14578, 7.90505e+01, 7.26385e+00, 7.86786e+02, 7.86786e+02, -1.00000e+02, 9.99657e-01, 3.82329e+01
3108, 14578, 7.90505e+01, 7.26372e+00, 7.86786e+02, 7.86786e+02, -1.00000e+02, 9.99794e-01, 3.82414e+01
3109, 14581, 7.90668e+01, 7.26380e+00, 7.87387e+02, 7.87387e+02, -1.00000e+02, 9.99794e-01, 3.82554e+01
3110, 14582, 7.90722e+01, 7.26397e+00, 7.87223e+02, 7.87223e+02, -1.00000e+02, 9.99657e-01, 3.82598e+01
3111, 14582, 7.90722e+01, 7.26417e+00, 7.87223e+02, 7.87223e+02, -1.00000e+02, 9.99589e-01, 3.82689e+01
3112, 14583, 7.90776e+01, 7.26433e+00, 7.86841e+02, 7.86841e+02, -1.00000e+02, 9.99589e-01, 3.82728e+01
3113, 14584, 7.90831e+01, 7.26387e+00, 7.86786e+02, 7.86786e+02, -1.00000e+02, 9.99520e-01, 3.82740e+01
3114, 14586, 7.90939e+01, 7.26341e+00, 7.85585e+02, 7.85585e+02, -1.00000e+02, 9.99452e-01, 3.82822e+01
3115, 14587, 7.90993e+01, 7.26315e+00, 7.85094e+02, 7.85094e+02, -1.00000e+02, 9.99452e-01, 3.82896e+01
3116, 14590, 7.91156e+01, 7.26328e+00, 7.85421e+02, 7.85421e+02, -1.00000e+02, 9.99452e-01, 3.82876e+01
3117, 14591, 7.91210e+01, 7.26315e+00, 7.85367e+02, 7.85367e+02, -1.00000e+02, 9.99315e-01, 3.82938e+01
3118, 14591, 7.91210e+01, 7.26300e+00, 7.85367e+02, 7.85367e+02, -1.00000e+02, 9.99315e-01, 3.82896e+01
3119, 14591, 7.91210e+01, 7.26280e+00, 7.85367e+02, 7.85367e+02, -1.00000e+02, 9.99315e-01, 3.82867e+01
3120, 14592, 7.91265e+01, 7.26265e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99452e-01, 3.82735e+01
3121, 14593, 7.91319e+01, 7.26247e+00, 7.84275e+02, 7.84275e+02, -3.84000e+02, 9.99589e-01, 3.82862e+01
3122, 14593, 7.91319e+01, 7.26227e+00, 7.84275e+02, 7.84275e+02, -3.84000e+02, 9.99589e-01, 3.82772e+01
3123, 14595, 7.91427e+01, 7.26214e+00, 7.83511e+02, 7.83511e+02, -3.84000e+02, 9.99657e-01, 3.82832e+01
3124, 14596, 7.91481e+01, 7.26213e+00, 7.83456e+02, 7.83456e+02, -3.84000e+02, 9.99589e-01, 3.82909e+01
3125, 14597, 7.91536e+01, 7.26234e+00, 7.83620e+02, 7.83620e+02, -3.84000e+02, 9.99520e-01, 3.83033e+01
3126, 14598, 7.91590e+01, 7.26241e+00, 7.84220e+02, 7.84220e+02, -3.84000e+02, 9.99589e-01, 3.83140e+01
3127, 14598, 7.91590e+01, 7.26078e+00, 7.84166e+02, 7.84166e+02, -3.84000e+02, 9.99452e-01, 3.83052e+01
3128, 14600, 7.91698e+01, 7.26122e+00, 7.84275e+02, 7.84275e+02, -3.84000e+02, 9.99384e-01, 3.83116e+01
3129, 14600, 7.91698e+01, 7.26180e+00, 7.84275e+02, 7.84275e+02, -3.84000e+02, 9.99384e-01, 3.83134e+01
3130, 14601, 7.91753e+01, 7.26317e+00, 7.83238e+02, 7.83238e+02, -3.84000e+02, 9.99384e-01, 3.83144e+01
3131, 14602, 7.91807e+01, 7.26152e+00, 7.83112e+02, 7.83112e+02, -3.84000e+02, 9.99521e-01, 3.83156e+01
3132, 14603, 7.91861e+01, 7.26263e+00, 7.83330e+02, 7.83330e+02, -3.84000e+02, 9.99521e-01, 3.83049e+01
3133, 14604, 7.91915e+01, 7.26286e+00, 7.80055e+02, 7.80055e+02, -3.84000e+02, 9.99521e-01, 3.83104e+01
3134, 14604, 7.91915e+01, 7.26307e+00, 7.80055e+02, 7.80055e+02, -3.84000e+02, 9.99521e-01, 3.83198e+01
3135, 14604, 7.91915e+01, 7.26351e+00, 7.80055e+02, 7.80055e+02, -3.84000e+02, 9.99521e-01, 3.83247e+01
3136, 14606, 7.92024e+01, 7.26196e+00, 7.78526e+02, 7.78526e+02, -3.84000e+02, 9.99658e-01, 3.83384e+01
3137, 14607, 7.92078e+01, 7.26265e+00, 7.79345e+02, 7.79345e+02, -3.84000e+02, 9.99521e-01, 3.83426e+01
3138, 14609, 7.92186e+01, 7.26306e+00, 7.80328e+02, 7.80328e+02, -3.84000e+02, 9.99521e-01, 3.83402e+01
3139, 14610, 7.92241e+01, 7.26335e+00, 7.76397e+02, 7.76397e+02, -3.84000e+02, 9.99452e-01, 3.83432e+01
3140, 14610, 7.92241e+01, 7.26317e+00, 7.76397e+02, 7.76397e+02, -3.84000e+02, 9.99384e-01, 3.83488e+01
3141, 14612, 7.92349e+01, 7.26396e+00, 7.76960e+02, 7.76960e+02, -3.84000e+02, 9.99384e-01, 3.83439e+01
3142, 14612, 7.92349e+01, 7.26443e+00, 7.77342e+02, 7.77342e+02, -3.84000e+02, 9.99316e-01, 3.83494e+01
3143, 14612, 7.92349e+01, 7.26477e+00, 7.77342e+02, 7.77342e+02, -3.84000e+02, 9.99453e-01, 3.83547e+01
3144, 14613, 7.92403e+01, 7.26459e+00, 7.76851e+02, 7.76851e+02, -3.84000e+02, 9.99521e-01, 3.83473e+01
3145, 14614, 7.92457e+01, 7.26414e+00, 7.77765e+02, 7.77765e+02, -3.84000e+02, 9.99589e-01, 3.83486e+01
3146, 14615, 7.92512e+01, 7.26347e+00, 7.76836e+02, 7.76836e+02, -3.84000e+02, 9.99521e-01, 3.83378e+01
3147, 14616, 7.92566e+01, 7.26290e+00, 7.76236e+02, 7.76236e+02, -3.84000e+02, 9.99453e-01, 3.83400e+01
3148, 14616, 7.92566e+01, 7.26267e+00, 7.76236e+02, 7.76236e+02, -3.84000e+02, 9.99589e-01, 3.83510e+01
3149, 14619, 7.92729e+01, 7.26256e+00, 7.76072e+02, 7.76072e+02, -3.84000e+02, 9.99590e-01, 3.83629e+01
3150, 14621, 7.92837e+01, 7.26276e+00, 7.74980e+02, 7.74980e+02, -3.84000e+02, 9.99453e-01, 3.83735e+01
3151, 14622, 7.92891e+01, 7.26302e+00, 7.74817e+02, 7.74817e+02, -3.84000e+02, 9.99384e-01, 3.83746e+01
3152, 14623, 7.92946e+01, 7.26319e+00, 7.74544e+02, 7.74544e+02, -3.84000e+02, 9.99385e-01, 3.83795e+01
3153, 14623, 7.92946e+01, 7.26308e+00, 7.74544e+02, 7.74544e+02, -3.84000e+02, 9.99316e-01, 3.83689e+01
3154, 14623, 7.92946e+01, 7.26293e+00, 7.74544e+02, 7.74544e+02, -3.84000e+02, 9.99385e-01, 3.83739e+01
3155, 14624, 7.93000e+01, 7.26264e+00, 7.75253e+02, 7.75253e+02, -3.84000e+02, 9.99453e-01, 3.83613e+01
3156, 14626, 7.93108e+01, 7.26246e+00, 7.75581e+02, 7.75581e+02, -3.84000e+02, 9.99521e-01, 3.83688e+01
3157, 14627, 7.93162e+01, 7.26220e+00, 7.75090e+02, 7.75090e+02, -3.84000e+02, 9.99385e-01, 3.83678e+01
3158, 14627, 7.93162e+01, 7.26217e+00, 7.75090e+02, 7.75090e+02, -3.84000e+02, 9.99590e-01, 3.83699e+01
3159, 14627, 7.93162e+01, 7.26215e+00, 7.75090e+02, 7.75090e+02, -3.84000e+02, 9.99658e-01, 3.83822e+01
3160, 14627, 7.93162e+01, 7.26226e+00, 7.75090e+02, 7.75090e+02, -3.84000e+02, 9.99727e-01, 3.83827e+01
3161, 14628, 7.93217e+01, 7.26025e+00, 7.74707e+02, 7.74707e+02, -3.84000e+02, 9.99727e-01, 3.83721e+01
3162, 14628, 7.93217e+01, 7.26031e+00, 7.74707e+02, 7.74707e+02, -3.84000e+02, 9.99658e-01, 3.83724e+01
3163, 14630, 7.93325e+01, 7.26039e+00, 7.75035e+02, 7.75035e+02, -3.84000e+02, 9.99727e-01, 3.83769e+01
3164, 14632, 7.93434e+01, 7.26069e+00, 7.75253e+02, 7.75253e+02, -3.84000e+02, 9.99658e-01, 3.83907e+01
3165, 14634, 7.93542e+01, 7.26100e+00, 7.75035e+02, 7.75035e+02, -3.84000e+02, 9.99522e-01, 3.84049e+01
3166, 14635, 7.93596e+01, 7.26149e+00, 7.75417e+02, 7.75417e+02, -3.84000e+02, 9.99453e-01, 3.84088e+01
3167, 14637, 7.93705e+01, 7.26191e+00, 7.75745e+02, 7.75745e+02, -3.84000e+02, 9.99453e-01, 3.84213e+01
3168, 14637, 7.93705e+01, 7.26227e+00, 7.75745e+02, 7.75745e+02, -3.84000e+02, 9.99317e-01, 3.84213e+01
3169, 14639, 7.93813e+01, 7.26223e+00, 7.74544e+02, 7.74544e+02, -3.84000e+02, 9.99317e-01, 3.84017e+01
3170, 14640, 7.93867e+01, 7.26223e+00, 7.74162e+02, 7.74162e+02, -3.84000e+02, 9.99317e-01, 3.84107e+01
3171, 14641, 7.93922e+01, 7.26240e+00, 7.74489e+02, 7.74489e+02, -3.84000e+02, 9.99522e-01, 3.84144e+01
3172, 14641, 7.93922e+01, 7.26265e+00, 7.74509e+02, 7.74509e+02, -3.84000e+02, 9.99454e-01, 3.84139e+01
3173, 14642, 7.93976e+01, 7.26288e+00, 7.74346e+02, 7.74346e+02, -3.84000e+02, 9.99522e-01, 3.84239e+01
3174, 14644, 7.94084e+01, 7.26288e+00, 7.74237e+02, 7.74237e+02, -3.84000e+02, 9.99522e-01, 3.84165e+01
3175, 14646, 7.94193e+01, 7.26308e+00, 7.73909e+02, 7.73909e+02, -3.84000e+02, 9.99454e-01, 3.84375e+01
3176, 14648, 7.94301e+01, 7.26293e+00, 7.74018e+02, 7.74018e+02, -3.84000e+02, 9.99317e-01, 3.84330e+01
3177, 14651, 7.94464e+01, 7.26054e+00, 7.72108e+02, 7.72108e+02, -3.84000e+02, 9.99181e-01, 3.84337e+01
3178, 14652, 7.94518e+01, 7.26025e+00, 7.71725e+02, 7.71725e+02, -3.84000e+02, 9.98976e-01, 3.84557e+01
3179, 14652, 7.94518e+01, 7.25999e+00, 7.71725e+02, 7.71725e+02, -3.84000e+02, 9.99113e-01, 3.84468e+01
3180, 14652, 7.94518e+01, 7.25971e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.99317e-01, 3.84492e+01
3181, 14653, 7.94572e+01, 7.25996e+00, 7.70797e+02, 7.70797e+02, -3.58000e+02, 9.99386e-01, 3.84550e+01
3182, 14653, 7.94572e+01, 7.26010e+00, 7.70797e+02, 7.70797e+02, -3.58000e+02, 9.99386e-01, 3.84405e+01
3183, 14654, 7.94627e+01, 7.26024e+00, 7.69269e+02, 7.69269e+02, -3.58000e+02, 9.99386e-01, 3.84421e+01
3184, 14656, 7.94735e+01, 7.26034e+00, 7.69924e+02, 7.69924e+02, -3.58000e+02, 9.99386e-01, 3.84433e+01
3185, 14657, 7.94789e+01, 7.26041e+00, 7.70197e+02, 7.70197e+02, -3.58000e+02, 9.99522e-01, 3.84487e+01
3186, 14657, 7.94789e+01, 7.26050e+00, 7.70197e+02, 7.70197e+02, -3.58000e+02, 9.99454e-01, 3.84509e+01
3187, 14657, 7.94789e+01, 7.25735e+00, 7.71289e+02, 7.71289e+02, -3.58000e+02, 9.99454e-01, 3.84618e+01
3188, 14658, 7.94843e+01, 7.25805e+00, 7.71889e+02, 7.71889e+02, -3.58000e+02, 9.99386e-01, 3.84631e+01
3189, 14661, 7.95006e+01, 7.25849e+00, 7.73293e+02, 7.73293e+02, -3.58000e+02, 9.99182e-01, 3.84676e+01
3190, 14661, 7.95006e+01, 7.25991e+00, 7.73627e+02, 7.73627e+02, -3.58000e+02, 9.98909e-01, 3.84725e+01
3191, 14661, 7.95006e+01, 7.26036e+00, 7.73627e+02, 7.73627e+02, -3.58000e+02, 9.98909e-01, 3.84770e+01
3192, 14661, 7.95006e+01, 7.26167e+00, 7.74119e+02, 7.74119e+02, -3.58000e+02, 9.98909e-01, 3.84728e+01
3193, 14662, 7.95060e+01, 7.26108e+00, 7.73464e+02, 7.73464e+02, -3.58000e+02, 9.98841e-01, 3.84755e+01
3194, 14662, 7.95060e+01, 7.26190e+00, 7.74064e+02, 7.74064e+02, -3.58000e+02, 9.98772e-01, 3.84653e+01
3195, 14663, 7.95115e+01, 7.26109e+00, 7.75156e+02, 7.75156e+02, -3.58000e+02, 9.98772e-01, 3.84540e+01
3196, 14664, 7.95169e+01, 7.26120e+00, 7.76445e+02, 7.76445e+02, -3.58000e+02, 9.98773e-01, 3.84535e+01
3197, 14664, 7.95169e+01, 7.26090e+00, 7.76445e+02, 7.76445e+02, -3.58000e+02, 9.98773e-01, 3.84521e+01
3198, 14666, 7.95277e+01, 7.25886e+00, 7.77209e+02, 7.77209e+02, -3.58000e+02, 9.98841e-01, 3.84581e+01
3199, 14669, 7.95440e+01, 7.25909e+00, 7.76609e+02, 7.76609e+02, -3.58000e+02, 9.99046e-01, 3.84672e+01
3200, 14670, 7.95494e+01, 7.25956e+00, 7.76991e+02, 7.76991e+02, -3.58000e+02, 9.98978e-01, 3.84699e+01
3201, 14671, 7.95548e+01, 7.25817e+00, 7.75384e+02, 7.75384e+02, -3.58000e+02, 9.98978e-01, 3.84786e+01
3202, 14672, 7.95603e+01, 7.25882e+00, 7.75002e+02, 7.75002e+02, -3.58000e+02, 9.99046e-01, 3.84742e+01
3203, 14674, 7.95711e+01, 7.25937e+00, 7.75438e+02, 7.75438e+02, -3.58000e+02, 9.99046e-01, 3.84840e+01
