controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3008, 1734, 8.77353e+01, 7.05144e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3009, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3010, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3011, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3012, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3013, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.54864e+00
3014, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3015, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3016, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3017, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3018, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3019, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3020, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3021, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3022, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3023, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3024, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3025, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3026, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3027, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3028, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3029, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3030, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3031, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3032, 1734, 8.77353e+01, 7.05143e+00, 1.19200e+01, 1.19200e+01, -4.50000e+01, 1.00000e+00, 4.55127e+00
3033, 1735, 8.77859e+01, 7.05143e+00, 1.17563e+01, 1.17563e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
3034, 1735, 8.77859e+01, 7.05180e+00, 1.17563e+01, 1.17563e+01, -4.50000e+01, 9.99424e-01, 4.55535e+00
3035, 1736, 8.78365e+01, 7.05211e+00, 1.16454e+01, 1.16454e+01, -4.50000e+01, 9.99424e-01, 4.55885e+00
3036, 1737, 8.78871e+01, 7.05219e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.98849e-01, 4.55717e+00
3037, 1737, 8.78871e+01, 7.05226e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.98273e-01, 4.55936e+00
3038, 1737, 8.78871e+01, 7.05236e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.98849e-01, 4.55558e+00
3039, 1737, 8.78871e+01, 7.05254e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.98849e-01, 4.55765e+00
3040, 1737, 8.78871e+01, 7.05278e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.98849e-01, 4.55860e+00
3041, 1737, 8.78871e+01, 7.05299e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.56014e+00
3042, 1737, 8.78871e+01, 7.05304e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55484e+00
3043, 1737, 8.78871e+01, 7.05300e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
3044, 1737, 8.78871e+01, 7.05311e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55925e+00
3045, 1737, 8.78871e+01, 7.05308e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55389e+00
3046, 1737, 8.78871e+01, 7.05261e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55652e+00
3047, 1737, 8.78871e+01, 7.05215e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55652e+00
3048, 1737, 8.78871e+01, 7.05160e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 9.99424e-01, 4.55652e+00
3049, 1737, 8.78871e+01, 7.05144e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3050, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3051, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3052, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3053, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3054, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3055, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3056, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3057, 1737, 8.78871e+01, 7.05143e+00, 1.15908e+01, 1.15908e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3058, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3059, 1738, 8.79377e+01, 7.05172e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 9.99425e-01, 4.56264e+00
3060, 1738, 8.79377e+01, 7.05197e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99425e-01, 4.56310e+00
3061, 1738, 8.79377e+01, 7.05214e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 9.99425e-01, 4.56283e+00
3062, 1738, 8.79377e+01, 7.05157e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 9.99425e-01, 4.55914e+00
3063, 1738, 8.79377e+01, 7.05145e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 9.99425e-01, 4.55914e+00
3064, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3065, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3066, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3067, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3068, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3069, 1738, 8.79377e+01, 7.05143e+00, 1.11541e+01, 1.11541e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3070, 1739, 8.79883e+01, 7.05143e+00, 1.08811e+01, 1.08811e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3071, 1739, 8.79883e+01, 7.05175e+00, 1.08811e+01, 1.08811e+01, -4.50000e+01, 9.99425e-01, 4.56524e+00
3072, 1740, 8.80389e+01, 7.05207e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.99425e-01, 4.56878e+00
3073, 1740, 8.80389e+01, 7.05257e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.98851e-01, 4.57135e+00
3074, 1740, 8.80389e+01, 7.05250e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.98851e-01, 4.56591e+00
3075, 1740, 8.80389e+01, 7.05192e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.98851e-01, 4.56637e+00
3076, 1740, 8.80389e+01, 7.05153e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.98851e-01, 4.56177e+00
3077, 1740, 8.80389e+01, 7.05145e+00, 1.08073e+01, 1.08073e+01, -4.50000e+01, 9.99425e-01, 4.56177e+00
3078, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3079, 1741, 8.80895e+01, 7.05168e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 9.99426e-01, 4.56511e+00
3080, 1741, 8.80895e+01, 7.05176e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 9.99426e-01, 4.56453e+00
3081, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3082, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3083, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3084, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
3085, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
3086, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3087, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3088, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3089, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3090, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
3091, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3092, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3093, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3094, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3095, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3096, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3097, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3098, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3099, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3100, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3101, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3102, 1741, 8.80895e+01, 7.05143e+00, 1.05890e+01, 1.05890e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3103, 1742, 8.81401e+01, 7.05143e+00, 1.04252e+01, 1.04252e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
3104, 1743, 8.81906e+01, 7.05166e+00, 1.03481e+01, 1.03481e+01, -4.50000e+01, 9.99426e-01, 4.57539e+00
3105, 1743, 8.81906e+01, 7.05218e+00, 1.03481e+01, 1.03481e+01, -4.50000e+01, 9.98853e-01, 4.57709e+00
3106, 1743, 8.81906e+01, 7.05239e+00, 1.03481e+01, 1.03481e+01, -4.50000e+01, 9.98853e-01, 4.57575e+00
3107, 1744, 8.82412e+01, 7.05163e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 9.98853e-01, 4.57227e+00
3108, 1744, 8.82412e+01, 7.05171e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 9.98853e-01, 4.57264e+00
3109, 1744, 8.82412e+01, 7.05180e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 9.98853e-01, 4.57287e+00
3110, 1744, 8.82412e+01, 7.05146e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 9.99427e-01, 4.56964e+00
3111, 1744, 8.82412e+01, 7.05145e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 9.99427e-01, 4.56964e+00
3112, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3113, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
3114, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
3115, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
3116, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
3117, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
3118, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
3119, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3120, 1744, 8.82412e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3121, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3122, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3123, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3124, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3125, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3126, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3127, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3128, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3129, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3130, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3131, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3132, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3133, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3134, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3135, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3136, 1744, 8.82412e+01, 7.05143e+00, 1.02935e+01, 1.02935e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3137, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
3138, 1745, 8.82918e+01, 7.05214e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58147e+00
3139, 1745, 8.82918e+01, 7.05276e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58233e+00
3140, 1745, 8.82918e+01, 7.05328e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58275e+00
3141, 1745, 8.82918e+01, 7.05397e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58516e+00
3142, 1745, 8.82918e+01, 7.05437e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58344e+00
3143, 1745, 8.82918e+01, 7.05488e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58537e+00
3144, 1745, 8.82918e+01, 7.05551e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58801e+00
3145, 1745, 8.82918e+01, 7.05561e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58123e+00
3146, 1745, 8.82918e+01, 7.05554e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3147, 1745, 8.82918e+01, 7.05554e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57990e+00
3148, 1745, 8.82918e+01, 7.05555e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.58010e+00
3149, 1745, 8.82918e+01, 7.05555e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3150, 1745, 8.82918e+01, 7.05444e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3151, 1745, 8.82918e+01, 7.05356e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3152, 1745, 8.82918e+01, 7.05227e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3153, 1745, 8.82918e+01, 7.05149e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
3154, 1745, 8.82918e+01, 7.05145e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3155, 1745, 8.82918e+01, 7.05144e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3156, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3157, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3158, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
3159, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
3160, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
3161, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
3162, 1745, 8.82918e+01, 7.05143e+00, 1.05430e+01, 1.05430e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
3163, 1746, 8.83424e+01, 7.05143e+00, 9.61127e+00, 9.61127e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3164, 1747, 8.83930e+01, 7.05195e+00, 8.51948e+00, 8.51948e+00, -4.50000e+01, 9.99428e-01, 4.58606e+00
3165, 1747, 8.83930e+01, 7.05274e+00, 8.51948e+00, 8.51948e+00, -4.50000e+01, 9.98855e-01, 4.58730e+00
3166, 1747, 8.83930e+01, 7.05374e+00, 8.51948e+00, 8.51948e+00, -4.50000e+01, 9.98855e-01, 4.59017e+00
3167, 1747, 8.83930e+01, 7.05456e+00, 8.51948e+00, 8.51948e+00, -4.50000e+01, 9.98855e-01, 4.59119e+00
3168, 1748, 8.84436e+01, 7.05507e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.98856e-01, 4.58959e+00
3169, 1748, 8.84436e+01, 7.05476e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.98284e-01, 4.58743e+00
3170, 1748, 8.84436e+01, 7.05340e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.98284e-01, 4.58014e+00
3171, 1748, 8.84436e+01, 7.05235e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.98284e-01, 4.58014e+00
3172, 1748, 8.84436e+01, 7.05167e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.98856e-01, 4.58014e+00
3173, 1748, 8.84436e+01, 7.05148e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 9.99428e-01, 4.58014e+00
3174, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3175, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3176, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3177, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3178, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
3179, 1748, 8.84436e+01, 7.05143e+00, 8.52094e+00, 8.52094e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
3180, 1748, 8.84436e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.58801e+00
3181, 1749, 8.84942e+01, 7.05143e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 1.00000e+00, 4.58801e+00
3182, 1749, 8.84942e+01, 7.05169e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.99428e-01, 4.59169e+00
3183, 1749, 8.84942e+01, 7.05187e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.99428e-01, 4.59164e+00
3184, 1749, 8.84942e+01, 7.05214e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.99428e-01, 4.59367e+00
3185, 1749, 8.84942e+01, 7.05238e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.99428e-01, 4.59432e+00
3186, 1750, 8.85448e+01, 7.05265e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.99429e-01, 4.59881e+00
3187, 1750, 8.85448e+01, 7.05312e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.98857e-01, 4.60031e+00
3188, 1750, 8.85448e+01, 7.05331e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.98857e-01, 4.59685e+00
3189, 1750, 8.85448e+01, 7.05295e+00, 8.23385e+00, 8.23385e+00, -4.30000e+01, 9.98857e-01, 4.58801e+00
3190, 1751, 8.85954e+01, 7.05293e+00, 8.55068e+00, 8.55068e+00, -4.30000e+01, 9.98858e-01, 4.59064e+00
3191, 1752, 8.86460e+01, 7.05263e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59370e+00
3192, 1752, 8.86460e+01, 7.05254e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98288e-01, 4.59439e+00
3193, 1752, 8.86460e+01, 7.05288e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98288e-01, 4.59826e+00
3194, 1752, 8.86460e+01, 7.05324e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98288e-01, 4.59661e+00
3195, 1752, 8.86460e+01, 7.05380e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.60075e+00
3196, 1752, 8.86460e+01, 7.05435e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.60224e+00
3197, 1752, 8.86460e+01, 7.05481e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.60454e+00
3198, 1752, 8.86460e+01, 7.05525e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.60561e+00
3199, 1752, 8.86460e+01, 7.05546e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.60033e+00
3200, 1752, 8.86460e+01, 7.05538e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59661e+00
3201, 1752, 8.86460e+01, 7.05499e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59685e+00
3202, 1752, 8.86460e+01, 7.05385e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
3203, 1752, 8.86460e+01, 7.05291e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
3204, 1752, 8.86460e+01, 7.05205e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
3205, 1752, 8.86460e+01, 7.05147e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
3206, 1752, 8.86460e+01, 7.05143e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
