controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 563, 7.12907e+00, 9.13297e+00, 4.26055e+00, 4.26055e+00, -3.00000e+01, 2.32682e-01, 1.39645e+00
201, 566, 7.16705e+00, 9.17384e+00, 4.95727e+00, 4.95727e+00, -3.00000e+01, 2.47350e-01, 1.43804e+00
202, 568, 7.19238e+00, 9.14713e+00, 5.29401e+00, 5.29401e+00, -3.00000e+01, 2.72887e-01, 1.45520e+00
203, 569, 7.20504e+00, 9.05872e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.17926e-01, 1.43163e+00
204, 570, 7.21770e+00, 9.10581e+00, 5.91389e+00, 5.91389e+00, -3.40000e+01, 2.08772e-01, 1.37389e+00
205, 574, 7.26835e+00, 9.13632e+00, 6.53958e+00, 6.53958e+00, -3.40000e+01, 2.17770e-01, 1.40165e+00
206, 572, 7.24303e+00, 9.18511e+00, 7.24220e+00, 7.24220e+00, -3.40000e+01, 2.29021e-01, 1.40505e+00
207, 576, 7.29368e+00, 9.18727e+00, 6.86788e+00, 6.86788e+00, -3.40000e+01, 2.43056e-01, 1.41983e+00
208, 574, 7.26835e+00, 9.24035e+00, 7.30808e+00, 7.30808e+00, -3.40000e+01, 2.70035e-01, 1.51820e+00
209, 579, 7.33167e+00, 9.21967e+00, 7.47031e+00, 7.47031e+00, -3.40000e+01, 3.03972e-01, 1.44323e+00
210, 581, 7.35699e+00, 9.02256e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.58176e-01, 1.38384e+00
211, 586, 7.42031e+00, 9.04800e+00, 5.93822e+00, 5.93822e+00, -3.20000e+01, 2.38908e-01, 1.33830e+00
212, 590, 7.47096e+00, 9.09671e+00, 6.89039e+00, 6.89039e+00, -3.20000e+01, 2.27119e-01, 1.38897e+00
213, 589, 7.45829e+00, 9.14248e+00, 6.03111e+00, 6.03111e+00, -3.20000e+01, 2.27504e-01, 1.36297e+00
214, 586, 7.42031e+00, 9.13560e+00, 5.35762e+00, 5.35762e+00, -3.20000e+01, 2.37201e-01, 1.47126e+00
215, 591, 7.48362e+00, 9.16129e+00, 6.12348e+00, 6.12348e+00, -3.20000e+01, 2.57191e-01, 1.48917e+00
216, 593, 7.50894e+00, 9.14984e+00, 6.35708e+00, 6.35708e+00, -3.20000e+01, 2.74874e-01, 1.45637e+00
217, 597, 7.55960e+00, 8.97285e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.29481e-01, 1.46175e+00
218, 598, 7.57226e+00, 9.02833e+00, 5.73397e+00, 5.73397e+00, -3.00000e+01, 2.15719e-01, 1.47143e+00
219, 599, 7.58492e+00, 9.06654e+00, 6.10555e+00, 6.10555e+00, -3.00000e+01, 2.03673e-01, 1.51595e+00
220, 600, 7.59758e+00, 9.09609e+00, 6.43376e+00, 6.43376e+00, -3.00000e+01, 2.23333e-01, 1.42797e+00
221, 598, 7.57226e+00, 9.11312e+00, 6.74660e+00, 6.74660e+00, -3.00000e+01, 2.20736e-01, 1.45705e+00
222, 598, 7.57226e+00, 9.17242e+00, 7.25753e+00, 7.25753e+00, -3.00000e+01, 2.59197e-01, 1.50788e+00
223, 601, 7.61025e+00, 9.16675e+00, 7.54782e+00, 7.54782e+00, -3.00000e+01, 2.92845e-01, 1.36822e+00
224, 605, 7.66090e+00, 8.97768e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.52893e-01, 1.45760e+00
225, 607, 7.68622e+00, 9.01155e+00, 6.53796e+00, 6.53796e+00, -4.00000e+01, 2.38880e-01, 1.48565e+00
226, 607, 7.68622e+00, 9.05059e+00, 6.77020e+00, 6.77020e+00, -4.00000e+01, 2.28995e-01, 1.41377e+00
227, 606, 7.67356e+00, 9.10502e+00, 6.08509e+00, 6.08509e+00, -4.00000e+01, 2.40924e-01, 1.45042e+00
228, 611, 7.73687e+00, 9.11458e+00, 6.15529e+00, 6.15529e+00, -4.00000e+01, 2.58592e-01, 1.48272e+00
229, 609, 7.71155e+00, 9.12468e+00, 6.73589e+00, 6.73589e+00, -4.00000e+01, 2.72578e-01, 1.50619e+00
230, 615, 7.78752e+00, 9.11328e+00, 7.01457e+00, 7.01457e+00, -4.00000e+01, 3.02439e-01, 1.53825e+00
231, 618, 7.82551e+00, 8.95411e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.62136e-01, 1.39748e+00
232, 616, 7.80019e+00, 9.03273e+00, 5.94662e+00, 5.94662e+00, -2.00000e+01, 2.43506e-01, 1.43253e+00
233, 616, 7.80019e+00, 9.07988e+00, 5.45891e+00, 5.45891e+00, -2.00000e+01, 2.46753e-01, 1.50022e+00
234, 613, 7.76220e+00, 9.12821e+00, 5.27050e+00, 5.27050e+00, -2.00000e+01, 2.47961e-01, 1.46660e+00
235, 613, 7.76220e+00, 9.14970e+00, 5.34017e+00, 5.34017e+00, -2.00000e+01, 2.44698e-01, 1.55006e+00
236, 612, 7.74954e+00, 9.18342e+00, 5.49045e+00, 5.49045e+00, -2.00000e+01, 2.69608e-01, 1.59180e+00
237, 611, 7.73687e+00, 9.17903e+00, 5.69912e+00, 5.69912e+00, -2.00000e+01, 2.91326e-01, 1.55467e+00
238, 615, 7.78752e+00, 9.04098e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.42276e-01, 1.60146e+00
239, 618, 7.82551e+00, 9.03713e+00, 5.09257e+00, 5.09257e+00, -3.60000e+01, 2.26537e-01, 1.42800e+00
240, 619, 7.83817e+00, 9.10297e+00, 5.47366e+00, 5.47366e+00, -3.60000e+01, 2.35864e-01, 1.51010e+00
241, 619, 7.83817e+00, 9.19392e+00, 5.07885e+00, 5.07885e+00, -3.60000e+01, 2.37480e-01, 1.57441e+00
242, 619, 7.83817e+00, 9.19729e+00, 5.13759e+00, 5.13759e+00, -3.60000e+01, 2.52019e-01, 1.50308e+00
243, 616, 7.80019e+00, 9.22315e+00, 6.46400e+00, 6.46400e+00, -3.60000e+01, 2.64610e-01, 1.56301e+00
244, 621, 7.86350e+00, 9.16975e+00, 7.09104e+00, 7.09104e+00, -3.60000e+01, 2.88245e-01, 1.56115e+00
245, 624, 7.90149e+00, 8.99397e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.38782e-01, 1.50461e+00
246, 624, 7.90149e+00, 9.03515e+00, 6.89090e+00, 6.89090e+00, -3.00000e+01, 2.13141e-01, 1.43672e+00
247, 625, 7.91415e+00, 9.07041e+00, 7.08831e+00, 7.08831e+00, -3.00000e+01, 2.14400e-01, 1.36274e+00
248, 624, 7.90149e+00, 9.09078e+00, 6.32192e+00, 6.32192e+00, -3.00000e+01, 2.37179e-01, 1.40313e+00
249, 627, 7.93947e+00, 9.10012e+00, 6.98275e+00, 6.98275e+00, -3.00000e+01, 2.63158e-01, 1.52150e+00
250, 628, 7.95214e+00, 9.16221e+00, 6.70406e+00, 6.70406e+00, -3.00000e+01, 2.70701e-01, 1.60750e+00
251, 628, 7.95214e+00, 9.17760e+00, 7.18015e+00, 7.18015e+00, -3.00000e+01, 2.91401e-01, 1.60675e+00
252, 629, 7.96480e+00, 9.02463e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.51192e-01, 1.48184e+00
253, 635, 8.04078e+00, 9.04987e+00, 5.16387e+00, 5.16387e+00, -2.00000e+01, 2.31496e-01, 1.53771e+00
254, 638, 8.07876e+00, 9.04989e+00, 5.13698e+00, 5.13698e+00, -2.00000e+01, 2.21003e-01, 1.47342e+00
255, 638, 8.07876e+00, 9.07026e+00, 4.54409e+00, 4.54409e+00, -2.00000e+01, 2.19436e-01, 1.50035e+00
256, 639, 8.09143e+00, 9.06389e+00, 4.66021e+00, 4.66021e+00, -2.00000e+01, 2.37872e-01, 1.52558e+00
257, 640, 8.10409e+00, 9.12293e+00, 5.18274e+00, 5.18274e+00, -2.00000e+01, 2.67188e-01, 1.68005e+00
258, 642, 8.12941e+00, 9.09745e+00, 5.29886e+00, 5.29886e+00, -2.00000e+01, 2.86604e-01, 1.55570e+00
259, 644, 8.15474e+00, 8.96565e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.51553e-01, 1.64890e+00
260, 649, 8.21805e+00, 9.00305e+00, 6.10009e+00, 6.10009e+00, -2.20000e+01, 2.28043e-01, 1.58781e+00
261, 647, 8.19273e+00, 9.05003e+00, 6.48328e+00, 6.48328e+00, -2.20000e+01, 2.22566e-01, 1.49732e+00
262, 645, 8.16740e+00, 9.08892e+00, 7.04118e+00, 7.04118e+00, -2.20000e+01, 2.32558e-01, 1.54447e+00
263, 644, 8.15474e+00, 9.12958e+00, 7.55210e+00, 7.55210e+00, -2.20000e+01, 2.45342e-01, 1.54645e+00
264, 648, 8.20539e+00, 9.17092e+00, 8.17650e+00, 8.17650e+00, -2.20000e+01, 2.71605e-01, 1.58656e+00
265, 648, 8.20539e+00, 9.15715e+00, 9.25641e+00, 9.25641e+00, -2.20000e+01, 2.96296e-01, 1.56897e+00
266, 649, 8.21805e+00, 8.97236e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.52696e-01, 1.50582e+00
267, 651, 8.24338e+00, 9.01440e+00, 9.86910e+00, 9.86910e+00, -1.40000e+01, 2.30415e-01, 1.50546e+00
268, 652, 8.25604e+00, 9.04781e+00, 1.04961e+01, 1.04961e+01, -1.40000e+01, 2.26994e-01, 1.49969e+00
269, 652, 8.25604e+00, 9.07706e+00, 9.68331e+00, 9.68331e+00, -1.40000e+01, 2.39264e-01, 1.43298e+00
270, 654, 8.28137e+00, 9.09207e+00, 9.48591e+00, 9.48591e+00, -1.40000e+01, 2.50765e-01, 1.50095e+00
271, 655, 8.29403e+00, 9.12925e+00, 1.03568e+01, 1.03568e+01, -1.40000e+01, 2.76336e-01, 1.58663e+00
272, 655, 8.29403e+00, 9.12343e+00, 1.01246e+01, 1.01246e+01, -1.40000e+01, 2.97710e-01, 1.53086e+00
273, 658, 8.33202e+00, 8.93059e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 2.55319e-01, 1.61533e+00
274, 661, 8.37000e+00, 8.97687e+00, 7.12869e+00, 7.12869e+00, -5.20000e+01, 2.20877e-01, 1.62582e+00
275, 661, 8.37000e+00, 9.04594e+00, 7.51188e+00, 7.51188e+00, -5.20000e+01, 2.07262e-01, 1.60416e+00
276, 655, 8.29403e+00, 9.08239e+00, 5.69937e+00, 5.69937e+00, -5.20000e+01, 2.12214e-01, 1.59076e+00
277, 655, 8.29403e+00, 9.08189e+00, 5.58325e+00, 5.58325e+00, -5.20000e+01, 2.25954e-01, 1.52686e+00
278, 651, 8.24338e+00, 9.15002e+00, 5.44759e+00, 5.44759e+00, -5.20000e+01, 2.39631e-01, 1.70413e+00
279, 653, 8.26870e+00, 9.16101e+00, 5.61255e+00, 5.61255e+00, -5.20000e+01, 2.61868e-01, 1.78985e+00
280, 658, 8.33202e+00, 9.11319e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.58359e-01, 1.77419e+00
281, 662, 8.38267e+00, 9.14534e+00, 6.85343e+00, 6.85343e+00, -1.40000e+01, 2.46224e-01, 1.59396e+00
282, 663, 8.39533e+00, 9.18435e+00, 7.31825e+00, 7.31825e+00, -1.40000e+01, 2.32278e-01, 1.55471e+00
283, 665, 8.42065e+00, 9.17234e+00, 6.99311e+00, 6.99311e+00, -1.40000e+01, 2.39098e-01, 1.52570e+00
284, 664, 8.40799e+00, 9.20426e+00, 7.53887e+00, 7.53887e+00, -1.40000e+01, 2.48494e-01, 1.55830e+00
285, 669, 8.47131e+00, 9.18942e+00, 7.99174e+00, 7.99174e+00, -1.40000e+01, 2.82511e-01, 1.54342e+00
286, 673, 8.52196e+00, 9.18697e+00, 8.39815e+00, 8.39815e+00, -1.40000e+01, 3.10550e-01, 1.47706e+00
287, 676, 8.55994e+00, 8.97225e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.57396e-01, 1.49185e+00
288, 678, 8.58527e+00, 9.00467e+00, 7.39953e+00, 7.39953e+00, -1.60000e+01, 2.34513e-01, 1.43768e+00
289, 678, 8.58527e+00, 9.02511e+00, 8.08463e+00, 8.08463e+00, -1.60000e+01, 2.24189e-01, 1.48301e+00
290, 676, 8.55994e+00, 9.07832e+00, 6.70555e+00, 6.70555e+00, -1.60000e+01, 2.32249e-01, 1.49217e+00
291, 675, 8.54728e+00, 9.05533e+00, 7.30937e+00, 7.30937e+00, -1.60000e+01, 2.57778e-01, 1.57176e+00
292, 675, 8.54728e+00, 9.11128e+00, 7.15841e+00, 7.15841e+00, -1.60000e+01, 2.78519e-01, 1.68940e+00
293, 675, 8.54728e+00, 9.09997e+00, 7.76223e+00, 7.76223e+00, -1.60000e+01, 3.11111e-01, 1.69461e+00
294, 679, 8.59793e+00, 8.93580e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.69514e-01, 1.72944e+00
295, 679, 8.59793e+00, 9.01887e+00, 7.36743e+00, 7.36743e+00, -4.00000e+01, 2.41532e-01, 1.65754e+00
296, 683, 8.64858e+00, 9.04630e+00, 7.61128e+00, 7.61128e+00, -4.00000e+01, 2.44510e-01, 1.63799e+00
297, 682, 8.63592e+00, 9.13878e+00, 7.37904e+00, 7.37904e+00, -4.00000e+01, 2.52199e-01, 1.61778e+00
298, 684, 8.66125e+00, 9.12633e+00, 6.79844e+00, 6.79844e+00, -4.00000e+01, 2.61696e-01, 1.55958e+00
299, 686, 8.68657e+00, 9.17412e+00, 6.62427e+00, 6.62427e+00, -4.00000e+01, 2.87172e-01, 1.77095e+00
300, 684, 8.66125e+00, 9.19736e+00, 7.49516e+00, 7.49516e+00, -4.00000e+01, 3.11404e-01, 1.67289e+00
301, 689, 8.72456e+00, 9.01669e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.84470e-01, 1.67658e+00
302, 693, 8.77521e+00, 9.05567e+00, 7.26292e+00, 7.26292e+00, -1.80000e+01, 2.64069e-01, 1.62410e+00
303, 695, 8.80053e+00, 9.10513e+00, 7.90158e+00, 7.90158e+00, -1.80000e+01, 2.53237e-01, 1.47671e+00
304, 689, 8.72456e+00, 9.16984e+00, 7.88996e+00, 7.88996e+00, -1.80000e+01, 2.49637e-01, 1.51729e+00
305, 691, 8.74988e+00, 9.13516e+00, 8.12220e+00, 8.12220e+00, -1.80000e+01, 2.60492e-01, 1.60292e+00
306, 693, 8.77521e+00, 9.16987e+00, 8.56346e+00, 8.56346e+00, -1.80000e+01, 2.77056e-01, 1.70110e+00
307, 694, 8.78787e+00, 9.14836e+00, 8.80457e+00, 8.80457e+00, -1.80000e+01, 2.99712e-01, 1.58589e+00
308, 699, 8.85118e+00, 8.95155e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.58941e-01, 1.61177e+00
309, 699, 8.85118e+00, 8.99896e+00, 7.59693e+00, 7.59693e+00, -4.40000e+01, 2.38913e-01, 1.60868e+00
310, 700, 8.86385e+00, 9.00672e+00, 7.63231e+00, 7.63231e+00, -4.40000e+01, 2.38571e-01, 1.58594e+00
311, 691, 8.74988e+00, 9.09774e+00, 8.21276e+00, 8.21276e+00, -4.40000e+01, 2.44573e-01, 1.61217e+00
312, 694, 8.78787e+00, 9.09541e+00, 7.73667e+00, 7.73667e+00, -4.40000e+01, 2.59366e-01, 1.70588e+00
313, 695, 8.80053e+00, 9.11344e+00, 8.29827e+00, 8.29827e+00, -4.40000e+01, 2.84892e-01, 1.76662e+00
314, 695, 8.80053e+00, 9.12973e+00, 8.64663e+00, 8.64663e+00, -4.40000e+01, 3.03597e-01, 1.66156e+00
315, 697, 8.82586e+00, 8.99457e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.84075e-01, 1.59744e+00
316, 701, 8.87651e+00, 9.00141e+00, 6.97609e+00, 6.97609e+00, -1.80000e+01, 2.76748e-01, 1.60764e+00
317, 705, 8.92716e+00, 9.02503e+00, 7.45424e+00, 7.45424e+00, -1.80000e+01, 2.75177e-01, 1.54749e+00
318, 704, 8.91450e+00, 9.09124e+00, 6.64141e+00, 6.64141e+00, -1.80000e+01, 2.74148e-01, 1.57745e+00
319, 702, 8.88917e+00, 9.07211e+00, 6.58128e+00, 6.58128e+00, -1.80000e+01, 2.84900e-01, 1.61096e+00
320, 702, 8.88917e+00, 9.10503e+00, 7.19671e+00, 7.19671e+00, -1.80000e+01, 2.97721e-01, 1.67045e+00
321, 703, 8.90184e+00, 9.08747e+00, 6.82461e+00, 6.82461e+00, -1.80000e+01, 3.10100e-01, 1.64320e+00
322, 707, 8.95249e+00, 8.93740e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.72984e-01, 1.73333e+00
323, 709, 8.97781e+00, 8.95691e+00, 6.47625e+00, 6.47625e+00, -4.20000e+01, 2.42595e-01, 1.64347e+00
324, 712, 9.01580e+00, 9.00392e+00, 7.10382e+00, 7.10382e+00, -4.20000e+01, 2.35955e-01, 1.69167e+00
325, 709, 8.97781e+00, 9.03879e+00, 7.00935e+00, 7.00935e+00, -4.20000e+01, 2.39774e-01, 1.57637e+00
326, 705, 8.92716e+00, 9.01272e+00, 6.97451e+00, 6.97451e+00, -4.20000e+01, 2.58156e-01, 1.70521e+00
327, 705, 8.92716e+00, 9.06615e+00, 8.26343e+00, 8.26343e+00, -4.20000e+01, 2.78014e-01, 1.72838e+00
328, 708, 8.96515e+00, 9.02784e+00, 8.58857e+00, 8.58857e+00, -4.20000e+01, 3.02260e-01, 1.80831e+00
329, 710, 8.99047e+00, 8.93311e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.77465e-01, 1.81528e+00
330, 712, 9.01580e+00, 8.98610e+00, 7.50866e+00, 7.50866e+00, -3.20000e+01, 2.55618e-01, 1.69726e+00
331, 715, 9.05379e+00, 9.02804e+00, 8.42495e+00, 8.42495e+00, -3.20000e+01, 2.51748e-01, 1.68719e+00
332, 712, 9.01580e+00, 9.06179e+00, 7.25214e+00, 7.25214e+00, -3.20000e+01, 2.54213e-01, 1.67410e+00
333, 714, 9.04112e+00, 9.07034e+00, 6.82250e+00, 6.82250e+00, -3.20000e+01, 2.68908e-01, 1.77086e+00
334, 717, 9.07911e+00, 9.10695e+00, 7.14764e+00, 7.14764e+00, -3.20000e+01, 2.87308e-01, 1.79686e+00
335, 720, 9.11710e+00, 9.09045e+00, 7.60050e+00, 7.60050e+00, -3.20000e+01, 3.05556e-01, 1.72047e+00
336, 717, 9.07911e+00, 8.94671e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.70572e-01, 1.66268e+00
337, 720, 9.11710e+00, 8.97102e+00, 5.91730e+00, 5.91730e+00, -3.20000e+01, 2.58333e-01, 1.76744e+00
338, 723, 9.15509e+00, 9.02002e+00, 6.55595e+00, 6.55595e+00, -3.20000e+01, 2.50346e-01, 1.74752e+00
339, 724, 9.16775e+00, 9.06359e+00, 5.80118e+00, 5.80118e+00, -3.20000e+01, 2.51381e-01, 1.69871e+00
340, 724, 9.16775e+00, 9.08555e+00, 6.44871e+00, 6.44871e+00, -3.20000e+01, 2.65193e-01, 1.75961e+00
341, 723, 9.15509e+00, 9.11651e+00, 6.82370e+00, 6.82370e+00, -3.20000e+01, 2.76625e-01, 1.71843e+00
342, 725, 9.18041e+00, 9.09382e+00, 7.18367e+00, 7.18367e+00, -3.20000e+01, 2.96552e-01, 1.61170e+00
343, 725, 9.18041e+00, 8.88284e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.53793e-01, 1.63106e+00
344, 721, 9.12976e+00, 8.93137e+00, 7.63441e+00, 7.63441e+00, -2.80000e+01, 2.42718e-01, 1.59073e+00
345, 723, 9.15509e+00, 8.95283e+00, 7.88449e+00, 7.88449e+00, -2.80000e+01, 2.50346e-01, 1.67429e+00
346, 722, 9.14243e+00, 9.00643e+00, 8.24446e+00, 8.24446e+00, -2.80000e+01, 2.61773e-01, 1.63090e+00
347, 724, 9.16775e+00, 9.02063e+00, 8.54637e+00, 8.54637e+00, -2.80000e+01, 2.72099e-01, 1.61968e+00
348, 729, 9.23106e+00, 9.06647e+00, 9.19664e+00, 9.19664e+00, -2.80000e+01, 2.96296e-01, 1.75418e+00
349, 732, 9.26905e+00, 9.05245e+00, 9.92819e+00, 9.92819e+00, -2.80000e+01, 3.19672e-01, 1.68324e+00
350, 736, 9.31970e+00, 8.81838e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.90761e-01, 1.62271e+00
351, 741, 9.38302e+00, 8.86780e+00, 1.00095e+01, 1.00095e+01, -1.60000e+01, 2.69906e-01, 1.64026e+00
352, 745, 9.43367e+00, 8.91255e+00, 1.06481e+01, 1.06481e+01, -1.60000e+01, 2.57718e-01, 1.65815e+00
353, 746, 9.44633e+00, 8.97867e+00, 9.84691e+00, 9.84691e+00, -1.60000e+01, 2.53351e-01, 1.64833e+00
354, 747, 9.45899e+00, 8.99208e+00, 1.00443e+01, 1.00443e+01, -1.60000e+01, 2.69076e-01, 1.71005e+00
355, 746, 9.44633e+00, 9.03271e+00, 9.98625e+00, 9.98625e+00, -1.60000e+01, 2.97587e-01, 1.72444e+00
356, 747, 9.45899e+00, 9.02381e+00, 1.04043e+01, 1.04043e+01, -1.60000e+01, 3.18608e-01, 1.70090e+00
357, 750, 9.49698e+00, 8.77243e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.85333e-01, 1.74526e+00
358, 750, 9.49698e+00, 8.86439e+00, 8.87151e+00, 8.87151e+00, -2.80000e+01, 2.58667e-01, 1.73676e+00
359, 751, 9.50964e+00, 8.91967e+00, 9.17342e+00, 9.17342e+00, -2.80000e+01, 2.54328e-01, 1.76466e+00
360, 745, 9.43367e+00, 9.00769e+00, 8.02384e+00, 8.02384e+00, -2.80000e+01, 2.67114e-01, 1.69945e+00
361, 747, 9.45899e+00, 9.01611e+00, 7.84966e+00, 7.84966e+00, -2.80000e+01, 2.71754e-01, 1.77807e+00
362, 746, 9.44633e+00, 9.10091e+00, 8.84828e+00, 8.84828e+00, -2.80000e+01, 3.01609e-01, 1.83262e+00
363, 745, 9.43367e+00, 9.06852e+00, 8.91795e+00, 8.91795e+00, -2.80000e+01, 3.28859e-01, 1.79891e+00
364, 749, 9.48432e+00, 8.85210e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.91055e-01, 1.77005e+00
365, 750, 9.49698e+00, 8.90243e+00, 6.78136e+00, 6.78136e+00, -3.80000e+01, 2.76000e-01, 1.73818e+00
366, 751, 9.50964e+00, 8.93584e+00, 6.80459e+00, 6.80459e+00, -3.80000e+01, 2.68975e-01, 1.66011e+00
367, 750, 9.49698e+00, 8.96940e+00, 6.40978e+00, 6.40978e+00, -3.80000e+01, 2.72000e-01, 1.62274e+00
368, 750, 9.49698e+00, 8.97573e+00, 6.60718e+00, 6.60718e+00, -3.80000e+01, 2.85333e-01, 1.80823e+00
369, 750, 9.49698e+00, 9.04237e+00, 7.65226e+00, 7.65226e+00, -3.80000e+01, 2.98667e-01, 1.83244e+00
370, 752, 9.52230e+00, 9.04656e+00, 7.51291e+00, 7.51291e+00, -3.80000e+01, 3.09840e-01, 1.81109e+00
371, 758, 9.59828e+00, 8.89458e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.73087e-01, 1.79561e+00
372, 756, 9.57296e+00, 8.94418e+00, 7.76046e+00, 7.76046e+00, -2.80000e+01, 2.60582e-01, 1.80300e+00
373, 760, 9.62361e+00, 8.98670e+00, 8.21333e+00, 8.21333e+00, -2.80000e+01, 2.56579e-01, 1.74610e+00
374, 761, 9.63627e+00, 9.01711e+00, 8.31783e+00, 8.31783e+00, -2.80000e+01, 2.62812e-01, 1.87566e+00
375, 763, 9.66159e+00, 9.04706e+00, 8.44556e+00, 8.44556e+00, -2.80000e+01, 2.67366e-01, 1.86443e+00
376, 765, 9.68692e+00, 9.07162e+00, 1.00596e+01, 1.00596e+01, -2.80000e+01, 2.91503e-01, 1.96481e+00
377, 764, 9.67426e+00, 9.07171e+00, 1.01874e+01, 1.01874e+01, -2.80000e+01, 3.04974e-01, 2.00687e+00
378, 766, 9.69958e+00, 8.93794e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.79373e-01, 1.95531e+00
379, 766, 9.69958e+00, 8.99333e+00, 1.04312e+01, 1.04312e+01, -3.60000e+01, 2.67624e-01, 1.90218e+00
380, 770, 9.75023e+00, 9.02437e+00, 1.17191e+01, 1.17191e+01, -3.60000e+01, 2.66234e-01, 1.70809e+00
381, 770, 9.75023e+00, 9.06724e+00, 1.12778e+01, 1.12778e+01, -3.60000e+01, 2.79221e-01, 1.76863e+00
382, 769, 9.73757e+00, 9.07840e+00, 1.13618e+01, 1.13618e+01, -3.60000e+01, 2.89987e-01, 1.77079e+00
383, 768, 9.72491e+00, 9.11728e+00, 1.19303e+01, 1.19303e+01, -3.60000e+01, 3.09896e-01, 1.82634e+00
384, 770, 9.75023e+00, 9.07931e+00, 1.19071e+01, 1.19071e+01, -3.60000e+01, 3.15584e-01, 1.84028e+00
385, 772, 9.77556e+00, 8.85960e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.83679e-01, 1.84360e+00
386, 773, 9.78822e+00, 8.89271e+00, 9.31709e+00, 9.31709e+00, -4.20000e+01, 2.56145e-01, 1.84851e+00
387, 773, 9.78822e+00, 8.95976e+00, 9.82801e+00, 9.82801e+00, -4.20000e+01, 2.39327e-01, 1.77329e+00
388, 770, 9.75023e+00, 8.99351e+00, 8.03978e+00, 8.03978e+00, -4.20000e+01, 2.40260e-01, 1.88816e+00
389, 773, 9.78822e+00, 8.99228e+00, 7.88882e+00, 7.88882e+00, -4.20000e+01, 2.53558e-01, 1.87272e+00
390, 772, 9.77556e+00, 9.05763e+00, 8.67843e+00, 8.67843e+00, -4.20000e+01, 2.84974e-01, 1.91092e+00
391, 772, 9.77556e+00, 9.05518e+00, 8.63472e+00, 8.63472e+00, -4.20000e+01, 2.92746e-01, 1.87834e+00
392, 777, 9.83887e+00, 8.93774e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.84427e-01, 1.93783e+00
393, 780, 9.87686e+00, 8.99245e+00, 9.02065e+00, 9.02065e+00, -4.00000e+01, 2.71795e-01, 1.86648e+00
394, 782, 9.90218e+00, 9.01174e+00, 1.02365e+01, 1.02365e+01, -4.00000e+01, 2.68542e-01, 1.84434e+00
395, 771, 9.76289e+00, 9.05467e+00, 9.11067e+00, 9.11067e+00, -4.00000e+01, 2.71077e-01, 1.73944e+00
396, 774, 9.80088e+00, 9.05059e+00, 9.31968e+00, 9.31968e+00, -4.00000e+01, 2.71318e-01, 1.89972e+00
397, 775, 9.81355e+00, 9.06996e+00, 8.44947e+00, 8.44947e+00, -4.00000e+01, 2.81290e-01, 1.85430e+00
398, 777, 9.83887e+00, 9.04295e+00, 9.10026e+00, 9.10026e+00, -4.00000e+01, 3.07593e-01, 1.91029e+00
399, 779, 9.86420e+00, 8.85313e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.67009e-01, 1.86750e+00
400, 781, 9.88952e+00, 8.90204e+00, 7.60232e+00, 7.60232e+00, -3.20000e+01, 2.66325e-01, 1.84940e+00
401, 783, 9.91485e+00, 8.94893e+00, 8.41568e+00, 8.41568e+00, -3.20000e+01, 2.57982e-01, 1.78186e+00
402, 781, 9.88952e+00, 9.04469e+00, 7.74767e+00, 7.74767e+00, -3.20000e+01, 2.63764e-01, 1.74039e+00
403, 784, 9.92751e+00, 8.97752e+00, 7.38770e+00, 7.38770e+00, -3.20000e+01, 2.74235e-01, 1.68749e+00
