controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2689, 5476, 1.62776e+01, 8.82437e+00, 5.45171e+02, 5.45171e+02, 3.30000e+02, 6.92294e-01, 1.18303e+01
2690, 5478, 1.62835e+01, 8.82427e+00, 5.66502e+02, 5.66502e+02, 3.30000e+02, 7.06097e-01, 1.18538e+01
2691, 5480, 1.62895e+01, 8.81762e+00, 5.85360e+02, 5.85360e+02, 3.30000e+02, 7.19161e-01, 1.19754e+01
2692, 5484, 1.63014e+01, 8.80181e+00, 6.04775e+02, 6.04775e+02, 3.30000e+02, 7.28118e-01, 1.20500e+01
2693, 5491, 1.63222e+01, 8.80157e+00, 6.27952e+02, 6.27952e+02, 3.30000e+02, 7.39756e-01, 1.20872e+01
2694, 5501, 1.63519e+01, 8.78002e+00, 6.45242e+02, 6.45242e+02, 3.30000e+02, 7.47864e-01, 1.22878e+01
2695, 5507, 1.63697e+01, 8.77113e+00, 6.59850e+02, 6.59850e+02, 3.30000e+02, 7.58489e-01, 1.23368e+01
2696, 5511, 1.63816e+01, 8.76517e+00, 6.71845e+02, 6.71845e+02, 3.30000e+02, 7.66830e-01, 1.24775e+01
2697, 5517, 1.63995e+01, 8.75931e+00, 6.87463e+02, 6.87463e+02, 3.30000e+02, 7.76328e-01, 1.25315e+01
2698, 5523, 1.64173e+01, 8.75289e+00, 7.01781e+02, 7.01781e+02, 3.30000e+02, 7.86710e-01, 1.26802e+01
2699, 5528, 1.64321e+01, 8.76185e+00, 7.22821e+02, 7.22821e+02, 3.30000e+02, 7.95767e-01, 1.28083e+01
2700, 5540, 1.64678e+01, 8.76750e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 8.04332e-01, 1.28667e+01
2701, 5549, 1.64946e+01, 8.75627e+00, 7.44640e+02, 7.44640e+02, 3.28000e+02, 8.09695e-01, 1.27886e+01
2702, 5557, 1.65184e+01, 8.74829e+00, 7.46336e+02, 7.46336e+02, 3.28000e+02, 8.16088e-01, 1.29804e+01
2703, 5567, 1.65481e+01, 8.72103e+00, 7.43328e+02, 7.43328e+02, 3.28000e+02, 8.20729e-01, 1.27609e+01
2704, 5572, 1.65629e+01, 8.69805e+00, 7.45232e+02, 7.45232e+02, 3.28000e+02, 8.29325e-01, 1.28609e+01
2705, 5577, 1.65778e+01, 8.66975e+00, 7.45801e+02, 7.45801e+02, 3.28000e+02, 8.39161e-01, 1.27889e+01
2706, 5583, 1.65956e+01, 8.63828e+00, 7.46080e+02, 7.46080e+02, 3.28000e+02, 8.50081e-01, 1.27945e+01
2707, 5591, 1.66194e+01, 7.80470e+00, 5.82085e+02, 5.82085e+02, 3.28000e+02, 7.47630e-01, 1.33459e+01
2708, 5599, 1.66432e+01, 7.97749e+00, 5.80401e+02, 5.80401e+02, 3.28000e+02, 6.54760e-01, 1.40878e+01
2709, 5597, 1.66373e+01, 8.15306e+00, 5.89505e+02, 5.89505e+02, 3.28000e+02, 5.74058e-01, 1.51096e+01
2710, 5556, 1.65154e+01, 8.10445e+00, 4.36738e+02, 4.36738e+02, 3.28000e+02, 5.11879e-01, 1.62957e+01
2711, 5553, 1.65065e+01, 8.26725e+00, 4.15744e+02, 4.15744e+02, 3.28000e+02, 4.56510e-01, 1.77588e+01
2712, 5542, 1.64738e+01, 8.64488e+00, 3.65731e+02, 3.65731e+02, 3.28000e+02, 4.07615e-01, 1.90352e+01
2713, 5527, 1.64292e+01, 8.62172e+00, 3.00101e+02, 3.00101e+02, 3.28000e+02, 3.71087e-01, 1.94596e+01
2714, 5527, 1.64292e+01, 8.88315e+00, 2.82961e+02, 2.82961e+02, 3.28000e+02, 3.41415e-01, 1.84647e+01
2715, 5510, 1.63786e+01, 8.85312e+00, 2.34621e+02, 2.34621e+02, 3.28000e+02, 3.23775e-01, 1.73752e+01
2716, 5514, 1.63905e+01, 9.03474e+00, 2.21058e+02, 2.21058e+02, 3.28000e+02, 3.07581e-01, 1.69094e+01
2717, 5492, 1.63251e+01, 9.02448e+00, 1.92528e+02, 1.92528e+02, 3.28000e+02, 2.96613e-01, 1.56410e+01
2718, 5494, 1.63311e+01, 9.12914e+00, 1.84446e+02, 1.84446e+02, 3.28000e+02, 2.86130e-01, 1.53470e+01
2719, 5490, 1.63192e+01, 9.12193e+00, 1.70059e+02, 1.70059e+02, 3.28000e+02, 2.78324e-01, 1.45001e+01
2720, 5498, 1.63430e+01, 9.17488e+00, 1.65774e+02, 1.65774e+02, 3.28000e+02, 2.69916e-01, 1.44991e+01
2721, 5493, 1.63281e+01, 9.18791e+00, 1.61454e+02, 1.61454e+02, 3.28000e+02, 2.65611e-01, 1.39142e+01
2722, 5494, 1.63311e+01, 9.21657e+00, 1.63405e+02, 1.63405e+02, 3.28000e+02, 2.65198e-01, 1.34817e+01
2723, 5488, 1.63132e+01, 9.19508e+00, 1.60467e+02, 1.60467e+02, 3.28000e+02, 2.62937e-01, 1.29581e+01
2724, 5476, 1.62776e+01, 9.15403e+00, 1.66329e+02, 1.66329e+02, 3.28000e+02, 2.61870e-01, 1.24726e+01
2725, 5456, 1.62181e+01, 9.09919e+00, 1.66178e+02, 1.66178e+02, 3.28000e+02, 2.65396e-01, 1.19952e+01
2726, 5444, 1.61825e+01, 9.06526e+00, 1.74829e+02, 1.74829e+02, 3.28000e+02, 2.75533e-01, 1.16793e+01
2727, 5437, 1.61616e+01, 8.98941e+00, 1.78231e+02, 1.78231e+02, 3.28000e+02, 2.91521e-01, 1.09505e+01
2728, 5433, 1.61498e+01, 8.93991e+00, 1.87149e+02, 1.87149e+02, 3.28000e+02, 3.18240e-01, 1.06676e+01
2729, 5434, 1.61527e+01, 8.90406e+00, 1.95092e+02, 1.95092e+02, 3.28000e+02, 3.44866e-01, 1.02034e+01
2730, 5429, 1.61379e+01, 8.88139e+00, 2.08216e+02, 2.08216e+02, 3.28000e+02, 3.69866e-01, 1.01310e+01
2731, 5431, 1.61438e+01, 8.86527e+00, 2.19793e+02, 2.19793e+02, 3.28000e+02, 3.99006e-01, 9.95013e+00
2732, 5431, 1.61438e+01, 8.85322e+00, 2.31695e+02, 2.31695e+02, 3.28000e+02, 4.21469e-01, 1.01568e+01
2733, 5431, 1.61438e+01, 8.85059e+00, 2.43551e+02, 2.43551e+02, 3.28000e+02, 4.47984e-01, 1.01350e+01
2734, 5433, 1.61498e+01, 8.84395e+00, 2.60121e+02, 2.60121e+02, 3.28000e+02, 4.69906e-01, 1.03516e+01
2735, 5436, 1.61587e+01, 8.83266e+00, 2.76274e+02, 2.76274e+02, 3.28000e+02, 4.90434e-01, 1.03753e+01
2736, 5442, 1.61765e+01, 8.83229e+00, 2.97198e+02, 2.97198e+02, 3.28000e+02, 5.07718e-01, 1.07312e+01
2737, 5443, 1.61795e+01, 8.81882e+00, 3.15719e+02, 3.15719e+02, 3.28000e+02, 5.25078e-01, 1.07539e+01
2738, 5442, 1.61765e+01, 8.82688e+00, 3.34414e+02, 3.34414e+02, 3.28000e+02, 5.40426e-01, 1.09534e+01
2739, 5438, 1.61646e+01, 8.82327e+00, 3.51321e+02, 3.51321e+02, 3.28000e+02, 5.57006e-01, 1.09871e+01
2740, 5438, 1.61646e+01, 8.81609e+00, 3.64559e+02, 3.64559e+02, 3.28000e+02, 5.73373e-01, 1.11525e+01
2741, 5434, 1.61527e+01, 8.81465e+00, 3.82418e+02, 3.82418e+02, 3.28000e+02, 5.88149e-01, 1.12045e+01
2742, 5440, 1.61706e+01, 8.81605e+00, 3.99790e+02, 3.99790e+02, 3.28000e+02, 6.00919e-01, 1.12867e+01
2743, 5441, 1.61735e+01, 8.82161e+00, 4.15326e+02, 4.15326e+02, 3.28000e+02, 6.15328e-01, 1.14383e+01
2744, 5441, 1.61735e+01, 8.81097e+00, 4.36657e+02, 4.36657e+02, 3.28000e+02, 6.27642e-01, 1.15011e+01
2745, 5448, 1.61943e+01, 8.80403e+00, 4.60055e+02, 4.60055e+02, 3.28000e+02, 6.42988e-01, 1.15191e+01
2746, 5450, 1.62003e+01, 8.80006e+00, 4.78704e+02, 4.78704e+02, 3.28000e+02, 6.54679e-01, 1.13955e+01
2747, 5454, 1.62122e+01, 8.78317e+00, 4.99048e+02, 4.99048e+02, 3.28000e+02, 6.67583e-01, 1.16947e+01
2748, 5458, 1.62241e+01, 8.78977e+00, 5.17442e+02, 5.17442e+02, 3.28000e+02, 6.81568e-01, 1.16437e+01
2749, 5463, 1.62389e+01, 8.77908e+00, 5.37704e+02, 5.37704e+02, 3.28000e+02, 6.95222e-01, 1.19200e+01
2750, 5467, 1.62508e+01, 8.78417e+00, 5.55424e+02, 5.55424e+02, 3.28000e+02, 7.06969e-01, 1.19072e+01
2751, 5474, 1.62716e+01, 8.78507e+00, 5.71367e+02, 5.71367e+02, 3.28000e+02, 7.16661e-01, 1.20736e+01
2752, 5479, 1.62865e+01, 8.77884e+00, 5.87566e+02, 5.87566e+02, 3.28000e+02, 7.27505e-01, 1.20773e+01
2753, 5482, 1.62954e+01, 8.78514e+00, 6.05170e+02, 6.05170e+02, 3.28000e+02, 7.37869e-01, 1.22791e+01
2754, 5491, 1.63222e+01, 8.77829e+00, 6.23412e+02, 6.23412e+02, 3.28000e+02, 7.46130e-01, 1.23438e+01
2755, 5497, 1.63400e+01, 8.78325e+00, 6.46833e+02, 6.46833e+02, 3.28000e+02, 7.56595e-01, 1.24093e+01
2756, 5500, 1.63489e+01, 8.79030e+00, 6.65412e+02, 6.65412e+02, 3.28000e+02, 7.66545e-01, 1.24744e+01
2757, 5505, 1.63638e+01, 8.79359e+00, 6.81460e+02, 6.81460e+02, 3.28000e+02, 7.75114e-01, 1.25468e+01
2758, 5509, 1.63757e+01, 8.78609e+00, 6.94686e+02, 6.94686e+02, 3.28000e+02, 7.84171e-01, 1.25877e+01
2759, 5514, 1.63905e+01, 8.78223e+00, 7.01049e+02, 7.01049e+02, 3.28000e+02, 7.91077e-01, 1.25467e+01
2760, 5523, 1.64173e+01, 8.78066e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.99565e-01, 1.27383e+01
2761, 5528, 1.64321e+01, 8.78064e+00, 7.17770e+02, 7.17770e+02, 3.20000e+02, 8.06259e-01, 1.28152e+01
2762, 5534, 1.64500e+01, 8.76606e+00, 7.16621e+02, 7.16621e+02, 3.20000e+02, 8.14059e-01, 1.28378e+01
2763, 5542, 1.64738e+01, 8.73553e+00, 7.14647e+02, 7.14647e+02, 3.20000e+02, 8.21905e-01, 1.27079e+01
2764, 5545, 1.64827e+01, 8.70939e+00, 7.14264e+02, 7.14264e+02, 3.20000e+02, 8.30839e-01, 1.27740e+01
2765, 5554, 1.65094e+01, 8.67993e+00, 7.13846e+02, 7.13846e+02, 3.20000e+02, 8.39395e-01, 1.26530e+01
2766, 5562, 1.65332e+01, 8.64629e+00, 7.11895e+02, 7.11895e+02, 3.20000e+02, 8.50414e-01, 1.27304e+01
2767, 5570, 1.65570e+01, 7.80915e+00, 5.53462e+02, 5.53462e+02, 3.20000e+02, 7.49372e-01, 1.32822e+01
2768, 5576, 1.65748e+01, 7.98666e+00, 5.52425e+02, 5.52425e+02, 3.20000e+02, 6.56564e-01, 1.40716e+01
2769, 5581, 1.65897e+01, 8.16953e+00, 5.61262e+02, 5.61262e+02, 3.20000e+02, 5.80899e-01, 1.50556e+01
2770, 5547, 1.64886e+01, 8.14390e+00, 4.07280e+02, 4.07280e+02, 3.20000e+02, 5.17577e-01, 1.62189e+01
2771, 5546, 1.64857e+01, 8.29597e+00, 3.83928e+02, 3.83928e+02, 3.20000e+02, 4.60512e-01, 1.78235e+01
2772, 5540, 1.64678e+01, 8.65433e+00, 3.38386e+02, 3.38386e+02, 3.20000e+02, 4.11372e-01, 1.89841e+01
2773, 5529, 1.64351e+01, 8.62632e+00, 2.75043e+02, 2.75043e+02, 3.20000e+02, 3.72219e-01, 1.93748e+01
2774, 5530, 1.64381e+01, 8.89717e+00, 2.55907e+02, 2.55907e+02, 3.20000e+02, 3.41410e-01, 1.88437e+01
2775, 5518, 1.64024e+01, 8.86866e+00, 2.07868e+02, 2.07868e+02, 3.20000e+02, 3.20587e-01, 1.76092e+01
2776, 5515, 1.63935e+01, 9.04075e+00, 1.96175e+02, 1.96175e+02, 3.20000e+02, 3.02085e-01, 1.69483e+01
2777, 5497, 1.63400e+01, 9.03811e+00, 1.67923e+02, 1.67923e+02, 3.20000e+02, 2.91068e-01, 1.59673e+01
2778, 5496, 1.63370e+01, 9.13048e+00, 1.61826e+02, 1.61826e+02, 3.20000e+02, 2.82751e-01, 1.51050e+01
2779, 5498, 1.63430e+01, 9.14507e+00, 1.50784e+02, 1.50784e+02, 3.20000e+02, 2.74827e-01, 1.48263e+01
2780, 5492, 1.63251e+01, 9.18745e+00, 1.47393e+02, 1.47393e+02, 3.20000e+02, 2.68755e-01, 1.42886e+01
2781, 5490, 1.63192e+01, 9.21042e+00, 1.42574e+02, 1.42574e+02, 3.20000e+02, 2.64117e-01, 1.40452e+01
2782, 5486, 1.63073e+01, 9.22555e+00, 1.43573e+02, 1.43573e+02, 3.20000e+02, 2.61393e-01, 1.34690e+01
2783, 5485, 1.63043e+01, 9.19450e+00, 1.43665e+02, 1.43665e+02, 3.20000e+02, 2.60529e-01, 1.27238e+01
2784, 5464, 1.62419e+01, 9.14213e+00, 1.43910e+02, 1.43910e+02, 3.20000e+02, 2.62994e-01, 1.22588e+01
2785, 5451, 1.62033e+01, 9.08360e+00, 1.45117e+02, 1.45117e+02, 3.20000e+02, 2.66557e-01, 1.20028e+01
2786, 5443, 1.61795e+01, 9.04105e+00, 1.51538e+02, 1.51538e+02, 3.20000e+02, 2.81830e-01, 1.13551e+01
2787, 5440, 1.61706e+01, 8.98086e+00, 1.59701e+02, 1.59701e+02, 3.20000e+02, 3.01103e-01, 1.08738e+01
2788, 5436, 1.61587e+01, 8.93517e+00, 1.72985e+02, 1.72985e+02, 3.20000e+02, 3.22664e-01, 1.05569e+01
2789, 5433, 1.61498e+01, 8.90443e+00, 1.78013e+02, 1.78013e+02, 3.20000e+02, 3.47690e-01, 1.01543e+01
2790, 5436, 1.61587e+01, 8.87207e+00, 1.91948e+02, 1.91948e+02, 3.20000e+02, 3.74356e-01, 9.93810e+00
2791, 5437, 1.61616e+01, 8.85348e+00, 2.04895e+02, 2.04895e+02, 3.20000e+02, 3.98381e-01, 9.79454e+00
2792, 5437, 1.61616e+01, 8.84778e+00, 2.18992e+02, 2.18992e+02, 3.20000e+02, 4.20269e-01, 9.84413e+00
2793, 5434, 1.61527e+01, 8.84438e+00, 2.34610e+02, 2.34610e+02, 3.20000e+02, 4.45344e-01, 1.01952e+01
2794, 5441, 1.61735e+01, 8.82449e+00, 2.48986e+02, 2.48986e+02, 3.20000e+02, 4.69031e-01, 1.03010e+01
2795, 5448, 1.61943e+01, 8.82411e+00, 2.64139e+02, 2.64139e+02, 3.20000e+02, 4.91189e-01, 1.03543e+01
2796, 5453, 1.62092e+01, 8.82496e+00, 2.81151e+02, 2.81151e+02, 3.20000e+02, 5.11278e-01, 1.05096e+01
2797, 5449, 1.61973e+01, 8.81678e+00, 2.97245e+02, 2.97245e+02, 3.20000e+02, 5.28721e-01, 1.05326e+01
2798, 5450, 1.62003e+01, 8.81375e+00, 3.10761e+02, 3.10761e+02, 3.20000e+02, 5.46239e-01, 1.07654e+01
2799, 5459, 1.62270e+01, 8.81105e+00, 3.32185e+02, 3.32185e+02, 3.20000e+02, 5.63473e-01, 1.08454e+01
2800, 5466, 1.62479e+01, 8.79906e+00, 3.46967e+02, 3.46967e+02, 3.20000e+02, 5.78302e-01, 1.08329e+01
2801, 5473, 1.62687e+01, 8.80184e+00, 3.68867e+02, 3.68867e+02, 3.20000e+02, 5.92728e-01, 1.12881e+01
2802, 5474, 1.62716e+01, 8.80406e+00, 3.89559e+02, 3.89559e+02, 3.20000e+02, 6.05225e-01, 1.12453e+01
2803, 5476, 1.62776e+01, 8.80113e+00, 4.07221e+02, 4.07221e+02, 3.20000e+02, 6.20709e-01, 1.15897e+01
2804, 5474, 1.62716e+01, 8.79859e+00, 4.32047e+02, 4.32047e+02, 3.20000e+02, 6.36098e-01, 1.14652e+01
2805, 5479, 1.62865e+01, 8.80048e+00, 4.51834e+02, 4.51834e+02, 3.20000e+02, 6.48293e-01, 1.18040e+01
2806, 5480, 1.62895e+01, 8.79945e+00, 4.71783e+02, 4.71783e+02, 3.20000e+02, 6.61496e-01, 1.17467e+01
2807, 5487, 1.63103e+01, 8.79126e+00, 4.89747e+02, 4.89747e+02, 3.20000e+02, 6.71770e-01, 1.18055e+01
2808, 5495, 1.63341e+01, 8.78487e+00, 5.08860e+02, 5.08860e+02, 3.20000e+02, 6.84076e-01, 1.18785e+01
2809, 5500, 1.63489e+01, 8.77344e+00, 5.22911e+02, 5.22911e+02, 3.20000e+02, 6.97273e-01, 1.19927e+01
2810, 5506, 1.63668e+01, 8.76450e+00, 5.35545e+02, 5.35545e+02, 3.20000e+02, 7.09408e-01, 1.20643e+01
2811, 5504, 1.63608e+01, 8.76184e+00, 5.49607e+02, 5.49607e+02, 3.20000e+02, 7.22929e-01, 1.20974e+01
2812, 5512, 1.63846e+01, 8.75671e+00, 5.63924e+02, 5.63924e+02, 3.20000e+02, 7.33491e-01, 1.22595e+01
2813, 5520, 1.64084e+01, 8.75125e+00, 5.82712e+02, 5.82712e+02, 3.20000e+02, 7.45290e-01, 1.23239e+01
2814, 5527, 1.64292e+01, 8.73931e+00, 5.94835e+02, 5.94835e+02, 3.20000e+02, 7.54840e-01, 1.23675e+01
2815, 5530, 1.64381e+01, 8.74800e+00, 6.14343e+02, 6.14343e+02, 3.20000e+02, 7.65461e-01, 1.24292e+01
2816, 5538, 1.64619e+01, 8.74518e+00, 6.26396e+02, 6.26396e+02, 3.20000e+02, 7.75731e-01, 1.25454e+01
2817, 5544, 1.64797e+01, 8.74514e+00, 6.37915e+02, 6.37915e+02, 3.20000e+02, 7.86436e-01, 1.26833e+01
2818, 5550, 1.64975e+01, 8.74339e+00, 6.51849e+02, 6.51849e+02, 3.20000e+02, 7.93514e-01, 1.25651e+01
2819, 5555, 1.65124e+01, 8.74570e+00, 6.66504e+02, 6.66504e+02, 3.20000e+02, 7.99460e-01, 1.27477e+01
2820, 5558, 1.65213e+01, 8.74348e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 8.06765e-01, 1.29071e+01
2821, 5564, 1.65392e+01, 8.74573e+00, 6.89960e+02, 6.89960e+02, 3.28000e+02, 8.15241e-01, 1.28817e+01
2822, 5566, 1.65451e+01, 8.74410e+00, 6.94512e+02, 6.94512e+02, 3.28000e+02, 8.20697e-01, 1.28940e+01
2823, 5573, 1.65659e+01, 8.72047e+00, 6.92596e+02, 6.92596e+02, 3.28000e+02, 8.26844e-01, 1.28379e+01
2824, 5579, 1.65837e+01, 8.69843e+00, 6.91969e+02, 6.91969e+02, 3.28000e+02, 8.35275e-01, 1.29261e+01
2825, 5585, 1.66016e+01, 8.67540e+00, 6.90726e+02, 6.90726e+02, 3.28000e+02, 8.42972e-01, 1.28430e+01
2826, 5591, 1.66194e+01, 8.65531e+00, 6.91644e+02, 6.91644e+02, 3.28000e+02, 8.54230e-01, 1.27382e+01
2827, 5598, 1.66402e+01, 7.79981e+00, 5.35542e+02, 5.35542e+02, 3.28000e+02, 7.50804e-01, 1.33515e+01
2828, 5605, 1.66610e+01, 7.97324e+00, 5.33243e+02, 5.33243e+02, 3.28000e+02, 6.58341e-01, 1.40698e+01
2829, 5610, 1.66759e+01, 8.15010e+00, 5.40941e+02, 5.40941e+02, 3.28000e+02, 5.80749e-01, 1.51197e+01
2830, 5574, 1.65689e+01, 8.13291e+00, 3.88630e+02, 3.88630e+02, 3.28000e+02, 5.17940e-01, 1.62492e+01
2831, 5578, 1.65808e+01, 8.29968e+00, 3.73547e+02, 3.73547e+02, 3.28000e+02, 4.61097e-01, 1.77464e+01
2832, 5578, 1.65808e+01, 8.65063e+00, 3.30919e+02, 3.30919e+02, 3.28000e+02, 4.13231e-01, 1.90581e+01
2833, 5558, 1.65213e+01, 8.61708e+00, 2.71582e+02, 2.71582e+02, 3.28000e+02, 3.77834e-01, 1.93140e+01
2834, 5560, 1.65273e+01, 8.88789e+00, 2.55569e+02, 2.55569e+02, 3.28000e+02, 3.48561e-01, 1.84837e+01
2835, 5542, 1.64738e+01, 8.85952e+00, 2.12060e+02, 2.12060e+02, 3.28000e+02, 3.29304e-01, 1.74656e+01
2836, 5544, 1.64797e+01, 9.01159e+00, 2.05824e+02, 2.05824e+02, 3.28000e+02, 3.13853e-01, 1.66306e+01
2837, 5529, 1.64351e+01, 9.00766e+00, 1.80812e+02, 1.80812e+02, 3.28000e+02, 3.05842e-01, 1.55105e+01
2838, 5537, 1.64589e+01, 9.09714e+00, 1.75436e+02, 1.75436e+02, 3.28000e+02, 2.96731e-01, 1.53632e+01
2839, 5526, 1.64262e+01, 9.11280e+00, 1.56926e+02, 1.56926e+02, 3.28000e+02, 2.92074e-01, 1.44077e+01
2840, 5526, 1.64262e+01, 9.16021e+00, 1.57170e+02, 1.57170e+02, 3.28000e+02, 2.85921e-01, 1.43060e+01
2841, 5530, 1.64381e+01, 9.18971e+00, 1.50853e+02, 1.50853e+02, 3.28000e+02, 2.82278e-01, 1.40074e+01
2842, 5523, 1.64173e+01, 9.20838e+00, 1.51202e+02, 1.51202e+02, 3.28000e+02, 2.77204e-01, 1.35108e+01
2843, 5515, 1.63935e+01, 9.19663e+00, 1.46510e+02, 1.46510e+02, 3.28000e+02, 2.76881e-01, 1.30400e+01
2844, 5507, 1.63697e+01, 9.17234e+00, 1.53385e+02, 1.53385e+02, 3.28000e+02, 2.78010e-01, 1.24038e+01
2845, 5494, 1.63311e+01, 9.11251e+00, 1.53338e+02, 1.53338e+02, 3.28000e+02, 2.82126e-01, 1.19393e+01
2846, 5483, 1.62984e+01, 9.06643e+00, 1.59063e+02, 1.59063e+02, 3.28000e+02, 2.91446e-01, 1.15755e+01
2847, 5482, 1.62954e+01, 9.00367e+00, 1.63417e+02, 1.63417e+02, 3.28000e+02, 3.09741e-01, 1.08961e+01
2848, 5473, 1.62687e+01, 8.96793e+00, 1.74065e+02, 1.74065e+02, 3.28000e+02, 3.27974e-01, 1.09377e+01
2849, 5476, 1.62776e+01, 8.93508e+00, 1.83471e+02, 1.83471e+02, 3.28000e+02, 3.54273e-01, 1.07478e+01
2850, 5474, 1.62716e+01, 8.89864e+00, 1.94189e+02, 1.94189e+02, 3.28000e+02, 3.79247e-01, 1.03682e+01
2851, 5474, 1.62716e+01, 8.89289e+00, 2.04036e+02, 2.04036e+02, 3.28000e+02, 4.01169e-01, 1.02213e+01
2852, 5475, 1.62746e+01, 8.88070e+00, 2.17749e+02, 2.17749e+02, 3.28000e+02, 4.25388e-01, 1.02638e+01
2853, 5473, 1.62687e+01, 8.86781e+00, 2.32706e+02, 2.32706e+02, 3.28000e+02, 4.48566e-01, 1.02518e+01
2854, 5473, 1.62687e+01, 8.85946e+00, 2.50855e+02, 2.50855e+02, 3.28000e+02, 4.71588e-01, 1.04287e+01
2855, 5475, 1.62746e+01, 8.87268e+00, 2.70084e+02, 2.70084e+02, 3.28000e+02, 4.90411e-01, 1.04137e+01
2856, 5471, 1.62627e+01, 8.85881e+00, 2.89825e+02, 2.89825e+02, 3.28000e+02, 5.12703e-01, 1.03547e+01
2857, 5473, 1.62687e+01, 8.84488e+00, 3.04816e+02, 3.04816e+02, 3.28000e+02, 5.30057e-01, 1.04909e+01
2858, 5476, 1.62776e+01, 8.83044e+00, 3.23395e+02, 3.23395e+02, 3.28000e+02, 5.46384e-01, 1.07330e+01
2859, 5477, 1.62806e+01, 8.83407e+00, 3.41289e+02, 3.41289e+02, 3.28000e+02, 5.64908e-01, 1.07857e+01
2860, 5475, 1.62746e+01, 8.83231e+00, 3.59157e+02, 3.59157e+02, 3.28000e+02, 5.83014e-01, 1.10965e+01
2861, 5475, 1.62746e+01, 8.83425e+00, 3.80232e+02, 3.80232e+02, 3.28000e+02, 5.97626e-01, 1.11340e+01
2862, 5480, 1.62895e+01, 8.81078e+00, 3.95061e+02, 3.95061e+02, 3.28000e+02, 6.10949e-01, 1.12186e+01
2863, 5484, 1.63014e+01, 8.80367e+00, 4.15219e+02, 4.15219e+02, 3.28000e+02, 6.22356e-01, 1.12659e+01
2864, 5484, 1.63014e+01, 8.79728e+00, 4.35586e+02, 4.35586e+02, 3.28000e+02, 6.33844e-01, 1.13182e+01
2865, 5488, 1.63132e+01, 8.78989e+00, 4.54967e+02, 4.54967e+02, 3.28000e+02, 6.46501e-01, 1.14634e+01
2866, 5490, 1.63192e+01, 8.80323e+00, 4.77842e+02, 4.77842e+02, 3.28000e+02, 6.61749e-01, 1.16353e+01
2867, 5488, 1.63132e+01, 8.79075e+00, 4.95655e+02, 4.95655e+02, 3.28000e+02, 6.74927e-01, 1.17655e+01
2868, 5490, 1.63192e+01, 8.78768e+00, 5.17032e+02, 5.17032e+02, 3.28000e+02, 6.88525e-01, 1.17812e+01
2869, 5497, 1.63400e+01, 8.79144e+00, 5.34903e+02, 5.34903e+02, 3.28000e+02, 7.01110e-01, 1.19272e+01
2870, 5501, 1.63519e+01, 8.80104e+00, 5.56652e+02, 5.56652e+02, 3.28000e+02, 7.12052e-01, 1.19547e+01
2871, 5510, 1.63786e+01, 8.79766e+00, 5.80027e+02, 5.80027e+02, 3.28000e+02, 7.27042e-01, 1.22095e+01
2872, 5516, 1.63965e+01, 8.80105e+00, 5.97979e+02, 5.97979e+02, 3.28000e+02, 7.39123e-01, 1.21467e+01
2873, 5519, 1.64054e+01, 8.79979e+00, 6.10880e+02, 6.10880e+02, 3.28000e+02, 7.49230e-01, 1.21491e+01
2874, 5524, 1.64203e+01, 8.79172e+00, 6.31270e+02, 6.31270e+02, 3.28000e+02, 7.59413e-01, 1.23360e+01
2875, 5529, 1.64351e+01, 8.78947e+00, 6.49524e+02, 6.49524e+02, 3.28000e+02, 7.65961e-01, 1.23787e+01
2876, 5534, 1.64500e+01, 8.79234e+00, 6.69439e+02, 6.69439e+02, 3.28000e+02, 7.75931e-01, 1.25779e+01
2877, 5540, 1.64678e+01, 8.78611e+00, 6.83663e+02, 6.83663e+02, 3.28000e+02, 7.84838e-01, 1.26111e+01
2878, 5545, 1.64827e+01, 8.78497e+00, 7.00210e+02, 7.00210e+02, 3.28000e+02, 7.93147e-01, 1.28248e+01
2879, 5549, 1.64946e+01, 8.78824e+00, 7.18917e+02, 7.18917e+02, 3.28000e+02, 7.99604e-01, 1.26546e+01
2880, 5555, 1.65124e+01, 8.78612e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 8.07201e-01, 1.28444e+01
2881, 5562, 1.65332e+01, 8.79279e+00, 7.52220e+02, 7.52220e+02, 3.30000e+02, 8.13556e-01, 1.27943e+01
2882, 5571, 1.65600e+01, 8.78936e+00, 7.59872e+02, 7.59872e+02, 3.30000e+02, 8.19243e-01, 1.27722e+01
2883, 5581, 1.65897e+01, 8.76687e+00, 7.58978e+02, 7.58978e+02, 3.30000e+02, 8.26913e-01, 1.27523e+01
2884, 5589, 1.66135e+01, 8.74251e+00, 7.59338e+02, 7.59338e+02, 3.30000e+02, 8.35570e-01, 1.27506e+01
2885, 5597, 1.66373e+01, 8.71525e+00, 7.57585e+02, 7.57585e+02, 3.30000e+02, 8.43309e-01, 1.27342e+01
2886, 5606, 1.66640e+01, 8.68514e+00, 7.59245e+02, 7.59245e+02, 3.30000e+02, 8.52123e-01, 1.27829e+01
2887, 5614, 1.66878e+01, 7.84950e+00, 5.97294e+02, 5.97294e+02, 3.30000e+02, 7.53473e-01, 1.33282e+01
