controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2762, 149, 1.61590e+01, 8.86292e+00, 7.12858e+01, 7.12858e+01, 9.00000e+00, 7.71812e-01, 3.77663e-01
2763, 150, 1.62674e+01, 8.82484e+00, 7.35240e+01, 7.35240e+01, 9.00000e+00, 7.73333e-01, 3.70078e-01
2764, 152, 1.64843e+01, 8.81101e+00, 7.48887e+01, 7.48887e+01, 9.00000e+00, 7.76316e-01, 3.87142e-01
2765, 154, 1.67012e+01, 8.72038e+00, 7.62501e+01, 7.62501e+01, 9.00000e+00, 7.79221e-01, 3.67754e-01
2766, 156, 1.69181e+01, 8.64628e+00, 7.64139e+01, 7.64139e+01, 9.00000e+00, 7.88462e-01, 3.69455e-01
2767, 157, 1.70266e+01, 7.98145e+00, 5.84723e+01, 5.84723e+01, 9.00000e+00, 6.43312e-01, 3.89790e-01
2768, 161, 1.74604e+01, 8.13458e+00, 6.13622e+01, 6.13622e+01, 9.00000e+00, 5.46584e-01, 4.17247e-01
2769, 161, 1.74604e+01, 8.27961e+00, 5.64694e+01, 5.64694e+01, 9.00000e+00, 4.40994e-01, 4.68431e-01
2770, 155, 1.68097e+01, 8.45797e+00, 5.10043e+01, 5.10043e+01, 9.00000e+00, 3.67742e-01, 4.89731e-01
2771, 159, 1.72435e+01, 8.55941e+00, 4.91102e+01, 4.91102e+01, 9.00000e+00, 3.39623e-01, 5.61759e-01
2772, 158, 1.71350e+01, 8.88340e+00, 5.00866e+01, 5.00866e+01, 9.00000e+00, 2.72152e-01, 5.99999e-01
2773, 153, 1.65928e+01, 8.94662e+00, 4.29194e+01, 4.29194e+01, 9.00000e+00, 2.61438e-01, 5.78516e-01
2774, 154, 1.67012e+01, 9.04841e+00, 4.32470e+01, 4.32470e+01, 9.00000e+00, 2.33766e-01, 4.99044e-01
2775, 150, 1.62674e+01, 8.99825e+00, 3.66147e+01, 3.66147e+01, 9.00000e+00, 2.66667e-01, 4.50227e-01
2776, 152, 1.64843e+01, 8.95802e+00, 3.66692e+01, 3.66692e+01, 9.00000e+00, 2.56579e-01, 4.57926e-01
2777, 141, 1.52914e+01, 9.01674e+00, 4.00318e+01, 4.00318e+01, 9.00000e+00, 2.62411e-01, 4.35505e-01
2778, 141, 1.52914e+01, 9.03106e+00, 3.99330e+01, 3.99330e+01, 9.00000e+00, 2.90780e-01, 4.77220e-01
2779, 139, 1.50745e+01, 9.01771e+00, 3.67005e+01, 3.67005e+01, 9.00000e+00, 3.16547e-01, 3.99267e-01
2780, 138, 1.49660e+01, 8.98431e+00, 3.89449e+01, 3.89449e+01, 9.00000e+00, 3.47826e-01, 3.97146e-01
2781, 138, 1.49660e+01, 8.99037e+00, 4.44073e+01, 4.44073e+01, 9.00000e+00, 3.47826e-01, 3.70331e-01
2782, 139, 1.50745e+01, 8.94721e+00, 4.09171e+01, 4.09171e+01, 9.00000e+00, 3.74101e-01, 3.48809e-01
2783, 137, 1.48576e+01, 8.94672e+00, 4.40288e+01, 4.40288e+01, 9.00000e+00, 4.01460e-01, 3.46016e-01
2784, 137, 1.48576e+01, 8.95787e+00, 4.58198e+01, 4.58198e+01, 9.00000e+00, 4.45255e-01, 3.47136e-01
2785, 137, 1.48576e+01, 8.97854e+00, 4.93719e+01, 4.93719e+01, 9.00000e+00, 4.37956e-01, 3.62459e-01
2786, 138, 1.49660e+01, 8.94192e+00, 5.40103e+01, 5.40103e+01, 9.00000e+00, 4.71014e-01, 3.10963e-01
2787, 138, 1.49660e+01, 8.87901e+00, 5.45397e+01, 5.45397e+01, 9.00000e+00, 4.63768e-01, 3.27453e-01
2788, 138, 1.49660e+01, 8.92183e+00, 5.55224e+01, 5.55224e+01, 9.00000e+00, 4.71014e-01, 3.29468e-01
2789, 138, 1.49660e+01, 8.93920e+00, 5.36529e+01, 5.36529e+01, 9.00000e+00, 5.07246e-01, 3.36913e-01
2790, 136, 1.47491e+01, 8.94702e+00, 5.33985e+01, 5.33985e+01, 9.00000e+00, 5.36765e-01, 3.38950e-01
2791, 134, 1.45322e+01, 8.95210e+00, 5.55740e+01, 5.55740e+01, 9.00000e+00, 5.44776e-01, 3.39292e-01
2792, 133, 1.44238e+01, 8.96618e+00, 6.83637e+01, 6.83637e+01, 9.00000e+00, 5.86466e-01, 3.32566e-01
2793, 134, 1.45322e+01, 9.00955e+00, 7.04516e+01, 7.04516e+01, 9.00000e+00, 5.89552e-01, 3.55695e-01
2794, 136, 1.47491e+01, 8.96065e+00, 7.07911e+01, 7.07911e+01, 9.00000e+00, 6.10294e-01, 3.63899e-01
2795, 137, 1.48576e+01, 8.95375e+00, 7.10663e+01, 7.10663e+01, 9.00000e+00, 5.91241e-01, 3.44902e-01
2796, 135, 1.46407e+01, 9.01059e+00, 7.88180e+01, 7.88180e+01, 9.00000e+00, 6.07407e-01, 3.53242e-01
2797, 139, 1.50745e+01, 9.00453e+00, 7.78482e+01, 7.78482e+01, 9.00000e+00, 6.40288e-01, 3.80819e-01
2798, 139, 1.50745e+01, 9.07049e+00, 8.02247e+01, 8.02247e+01, 9.00000e+00, 6.54676e-01, 3.55364e-01
2799, 141, 1.52914e+01, 9.03016e+00, 8.08067e+01, 8.08067e+01, 9.00000e+00, 6.59574e-01, 3.68788e-01
2800, 140, 1.51829e+01, 8.92268e+00, 8.18918e+01, 8.18918e+01, 9.00000e+00, 6.85714e-01, 3.44789e-01
2801, 141, 1.52914e+01, 8.91727e+00, 7.91077e+01, 7.91077e+01, 9.00000e+00, 6.80851e-01, 3.37816e-01
2802, 142, 1.53998e+01, 8.90161e+00, 7.81034e+01, 7.81034e+01, 9.00000e+00, 6.90141e-01, 3.65531e-01
2803, 140, 1.51829e+01, 8.89575e+00, 8.27024e+01, 8.27024e+01, 9.00000e+00, 7.14286e-01, 3.60147e-01
2804, 141, 1.52914e+01, 8.98323e+00, 8.35758e+01, 8.35758e+01, 9.00000e+00, 7.30496e-01, 3.77717e-01
2805, 143, 1.55083e+01, 9.00077e+00, 8.74767e+01, 8.74767e+01, 9.00000e+00, 7.41259e-01, 3.83299e-01
2806, 144, 1.56167e+01, 8.97108e+00, 8.82956e+01, 8.82956e+01, 9.00000e+00, 7.29167e-01, 4.14270e-01
2807, 144, 1.56167e+01, 8.95783e+00, 9.07466e+01, 9.07466e+01, 9.00000e+00, 7.36111e-01, 3.91331e-01
2808, 147, 1.59421e+01, 8.92132e+00, 9.03099e+01, 9.03099e+01, 9.00000e+00, 7.41497e-01, 3.64054e-01
2809, 148, 1.60505e+01, 8.91180e+00, 9.16386e+01, 9.16386e+01, 9.00000e+00, 7.22973e-01, 3.53089e-01
2810, 151, 1.63759e+01, 8.85148e+00, 9.13070e+01, 9.13070e+01, 9.00000e+00, 7.28477e-01, 3.89567e-01
2811, 152, 1.64843e+01, 8.81279e+00, 9.17622e+01, 9.17622e+01, 9.00000e+00, 7.30263e-01, 3.78924e-01
2812, 153, 1.65928e+01, 8.85279e+00, 9.30724e+01, 9.30724e+01, 9.00000e+00, 7.51634e-01, 3.76385e-01
2813, 153, 1.65928e+01, 8.82944e+00, 9.49727e+01, 9.49727e+01, 9.00000e+00, 7.71242e-01, 3.81249e-01
2814, 155, 1.68097e+01, 8.81482e+00, 9.56278e+01, 9.56278e+01, 9.00000e+00, 7.80645e-01, 3.78085e-01
2815, 157, 1.70266e+01, 8.85079e+00, 9.79206e+01, 9.79206e+01, 9.00000e+00, 7.83439e-01, 4.00028e-01
2816, 156, 1.69181e+01, 8.87494e+00, 1.02594e+02, 1.02594e+02, 9.00000e+00, 7.88462e-01, 3.98954e-01
2817, 158, 1.71350e+01, 8.77738e+00, 1.04231e+02, 1.04231e+02, 9.00000e+00, 7.84810e-01, 3.88591e-01
2818, 159, 1.72435e+01, 8.76831e+00, 1.05001e+02, 1.05001e+02, 9.00000e+00, 7.86164e-01, 4.07758e-01
2819, 161, 1.74604e+01, 8.82548e+00, 1.06038e+02, 1.06038e+02, 9.00000e+00, 7.88820e-01, 4.35081e-01
2820, 162, 1.75688e+01, 8.79725e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.90123e-01, 4.54244e-01
2821, 165, 1.78942e+01, 8.78116e+00, 1.06296e+02, 1.06296e+02, 1.50000e+01, 7.93939e-01, 4.18437e-01
2822, 168, 1.82195e+01, 8.75339e+00, 1.07824e+02, 1.07824e+02, 1.50000e+01, 7.85714e-01, 4.29712e-01
2823, 170, 1.84364e+01, 8.75044e+00, 1.09457e+02, 1.09457e+02, 1.50000e+01, 7.82353e-01, 4.32849e-01
2824, 171, 1.85449e+01, 8.67148e+00, 1.09920e+02, 1.09920e+02, 1.50000e+01, 7.89474e-01, 4.31272e-01
2825, 173, 1.87618e+01, 8.62408e+00, 1.10297e+02, 1.10297e+02, 1.50000e+01, 8.09249e-01, 4.22394e-01
2826, 175, 1.89787e+01, 8.54174e+00, 1.11444e+02, 1.11444e+02, 1.50000e+01, 8.22857e-01, 4.26741e-01
2827, 176, 1.90871e+01, 7.72858e+00, 8.64603e+01, 8.64603e+01, 1.50000e+01, 6.93182e-01, 4.53309e-01
2828, 177, 1.91956e+01, 7.90460e+00, 8.64569e+01, 8.64569e+01, 1.50000e+01, 5.70621e-01, 4.82666e-01
2829, 179, 1.94125e+01, 8.01390e+00, 8.90243e+01, 8.90243e+01, 1.50000e+01, 4.74860e-01, 5.36805e-01
2830, 174, 1.88702e+01, 8.18127e+00, 8.37515e+01, 8.37515e+01, 1.50000e+01, 3.96552e-01, 5.64609e-01
2831, 174, 1.88702e+01, 8.39812e+00, 7.82874e+01, 7.82874e+01, 1.50000e+01, 3.50575e-01, 6.40992e-01
2832, 174, 1.88702e+01, 8.75429e+00, 7.81423e+01, 7.81423e+01, 1.50000e+01, 3.10345e-01, 6.54549e-01
2833, 173, 1.87618e+01, 8.75483e+00, 6.49036e+01, 6.49036e+01, 1.50000e+01, 2.89017e-01, 6.53777e-01
2834, 174, 1.88702e+01, 8.93328e+00, 6.62919e+01, 6.62919e+01, 1.50000e+01, 2.75862e-01, 5.51869e-01
2835, 169, 1.83280e+01, 8.96489e+00, 5.47986e+01, 5.47986e+01, 1.50000e+01, 2.60355e-01, 4.72060e-01
2836, 167, 1.81111e+01, 8.97840e+00, 5.43073e+01, 5.43073e+01, 1.50000e+01, 2.63473e-01, 4.80208e-01
2837, 163, 1.76773e+01, 9.02381e+00, 5.23480e+01, 5.23480e+01, 1.50000e+01, 2.57669e-01, 4.67223e-01
2838, 161, 1.74604e+01, 8.99505e+00, 4.60993e+01, 4.60993e+01, 1.50000e+01, 2.79503e-01, 5.07853e-01
2839, 157, 1.70266e+01, 8.95181e+00, 4.19454e+01, 4.19454e+01, 1.50000e+01, 3.05732e-01, 4.97609e-01
2840, 158, 1.71350e+01, 8.94628e+00, 3.60430e+01, 3.60430e+01, 1.50000e+01, 2.91139e-01, 4.45643e-01
2841, 154, 1.67012e+01, 8.95115e+00, 3.77436e+01, 3.77436e+01, 1.50000e+01, 3.05195e-01, 4.11827e-01
2842, 151, 1.63759e+01, 8.98366e+00, 3.69405e+01, 3.69405e+01, 1.50000e+01, 3.17881e-01, 4.14032e-01
2843, 149, 1.61590e+01, 8.96134e+00, 3.43646e+01, 3.43646e+01, 1.50000e+01, 3.55705e-01, 3.84332e-01
2844, 148, 1.60505e+01, 8.89748e+00, 3.52246e+01, 3.52246e+01, 1.50000e+01, 3.51351e-01, 3.90341e-01
2845, 146, 1.58336e+01, 8.87276e+00, 3.49105e+01, 3.49105e+01, 1.50000e+01, 3.56164e-01, 3.98592e-01
2846, 145, 1.57252e+01, 8.82381e+00, 3.43646e+01, 3.43646e+01, 1.50000e+01, 3.79310e-01, 3.85745e-01
2847, 140, 1.51829e+01, 8.86587e+00, 3.31023e+01, 3.31023e+01, 1.50000e+01, 4.14286e-01, 4.03548e-01
2848, 136, 1.47491e+01, 8.91597e+00, 3.66062e+01, 3.66062e+01, 1.50000e+01, 4.70588e-01, 3.61515e-01
2849, 136, 1.47491e+01, 8.90666e+00, 3.91308e+01, 3.91308e+01, 1.50000e+01, 4.92647e-01, 3.91441e-01
2850, 135, 1.46407e+01, 8.83174e+00, 3.62308e+01, 3.62308e+01, 1.50000e+01, 4.96296e-01, 3.36282e-01
2851, 133, 1.44238e+01, 8.79400e+00, 3.47569e+01, 3.47569e+01, 1.50000e+01, 5.11278e-01, 3.52743e-01
2852, 130, 1.40984e+01, 8.82721e+00, 3.44057e+01, 3.44057e+01, 1.50000e+01, 5.23077e-01, 3.33861e-01
2853, 129, 1.39900e+01, 8.77993e+00, 3.39741e+01, 3.39741e+01, 1.50000e+01, 5.58140e-01, 3.36104e-01
2854, 127, 1.37731e+01, 8.78724e+00, 3.47930e+01, 3.47930e+01, 1.50000e+01, 6.06299e-01, 3.29425e-01
2855, 129, 1.39900e+01, 8.81294e+00, 3.67924e+01, 3.67924e+01, 1.50000e+01, 6.12403e-01, 3.41072e-01
2856, 131, 1.42069e+01, 8.82329e+00, 3.87876e+01, 3.87876e+01, 1.50000e+01, 6.41221e-01, 3.28114e-01
2857, 133, 1.44238e+01, 8.77066e+00, 3.77983e+01, 3.77983e+01, 1.50000e+01, 6.39098e-01, 3.25293e-01
2858, 132, 1.43153e+01, 8.85617e+00, 3.48572e+01, 3.48572e+01, 1.50000e+01, 6.66667e-01, 3.55725e-01
2859, 134, 1.45322e+01, 8.85136e+00, 3.75867e+01, 3.75867e+01, 1.50000e+01, 6.56716e-01, 3.61554e-01
2860, 134, 1.45322e+01, 8.81107e+00, 4.11350e+01, 4.11350e+01, 1.50000e+01, 6.64179e-01, 3.89025e-01
2861, 135, 1.46407e+01, 8.82796e+00, 4.15749e+01, 4.15749e+01, 1.50000e+01, 6.88889e-01, 3.57854e-01
2862, 136, 1.47491e+01, 8.78175e+00, 4.46866e+01, 4.46866e+01, 1.50000e+01, 6.91176e-01, 3.73205e-01
2863, 138, 1.49660e+01, 8.72552e+00, 4.49595e+01, 4.49595e+01, 1.50000e+01, 6.88406e-01, 3.55747e-01
2864, 140, 1.51829e+01, 8.65698e+00, 4.73749e+01, 4.73749e+01, 1.50000e+01, 6.71429e-01, 3.47512e-01
2865, 140, 1.51829e+01, 8.68931e+00, 5.14774e+01, 5.14774e+01, 1.50000e+01, 6.85714e-01, 3.33998e-01
2866, 142, 1.53998e+01, 8.70244e+00, 5.38248e+01, 5.38248e+01, 1.50000e+01, 6.90141e-01, 3.68173e-01
2867, 142, 1.53998e+01, 8.72209e+00, 5.46705e+01, 5.46705e+01, 1.50000e+01, 7.11268e-01, 3.59626e-01
2868, 144, 1.56167e+01, 8.71457e+00, 5.64567e+01, 5.64567e+01, 1.50000e+01, 7.29167e-01, 3.77935e-01
2869, 146, 1.58336e+01, 8.72294e+00, 5.73847e+01, 5.73847e+01, 1.50000e+01, 7.12329e-01, 3.79665e-01
2870, 146, 1.58336e+01, 8.73464e+00, 5.98189e+01, 5.98189e+01, 1.50000e+01, 7.26027e-01, 3.70125e-01
2871, 148, 1.60505e+01, 8.70205e+00, 5.83929e+01, 5.83929e+01, 1.50000e+01, 7.29730e-01, 3.45075e-01
2872, 148, 1.60505e+01, 8.71354e+00, 6.21874e+01, 6.21874e+01, 1.50000e+01, 7.43243e-01, 3.68141e-01
2873, 149, 1.61590e+01, 8.75037e+00, 6.48471e+01, 6.48471e+01, 1.50000e+01, 7.65101e-01, 3.97338e-01
2874, 149, 1.61590e+01, 8.75480e+00, 6.38511e+01, 6.38511e+01, 1.50000e+01, 7.78523e-01, 4.02750e-01
2875, 152, 1.64843e+01, 8.75947e+00, 6.42131e+01, 6.42131e+01, 1.50000e+01, 7.76316e-01, 3.88232e-01
2876, 154, 1.67012e+01, 8.71061e+00, 6.68880e+01, 6.68880e+01, 1.50000e+01, 7.59740e-01, 3.84849e-01
2877, 155, 1.68097e+01, 8.71957e+00, 6.87553e+01, 6.87553e+01, 1.50000e+01, 7.54839e-01, 4.15155e-01
2878, 158, 1.71350e+01, 8.64503e+00, 6.71722e+01, 6.71722e+01, 1.50000e+01, 7.65823e-01, 4.30291e-01
2879, 158, 1.71350e+01, 8.69263e+00, 6.69337e+01, 6.69337e+01, 1.50000e+01, 7.59494e-01, 4.18454e-01
2880, 157, 1.70266e+01, 8.66460e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.70701e-01, 4.22433e-01
2881, 159, 1.72435e+01, 8.66622e+00, 6.58705e+01, 6.58705e+01, 1.70000e+01, 7.67296e-01, 4.16330e-01
2882, 162, 1.75688e+01, 8.64782e+00, 6.82572e+01, 6.82572e+01, 1.70000e+01, 7.83951e-01, 3.95771e-01
2883, 163, 1.76773e+01, 8.62613e+00, 6.98949e+01, 6.98949e+01, 1.70000e+01, 7.91411e-01, 4.20517e-01
2884, 166, 1.80026e+01, 8.52682e+00, 6.77418e+01, 6.77418e+01, 1.70000e+01, 8.07229e-01, 4.23645e-01
2885, 168, 1.82195e+01, 8.42641e+00, 6.81240e+01, 6.81240e+01, 1.70000e+01, 7.97619e-01, 4.22857e-01
2886, 169, 1.83280e+01, 8.37730e+00, 6.83603e+01, 6.83603e+01, 1.70000e+01, 8.04734e-01, 4.07228e-01
2887, 172, 1.86533e+01, 7.49246e+00, 4.78075e+01, 4.78075e+01, 1.70000e+01, 6.62791e-01, 4.44919e-01
2888, 172, 1.86533e+01, 7.69688e+00, 4.78075e+01, 4.78075e+01, 1.70000e+01, 5.05814e-01, 4.68412e-01
2889, 173, 1.87618e+01, 7.87796e+00, 4.57876e+01, 4.57876e+01, 1.70000e+01, 4.33526e-01, 5.28720e-01
2890, 162, 1.75688e+01, 8.33397e+00, 4.05687e+01, 4.05687e+01, 1.70000e+01, 3.76543e-01, 5.34424e-01
2891, 165, 1.78942e+01, 8.37972e+00, 3.50056e+01, 3.50056e+01, 1.70000e+01, 3.27273e-01, 6.01292e-01
2892, 161, 1.74604e+01, 8.72218e+00, 3.21182e+01, 3.21182e+01, 1.70000e+01, 2.60870e-01, 6.13617e-01
2893, 162, 1.75688e+01, 8.69356e+00, 2.53518e+01, 2.53518e+01, 1.70000e+01, 2.34568e-01, 6.30148e-01
2894, 160, 1.73519e+01, 8.87432e+00, 2.83120e+01, 2.83120e+01, 1.70000e+01, 2.06250e-01, 5.26308e-01
2895, 158, 1.71350e+01, 8.78619e+00, 2.17523e+01, 2.17523e+01, 1.70000e+01, 2.02532e-01, 4.91773e-01
2896, 158, 1.71350e+01, 8.90883e+00, 1.84156e+01, 1.84156e+01, 1.70000e+01, 1.96203e-01, 5.07203e-01
2897, 154, 1.67012e+01, 8.81630e+00, 1.53241e+01, 1.53241e+01, 1.70000e+01, 1.88312e-01, 4.32907e-01
2898, 149, 1.61590e+01, 8.79395e+00, 1.29187e+01, 1.29187e+01, 1.70000e+01, 1.81208e-01, 4.53052e-01
2899, 152, 1.64843e+01, 8.70673e+00, 1.13305e+01, 1.13305e+01, 1.70000e+01, 2.23684e-01, 4.56557e-01
2900, 148, 1.60505e+01, 8.88294e+00, 1.12657e+01, 1.12657e+01, 1.70000e+01, 1.89189e-01, 4.97511e-01
2901, 145, 1.57252e+01, 8.97583e+00, 1.12110e+01, 1.12110e+01, 1.70000e+01, 2.20690e-01, 4.35868e-01
2902, 142, 1.53998e+01, 8.96896e+00, 1.26782e+01, 1.26782e+01, 1.70000e+01, 2.25352e-01, 4.29123e-01
2903, 141, 1.52914e+01, 8.92736e+00, 1.71800e+01, 1.71800e+01, 1.70000e+01, 2.48227e-01, 4.00201e-01
2904, 140, 1.51829e+01, 8.98757e+00, 1.42116e+01, 1.42116e+01, 1.70000e+01, 2.57143e-01, 4.13725e-01
2905, 137, 1.48576e+01, 9.04448e+00, 1.65649e+01, 1.65649e+01, 1.70000e+01, 2.62774e-01, 3.79453e-01
2906, 137, 1.48576e+01, 8.96446e+00, 1.31359e+01, 1.31359e+01, 1.70000e+01, 2.77372e-01, 3.93644e-01
2907, 136, 1.47491e+01, 8.97496e+00, 1.64125e+01, 1.64125e+01, 1.70000e+01, 3.08824e-01, 3.87413e-01
2908, 133, 1.44238e+01, 8.93800e+00, 1.67266e+01, 1.67266e+01, 1.70000e+01, 3.30827e-01, 3.52361e-01
2909, 131, 1.42069e+01, 9.01829e+00, 1.44188e+01, 1.44188e+01, 1.70000e+01, 3.51145e-01, 3.30911e-01
2910, 130, 1.40984e+01, 8.90730e+00, 1.36950e+01, 1.36950e+01, 1.70000e+01, 4.07692e-01, 3.06433e-01
2911, 129, 1.39900e+01, 8.90133e+00, 1.31171e+01, 1.31171e+01, 1.70000e+01, 4.18605e-01, 3.16766e-01
2912, 129, 1.39900e+01, 8.92987e+00, 1.43963e+01, 1.43963e+01, 1.70000e+01, 4.41860e-01, 3.27718e-01
2913, 127, 1.37731e+01, 8.94738e+00, 1.82671e+01, 1.82671e+01, 1.70000e+01, 4.72441e-01, 2.92313e-01
2914, 128, 1.38815e+01, 8.96798e+00, 1.99503e+01, 1.99503e+01, 1.70000e+01, 4.92188e-01, 3.09686e-01
2915, 124, 1.34477e+01, 8.96300e+00, 2.16001e+01, 2.16001e+01, 1.70000e+01, 5.16129e-01, 2.63846e-01
2916, 124, 1.34477e+01, 8.94630e+00, 2.53613e+01, 2.53613e+01, 1.70000e+01, 5.56452e-01, 3.14514e-01
2917, 124, 1.34477e+01, 8.97351e+00, 2.45679e+01, 2.45679e+01, 1.70000e+01, 5.72581e-01, 3.17542e-01
2918, 125, 1.35562e+01, 8.90710e+00, 2.66969e+01, 2.66969e+01, 1.70000e+01, 5.92000e-01, 3.07617e-01
2919, 123, 1.33393e+01, 8.94932e+00, 2.66270e+01, 2.66270e+01, 1.70000e+01, 6.09756e-01, 2.83449e-01
2920, 123, 1.33393e+01, 8.97524e+00, 2.98034e+01, 2.98034e+01, 1.70000e+01, 6.42276e-01, 2.78198e-01
2921, 124, 1.34477e+01, 8.94687e+00, 3.16314e+01, 3.16314e+01, 1.70000e+01, 6.37097e-01, 2.50239e-01
2922, 124, 1.34477e+01, 8.93587e+00, 3.46084e+01, 3.46084e+01, 1.70000e+01, 6.45161e-01, 2.93466e-01
2923, 126, 1.36646e+01, 8.93226e+00, 3.53574e+01, 3.53574e+01, 1.70000e+01, 6.82540e-01, 3.09971e-01
2924, 128, 1.38815e+01, 8.86137e+00, 3.45931e+01, 3.45931e+01, 1.70000e+01, 6.87500e-01, 3.03776e-01
2925, 128, 1.38815e+01, 8.91743e+00, 3.92675e+01, 3.92675e+01, 1.70000e+01, 6.87500e-01, 3.08093e-01
2926, 128, 1.38815e+01, 8.91002e+00, 4.44895e+01, 4.44895e+01, 1.70000e+01, 7.26562e-01, 3.07896e-01
2927, 129, 1.39900e+01, 8.93752e+00, 4.67823e+01, 4.67823e+01, 1.70000e+01, 7.13178e-01, 3.28169e-01
2928, 131, 1.42069e+01, 8.92601e+00, 4.85921e+01, 4.85921e+01, 1.70000e+01, 7.09924e-01, 3.10646e-01
2929, 132, 1.43153e+01, 8.84014e+00, 5.18165e+01, 5.18165e+01, 1.70000e+01, 7.19697e-01, 3.22411e-01
2930, 134, 1.45322e+01, 8.85503e+00, 5.18710e+01, 5.18710e+01, 1.70000e+01, 7.16418e-01, 3.42996e-01
2931, 136, 1.47491e+01, 8.85164e+00, 5.36179e+01, 5.36179e+01, 1.70000e+01, 7.35294e-01, 3.46690e-01
2932, 136, 1.47491e+01, 8.75300e+00, 5.06415e+01, 5.06415e+01, 1.70000e+01, 7.64706e-01, 3.44231e-01
2933, 138, 1.49660e+01, 8.75826e+00, 5.05818e+01, 5.05818e+01, 1.70000e+01, 7.68116e-01, 3.48372e-01
2934, 138, 1.49660e+01, 8.84556e+00, 5.15717e+01, 5.15717e+01, 1.70000e+01, 7.60870e-01, 3.55600e-01
2935, 139, 1.50745e+01, 8.78274e+00, 5.01470e+01, 5.01470e+01, 1.70000e+01, 7.76978e-01, 3.56678e-01
2936, 140, 1.51829e+01, 8.78122e+00, 4.89460e+01, 4.89460e+01, 1.70000e+01, 7.78571e-01, 3.79768e-01
2937, 142, 1.53998e+01, 8.81516e+00, 5.00327e+01, 5.00327e+01, 1.70000e+01, 7.81690e-01, 3.72873e-01
2938, 144, 1.56167e+01, 8.77646e+00, 5.06500e+01, 5.06500e+01, 1.70000e+01, 7.77778e-01, 3.78016e-01
2939, 144, 1.56167e+01, 8.84235e+00, 5.24362e+01, 5.24362e+01, 1.70000e+01, 7.70833e-01, 4.08966e-01
2940, 144, 1.56167e+01, 8.87950e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.70833e-01, 3.86240e-01
2941, 147, 1.59421e+01, 8.85684e+00, 5.50828e+01, 5.50828e+01, 5.00000e+00, 7.89116e-01, 3.93178e-01
2942, 150, 1.62674e+01, 8.79741e+00, 5.48685e+01, 5.48685e+01, 5.00000e+00, 7.73333e-01, 3.98739e-01
2943, 151, 1.63759e+01, 8.77664e+00, 5.52951e+01, 5.52951e+01, 5.00000e+00, 7.61589e-01, 3.93689e-01
2944, 153, 1.65928e+01, 8.73344e+00, 5.60594e+01, 5.60594e+01, 5.00000e+00, 7.64706e-01, 3.74246e-01
2945, 155, 1.68097e+01, 8.68054e+00, 5.67145e+01, 5.67145e+01, 5.00000e+00, 7.74194e-01, 3.90991e-01
2946, 158, 1.71350e+01, 8.67041e+00, 5.75879e+01, 5.75879e+01, 5.00000e+00, 7.78481e-01, 4.05955e-01
2947, 156, 1.69181e+01, 7.94966e+00, 4.38368e+01, 4.38368e+01, 5.00000e+00, 6.53846e-01, 4.19764e-01
2948, 157, 1.70266e+01, 8.05214e+00, 4.41756e+01, 4.41756e+01, 5.00000e+00, 5.41401e-01, 4.50410e-01
2949, 158, 1.71350e+01, 8.20102e+00, 4.31451e+01, 4.31451e+01, 5.00000e+00, 4.36709e-01, 4.88621e-01
2950, 153, 1.65928e+01, 8.29641e+00, 3.73506e+01, 3.73506e+01, 5.00000e+00, 3.92157e-01, 4.62454e-01
2951, 152, 1.64843e+01, 8.49395e+00, 3.63470e+01, 3.63470e+01, 5.00000e+00, 3.42105e-01, 5.01153e-01
2952, 153, 1.65928e+01, 8.79817e+00, 3.94419e+01, 3.94419e+01, 5.00000e+00, 3.26797e-01, 5.39581e-01
2953, 148, 1.60505e+01, 8.78818e+00, 3.23709e+01, 3.23709e+01, 5.00000e+00, 3.10811e-01, 5.07710e-01
2954, 149, 1.61590e+01, 8.92655e+00, 3.36811e+01, 3.36811e+01, 5.00000e+00, 3.28859e-01, 4.79375e-01
2955, 146, 1.58336e+01, 9.00870e+00, 3.33769e+01, 3.33769e+01, 5.00000e+00, 3.01370e-01, 4.42039e-01
2956, 143, 1.55083e+01, 9.06945e+00, 3.20315e+01, 3.20315e+01, 5.00000e+00, 3.14685e-01, 4.09100e-01
2957, 141, 1.52914e+01, 8.97204e+00, 3.18210e+01, 3.18210e+01, 5.00000e+00, 3.26241e-01, 3.64140e-01
2958, 139, 1.50745e+01, 8.86777e+00, 2.74007e+01, 2.74007e+01, 5.00000e+00, 3.16547e-01, 3.54306e-01
2959, 139, 1.50745e+01, 8.82471e+00, 2.46285e+01, 2.46285e+01, 5.00000e+00, 3.30935e-01, 3.87663e-01
2960, 139, 1.50745e+01, 8.85823e+00, 2.52969e+01, 2.52969e+01, 5.00000e+00, 3.45324e-01, 4.12621e-01
2961, 138, 1.49660e+01, 8.88248e+00, 2.62796e+01, 2.62796e+01, 5.00000e+00, 3.40580e-01, 3.92199e-01
2962, 136, 1.47491e+01, 8.87713e+00, 2.72756e+01, 2.72756e+01, 5.00000e+00, 3.30882e-01, 3.93321e-01
