controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3180, 2918, 9.25104e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3181, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3182, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3183, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3184, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3185, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3186, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3187, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3188, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3189, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3190, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3191, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3192, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3193, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3194, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3195, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3196, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3197, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3198, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3199, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3200, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3201, 2918, 9.25104e+01, 7.06383e+00, 1.55290e+01, 1.55290e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3202, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3203, 2919, 9.25421e+01, 7.06393e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66201e+00, 3.20911e-04, 3.31640e-04
3204, 2919, 9.25421e+01, 7.06406e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66323e+00, 3.20911e-04, 3.31640e-04
3205, 2919, 9.25421e+01, 7.06422e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66482e+00, 3.20911e-04, 3.31640e-04
3206, 2919, 9.25421e+01, 7.06437e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66635e+00, 3.20911e-04, 3.31640e-04
3207, 2919, 9.25421e+01, 7.06454e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66857e+00, 3.20911e-04, 3.31640e-04
3208, 2919, 9.25421e+01, 7.06456e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66242e+00, 3.20911e-04, 3.31640e-04
3209, 2919, 9.25421e+01, 7.06461e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66333e+00, 3.20911e-04, 3.31640e-04
3210, 2919, 9.25421e+01, 7.06461e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.66141e+00, 3.20911e-04, 3.31640e-04
3211, 2919, 9.25421e+01, 7.06433e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.65894e+00, 3.20911e-04, 3.31640e-04
3212, 2919, 9.25421e+01, 7.06408e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.65894e+00, 3.20911e-04, 3.31640e-04
3213, 2919, 9.25421e+01, 7.06385e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 9.99657e-01, 7.65894e+00, 3.20911e-04, 3.31640e-04
3214, 2919, 9.25421e+01, 7.06384e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3215, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3216, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3217, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3218, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3219, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.65894e+00, 3.20911e-04, 3.31640e-04
3220, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3221, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3222, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3223, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3224, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3225, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3226, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3227, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3228, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3229, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3230, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3231, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3232, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3233, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3234, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3235, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3236, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3237, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3238, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3239, 2919, 9.25421e+01, 7.06383e+00, 1.52900e+01, 1.52900e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.20911e-04, 3.31640e-04
3240, 2919, 9.25421e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3241, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3242, 2920, 9.25738e+01, 7.06391e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 9.99658e-01, 7.66520e+00, 3.22104e-04, 3.31640e-04
3243, 2920, 9.25738e+01, 7.06401e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 9.99658e-01, 7.66696e+00, 3.22104e-04, 3.31640e-04
3244, 2920, 9.25738e+01, 7.06392e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 9.99658e-01, 7.66156e+00, 3.22104e-04, 3.31640e-04
3245, 2920, 9.25738e+01, 7.06386e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 9.99658e-01, 7.66156e+00, 3.22104e-04, 3.31640e-04
3246, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3247, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3248, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3249, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3250, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3251, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3252, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66156e+00, 3.22104e-04, 3.31640e-04
3253, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3254, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3255, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3256, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3257, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3258, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3259, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3260, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3261, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3262, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3263, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3264, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3265, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3266, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3267, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3268, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3269, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3270, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3271, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3272, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3273, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3274, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3275, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3276, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3277, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3278, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3279, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3280, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3281, 2920, 9.25738e+01, 7.06383e+00, 1.52729e+01, 1.52729e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3282, 2921, 9.26055e+01, 7.06383e+00, 1.57327e+01, 1.57327e+01, 6.20000e+01, 1.00000e+00, 7.66681e+00, 3.22104e-04, 3.31640e-04
3283, 2921, 9.26055e+01, 7.06406e+00, 1.57327e+01, 1.57327e+01, 6.20000e+01, 9.99658e-01, 7.66828e+00, 3.22104e-04, 3.31640e-04
3284, 2921, 9.26055e+01, 7.06425e+00, 1.57327e+01, 1.57327e+01, 6.20000e+01, 9.99658e-01, 7.66898e+00, 3.22104e-04, 3.31640e-04
3285, 2922, 9.26372e+01, 7.06423e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 9.99658e-01, 7.66681e+00, 3.22104e-04, 3.31640e-04
3286, 2922, 9.26372e+01, 7.06390e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 9.99316e-01, 7.66720e+00, 3.22104e-04, 3.31640e-04
3287, 2922, 9.26372e+01, 7.06386e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 9.99658e-01, 7.66419e+00, 3.22104e-04, 3.31640e-04
3288, 2922, 9.26372e+01, 7.06384e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 9.99658e-01, 7.66419e+00, 3.22104e-04, 3.31640e-04
3289, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3290, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3291, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3292, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66681e+00, 3.22104e-04, 3.31640e-04
3293, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66419e+00, 3.22104e-04, 3.31640e-04
3294, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3295, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3296, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3297, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3298, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3299, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 6.20000e+01, 1.00000e+00, 7.66944e+00, 3.22104e-04, 3.31640e-04
3300, 2922, 9.26372e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3301, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3302, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3303, 2922, 9.26372e+01, 7.06383e+00, 1.57381e+01, 1.57381e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3304, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3305, 2923, 9.26689e+01, 7.06440e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.67350e+00, 2.81811e-04, 3.31640e-04
3306, 2923, 9.26689e+01, 7.06483e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.67388e+00, 2.81811e-04, 3.31640e-04
3307, 2923, 9.26689e+01, 7.06528e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.67497e+00, 2.81811e-04, 3.31640e-04
3308, 2923, 9.26689e+01, 7.06586e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.67769e+00, 2.81811e-04, 3.31640e-04
3309, 2923, 9.26689e+01, 7.06639e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.67874e+00, 2.81811e-04, 3.31640e-04
3310, 2923, 9.26689e+01, 7.06633e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.66944e+00, 2.81811e-04, 3.31640e-04
3311, 2923, 9.26689e+01, 7.06536e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.66944e+00, 2.81811e-04, 3.31640e-04
3312, 2923, 9.26689e+01, 7.06482e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.66944e+00, 2.81811e-04, 3.31640e-04
3313, 2923, 9.26689e+01, 7.06389e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 9.99658e-01, 7.66944e+00, 2.81811e-04, 3.31640e-04
3314, 2923, 9.26689e+01, 7.06384e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3315, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3316, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3317, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3318, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3319, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3320, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.66944e+00, 2.81811e-04, 3.31640e-04
3321, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3322, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3323, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3324, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3325, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3326, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3327, 2923, 9.26689e+01, 7.06383e+00, 1.49192e+01, 1.49192e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3328, 2924, 9.27006e+01, 7.06383e+00, 1.42096e+01, 1.42096e+01, 5.80000e+01, 1.00000e+00, 7.67469e+00, 2.81811e-04, 3.31640e-04
3329, 2924, 9.27006e+01, 7.06428e+00, 1.42096e+01, 1.42096e+01, 5.80000e+01, 9.99658e-01, 7.67608e+00, 2.81811e-04, 3.31640e-04
3330, 2924, 9.27006e+01, 7.06455e+00, 1.42096e+01, 1.42096e+01, 5.80000e+01, 9.99658e-01, 7.67587e+00, 2.81811e-04, 3.31640e-04
3331, 2924, 9.27006e+01, 7.06488e+00, 1.42096e+01, 1.42096e+01, 5.80000e+01, 9.99658e-01, 7.67705e+00, 2.81811e-04, 3.31640e-04
3332, 2924, 9.27006e+01, 7.06527e+00, 1.42096e+01, 1.42096e+01, 5.80000e+01, 9.99658e-01, 7.67869e+00, 2.81811e-04, 3.31640e-04
3333, 2925, 9.27323e+01, 7.06564e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 9.99658e-01, 7.68231e+00, 2.81811e-04, 3.31640e-04
3334, 2925, 9.27323e+01, 7.06574e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 9.99316e-01, 7.67555e+00, 2.81811e-04, 3.31640e-04
3335, 2925, 9.27323e+01, 7.06518e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 9.99316e-01, 7.67206e+00, 2.81811e-04, 3.31640e-04
3336, 2925, 9.27323e+01, 7.06428e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 9.99316e-01, 7.67206e+00, 2.81811e-04, 3.31640e-04
3337, 2925, 9.27323e+01, 7.06385e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 9.99658e-01, 7.67206e+00, 2.81811e-04, 3.31640e-04
