controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2907, 2153, 8.12014e+01, 7.09660e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.98142e-01, 5.64345e+00
2908, 2153, 8.12014e+01, 7.09644e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.98142e-01, 5.64515e+00
2909, 2153, 8.12014e+01, 7.09669e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.64480e+00
2910, 2153, 8.12014e+01, 7.09752e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.64757e+00
2911, 2153, 8.12014e+01, 7.09824e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.64740e+00
2912, 2153, 8.12014e+01, 7.09896e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.65588e+00
2913, 2153, 8.12014e+01, 7.09962e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.65103e+00
2914, 2153, 8.12014e+01, 7.09862e+00, 1.17572e+02, 1.17572e+02, -5.80000e+01, 9.99071e-01, 5.64315e+00
2915, 2154, 8.12391e+01, 7.09629e+00, 1.16753e+02, 1.16753e+02, -5.80000e+01, 9.99071e-01, 5.64840e+00
2916, 2154, 8.12391e+01, 7.09592e+00, 1.16753e+02, 1.16753e+02, -5.80000e+01, 9.98607e-01, 5.64974e+00
2917, 2154, 8.12391e+01, 7.09553e+00, 1.16753e+02, 1.16753e+02, -5.80000e+01, 9.99071e-01, 5.64931e+00
2918, 2154, 8.12391e+01, 7.09610e+00, 1.16753e+02, 1.16753e+02, -5.80000e+01, 9.99536e-01, 5.65189e+00
2919, 2155, 8.12768e+01, 7.09660e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99536e-01, 5.65459e+00
2920, 2155, 8.12768e+01, 7.09764e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99072e-01, 5.65599e+00
2921, 2155, 8.12768e+01, 7.09847e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99072e-01, 5.65728e+00
2922, 2155, 8.12768e+01, 7.09833e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99072e-01, 5.65185e+00
2923, 2155, 8.12768e+01, 7.09781e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99072e-01, 5.65437e+00
2924, 2155, 8.12768e+01, 7.09718e+00, 1.15934e+02, 1.15934e+02, -5.80000e+01, 9.99072e-01, 5.65721e+00
2925, 2156, 8.13146e+01, 7.09761e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 9.99072e-01, 5.66252e+00
2926, 2156, 8.13146e+01, 7.09693e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 9.99072e-01, 5.65498e+00
2927, 2156, 8.13146e+01, 7.09603e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 9.99072e-01, 5.65103e+00
2928, 2156, 8.13146e+01, 7.09494e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 9.99072e-01, 5.65103e+00
2929, 2156, 8.13146e+01, 7.09448e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65103e+00
2930, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65365e+00
2931, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65365e+00
2932, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65365e+00
2933, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65365e+00
2934, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65890e+00
2935, 2156, 8.13146e+01, 7.09447e+00, 1.17980e+02, 1.17980e+02, -5.80000e+01, 1.00000e+00, 5.65890e+00
2936, 2157, 8.13523e+01, 7.09447e+00, 1.15141e+02, 1.15141e+02, -5.80000e+01, 1.00000e+00, 5.66153e+00
2937, 2158, 8.13900e+01, 7.09478e+00, 1.13394e+02, 1.13394e+02, -5.80000e+01, 9.99537e-01, 5.66455e+00
2938, 2158, 8.13900e+01, 7.09608e+00, 1.13394e+02, 1.13394e+02, -5.80000e+01, 9.99073e-01, 5.66643e+00
2939, 2159, 8.14277e+01, 7.09753e+00, 1.13831e+02, 1.13831e+02, -5.80000e+01, 9.99074e-01, 5.67083e+00
2940, 2159, 8.14277e+01, 7.09928e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98610e-01, 5.67256e+00
2941, 2159, 8.14277e+01, 7.10107e+00, 1.13831e+02, 1.13831e+02, -6.00000e+01, 9.98610e-01, 5.67551e+00
2942, 2160, 8.14654e+01, 7.10296e+00, 1.12754e+02, 1.12754e+02, -6.00000e+01, 9.98611e-01, 5.68234e+00
2943, 2160, 8.14654e+01, 7.10366e+00, 1.12754e+02, 1.12754e+02, -6.00000e+01, 9.98148e-01, 5.67308e+00
2944, 2161, 8.15031e+01, 7.10268e+00, 1.13463e+02, 1.13463e+02, -6.00000e+01, 9.98149e-01, 5.66490e+00
2945, 2162, 8.15408e+01, 7.10038e+00, 1.12495e+02, 1.12495e+02, -6.00000e+01, 9.97687e-01, 5.66922e+00
2946, 2162, 8.15408e+01, 7.09883e+00, 1.12495e+02, 1.12495e+02, -6.00000e+01, 9.97687e-01, 5.66971e+00
2947, 2162, 8.15408e+01, 7.09747e+00, 1.12495e+02, 1.12495e+02, -6.00000e+01, 9.97687e-01, 5.67408e+00
2948, 2162, 8.15408e+01, 7.09724e+00, 1.12495e+02, 1.12495e+02, -6.00000e+01, 9.98150e-01, 5.66776e+00
2949, 2164, 8.16163e+01, 7.09631e+00, 1.11993e+02, 1.11993e+02, -6.00000e+01, 9.98152e-01, 5.67113e+00
2950, 2164, 8.16163e+01, 7.09580e+00, 1.11993e+02, 1.11993e+02, -6.00000e+01, 9.97689e-01, 5.66605e+00
2951, 2164, 8.16163e+01, 7.09563e+00, 1.11993e+02, 1.11993e+02, -6.00000e+01, 9.98152e-01, 5.67060e+00
2952, 2165, 8.16540e+01, 7.09537e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99076e-01, 5.67281e+00
2953, 2165, 8.16540e+01, 7.09535e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.98614e-01, 5.67044e+00
2954, 2165, 8.16540e+01, 7.09564e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.98614e-01, 5.67301e+00
2955, 2165, 8.16540e+01, 7.09596e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99076e-01, 5.67751e+00
2956, 2165, 8.16540e+01, 7.09576e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99076e-01, 5.66940e+00
2957, 2165, 8.16540e+01, 7.09509e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99076e-01, 5.66678e+00
2958, 2165, 8.16540e+01, 7.09472e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99076e-01, 5.67202e+00
2959, 2165, 8.16540e+01, 7.09450e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99538e-01, 5.67465e+00
2960, 2165, 8.16540e+01, 7.09448e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 9.99538e-01, 5.67465e+00
2961, 2165, 8.16540e+01, 7.09447e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 1.00000e+00, 5.67727e+00
2962, 2165, 8.16540e+01, 7.09447e+00, 1.12867e+02, 1.12867e+02, -6.00000e+01, 1.00000e+00, 5.67727e+00
2963, 2166, 8.16917e+01, 7.09447e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 1.00000e+00, 5.67727e+00
2964, 2166, 8.16917e+01, 7.09499e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68124e+00
2965, 2166, 8.16917e+01, 7.09535e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68403e+00
2966, 2166, 8.16917e+01, 7.09581e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68570e+00
2967, 2166, 8.16917e+01, 7.09623e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68911e+00
2968, 2166, 8.16917e+01, 7.09620e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68252e+00
2969, 2166, 8.16917e+01, 7.09625e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68519e+00
2970, 2166, 8.16917e+01, 7.09596e+00, 1.10028e+02, 1.10028e+02, -6.00000e+01, 9.99538e-01, 5.68252e+00
2971, 2167, 8.17294e+01, 7.09523e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99539e-01, 5.68515e+00
2972, 2167, 8.17294e+01, 7.09473e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99077e-01, 5.68613e+00
2973, 2167, 8.17294e+01, 7.09491e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99539e-01, 5.68697e+00
2974, 2167, 8.17294e+01, 7.09492e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99539e-01, 5.68489e+00
2975, 2167, 8.17294e+01, 7.09456e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99539e-01, 5.68252e+00
2976, 2167, 8.17294e+01, 7.09450e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.99539e-01, 5.68252e+00
2977, 2168, 8.17671e+01, 7.09448e+00, 1.10424e+02, 1.10424e+02, -6.00000e+01, 1.00000e+00, 5.68777e+00
2978, 2168, 8.17671e+01, 7.09461e+00, 1.10424e+02, 1.10424e+02, -6.00000e+01, 9.99539e-01, 5.68882e+00
2979, 2168, 8.17671e+01, 7.09472e+00, 1.10424e+02, 1.10424e+02, -6.00000e+01, 9.99539e-01, 5.68935e+00
2980, 2168, 8.17671e+01, 7.09480e+00, 1.10424e+02, 1.10424e+02, -6.00000e+01, 9.99539e-01, 5.68916e+00
2981, 2169, 8.18049e+01, 7.09492e+00, 1.09332e+02, 1.09332e+02, -6.00000e+01, 9.99539e-01, 5.69369e+00
2982, 2169, 8.18049e+01, 7.09525e+00, 1.09332e+02, 1.09332e+02, -6.00000e+01, 9.99078e-01, 5.69786e+00
2983, 2169, 8.18049e+01, 7.09554e+00, 1.09332e+02, 1.09332e+02, -6.00000e+01, 9.99078e-01, 5.69559e+00
2984, 2169, 8.18049e+01, 7.09563e+00, 1.09332e+02, 1.09332e+02, -6.00000e+01, 9.99078e-01, 5.69173e+00
2985, 2169, 8.18049e+01, 7.09554e+00, 1.09332e+02, 1.09332e+02, -6.00000e+01, 9.99078e-01, 5.69273e+00
2986, 2171, 8.18803e+01, 7.09480e+00, 1.09188e+02, 1.09188e+02, -6.00000e+01, 9.99079e-01, 5.69302e+00
2987, 2172, 8.19180e+01, 7.09512e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98158e-01, 5.69688e+00
2988, 2172, 8.19180e+01, 7.09578e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.97698e-01, 5.69821e+00
2989, 2172, 8.19180e+01, 7.09657e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98619e-01, 5.70002e+00
2990, 2172, 8.19180e+01, 7.09763e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98619e-01, 5.70595e+00
2991, 2172, 8.19180e+01, 7.09846e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98619e-01, 5.70804e+00
2992, 2172, 8.19180e+01, 7.09894e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98619e-01, 5.70299e+00
2993, 2172, 8.19180e+01, 7.09876e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.98619e-01, 5.70414e+00
2994, 2173, 8.19557e+01, 7.09730e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.98619e-01, 5.69770e+00
2995, 2173, 8.19557e+01, 7.09628e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.98619e-01, 5.69700e+00
2996, 2173, 8.19557e+01, 7.09579e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.98619e-01, 5.69742e+00
2997, 2173, 8.19557e+01, 7.09549e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.99080e-01, 5.69943e+00
2998, 2173, 8.19557e+01, 7.09502e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.99540e-01, 5.69302e+00
2999, 2173, 8.19557e+01, 7.09455e+00, 1.08533e+02, 1.08533e+02, -6.00000e+01, 9.99540e-01, 5.69302e+00
3000, 2173, 8.19557e+01, 7.09449e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99540e-01, 5.69302e+00
3001, 2173, 8.19557e+01, 7.09448e+00, 1.08533e+02, 1.08533e+02, -5.80000e+01, 1.00000e+00, 5.69565e+00
3002, 2174, 8.19934e+01, 7.09448e+00, 1.08806e+02, 1.08806e+02, -5.80000e+01, 1.00000e+00, 5.70090e+00
3003, 2174, 8.19934e+01, 7.09475e+00, 1.08806e+02, 1.08806e+02, -5.80000e+01, 9.99540e-01, 5.70186e+00
3004, 2175, 8.20311e+01, 7.09500e+00, 1.08314e+02, 1.08314e+02, -5.80000e+01, 9.99540e-01, 5.70781e+00
3005, 2175, 8.20311e+01, 7.09534e+00, 1.08314e+02, 1.08314e+02, -5.80000e+01, 9.99080e-01, 5.70853e+00
3006, 2175, 8.20311e+01, 7.09578e+00, 1.08314e+02, 1.08314e+02, -5.80000e+01, 9.99080e-01, 5.71368e+00
3007, 2175, 8.20311e+01, 7.08277e+00, 1.08369e+02, 1.08369e+02, -5.80000e+01, 9.98621e-01, 5.70909e+00
3008, 2175, 8.20311e+01, 7.08531e+00, 1.08369e+02, 1.08369e+02, -5.80000e+01, 9.98161e-01, 5.71196e+00
3009, 2175, 8.20311e+01, 7.08781e+00, 1.08369e+02, 1.08369e+02, -5.80000e+01, 9.97701e-01, 5.71602e+00
3010, 2175, 8.20311e+01, 7.08824e+00, 1.07776e+02, 1.07776e+02, -5.80000e+01, 9.97701e-01, 5.71176e+00
3011, 2175, 8.20311e+01, 7.09107e+00, 1.07776e+02, 1.07776e+02, -5.80000e+01, 9.97241e-01, 5.71117e+00
3012, 2175, 8.20311e+01, 7.10038e+00, 1.07129e+02, 1.07129e+02, -5.80000e+01, 9.96782e-01, 5.72110e+00
3013, 2175, 8.20311e+01, 7.09499e+00, 1.07401e+02, 1.07401e+02, -5.80000e+01, 9.96322e-01, 5.71902e+00
3014, 2176, 8.20689e+01, 7.10234e+00, 1.06044e+02, 1.06044e+02, -5.80000e+01, 9.95864e-01, 5.72641e+00
3015, 2176, 8.20689e+01, 7.10194e+00, 1.05935e+02, 1.05935e+02, -5.80000e+01, 9.95864e-01, 5.70972e+00
3016, 2176, 8.20689e+01, 7.10223e+00, 1.05935e+02, 1.05935e+02, -5.80000e+01, 9.94945e-01, 5.70780e+00
3017, 2176, 8.20689e+01, 7.09719e+00, 1.06426e+02, 1.06426e+02, -5.80000e+01, 9.94485e-01, 5.70982e+00
3018, 2176, 8.20689e+01, 7.10027e+00, 1.06426e+02, 1.06426e+02, -5.80000e+01, 9.94485e-01, 5.71405e+00
3019, 2176, 8.20689e+01, 7.10301e+00, 1.06598e+02, 1.06598e+02, -5.80000e+01, 9.94945e-01, 5.72695e+00
3020, 2176, 8.20689e+01, 7.10709e+00, 1.06598e+02, 1.06598e+02, -5.80000e+01, 9.95404e-01, 5.72237e+00
3021, 2175, 8.20311e+01, 7.10996e+00, 1.06988e+02, 1.06988e+02, -5.80000e+01, 9.95862e-01, 5.69978e+00
3022, 2175, 8.20311e+01, 7.11038e+00, 1.06988e+02, 1.06988e+02, -5.80000e+01, 9.96322e-01, 5.70723e+00
3023, 2174, 8.19934e+01, 7.10853e+00, 1.07807e+02, 1.07807e+02, -5.80000e+01, 9.97240e-01, 5.69210e+00
3024, 2175, 8.20311e+01, 7.10821e+00, 1.06988e+02, 1.06988e+02, -5.80000e+01, 9.97701e-01, 5.69879e+00
3025, 2175, 8.20311e+01, 7.10786e+00, 1.07916e+02, 1.07916e+02, -5.80000e+01, 9.97701e-01, 5.70032e+00
3026, 2175, 8.20311e+01, 7.10808e+00, 1.07705e+02, 1.07705e+02, -5.80000e+01, 9.98161e-01, 5.68959e+00
3027, 2175, 8.20311e+01, 7.10840e+00, 1.07705e+02, 1.07705e+02, -5.80000e+01, 9.98621e-01, 5.69379e+00
3028, 2175, 8.20311e+01, 7.10873e+00, 1.08742e+02, 1.08742e+02, -5.80000e+01, 9.98621e-01, 5.69969e+00
3029, 2175, 8.20311e+01, 7.11357e+00, 1.08641e+02, 1.08641e+02, -5.80000e+01, 9.98621e-01, 5.70177e+00
3030, 2175, 8.20311e+01, 7.11405e+00, 1.08641e+02, 1.08641e+02, -5.80000e+01, 9.98621e-01, 5.70620e+00
3031, 2175, 8.20311e+01, 7.11262e+00, 1.08641e+02, 1.08641e+02, -5.80000e+01, 9.99080e-01, 5.69565e+00
3032, 2175, 8.20311e+01, 7.11126e+00, 1.08641e+02, 1.08641e+02, -5.80000e+01, 9.99080e-01, 5.69040e+00
3033, 2175, 8.20311e+01, 7.11028e+00, 1.08641e+02, 1.08641e+02, -5.80000e+01, 9.99540e-01, 5.69565e+00
3034, 2176, 8.20689e+01, 7.09463e+00, 1.07604e+02, 1.07604e+02, -5.80000e+01, 9.99540e-01, 5.70090e+00
3035, 2177, 8.21066e+01, 7.09696e+00, 1.08422e+02, 1.08422e+02, -5.80000e+01, 9.99541e-01, 5.70473e+00
3036, 2177, 8.21066e+01, 7.09978e+00, 1.08422e+02, 1.08422e+02, -5.80000e+01, 9.99081e-01, 5.70965e+00
3037, 2177, 8.21066e+01, 7.10203e+00, 1.08422e+02, 1.08422e+02, -5.80000e+01, 9.99081e-01, 5.71230e+00
3038, 2178, 8.21443e+01, 7.10353e+00, 1.08412e+02, 1.08412e+02, -5.80000e+01, 9.99541e-01, 5.71464e+00
3039, 2178, 8.21443e+01, 7.10505e+00, 1.08412e+02, 1.08412e+02, -5.80000e+01, 9.99082e-01, 5.71537e+00
3040, 2178, 8.21443e+01, 7.10775e+00, 1.08412e+02, 1.08412e+02, -5.80000e+01, 9.99082e-01, 5.72293e+00
3041, 2178, 8.21443e+01, 7.10822e+00, 1.08412e+02, 1.08412e+02, -5.80000e+01, 9.99082e-01, 5.71654e+00
3042, 2178, 8.21443e+01, 7.10865e+00, 1.08412e+02, 1.08412e+02, -5.80000e+01, 9.99082e-01, 5.71764e+00
3043, 2177, 8.21066e+01, 7.10960e+00, 1.09450e+02, 1.09450e+02, -5.80000e+01, 9.99541e-01, 5.71655e+00
3044, 2177, 8.21066e+01, 7.10974e+00, 1.09450e+02, 1.09450e+02, -5.80000e+01, 9.99541e-01, 5.71941e+00
3045, 2177, 8.21066e+01, 7.10982e+00, 1.09450e+02, 1.09450e+02, -5.80000e+01, 9.99541e-01, 5.71787e+00
3046, 2177, 8.21066e+01, 7.10967e+00, 1.09450e+02, 1.09450e+02, -5.80000e+01, 9.99541e-01, 5.71140e+00
3047, 2177, 8.21066e+01, 7.10936e+00, 1.09450e+02, 1.09450e+02, -5.80000e+01, 9.99541e-01, 5.71140e+00
3048, 2178, 8.21443e+01, 7.09460e+00, 1.09807e+02, 1.09807e+02, -5.80000e+01, 9.99541e-01, 5.71402e+00
3049, 2178, 8.21443e+01, 7.09661e+00, 1.09807e+02, 1.09807e+02, -5.80000e+01, 9.99082e-01, 5.71487e+00
3050, 2179, 8.21820e+01, 7.09824e+00, 1.09152e+02, 1.09152e+02, -5.80000e+01, 9.99541e-01, 5.71515e+00
3051, 2179, 8.21820e+01, 7.09990e+00, 1.09152e+02, 1.09152e+02, -5.80000e+01, 9.99082e-01, 5.71597e+00
3052, 2179, 8.21820e+01, 7.10179e+00, 1.09152e+02, 1.09152e+02, -5.80000e+01, 9.99082e-01, 5.71821e+00
3053, 2180, 8.22197e+01, 7.10349e+00, 1.08684e+02, 1.08684e+02, -5.80000e+01, 9.99083e-01, 5.72547e+00
3054, 2181, 8.22574e+01, 7.10472e+00, 1.08193e+02, 1.08193e+02, -5.80000e+01, 9.98624e-01, 5.72308e+00
3055, 2181, 8.22574e+01, 7.10661e+00, 1.08193e+02, 1.08193e+02, -5.80000e+01, 9.98166e-01, 5.72790e+00
3056, 2181, 8.22574e+01, 7.10976e+00, 1.08193e+02, 1.08193e+02, -5.80000e+01, 9.98624e-01, 5.73590e+00
3057, 2182, 8.22952e+01, 7.11027e+00, 1.07265e+02, 1.07265e+02, -5.80000e+01, 9.98625e-01, 5.72961e+00
3058, 2182, 8.22952e+01, 7.11129e+00, 1.07265e+02, 1.07265e+02, -5.80000e+01, 9.98167e-01, 5.73232e+00
3059, 2182, 8.22952e+01, 7.11237e+00, 1.07265e+02, 1.07265e+02, -5.80000e+01, 9.98167e-01, 5.73242e+00
3060, 2182, 8.22952e+01, 7.11219e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98167e-01, 5.72911e+00
3061, 2182, 8.22952e+01, 7.11188e+00, 1.07265e+02, 1.07265e+02, -5.60000e+01, 9.98167e-01, 5.72110e+00
3062, 2182, 8.22952e+01, 7.11276e+00, 1.07265e+02, 1.07265e+02, -5.60000e+01, 9.98625e-01, 5.72787e+00
3063, 2182, 8.22952e+01, 7.11222e+00, 1.07265e+02, 1.07265e+02, -5.60000e+01, 9.98625e-01, 5.72418e+00
3064, 2182, 8.22952e+01, 7.11134e+00, 1.07265e+02, 1.07265e+02, -5.60000e+01, 9.98625e-01, 5.71664e+00
3065, 2183, 8.23329e+01, 7.10761e+00, 1.06869e+02, 1.06869e+02, -5.60000e+01, 9.98626e-01, 5.71927e+00
3066, 2183, 8.23329e+01, 7.10167e+00, 1.06869e+02, 1.06869e+02, -5.60000e+01, 9.98168e-01, 5.72255e+00
3067, 2183, 8.23329e+01, 7.08421e+00, 1.06919e+02, 1.06919e+02, -5.60000e+01, 9.98626e-01, 5.72441e+00
3068, 2183, 8.23329e+01, 7.08492e+00, 1.06919e+02, 1.06919e+02, -5.60000e+01, 9.98168e-01, 5.72526e+00
3069, 2183, 8.23329e+01, 7.08736e+00, 1.06919e+02, 1.06919e+02, -5.60000e+01, 9.98168e-01, 5.73023e+00
3070, 2183, 8.23329e+01, 7.08769e+00, 1.07022e+02, 1.07022e+02, -5.60000e+01, 9.97710e-01, 5.72902e+00
3071, 2183, 8.23329e+01, 7.08982e+00, 1.07022e+02, 1.07022e+02, -5.60000e+01, 9.97251e-01, 5.72872e+00
3072, 2183, 8.23329e+01, 7.09857e+00, 1.06988e+02, 1.06988e+02, -5.60000e+01, 9.96793e-01, 5.73788e+00
3073, 2183, 8.23329e+01, 7.09167e+00, 1.07256e+02, 1.07256e+02, -5.60000e+01, 9.96335e-01, 5.74128e+00
3074, 2183, 8.23329e+01, 7.09429e+00, 1.07256e+02, 1.07256e+02, -5.60000e+01, 9.95877e-01, 5.74428e+00
3075, 2183, 8.23329e+01, 7.09553e+00, 1.07622e+02, 1.07622e+02, -5.60000e+01, 9.95877e-01, 5.75306e+00
3076, 2183, 8.23329e+01, 7.10197e+00, 1.07633e+02, 1.07633e+02, -5.60000e+01, 9.95419e-01, 5.73605e+00
3077, 2184, 8.23706e+01, 7.08461e+00, 1.07083e+02, 1.07083e+02, -5.60000e+01, 9.94963e-01, 5.73872e+00
3078, 2184, 8.23706e+01, 7.09101e+00, 1.07116e+02, 1.07116e+02, -5.60000e+01, 9.94505e-01, 5.73561e+00
3079, 2184, 8.23706e+01, 7.09108e+00, 1.07712e+02, 1.07712e+02, -5.60000e+01, 9.94505e-01, 5.74014e+00
3080, 2185, 8.24083e+01, 7.09643e+00, 1.07171e+02, 1.07171e+02, -5.60000e+01, 9.94508e-01, 5.74997e+00
3081, 2186, 8.24460e+01, 7.09674e+00, 1.06020e+02, 1.06020e+02, -5.60000e+01, 9.94053e-01, 5.73918e+00
3082, 2186, 8.24460e+01, 7.10311e+00, 1.06098e+02, 1.06098e+02, -5.60000e+01, 9.93596e-01, 5.74822e+00
3083, 2186, 8.24460e+01, 7.10642e+00, 1.07623e+02, 1.07623e+02, -5.60000e+01, 9.94511e-01, 5.74763e+00
3084, 2186, 8.24460e+01, 7.10882e+00, 1.07623e+02, 1.07623e+02, -5.60000e+01, 9.94053e-01, 5.74023e+00
3085, 2186, 8.24460e+01, 7.10418e+00, 1.07623e+02, 1.07623e+02, -5.60000e+01, 9.94053e-01, 5.72463e+00
3086, 2188, 8.25214e+01, 7.09762e+00, 1.03642e+02, 1.03642e+02, -5.60000e+01, 9.94516e-01, 5.73374e+00
3087, 2188, 8.25214e+01, 7.09223e+00, 1.03642e+02, 1.03642e+02, -5.60000e+01, 9.93601e-01, 5.71943e+00
3088, 2188, 8.25214e+01, 7.08639e+00, 1.03642e+02, 1.03642e+02, -5.60000e+01, 9.94059e-01, 5.71116e+00
3089, 2188, 8.25214e+01, 7.08517e+00, 1.03642e+02, 1.03642e+02, -5.60000e+01, 9.94516e-01, 5.71537e+00
3090, 2188, 8.25214e+01, 7.08468e+00, 1.03642e+02, 1.03642e+02, -5.60000e+01, 9.94973e-01, 5.71475e+00
3091, 2189, 8.25592e+01, 7.08520e+00, 1.03260e+02, 1.03260e+02, -5.60000e+01, 9.96345e-01, 5.72231e+00
3092, 2189, 8.25592e+01, 7.08601e+00, 1.03260e+02, 1.03260e+02, -5.60000e+01, 9.96802e-01, 5.71699e+00
3093, 2191, 8.26346e+01, 7.08440e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.97262e-01, 5.71471e+00
3094, 2191, 8.26346e+01, 7.08389e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.97262e-01, 5.72327e+00
3095, 2191, 8.26346e+01, 7.08315e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.97262e-01, 5.72584e+00
3096, 2191, 8.26346e+01, 7.08382e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.98174e-01, 5.73094e+00
3097, 2191, 8.26346e+01, 7.08485e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99087e-01, 5.74388e+00
3098, 2191, 8.26346e+01, 7.08566e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99087e-01, 5.74030e+00
3099, 2191, 8.26346e+01, 7.08485e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99087e-01, 5.73338e+00
3100, 2191, 8.26346e+01, 7.08296e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99087e-01, 5.73502e+00
3101, 2191, 8.26346e+01, 7.08132e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99087e-01, 5.73502e+00
3102, 2191, 8.26346e+01, 7.08056e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 9.99544e-01, 5.74027e+00
3103, 2191, 8.26346e+01, 7.08002e+00, 1.02386e+02, 1.02386e+02, -5.60000e+01, 1.00000e+00, 5.74027e+00
3104, 2192, 8.26723e+01, 7.08001e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 1.00000e+00, 5.74552e+00
3105, 2192, 8.26723e+01, 7.08009e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 9.99544e-01, 5.74585e+00
