controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2880, 176, 1.90871e+01, 8.68189e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.09091e-01, 4.69917e-01
2881, 178, 1.93040e+01, 8.65797e+00, 1.02733e+02, 1.02733e+02, 2.10000e+01, 9.10112e-01, 4.72730e-01
2882, 178, 1.93040e+01, 8.69814e+00, 1.02733e+02, 1.02733e+02, 2.10000e+01, 9.04494e-01, 4.81148e-01
2883, 180, 1.95209e+01, 8.64365e+00, 9.96755e+01, 9.96755e+01, 2.10000e+01, 9.05556e-01, 4.75388e-01
2884, 183, 1.98463e+01, 8.63461e+00, 1.00603e+02, 1.00603e+02, 2.10000e+01, 9.01639e-01, 4.76385e-01
2885, 183, 1.98463e+01, 8.62866e+00, 1.00603e+02, 1.00603e+02, 2.10000e+01, 8.90710e-01, 4.71125e-01
2886, 184, 1.99547e+01, 8.54866e+00, 9.98938e+01, 9.98938e+01, 2.10000e+01, 9.02174e-01, 4.47200e-01
2887, 187, 2.02801e+01, 7.66427e+00, 7.05357e+01, 7.05357e+01, 2.10000e+01, 7.32620e-01, 4.86500e-01
2888, 188, 2.03885e+01, 7.88867e+00, 7.12454e+01, 7.12454e+01, 2.10000e+01, 5.95745e-01, 5.38321e-01
2889, 189, 2.04970e+01, 8.06463e+00, 7.21734e+01, 7.21734e+01, 2.10000e+01, 4.92063e-01, 5.81165e-01
2890, 178, 1.93040e+01, 8.32441e+00, 5.30221e+01, 5.30221e+01, 2.10000e+01, 4.38202e-01, 5.94937e-01
2891, 179, 1.94125e+01, 8.51321e+00, 5.05722e+01, 5.05722e+01, 2.10000e+01, 3.91061e-01, 6.37511e-01
2892, 177, 1.91956e+01, 8.84599e+00, 4.22133e+01, 4.22133e+01, 2.10000e+01, 3.27684e-01, 7.10249e-01
2893, 176, 1.90871e+01, 8.94802e+00, 3.48181e+01, 3.48181e+01, 2.10000e+01, 3.01136e-01, 6.93670e-01
2894, 175, 1.89787e+01, 9.14828e+00, 3.26311e+01, 3.26311e+01, 2.10000e+01, 2.62857e-01, 6.20752e-01
2895, 172, 1.86533e+01, 9.20831e+00, 2.60190e+01, 2.60190e+01, 2.10000e+01, 2.50000e-01, 5.58092e-01
2896, 168, 1.82195e+01, 9.17486e+00, 2.73274e+01, 2.73274e+01, 2.10000e+01, 2.61905e-01, 5.08483e-01
2897, 158, 1.71350e+01, 9.09567e+00, 2.31173e+01, 2.31173e+01, 2.10000e+01, 2.59494e-01, 4.58465e-01
2898, 155, 1.68097e+01, 9.01549e+00, 1.97873e+01, 1.97873e+01, 2.10000e+01, 2.38710e-01, 4.30971e-01
2899, 151, 1.63759e+01, 8.91903e+00, 1.77062e+01, 1.77062e+01, 2.10000e+01, 2.45033e-01, 3.73064e-01
2900, 151, 1.63759e+01, 8.87541e+00, 1.66144e+01, 1.66144e+01, 2.10000e+01, 2.64901e-01, 3.97076e-01
2901, 148, 1.60505e+01, 8.96003e+00, 1.93439e+01, 1.93439e+01, 2.10000e+01, 2.97297e-01, 3.84393e-01
2902, 147, 1.59421e+01, 8.91748e+00, 1.81396e+01, 1.81396e+01, 2.10000e+01, 3.12925e-01, 3.52593e-01
2903, 147, 1.59421e+01, 8.91456e+00, 2.21808e+01, 2.21808e+01, 2.10000e+01, 3.40136e-01, 3.61757e-01
2904, 147, 1.59421e+01, 8.97304e+00, 2.06094e+01, 2.06094e+01, 2.10000e+01, 3.60544e-01, 3.69082e-01
2905, 146, 1.58336e+01, 8.89351e+00, 1.97360e+01, 1.97360e+01, 2.10000e+01, 3.97260e-01, 3.32517e-01
2906, 148, 1.60505e+01, 8.81042e+00, 2.24655e+01, 2.24655e+01, 2.10000e+01, 3.78378e-01, 3.39745e-01
2907, 148, 1.60505e+01, 8.80075e+00, 2.29568e+01, 2.29568e+01, 2.10000e+01, 3.78378e-01, 3.57763e-01
2908, 149, 1.61590e+01, 8.78500e+00, 2.27384e+01, 2.27384e+01, 2.10000e+01, 4.16107e-01, 3.75373e-01
2909, 150, 1.62674e+01, 8.76923e+00, 2.51404e+01, 2.51404e+01, 2.10000e+01, 4.33333e-01, 3.97668e-01
2910, 147, 1.59421e+01, 8.81754e+00, 2.66143e+01, 2.66143e+01, 2.10000e+01, 4.35374e-01, 4.16468e-01
2911, 145, 1.57252e+01, 8.82301e+00, 3.00912e+01, 3.00912e+01, 2.10000e+01, 4.34483e-01, 3.84901e-01
2912, 145, 1.57252e+01, 8.76008e+00, 3.23361e+01, 3.23361e+01, 2.10000e+01, 4.75862e-01, 4.01855e-01
2913, 147, 1.59421e+01, 8.79267e+00, 3.31003e+01, 3.31003e+01, 2.10000e+01, 4.69388e-01, 3.80240e-01
2914, 147, 1.59421e+01, 8.78395e+00, 3.50656e+01, 3.50656e+01, 2.10000e+01, 4.82993e-01, 3.53570e-01
2915, 150, 1.62674e+01, 8.76608e+00, 4.29265e+01, 4.29265e+01, 2.10000e+01, 5.20000e-01, 3.43715e-01
2916, 153, 1.65928e+01, 8.69681e+00, 3.95420e+01, 3.95420e+01, 2.10000e+01, 5.35948e-01, 3.37253e-01
2917, 152, 1.64843e+01, 8.70466e+00, 4.50555e+01, 4.50555e+01, 2.10000e+01, 5.52632e-01, 3.70866e-01
2918, 150, 1.62674e+01, 8.73680e+00, 4.58198e+01, 4.58198e+01, 2.10000e+01, 5.73333e-01, 3.88615e-01
2919, 152, 1.64843e+01, 8.73169e+00, 5.08421e+01, 5.08421e+01, 2.10000e+01, 6.11842e-01, 3.92582e-01
2920, 153, 1.65928e+01, 8.77203e+00, 5.17155e+01, 5.17155e+01, 2.10000e+01, 6.14379e-01, 3.96437e-01
2921, 156, 1.69181e+01, 8.69619e+00, 5.64102e+01, 5.64102e+01, 2.10000e+01, 6.34615e-01, 3.52470e-01
2922, 157, 1.70266e+01, 8.66543e+00, 6.20809e+01, 6.20809e+01, 2.10000e+01, 6.24204e-01, 3.48951e-01
2923, 159, 1.72435e+01, 8.66144e+00, 6.49196e+01, 6.49196e+01, 2.10000e+01, 6.47799e-01, 3.55120e-01
2924, 159, 1.72435e+01, 8.62606e+00, 7.28897e+01, 7.28897e+01, 2.10000e+01, 6.79245e-01, 3.48055e-01
2925, 160, 1.73519e+01, 8.60047e+00, 7.51279e+01, 7.51279e+01, 2.10000e+01, 6.93750e-01, 3.57885e-01
2926, 161, 1.74604e+01, 8.56906e+00, 7.93313e+01, 7.93313e+01, 2.10000e+01, 7.20497e-01, 3.53445e-01
2927, 162, 1.75688e+01, 8.57600e+00, 7.88170e+01, 7.88170e+01, 2.10000e+01, 7.34568e-01, 3.64583e-01
2928, 163, 1.76773e+01, 8.57770e+00, 7.88716e+01, 7.88716e+01, 2.10000e+01, 7.42331e-01, 3.88550e-01
2929, 164, 1.77857e+01, 8.58736e+00, 8.41668e+01, 8.41668e+01, 2.10000e+01, 7.68293e-01, 4.03947e-01
2930, 163, 1.76773e+01, 8.59506e+00, 8.35117e+01, 8.35117e+01, 2.10000e+01, 7.79141e-01, 4.05239e-01
2931, 162, 1.75688e+01, 8.67462e+00, 8.90253e+01, 8.90253e+01, 2.10000e+01, 8.08642e-01, 4.32110e-01
2932, 162, 1.75688e+01, 8.66790e+00, 9.02809e+01, 9.02809e+01, 2.10000e+01, 8.02469e-01, 3.88999e-01
2933, 161, 1.74604e+01, 8.64319e+00, 9.13181e+01, 9.13181e+01, 2.10000e+01, 8.07453e-01, 4.08915e-01
2934, 161, 1.74604e+01, 8.71445e+00, 9.44709e+01, 9.44709e+01, 2.10000e+01, 8.13665e-01, 4.23109e-01
2935, 161, 1.74604e+01, 8.61874e+00, 9.41021e+01, 9.41021e+01, 2.10000e+01, 8.26087e-01, 4.06836e-01
2936, 162, 1.75688e+01, 8.65441e+00, 9.89061e+01, 9.89061e+01, 2.10000e+01, 8.39506e-01, 4.07366e-01
2937, 163, 1.76773e+01, 8.63066e+00, 9.89657e+01, 9.89657e+01, 2.10000e+01, 8.46626e-01, 4.01770e-01
2938, 164, 1.77857e+01, 8.63832e+00, 1.02527e+02, 1.02527e+02, 2.10000e+01, 8.41463e-01, 4.15397e-01
2939, 164, 1.77857e+01, 8.66539e+00, 1.03456e+02, 1.03456e+02, 2.10000e+01, 8.47561e-01, 4.24372e-01
2940, 167, 1.81111e+01, 8.67035e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.56287e-01, 4.33441e-01
2941, 167, 1.81111e+01, 8.72951e+00, 1.09460e+02, 1.09460e+02, 1.50000e+01, 8.44311e-01, 4.50843e-01
2942, 166, 1.80026e+01, 8.72938e+00, 1.09570e+02, 1.09570e+02, 1.50000e+01, 8.55422e-01, 4.62734e-01
2943, 168, 1.82195e+01, 8.73444e+00, 1.13391e+02, 1.13391e+02, 1.50000e+01, 8.51190e-01, 4.71857e-01
2944, 168, 1.82195e+01, 8.73655e+00, 1.16352e+02, 1.16352e+02, 1.50000e+01, 8.63095e-01, 4.38226e-01
2945, 169, 1.83280e+01, 8.72354e+00, 1.14709e+02, 1.14709e+02, 1.50000e+01, 8.63905e-01, 4.56697e-01
2946, 170, 1.84364e+01, 8.73987e+00, 1.15078e+02, 1.15078e+02, 1.50000e+01, 8.58824e-01, 4.62826e-01
2947, 169, 1.83280e+01, 8.09528e+00, 8.56545e+01, 8.56545e+01, 1.50000e+01, 7.04142e-01, 4.71505e-01
2948, 169, 1.83280e+01, 8.30984e+00, 8.44401e+01, 8.44401e+01, 1.50000e+01, 5.85799e-01, 5.17004e-01
2949, 170, 1.84364e+01, 8.49508e+00, 8.88618e+01, 8.88618e+01, 1.50000e+01, 4.58824e-01, 5.49231e-01
2950, 164, 1.77857e+01, 8.47494e+00, 6.48607e+01, 6.48607e+01, 1.50000e+01, 3.78049e-01, 5.65815e-01
2951, 163, 1.76773e+01, 8.58573e+00, 5.90742e+01, 5.90742e+01, 1.50000e+01, 3.12883e-01, 6.07192e-01
2952, 162, 1.75688e+01, 8.83375e+00, 5.26998e+01, 5.26998e+01, 1.50000e+01, 2.77778e-01, 6.54440e-01
2953, 161, 1.74604e+01, 8.85905e+00, 3.98645e+01, 3.98645e+01, 1.50000e+01, 2.48447e-01, 6.33471e-01
2954, 161, 1.74604e+01, 9.21060e+00, 3.35727e+01, 3.35727e+01, 1.50000e+01, 2.17391e-01, 6.58537e-01
2955, 161, 1.74604e+01, 9.16237e+00, 2.80457e+01, 2.80457e+01, 1.50000e+01, 1.98758e-01, 5.83171e-01
2956, 159, 1.72435e+01, 9.26547e+00, 2.74374e+01, 2.74374e+01, 1.50000e+01, 1.63522e-01, 4.88582e-01
2957, 151, 1.63759e+01, 9.19246e+00, 2.16207e+01, 2.16207e+01, 1.50000e+01, 1.65563e-01, 4.22645e-01
2958, 150, 1.62674e+01, 9.11652e+00, 1.77610e+01, 1.77610e+01, 1.50000e+01, 1.86667e-01, 3.94037e-01
2959, 147, 1.59421e+01, 9.07987e+00, 1.51139e+01, 1.51139e+01, 1.50000e+01, 1.90476e-01, 4.35778e-01
2960, 145, 1.57252e+01, 9.06576e+00, 1.35073e+01, 1.35073e+01, 1.50000e+01, 2.13793e-01, 4.08110e-01
2961, 143, 1.55083e+01, 9.07613e+00, 1.20956e+01, 1.20956e+01, 1.50000e+01, 2.65734e-01, 3.91754e-01
2962, 142, 1.53998e+01, 9.01436e+00, 1.12222e+01, 1.12222e+01, 1.50000e+01, 2.88732e-01, 3.56862e-01
2963, 140, 1.51829e+01, 9.03982e+00, 1.36797e+01, 1.36797e+01, 1.50000e+01, 3.14286e-01, 3.36301e-01
2964, 136, 1.47491e+01, 9.00387e+00, 1.41893e+01, 1.41893e+01, 1.50000e+01, 3.60294e-01, 2.68807e-01
2965, 135, 1.46407e+01, 8.98560e+00, 1.53256e+01, 1.53256e+01, 1.50000e+01, 3.85185e-01, 2.76382e-01
2966, 133, 1.44238e+01, 8.99661e+00, 1.78590e+01, 1.78590e+01, 1.50000e+01, 4.13534e-01, 2.87263e-01
2967, 133, 1.44238e+01, 8.92518e+00, 1.89508e+01, 1.89508e+01, 1.50000e+01, 4.43609e-01, 3.16902e-01
2968, 130, 1.40984e+01, 8.99744e+00, 2.54949e+01, 2.54949e+01, 1.50000e+01, 4.53846e-01, 3.19853e-01
2969, 130, 1.40984e+01, 9.02607e+00, 2.88962e+01, 2.88962e+01, 1.50000e+01, 4.92308e-01, 3.17400e-01
2970, 132, 1.43153e+01, 8.96138e+00, 2.80228e+01, 2.80228e+01, 1.50000e+01, 5.00000e-01, 3.07650e-01
2971, 133, 1.44238e+01, 9.01590e+00, 3.15644e+01, 3.15644e+01, 1.50000e+01, 5.18797e-01, 3.22347e-01
2972, 133, 1.44238e+01, 9.01088e+00, 3.40756e+01, 3.40756e+01, 1.50000e+01, 5.56391e-01, 2.80519e-01
2973, 134, 1.45322e+01, 9.01043e+00, 3.58770e+01, 3.58770e+01, 1.50000e+01, 5.89552e-01, 2.61317e-01
2974, 135, 1.46407e+01, 8.99042e+00, 4.09121e+01, 4.09121e+01, 1.50000e+01, 6.07407e-01, 2.87775e-01
2975, 136, 1.47491e+01, 8.96244e+00, 4.24407e+01, 4.24407e+01, 1.50000e+01, 6.17647e-01, 3.00520e-01
2976, 137, 1.48576e+01, 8.92707e+00, 4.05846e+01, 4.05846e+01, 1.50000e+01, 6.20438e-01, 3.12145e-01
2977, 135, 1.46407e+01, 8.92846e+00, 4.37971e+01, 4.37971e+01, 1.50000e+01, 6.51852e-01, 3.18897e-01
2978, 137, 1.48576e+01, 8.98026e+00, 4.63695e+01, 4.63695e+01, 1.50000e+01, 6.86131e-01, 3.17901e-01
2979, 140, 1.51829e+01, 8.94965e+00, 4.73521e+01, 4.73521e+01, 1.50000e+01, 7.00000e-01, 3.33765e-01
2980, 141, 1.52914e+01, 8.96235e+00, 5.06888e+01, 5.06888e+01, 1.50000e+01, 7.16312e-01, 3.42267e-01
2981, 141, 1.52914e+01, 8.96201e+00, 4.86144e+01, 4.86144e+01, 1.50000e+01, 7.16312e-01, 3.27471e-01
2982, 143, 1.55083e+01, 8.96574e+00, 5.19393e+01, 5.19393e+01, 1.50000e+01, 7.48252e-01, 3.20710e-01
2983, 143, 1.55083e+01, 8.97586e+00, 5.64090e+01, 5.64090e+01, 1.50000e+01, 7.76224e-01, 3.20895e-01
2984, 145, 1.57252e+01, 8.99796e+00, 5.39885e+01, 5.39885e+01, 1.50000e+01, 7.65517e-01, 3.49810e-01
2985, 148, 1.60505e+01, 8.92680e+00, 5.66210e+01, 5.66210e+01, 1.50000e+01, 7.70270e-01, 3.84746e-01
2986, 148, 1.60505e+01, 9.02630e+00, 5.90179e+01, 5.90179e+01, 1.50000e+01, 7.56757e-01, 3.79012e-01
2987, 150, 1.62674e+01, 8.93545e+00, 6.05346e+01, 6.05346e+01, 1.50000e+01, 7.73333e-01, 3.81744e-01
2988, 153, 1.65928e+01, 8.93937e+00, 6.34078e+01, 6.34078e+01, 1.50000e+01, 7.71242e-01, 4.00586e-01
2989, 154, 1.67012e+01, 8.88842e+00, 6.50455e+01, 6.50455e+01, 1.50000e+01, 7.59740e-01, 4.18608e-01
2990, 156, 1.69181e+01, 8.92364e+00, 6.79361e+01, 6.79361e+01, 1.50000e+01, 7.69231e-01, 4.03319e-01
2991, 157, 1.70266e+01, 8.95120e+00, 7.39065e+01, 7.39065e+01, 1.50000e+01, 7.70701e-01, 4.02007e-01
2992, 158, 1.71350e+01, 8.99479e+00, 7.21596e+01, 7.21596e+01, 1.50000e+01, 7.78481e-01, 4.03851e-01
2993, 159, 1.72435e+01, 8.97680e+00, 7.04969e+01, 7.04969e+01, 1.50000e+01, 7.92453e-01, 3.92618e-01
2994, 160, 1.73519e+01, 9.03574e+00, 7.46525e+01, 7.46525e+01, 1.50000e+01, 8.00000e-01, 4.15661e-01
2995, 161, 1.74604e+01, 9.06688e+00, 7.48833e+01, 7.48833e+01, 1.50000e+01, 8.07453e-01, 3.85050e-01
2996, 162, 1.75688e+01, 9.02216e+00, 7.60842e+01, 7.60842e+01, 1.50000e+01, 8.14815e-01, 4.11034e-01
2997, 161, 1.74604e+01, 9.02406e+00, 7.76127e+01, 7.76127e+01, 1.50000e+01, 8.32298e-01, 3.86734e-01
2998, 162, 1.75688e+01, 9.02491e+00, 7.73764e+01, 7.73764e+01, 1.50000e+01, 8.45679e-01, 4.00484e-01
2999, 164, 1.77857e+01, 8.85845e+00, 7.47897e+01, 7.47897e+01, 1.50000e+01, 8.47561e-01, 3.85344e-01
3000, 166, 1.80026e+01, 8.82573e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.49398e-01, 4.07122e-01
3001, 167, 1.81111e+01, 8.86123e+00, 7.69053e+01, 7.69053e+01, 1.30000e+01, 8.56287e-01, 4.24504e-01
3002, 167, 1.81111e+01, 8.88388e+00, 7.67415e+01, 7.67415e+01, 1.30000e+01, 8.50299e-01, 4.21384e-01
3003, 169, 1.83280e+01, 8.86179e+00, 7.54859e+01, 7.54859e+01, 1.30000e+01, 8.57988e-01, 4.39418e-01
3004, 171, 1.85449e+01, 8.85721e+00, 7.61956e+01, 7.61956e+01, 1.30000e+01, 8.53801e-01, 4.63996e-01
3005, 171, 1.85449e+01, 8.88811e+00, 7.61956e+01, 7.61956e+01, 1.30000e+01, 8.47953e-01, 4.41781e-01
3006, 170, 1.84364e+01, 8.84708e+00, 7.71782e+01, 7.71782e+01, 1.30000e+01, 8.76471e-01, 4.29611e-01
3007, 172, 1.86533e+01, 8.04852e+00, 5.48442e+01, 5.48442e+01, 1.30000e+01, 7.26744e-01, 4.54669e-01
3008, 172, 1.86533e+01, 8.18879e+00, 5.51928e+01, 5.51928e+01, 1.30000e+01, 5.87209e-01, 4.95078e-01
3009, 173, 1.87618e+01, 8.33739e+00, 5.81407e+01, 5.81407e+01, 1.30000e+01, 4.97110e-01, 5.13834e-01
3010, 165, 1.78942e+01, 8.55597e+00, 3.57156e+01, 3.57156e+01, 1.30000e+01, 4.36364e-01, 5.28521e-01
3011, 167, 1.81111e+01, 8.68262e+00, 3.36958e+01, 3.36958e+01, 1.30000e+01, 3.71257e-01, 5.97498e-01
3012, 168, 1.82195e+01, 8.86839e+00, 2.59570e+01, 2.59570e+01, 1.30000e+01, 3.21429e-01, 6.46932e-01
3013, 164, 1.77857e+01, 8.99738e+00, 1.88826e+01, 1.88826e+01, 1.30000e+01, 2.86585e-01, 6.08628e-01
3014, 162, 1.75688e+01, 9.18924e+00, 1.79664e+01, 1.79664e+01, 1.30000e+01, 2.34568e-01, 5.42627e-01
3015, 164, 1.77857e+01, 9.07567e+00, 1.32002e+01, 1.32002e+01, 1.30000e+01, 2.37805e-01, 4.64223e-01
3016, 163, 1.76773e+01, 9.14659e+00, 1.38726e+01, 1.38726e+01, 1.30000e+01, 2.08589e-01, 4.56573e-01
3017, 153, 1.65928e+01, 9.08275e+00, 9.82788e+00, 9.82788e+00, 1.30000e+01, 2.02614e-01, 4.00941e-01
3018, 152, 1.64843e+01, 9.08305e+00, 9.27690e+00, 9.27690e+00, 1.30000e+01, 2.10526e-01, 3.91903e-01
3019, 149, 1.61590e+01, 9.05079e+00, 8.85858e+00, 8.85858e+00, 1.30000e+01, 2.41611e-01, 3.89691e-01
3020, 149, 1.61590e+01, 9.03828e+00, 9.50900e+00, 9.50900e+00, 1.30000e+01, 2.55034e-01, 3.79809e-01
3021, 148, 1.60505e+01, 8.96666e+00, 1.17472e+01, 1.17472e+01, 1.30000e+01, 2.90541e-01, 3.25469e-01
3022, 149, 1.61590e+01, 8.90283e+00, 1.16325e+01, 1.16325e+01, 1.30000e+01, 3.28859e-01, 3.29992e-01
3023, 151, 1.63759e+01, 8.97894e+00, 1.64808e+01, 1.64808e+01, 1.30000e+01, 3.44371e-01, 3.51830e-01
3024, 150, 1.62674e+01, 8.98577e+00, 1.50682e+01, 1.50682e+01, 1.30000e+01, 3.66667e-01, 3.35021e-01
3025, 151, 1.63759e+01, 8.99648e+00, 1.99322e+01, 1.99322e+01, 1.30000e+01, 3.77483e-01, 3.92730e-01
3026, 152, 1.64843e+01, 8.97538e+00, 2.04388e+01, 2.04388e+01, 1.30000e+01, 3.94737e-01, 3.91888e-01
3027, 154, 1.67012e+01, 9.03198e+00, 2.57886e+01, 2.57886e+01, 1.30000e+01, 4.15584e-01, 4.05565e-01
3028, 154, 1.67012e+01, 9.03405e+00, 2.90082e+01, 2.90082e+01, 1.30000e+01, 4.35065e-01, 4.00552e-01
3029, 154, 1.67012e+01, 9.10813e+00, 3.15260e+01, 3.15260e+01, 1.30000e+01, 4.28571e-01, 3.90814e-01
3030, 152, 1.64843e+01, 8.93748e+00, 3.63757e+01, 3.63757e+01, 1.30000e+01, 4.60526e-01, 3.57627e-01
3031, 153, 1.65928e+01, 9.00073e+00, 4.18225e+01, 4.18225e+01, 1.30000e+01, 4.77124e-01, 3.87438e-01
3032, 155, 1.68097e+01, 8.99268e+00, 4.75184e+01, 4.75184e+01, 1.30000e+01, 5.09677e-01, 3.54328e-01
3033, 153, 1.65928e+01, 8.99305e+00, 5.16126e+01, 5.16126e+01, 1.30000e+01, 5.22876e-01, 3.57562e-01
3034, 155, 1.68097e+01, 8.96150e+00, 5.27590e+01, 5.27590e+01, 1.30000e+01, 5.54839e-01, 3.45802e-01
3035, 155, 1.68097e+01, 8.91792e+00, 5.37811e+01, 5.37811e+01, 1.30000e+01, 6.06452e-01, 3.44125e-01
3036, 156, 1.69181e+01, 8.91383e+00, 5.56427e+01, 5.56427e+01, 1.30000e+01, 6.15385e-01, 3.41366e-01
3037, 157, 1.70266e+01, 8.88028e+00, 5.99074e+01, 5.99074e+01, 1.30000e+01, 6.24204e-01, 3.56922e-01
3038, 158, 1.71350e+01, 8.87082e+00, 6.10385e+01, 6.10385e+01, 1.30000e+01, 6.51899e-01, 3.48144e-01
3039, 159, 1.72435e+01, 8.88679e+00, 6.26216e+01, 6.26216e+01, 1.30000e+01, 6.85535e-01, 3.66301e-01
3040, 160, 1.73519e+01, 8.84714e+00, 6.14206e+01, 6.14206e+01, 1.30000e+01, 7.12500e-01, 4.01707e-01
3041, 162, 1.75688e+01, 8.78736e+00, 6.42114e+01, 6.42114e+01, 1.30000e+01, 7.16049e-01, 3.86694e-01
3042, 163, 1.76773e+01, 8.82744e+00, 6.97796e+01, 6.97796e+01, 1.30000e+01, 7.23926e-01, 3.64901e-01
3043, 164, 1.77857e+01, 8.79526e+00, 7.20122e+01, 7.20122e+01, 1.30000e+01, 7.31707e-01, 3.94224e-01
3044, 166, 1.80026e+01, 8.83268e+00, 8.14654e+01, 8.14654e+01, 1.30000e+01, 7.34940e-01, 3.97937e-01
3045, 167, 1.81111e+01, 8.85123e+00, 8.03721e+01, 8.03721e+01, 1.30000e+01, 7.30539e-01, 4.16704e-01
3046, 168, 1.82195e+01, 8.93448e+00, 8.80692e+01, 8.80692e+01, 1.30000e+01, 7.50000e-01, 4.08140e-01
3047, 170, 1.84364e+01, 8.94448e+00, 8.57219e+01, 8.57219e+01, 1.30000e+01, 7.58824e-01, 4.11218e-01
3048, 172, 1.86533e+01, 8.90523e+00, 8.62266e+01, 8.62266e+01, 1.30000e+01, 7.55814e-01, 4.12163e-01
3049, 173, 1.87618e+01, 8.92000e+00, 8.68817e+01, 8.68817e+01, 1.30000e+01, 7.57225e-01, 4.36420e-01
3050, 174, 1.88702e+01, 8.89779e+00, 8.89683e+01, 8.89683e+01, 1.30000e+01, 7.87356e-01, 4.35726e-01
3051, 174, 1.88702e+01, 8.91471e+00, 9.14126e+01, 9.14126e+01, 1.30000e+01, 7.87356e-01, 4.37035e-01
3052, 176, 1.90871e+01, 8.88966e+00, 9.38146e+01, 9.38146e+01, 1.30000e+01, 8.01136e-01, 4.39597e-01
3053, 175, 1.89787e+01, 8.88457e+00, 9.50274e+01, 9.50274e+01, 1.30000e+01, 8.00000e-01, 4.31636e-01
3054, 178, 1.93040e+01, 8.88377e+00, 9.86100e+01, 9.86100e+01, 1.30000e+01, 8.08989e-01, 4.60413e-01
3055, 179, 1.94125e+01, 8.85304e+00, 9.97018e+01, 9.97018e+01, 1.30000e+01, 8.10056e-01, 4.47502e-01
3056, 180, 1.95209e+01, 8.87923e+00, 1.05488e+02, 1.05488e+02, 1.30000e+01, 8.16667e-01, 4.36592e-01
3057, 180, 1.95209e+01, 8.87446e+00, 1.10449e+02, 1.10449e+02, 1.30000e+01, 8.27778e-01, 4.45621e-01
3058, 180, 1.95209e+01, 8.89503e+00, 1.12341e+02, 1.12341e+02, 1.30000e+01, 8.33333e-01, 4.45703e-01
3059, 182, 1.97378e+01, 8.90273e+00, 1.13493e+02, 1.13493e+02, 1.30000e+01, 8.51648e-01, 4.48825e-01
3060, 184, 1.99547e+01, 8.81115e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.47826e-01, 4.41268e-01
3061, 185, 2.00632e+01, 8.87537e+00, 1.24463e+02, 1.24463e+02, 1.50000e+01, 8.54054e-01, 4.55748e-01
3062, 186, 2.01716e+01, 8.80794e+00, 1.20751e+02, 1.20751e+02, 1.50000e+01, 8.60215e-01, 4.55303e-01
3063, 188, 2.03885e+01, 8.77691e+00, 1.18513e+02, 1.18513e+02, 1.50000e+01, 8.56383e-01, 4.87297e-01
3064, 188, 2.03885e+01, 8.80012e+00, 1.18840e+02, 1.18840e+02, 1.50000e+01, 8.51064e-01, 4.84587e-01
3065, 190, 2.06054e+01, 8.77891e+00, 1.23487e+02, 1.23487e+02, 1.50000e+01, 8.57895e-01, 5.07205e-01
3066, 191, 2.07139e+01, 8.74096e+00, 1.24191e+02, 1.24191e+02, 1.50000e+01, 8.48168e-01, 5.00315e-01
3067, 193, 2.09308e+01, 8.00911e+00, 9.77709e+01, 9.77709e+01, 1.50000e+01, 7.35751e-01, 5.18868e-01
3068, 192, 2.08223e+01, 8.14891e+00, 9.70117e+01, 9.70117e+01, 1.50000e+01, 6.19792e-01, 5.38223e-01
3069, 192, 2.08223e+01, 8.35908e+00, 9.64603e+01, 9.64603e+01, 1.50000e+01, 5.31250e-01, 5.71606e-01
3070, 183, 1.98463e+01, 8.49614e+00, 7.24405e+01, 7.24405e+01, 1.50000e+01, 4.91803e-01, 5.64257e-01
3071, 188, 2.03885e+01, 8.63677e+00, 6.86260e+01, 6.86260e+01, 1.50000e+01, 4.52128e-01, 6.21947e-01
3072, 186, 2.01716e+01, 8.92413e+00, 6.39864e+01, 6.39864e+01, 1.50000e+01, 3.92473e-01, 6.57361e-01
3073, 181, 1.96294e+01, 8.96065e+00, 5.53038e+01, 5.53038e+01, 1.50000e+01, 3.53591e-01, 6.60178e-01
3074, 181, 1.96294e+01, 9.15309e+00, 5.46436e+01, 5.46436e+01, 1.50000e+01, 3.14917e-01, 5.71874e-01
3075, 176, 1.90871e+01, 9.10606e+00, 4.81311e+01, 4.81311e+01, 1.50000e+01, 2.89773e-01, 5.27822e-01
3076, 173, 1.87618e+01, 9.05655e+00, 4.63036e+01, 4.63036e+01, 1.50000e+01, 2.83237e-01, 5.09723e-01
3077, 173, 1.87618e+01, 8.95695e+00, 4.15634e+01, 4.15634e+01, 1.50000e+01, 2.54335e-01, 5.08661e-01
3078, 170, 1.84364e+01, 8.98884e+00, 3.82163e+01, 3.82163e+01, 1.50000e+01, 2.29412e-01, 5.14790e-01
3079, 168, 1.82195e+01, 8.87464e+00, 3.19976e+01, 3.19976e+01, 1.50000e+01, 2.55952e-01, 4.76536e-01
3080, 167, 1.81111e+01, 8.88247e+00, 2.92902e+01, 2.92902e+01, 1.50000e+01, 2.81437e-01, 4.39298e-01
