controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2699, 96, 3.62068e+00, 9.47258e+00, 1.56189e+01, 1.56189e+01, 2.00000e+00, 7.81250e-01, 2.44060e-01
2700, 97, 3.65840e+00, 9.46411e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.73196e-01, 2.52209e-01
2701, 97, 3.65840e+00, 9.47224e+00, 1.59464e+01, 1.59464e+01, 3.00000e+01, 7.73196e-01, 2.55576e-01
2702, 98, 3.69612e+00, 9.44967e+00, 1.61102e+01, 1.61102e+01, 3.00000e+01, 7.75510e-01, 2.48294e-01
2703, 99, 3.73383e+00, 9.43268e+00, 1.67106e+01, 1.67106e+01, 3.00000e+01, 7.77778e-01, 2.31323e-01
2704, 100, 3.77155e+00, 9.39906e+00, 1.68198e+01, 1.68198e+01, 3.00000e+01, 7.70000e-01, 2.49945e-01
2705, 101, 3.80926e+00, 9.35776e+00, 1.66561e+01, 1.66561e+01, 3.00000e+01, 7.82178e-01, 2.39454e-01
2706, 101, 3.80926e+00, 9.33739e+00, 1.66561e+01, 1.66561e+01, 3.00000e+01, 7.92079e-01, 2.39673e-01
2707, 101, 3.80926e+00, 9.31175e+00, 1.01537e+01, 1.01537e+01, 3.00000e+01, 4.35644e-01, 2.63513e-01
2708, 101, 3.80926e+00, 9.36771e+00, 1.02083e+01, 1.02083e+01, 3.00000e+01, 3.46535e-01, 2.96129e-01
2709, 101, 3.80926e+00, 9.41880e+00, 9.98996e+00, 9.98996e+00, 3.00000e+01, 3.46535e-01, 3.48131e-01
2710, 99, 3.73383e+00, 9.52942e+00, 9.38947e+00, 9.38947e+00, 3.00000e+01, 3.63636e-01, 3.91217e-01
2711, 100, 3.77155e+00, 9.63242e+00, 9.77160e+00, 9.77160e+00, 3.00000e+01, 3.50000e-01, 4.46686e-01
2712, 101, 3.80926e+00, 9.71470e+00, 1.10818e+01, 1.10818e+01, 3.00000e+01, 3.56436e-01, 4.79382e-01
2713, 102, 3.84698e+00, 9.76102e+00, 1.09726e+01, 1.09726e+01, 3.00000e+01, 3.43137e-01, 4.36668e-01
2714, 103, 3.88469e+00, 9.80417e+00, 1.17368e+01, 1.17368e+01, 3.00000e+01, 3.30097e-01, 3.93589e-01
2715, 104, 3.92241e+00, 9.79315e+00, 1.18460e+01, 1.18460e+01, 3.00000e+01, 3.17308e-01, 3.09315e-01
2716, 103, 3.88469e+00, 9.78218e+00, 1.14639e+01, 1.14639e+01, 3.00000e+01, 3.20388e-01, 2.39749e-01
2717, 101, 3.80926e+00, 9.70561e+00, 1.08088e+01, 1.08088e+01, 3.00000e+01, 3.46535e-01, 2.26529e-01
2718, 100, 3.77155e+00, 9.68018e+00, 1.04933e+01, 1.04933e+01, 3.00000e+01, 3.60000e-01, 2.16065e-01
2719, 101, 3.80926e+00, 9.60981e+00, 1.11484e+01, 1.11484e+01, 3.00000e+01, 3.86139e-01, 2.09007e-01
2720, 102, 3.84698e+00, 9.59565e+00, 1.26769e+01, 1.26769e+01, 3.00000e+01, 4.60784e-01, 2.40595e-01
2721, 100, 3.77155e+00, 9.59308e+00, 1.21856e+01, 1.21856e+01, 3.00000e+01, 4.70000e-01, 2.33612e-01
2722, 101, 3.80926e+00, 9.60611e+00, 1.32774e+01, 1.32774e+01, 3.00000e+01, 5.14851e-01, 2.48357e-01
2723, 102, 3.84698e+00, 9.60409e+00, 1.28952e+01, 1.28952e+01, 3.00000e+01, 5.29412e-01, 2.64263e-01
2724, 102, 3.84698e+00, 9.60849e+00, 1.27675e+01, 1.27675e+01, 3.00000e+01, 5.39216e-01, 2.46180e-01
2725, 102, 3.84698e+00, 9.59699e+00, 1.26038e+01, 1.26038e+01, 3.00000e+01, 5.58824e-01, 2.41314e-01
2726, 100, 3.77155e+00, 9.57842e+00, 1.21671e+01, 1.21671e+01, 3.00000e+01, 5.60000e-01, 2.32242e-01
2727, 101, 3.80926e+00, 9.54628e+00, 1.17849e+01, 1.17849e+01, 3.00000e+01, 5.64356e-01, 2.18506e-01
2728, 101, 3.80926e+00, 9.52555e+00, 1.19487e+01, 1.19487e+01, 3.00000e+01, 5.74257e-01, 2.46843e-01
2729, 101, 3.80926e+00, 9.50176e+00, 1.22216e+01, 1.22216e+01, 3.00000e+01, 5.84158e-01, 2.53487e-01
2730, 100, 3.77155e+00, 9.49085e+00, 1.19487e+01, 1.19487e+01, 3.00000e+01, 6.50000e-01, 2.32657e-01
2731, 99, 3.73383e+00, 9.48564e+00, 1.24946e+01, 1.24946e+01, 3.00000e+01, 6.76768e-01, 2.41328e-01
2732, 100, 3.77155e+00, 9.49657e+00, 1.30951e+01, 1.30951e+01, 3.00000e+01, 6.80000e-01, 2.61223e-01
2733, 100, 3.77155e+00, 9.49377e+00, 1.32589e+01, 1.32589e+01, 3.00000e+01, 6.90000e-01, 2.35390e-01
2734, 100, 3.77155e+00, 9.48506e+00, 1.28221e+01, 1.28221e+01, 3.00000e+01, 6.90000e-01, 2.55585e-01
2735, 101, 3.80926e+00, 9.50161e+00, 1.34411e+01, 1.34411e+01, 3.00000e+01, 6.93069e-01, 2.76076e-01
2736, 101, 3.80926e+00, 9.51211e+00, 1.38233e+01, 1.38233e+01, 3.00000e+01, 7.02970e-01, 2.63437e-01
2737, 101, 3.80926e+00, 9.49985e+00, 1.33866e+01, 1.33866e+01, 3.00000e+01, 7.12871e-01, 2.49113e-01
2738, 101, 3.80926e+00, 9.48629e+00, 1.34957e+01, 1.34957e+01, 3.00000e+01, 7.12871e-01, 2.41559e-01
2739, 100, 3.77155e+00, 9.48276e+00, 1.35503e+01, 1.35503e+01, 3.00000e+01, 7.20000e-01, 2.79118e-01
2740, 100, 3.77155e+00, 9.47289e+00, 1.31562e+01, 1.31562e+01, 3.00000e+01, 7.30000e-01, 2.59533e-01
2741, 99, 3.73383e+00, 9.47119e+00, 1.28832e+01, 1.28832e+01, 3.00000e+01, 7.47475e-01, 2.42937e-01
2742, 100, 3.77155e+00, 9.45987e+00, 1.29378e+01, 1.29378e+01, 3.00000e+01, 7.50000e-01, 2.38186e-01
2743, 101, 3.80926e+00, 9.44059e+00, 1.28832e+01, 1.28832e+01, 3.00000e+01, 7.42574e-01, 2.32775e-01
2744, 101, 3.80926e+00, 9.44402e+00, 1.32108e+01, 1.32108e+01, 3.00000e+01, 7.42574e-01, 2.53310e-01
2745, 102, 3.84698e+00, 9.42724e+00, 1.34291e+01, 1.34291e+01, 3.00000e+01, 7.45098e-01, 2.60228e-01
2746, 102, 3.84698e+00, 9.42353e+00, 1.39204e+01, 1.39204e+01, 3.00000e+01, 7.45098e-01, 2.64748e-01
2747, 103, 3.88469e+00, 9.43328e+00, 1.44117e+01, 1.44117e+01, 3.00000e+01, 7.66990e-01, 2.63991e-01
2748, 103, 3.88469e+00, 9.40892e+00, 1.48485e+01, 1.48485e+01, 3.00000e+01, 7.66990e-01, 2.75844e-01
2749, 104, 3.92241e+00, 9.40805e+00, 1.50122e+01, 1.50122e+01, 3.00000e+01, 7.59615e-01, 2.94713e-01
2750, 105, 3.96012e+00, 9.42168e+00, 1.58857e+01, 1.58857e+01, 3.00000e+01, 7.61905e-01, 2.86233e-01
2751, 105, 3.96012e+00, 9.43458e+00, 1.58857e+01, 1.58857e+01, 3.00000e+01, 7.52381e-01, 2.94678e-01
2752, 105, 3.96012e+00, 9.43386e+00, 1.53944e+01, 1.53944e+01, 3.00000e+01, 7.71429e-01, 2.81807e-01
2753, 106, 3.99784e+00, 9.42328e+00, 1.52306e+01, 1.52306e+01, 3.00000e+01, 7.64151e-01, 2.82109e-01
2754, 107, 4.03556e+00, 9.41382e+00, 1.59403e+01, 1.59403e+01, 3.00000e+01, 7.57009e-01, 2.75565e-01
2755, 108, 4.07327e+00, 9.40834e+00, 1.61040e+01, 1.61040e+01, 3.00000e+01, 7.50000e-01, 2.94287e-01
2756, 106, 3.99784e+00, 9.40861e+00, 1.61040e+01, 1.61040e+01, 3.00000e+01, 7.64151e-01, 2.87258e-01
2757, 107, 4.03556e+00, 9.41249e+00, 1.65407e+01, 1.65407e+01, 3.00000e+01, 7.85047e-01, 2.90612e-01
2758, 108, 4.07327e+00, 9.40332e+00, 1.68683e+01, 1.68683e+01, 3.00000e+01, 7.77778e-01, 2.73327e-01
2759, 109, 4.11099e+00, 9.41509e+00, 1.71412e+01, 1.71412e+01, 3.00000e+01, 7.79817e-01, 2.94458e-01
2760, 110, 4.14870e+00, 9.41437e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.72727e-01, 2.79646e-01
2761, 110, 4.14870e+00, 9.41533e+00, 1.74142e+01, 1.74142e+01, 3.20000e+01, 7.81818e-01, 2.70595e-01
2762, 111, 4.18642e+00, 9.40200e+00, 1.73050e+01, 1.73050e+01, 3.20000e+01, 7.92793e-01, 2.72259e-01
2763, 112, 4.22413e+00, 9.36868e+00, 1.72504e+01, 1.72504e+01, 3.20000e+01, 7.85714e-01, 2.73810e-01
2764, 113, 4.26185e+00, 9.31559e+00, 1.73050e+01, 1.73050e+01, 3.20000e+01, 7.96460e-01, 2.60989e-01
2765, 114, 4.29956e+00, 9.26781e+00, 1.71958e+01, 1.71958e+01, 3.20000e+01, 8.07018e-01, 2.65780e-01
2766, 114, 4.29956e+00, 9.24938e+00, 1.73050e+01, 1.73050e+01, 3.20000e+01, 8.33333e-01, 2.58672e-01
2767, 114, 4.29956e+00, 9.06540e+00, 6.65997e+00, 6.65997e+00, 3.20000e+01, 3.77193e-01, 3.26987e-01
2768, 115, 4.33728e+00, 9.17648e+00, 6.93292e+00, 6.93292e+00, 3.20000e+01, 2.17391e-01, 3.72888e-01
2769, 115, 4.33728e+00, 9.27002e+00, 6.11407e+00, 6.11407e+00, 3.20000e+01, 1.30435e-01, 4.42516e-01
2770, 111, 4.18642e+00, 9.43553e+00, 8.09053e+00, 8.09053e+00, 3.20000e+01, 1.17117e-01, 5.01526e-01
2771, 109, 4.11099e+00, 9.59975e+00, 7.32627e+00, 7.32627e+00, 3.20000e+01, 1.19266e-01, 5.95142e-01
2772, 111, 4.18642e+00, 9.73714e+00, 1.10930e+01, 1.10930e+01, 3.20000e+01, 1.35135e-01, 6.29283e-01
2773, 111, 4.18642e+00, 9.81483e+00, 9.78282e+00, 9.78282e+00, 3.20000e+01, 1.26126e-01, 6.34888e-01
2774, 111, 4.18642e+00, 9.86061e+00, 1.24031e+01, 1.24031e+01, 3.20000e+01, 1.26126e-01, 4.19352e-01
2775, 110, 4.14870e+00, 9.88369e+00, 1.25123e+01, 1.25123e+01, 3.20000e+01, 1.18182e-01, 3.27484e-01
2776, 110, 4.14870e+00, 9.88374e+00, 1.26761e+01, 1.26761e+01, 3.20000e+01, 1.36364e-01, 2.71074e-01
2777, 105, 3.96012e+00, 9.83284e+00, 9.89200e+00, 9.89200e+00, 3.20000e+01, 1.61905e-01, 2.34553e-01
2778, 103, 3.88469e+00, 9.81823e+00, 9.40069e+00, 9.40069e+00, 3.20000e+01, 1.45631e-01, 2.20077e-01
2779, 102, 3.84698e+00, 9.76104e+00, 9.12774e+00, 9.12774e+00, 3.20000e+01, 1.96078e-01, 1.75476e-01
2780, 103, 3.88469e+00, 9.74973e+00, 8.80020e+00, 8.80020e+00, 3.20000e+01, 2.33010e-01, 2.38651e-01
2781, 101, 3.80926e+00, 9.75174e+00, 8.85479e+00, 8.85479e+00, 3.20000e+01, 2.67327e-01, 2.09976e-01
2782, 101, 3.80926e+00, 9.75880e+00, 9.83741e+00, 9.83741e+00, 3.20000e+01, 2.97030e-01, 2.34357e-01
2783, 102, 3.84698e+00, 9.76081e+00, 9.89200e+00, 9.89200e+00, 3.20000e+01, 3.23529e-01, 2.38020e-01
2784, 102, 3.84698e+00, 9.74082e+00, 9.66242e+00, 9.66242e+00, 3.20000e+01, 3.33333e-01, 2.28699e-01
2785, 101, 3.80926e+00, 9.72908e+00, 1.00991e+01, 1.00991e+01, 3.20000e+01, 3.66337e-01, 2.12127e-01
2786, 99, 3.73383e+00, 9.72848e+00, 1.05359e+01, 1.05359e+01, 3.20000e+01, 3.73737e-01, 1.87387e-01
2787, 97, 3.65840e+00, 9.70729e+00, 1.05904e+01, 1.05904e+01, 3.20000e+01, 4.12371e-01, 1.97626e-01
2788, 98, 3.69612e+00, 9.70128e+00, 1.02083e+01, 1.02083e+01, 3.20000e+01, 4.48980e-01, 2.12157e-01
2789, 98, 3.69612e+00, 9.68670e+00, 1.02083e+01, 1.02083e+01, 3.20000e+01, 4.48980e-01, 2.02166e-01
2790, 97, 3.65840e+00, 9.66928e+00, 1.03721e+01, 1.03721e+01, 3.20000e+01, 4.84536e-01, 2.27013e-01
2791, 96, 3.62068e+00, 9.67379e+00, 1.05904e+01, 1.05904e+01, 3.20000e+01, 4.89583e-01, 2.17887e-01
2792, 95, 3.58297e+00, 9.66763e+00, 1.08088e+01, 1.08088e+01, 3.20000e+01, 5.15789e-01, 2.14999e-01
2793, 92, 3.46982e+00, 9.65552e+00, 1.09180e+01, 1.09180e+01, 3.20000e+01, 5.43478e-01, 2.13609e-01
2794, 92, 3.46982e+00, 9.67844e+00, 1.18460e+01, 1.18460e+01, 3.20000e+01, 5.43478e-01, 2.20044e-01
2795, 90, 3.39439e+00, 9.66649e+00, 1.11363e+01, 1.11363e+01, 3.20000e+01, 5.66667e-01, 2.26540e-01
2796, 88, 3.31896e+00, 9.68443e+00, 1.21736e+01, 1.21736e+01, 3.20000e+01, 5.90909e-01, 2.14006e-01
2797, 89, 3.35668e+00, 9.67705e+00, 1.25011e+01, 1.25011e+01, 3.20000e+01, 6.06742e-01, 2.38531e-01
2798, 89, 3.35668e+00, 9.68335e+00, 1.33745e+01, 1.33745e+01, 3.20000e+01, 5.95506e-01, 2.31407e-01
2799, 89, 3.35668e+00, 9.67004e+00, 1.34837e+01, 1.34837e+01, 3.20000e+01, 5.95506e-01, 2.40249e-01
2800, 90, 3.39439e+00, 9.66665e+00, 1.33745e+01, 1.33745e+01, 3.20000e+01, 6.00000e-01, 2.24312e-01
2801, 89, 3.35668e+00, 9.67839e+00, 1.53398e+01, 1.53398e+01, 3.20000e+01, 5.95506e-01, 2.25048e-01
2802, 89, 3.35668e+00, 9.69167e+00, 1.71412e+01, 1.71412e+01, 3.20000e+01, 6.06742e-01, 2.52710e-01
2803, 90, 3.39439e+00, 9.68262e+00, 1.77963e+01, 1.77963e+01, 3.20000e+01, 6.22222e-01, 2.28831e-01
2804, 91, 3.43211e+00, 9.66849e+00, 2.05258e+01, 2.05258e+01, 3.20000e+01, 6.26374e-01, 2.43053e-01
2805, 91, 3.43211e+00, 9.66026e+00, 2.07988e+01, 2.07988e+01, 3.20000e+01, 6.37363e-01, 2.07328e-01
2806, 90, 3.39439e+00, 9.67722e+00, 2.26002e+01, 2.26002e+01, 3.20000e+01, 6.55556e-01, 2.10538e-01
2807, 90, 3.39439e+00, 9.65680e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 6.66667e-01, 2.14169e-01
2808, 89, 3.35668e+00, 9.66078e+00, 2.30369e+01, 2.30369e+01, 3.20000e+01, 6.62921e-01, 1.87200e-01
2809, 90, 3.39439e+00, 9.65206e+00, 2.39104e+01, 2.39104e+01, 3.20000e+01, 7.00000e-01, 2.04937e-01
2810, 91, 3.43211e+00, 9.65360e+00, 2.42379e+01, 2.42379e+01, 3.20000e+01, 7.36264e-01, 2.22349e-01
2811, 91, 3.43211e+00, 9.64891e+00, 2.44017e+01, 2.44017e+01, 3.20000e+01, 7.47253e-01, 2.10027e-01
2812, 92, 3.46982e+00, 9.63126e+00, 2.45655e+01, 2.45655e+01, 3.20000e+01, 7.71739e-01, 2.19328e-01
2813, 94, 3.54525e+00, 9.61571e+00, 2.45655e+01, 2.45655e+01, 3.20000e+01, 7.76596e-01, 2.11975e-01
2814, 93, 3.50754e+00, 9.60578e+00, 2.44017e+01, 2.44017e+01, 3.20000e+01, 7.74194e-01, 2.03299e-01
2815, 94, 3.54525e+00, 9.58340e+00, 2.48930e+01, 2.48930e+01, 3.20000e+01, 7.87234e-01, 2.16875e-01
2816, 94, 3.54525e+00, 9.58977e+00, 2.46746e+01, 2.46746e+01, 3.20000e+01, 7.76596e-01, 2.38072e-01
2817, 95, 3.58297e+00, 9.57808e+00, 2.53297e+01, 2.53297e+01, 3.20000e+01, 8.10526e-01, 2.37286e-01
2818, 96, 3.62068e+00, 9.59431e+00, 2.57664e+01, 2.57664e+01, 3.20000e+01, 8.12500e-01, 2.45575e-01
2819, 96, 3.62068e+00, 9.59563e+00, 2.48930e+01, 2.48930e+01, 3.20000e+01, 8.12500e-01, 2.56552e-01
2820, 97, 3.65840e+00, 9.59283e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.14433e-01, 2.42079e-01
2821, 97, 3.65840e+00, 9.59598e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 8.14433e-01, 2.47306e-01
2822, 98, 3.69612e+00, 9.56647e+00, 2.58331e+01, 2.58331e+01, 1.80000e+01, 8.26531e-01, 2.61119e-01
2823, 99, 3.73383e+00, 9.54670e+00, 2.63790e+01, 2.63790e+01, 1.80000e+01, 8.08081e-01, 2.44732e-01
2824, 100, 3.77155e+00, 9.51994e+00, 2.64881e+01, 2.64881e+01, 1.80000e+01, 8.10000e-01, 2.53532e-01
2825, 101, 3.80926e+00, 9.51152e+00, 2.69249e+01, 2.69249e+01, 1.80000e+01, 8.31683e-01, 2.48326e-01
2826, 101, 3.80926e+00, 9.50123e+00, 2.69794e+01, 2.69794e+01, 1.80000e+01, 8.71287e-01, 2.42508e-01
2827, 102, 3.84698e+00, 9.35298e+00, 1.55156e+01, 1.55156e+01, 1.80000e+01, 4.90196e-01, 2.83571e-01
2828, 103, 3.88469e+00, 9.43891e+00, 1.50788e+01, 1.50788e+01, 1.80000e+01, 3.30097e-01, 3.42490e-01
2829, 104, 3.92241e+00, 9.50483e+00, 1.48605e+01, 1.48605e+01, 1.80000e+01, 2.50000e-01, 3.92883e-01
2830, 100, 3.77155e+00, 9.61418e+00, 1.46934e+01, 1.46934e+01, 1.80000e+01, 1.80000e-01, 4.41945e-01
2831, 98, 3.69612e+00, 9.70780e+00, 1.17455e+01, 1.17455e+01, 1.80000e+01, 1.53061e-01, 4.82281e-01
2832, 99, 3.73383e+00, 9.80825e+00, 1.21822e+01, 1.21822e+01, 1.80000e+01, 1.41414e-01, 5.13671e-01
2833, 98, 3.69612e+00, 9.84378e+00, 8.97264e+00, 8.97264e+00, 1.80000e+01, 1.32653e-01, 5.01667e-01
2834, 99, 3.73383e+00, 9.90127e+00, 1.08287e+01, 1.08287e+01, 1.80000e+01, 1.21212e-01, 4.29582e-01
2835, 100, 3.77155e+00, 9.92656e+00, 9.62772e+00, 9.62772e+00, 1.80000e+01, 1.30000e-01, 3.41559e-01
2836, 99, 3.73383e+00, 9.92653e+00, 1.06649e+01, 1.06649e+01, 1.80000e+01, 1.11111e-01, 2.79225e-01
2837, 88, 3.31896e+00, 9.88783e+00, 8.52725e+00, 8.52725e+00, 1.80000e+01, 1.36364e-01, 2.01868e-01
2838, 87, 3.28125e+00, 9.84818e+00, 9.52859e+00, 9.52859e+00, 1.80000e+01, 1.37931e-01, 1.93448e-01
2839, 86, 3.24353e+00, 9.85358e+00, 1.12276e+01, 1.12276e+01, 1.80000e+01, 1.74419e-01, 2.05493e-01
2840, 86, 3.24353e+00, 9.83634e+00, 1.13368e+01, 1.13368e+01, 1.80000e+01, 1.86047e-01, 2.28116e-01
2841, 86, 3.24353e+00, 9.85748e+00, 1.38546e+01, 1.38546e+01, 1.80000e+01, 2.20930e-01, 2.22092e-01
2842, 87, 3.28125e+00, 9.84370e+00, 1.35271e+01, 1.35271e+01, 1.80000e+01, 2.52874e-01, 2.40060e-01
2843, 88, 3.31896e+00, 9.81995e+00, 1.51169e+01, 1.51169e+01, 1.80000e+01, 2.72727e-01, 2.04537e-01
2844, 87, 3.28125e+00, 9.82977e+00, 1.54444e+01, 1.54444e+01, 1.80000e+01, 2.87356e-01, 1.93650e-01
2845, 86, 3.24353e+00, 9.82010e+00, 1.74709e+01, 1.74709e+01, 1.80000e+01, 3.25581e-01, 2.02412e-01
2846, 86, 3.24353e+00, 9.77937e+00, 1.74164e+01, 1.74164e+01, 1.80000e+01, 3.95349e-01, 1.46455e-01
2847, 84, 3.16810e+00, 9.77039e+00, 1.73618e+01, 1.73618e+01, 1.80000e+01, 4.16667e-01, 1.38593e-01
2848, 84, 3.16810e+00, 9.76445e+00, 1.76347e+01, 1.76347e+01, 1.80000e+01, 4.40476e-01, 1.45811e-01
2849, 85, 3.20581e+00, 9.72791e+00, 1.74051e+01, 1.74051e+01, 1.80000e+01, 4.47059e-01, 1.66753e-01
2850, 84, 3.16810e+00, 9.71635e+00, 1.70230e+01, 1.70230e+01, 1.80000e+01, 4.76190e-01, 1.91675e-01
2851, 84, 3.16810e+00, 9.72744e+00, 1.72960e+01, 1.72960e+01, 1.80000e+01, 5.35714e-01, 2.06067e-01
2852, 85, 3.20581e+00, 9.73465e+00, 1.74597e+01, 1.74597e+01, 1.80000e+01, 5.41176e-01, 1.73002e-01
2853, 84, 3.16810e+00, 9.72634e+00, 1.75143e+01, 1.75143e+01, 1.80000e+01, 5.71429e-01, 1.96391e-01
2854, 83, 3.13038e+00, 9.72359e+00, 1.80056e+01, 1.80056e+01, 1.80000e+01, 5.90361e-01, 1.74722e-01
2855, 83, 3.13038e+00, 9.71415e+00, 1.77417e+01, 1.77417e+01, 1.80000e+01, 5.90361e-01, 2.01168e-01
2856, 82, 3.09267e+00, 9.70103e+00, 1.76871e+01, 1.76871e+01, 1.80000e+01, 5.85366e-01, 1.71312e-01
2857, 81, 3.05495e+00, 9.70072e+00, 1.77963e+01, 1.77963e+01, 1.80000e+01, 6.29630e-01, 2.05244e-01
2858, 81, 3.05495e+00, 9.69591e+00, 1.82876e+01, 1.82876e+01, 1.80000e+01, 6.41975e-01, 1.82088e-01
2859, 80, 3.01724e+00, 9.69569e+00, 1.83422e+01, 1.83422e+01, 1.80000e+01, 6.62500e-01, 1.85479e-01
2860, 81, 3.05495e+00, 9.68539e+00, 1.86152e+01, 1.86152e+01, 1.80000e+01, 6.79012e-01, 2.06033e-01
2861, 81, 3.05495e+00, 9.67887e+00, 1.92157e+01, 1.92157e+01, 1.80000e+01, 7.03704e-01, 2.04911e-01
2862, 81, 3.05495e+00, 9.66742e+00, 1.96524e+01, 1.96524e+01, 1.80000e+01, 7.16049e-01, 1.81000e-01
2863, 82, 3.09267e+00, 9.65062e+00, 1.93794e+01, 1.93794e+01, 1.80000e+01, 7.19512e-01, 2.03130e-01
2864, 82, 3.09267e+00, 9.63707e+00, 1.81784e+01, 1.81784e+01, 1.80000e+01, 7.31707e-01, 2.08337e-01
2865, 83, 3.13038e+00, 9.62506e+00, 1.81239e+01, 1.81239e+01, 1.80000e+01, 7.34940e-01, 1.92871e-01
2866, 82, 3.09267e+00, 9.63296e+00, 1.82988e+01, 1.82988e+01, 1.80000e+01, 7.43902e-01, 1.98554e-01
2867, 83, 3.13038e+00, 9.60009e+00, 1.81897e+01, 1.81897e+01, 1.80000e+01, 7.59036e-01, 1.81975e-01
2868, 84, 3.16810e+00, 9.58943e+00, 1.85718e+01, 1.85718e+01, 1.80000e+01, 7.61905e-01, 2.16212e-01
2869, 85, 3.20581e+00, 9.58217e+00, 1.87902e+01, 1.87902e+01, 1.80000e+01, 7.76471e-01, 2.09584e-01
2870, 86, 3.24353e+00, 9.57250e+00, 1.82443e+01, 1.82443e+01, 1.80000e+01, 7.79070e-01, 2.19397e-01
2871, 85, 3.20581e+00, 9.58018e+00, 1.87902e+01, 1.87902e+01, 1.80000e+01, 8.00000e-01, 2.27159e-01
2872, 86, 3.24353e+00, 9.56573e+00, 1.88447e+01, 1.88447e+01, 1.80000e+01, 8.13953e-01, 2.08625e-01
2873, 87, 3.28125e+00, 9.56758e+00, 1.98274e+01, 1.98274e+01, 1.80000e+01, 8.16092e-01, 2.19313e-01
2874, 87, 3.28125e+00, 9.56659e+00, 1.98820e+01, 1.98820e+01, 1.80000e+01, 8.16092e-01, 2.04816e-01
2875, 87, 3.28125e+00, 9.56939e+00, 2.08646e+01, 2.08646e+01, 1.80000e+01, 8.16092e-01, 2.24360e-01
2876, 87, 3.28125e+00, 9.58765e+00, 2.10283e+01, 2.10283e+01, 1.80000e+01, 8.04598e-01, 2.49051e-01
2877, 88, 3.31896e+00, 9.58528e+00, 2.13559e+01, 2.13559e+01, 1.80000e+01, 8.06818e-01, 2.34046e-01
2878, 89, 3.35668e+00, 9.58492e+00, 2.19564e+01, 2.19564e+01, 1.80000e+01, 7.97753e-01, 2.43895e-01
2879, 90, 3.39439e+00, 9.58172e+00, 2.15742e+01, 2.15742e+01, 1.80000e+01, 7.88889e-01, 2.48610e-01
2880, 91, 3.43211e+00, 9.57892e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.91209e-01, 2.57767e-01
2881, 90, 3.39439e+00, 9.57846e+00, 2.19997e+01, 2.19997e+01, 2.20000e+01, 7.88889e-01, 2.47061e-01
2882, 91, 3.43211e+00, 9.55621e+00, 2.22181e+01, 2.22181e+01, 2.20000e+01, 7.91209e-01, 2.31405e-01
2883, 92, 3.46982e+00, 9.53106e+00, 2.22181e+01, 2.22181e+01, 2.20000e+01, 7.93478e-01, 2.37217e-01
2884, 93, 3.50754e+00, 9.50775e+00, 2.22727e+01, 2.22727e+01, 2.20000e+01, 8.06452e-01, 2.34897e-01
2885, 94, 3.54525e+00, 9.50373e+00, 2.29278e+01, 2.29278e+01, 2.20000e+01, 8.08511e-01, 2.25920e-01
2886, 94, 3.54525e+00, 9.49495e+00, 2.29278e+01, 2.29278e+01, 2.20000e+01, 8.08511e-01, 2.25785e-01
2887, 94, 3.54525e+00, 9.31270e+00, 1.19552e+01, 1.19552e+01, 2.20000e+01, 4.46809e-01, 2.66008e-01
2888, 95, 3.58297e+00, 9.40227e+00, 1.22281e+01, 1.22281e+01, 2.20000e+01, 2.52632e-01, 3.20216e-01
2889, 96, 3.62068e+00, 9.46202e+00, 1.15731e+01, 1.15731e+01, 2.20000e+01, 1.97917e-01, 3.83465e-01
2890, 93, 3.50754e+00, 9.56305e+00, 9.45019e+00, 9.45019e+00, 2.20000e+01, 1.50538e-01, 4.13978e-01
2891, 91, 3.43211e+00, 9.68557e+00, 8.79511e+00, 8.79511e+00, 2.20000e+01, 1.31868e-01, 4.71832e-01
2892, 91, 3.43211e+00, 9.82195e+00, 1.07603e+01, 1.07603e+01, 2.20000e+01, 1.31868e-01, 5.04246e-01
2893, 91, 3.43211e+00, 9.87385e+00, 9.23183e+00, 9.23183e+00, 2.20000e+01, 1.42857e-01, 4.64173e-01
2894, 92, 3.46982e+00, 9.91130e+00, 9.99609e+00, 9.99609e+00, 2.20000e+01, 1.41304e-01, 3.47582e-01
2895, 91, 3.43211e+00, 9.92816e+00, 8.57675e+00, 8.57675e+00, 2.20000e+01, 1.31868e-01, 2.87690e-01
2896, 91, 3.43211e+00, 9.93669e+00, 8.90429e+00, 8.90429e+00, 2.20000e+01, 1.53846e-01, 2.32811e-01
2897, 82, 3.09267e+00, 9.90847e+00, 6.28906e+00, 6.28906e+00, 2.20000e+01, 1.82927e-01, 1.79565e-01
2898, 79, 2.97952e+00, 9.89387e+00, 5.90184e+00, 5.90184e+00, 2.20000e+01, 1.89873e-01, 1.86822e-01
2899, 80, 3.01724e+00, 9.85847e+00, 6.72069e+00, 6.72069e+00, 2.20000e+01, 2.12500e-01, 1.71966e-01
