controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 103, 3.00726e+00, 9.52728e+00, 1.32774e+01, 1.32774e+01, 4.50000e+01, 7.08738e-01, 2.37067e-01
3111, 101, 2.94886e+00, 9.53400e+00, 1.29498e+01, 1.29498e+01, 4.50000e+01, 7.22772e-01, 2.54719e-01
3112, 101, 2.94886e+00, 9.53961e+00, 1.30590e+01, 1.30590e+01, 4.50000e+01, 7.42574e-01, 2.73374e-01
3113, 101, 2.94886e+00, 9.54356e+00, 1.23493e+01, 1.23493e+01, 4.50000e+01, 7.62376e-01, 2.73414e-01
3114, 102, 2.97806e+00, 9.54748e+00, 1.28952e+01, 1.28952e+01, 4.50000e+01, 7.54902e-01, 2.81600e-01
3115, 103, 3.00726e+00, 9.55479e+00, 1.31248e+01, 1.31248e+01, 4.50000e+01, 7.47573e-01, 2.69792e-01
3116, 104, 3.03645e+00, 9.55025e+00, 1.29611e+01, 1.29611e+01, 4.50000e+01, 7.40385e-01, 2.49281e-01
3117, 103, 3.00726e+00, 9.55287e+00, 1.29611e+01, 1.29611e+01, 4.50000e+01, 7.47573e-01, 2.62879e-01
3118, 102, 2.97806e+00, 9.54043e+00, 1.30156e+01, 1.30156e+01, 4.50000e+01, 7.54902e-01, 2.82202e-01
3119, 103, 3.00726e+00, 9.52987e+00, 1.26335e+01, 1.26335e+01, 4.50000e+01, 7.47573e-01, 2.83532e-01
3120, 104, 3.03645e+00, 9.52226e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.40385e-01, 2.73371e-01
3121, 104, 3.03645e+00, 9.52688e+00, 1.32340e+01, 1.32340e+01, 4.30000e+01, 7.40385e-01, 2.88804e-01
3122, 105, 3.06565e+00, 9.51233e+00, 1.31248e+01, 1.31248e+01, 4.30000e+01, 7.61905e-01, 2.64499e-01
3123, 106, 3.09485e+00, 9.49443e+00, 1.29611e+01, 1.29611e+01, 4.30000e+01, 7.54717e-01, 2.65191e-01
3124, 107, 3.12404e+00, 9.47394e+00, 1.27973e+01, 1.27973e+01, 4.30000e+01, 7.75701e-01, 2.68228e-01
3125, 107, 3.12404e+00, 9.46123e+00, 1.30156e+01, 1.30156e+01, 4.30000e+01, 7.75701e-01, 2.65213e-01
3126, 108, 3.15324e+00, 9.43868e+00, 1.30702e+01, 1.30702e+01, 4.30000e+01, 7.77778e-01, 2.58958e-01
3127, 107, 3.12404e+00, 9.36767e+00, 6.88955e+00, 6.88955e+00, 4.30000e+01, 3.55140e-01, 2.86551e-01
3128, 108, 3.15324e+00, 9.44731e+00, 7.05332e+00, 7.05332e+00, 4.30000e+01, 2.12963e-01, 3.41727e-01
3129, 108, 3.15324e+00, 9.47412e+00, 7.20587e+00, 7.20587e+00, 4.30000e+01, 2.22222e-01, 4.08597e-01
3130, 105, 3.06565e+00, 9.58396e+00, 7.36964e+00, 7.36964e+00, 4.30000e+01, 2.28571e-01, 4.62280e-01
3131, 105, 3.06565e+00, 9.67325e+00, 6.87833e+00, 6.87833e+00, 4.30000e+01, 2.38095e-01, 5.18225e-01
3132, 106, 3.09485e+00, 9.78068e+00, 9.17111e+00, 9.17111e+00, 4.30000e+01, 2.35849e-01, 5.67284e-01
3133, 106, 3.09485e+00, 9.82654e+00, 8.89816e+00, 8.89816e+00, 4.30000e+01, 2.45283e-01, 5.32782e-01
3134, 107, 3.12404e+00, 9.84809e+00, 8.78898e+00, 8.78898e+00, 4.30000e+01, 2.42991e-01, 4.27060e-01
3135, 107, 3.12404e+00, 9.83554e+00, 8.51603e+00, 8.51603e+00, 4.30000e+01, 2.52336e-01, 2.67908e-01
3136, 104, 3.03645e+00, 9.80056e+00, 7.86095e+00, 7.86095e+00, 4.30000e+01, 2.69231e-01, 2.41015e-01
3137, 100, 2.91967e+00, 9.76784e+00, 6.11407e+00, 6.11407e+00, 4.30000e+01, 2.70000e-01, 1.93255e-01
3138, 97, 2.83208e+00, 9.73926e+00, 6.44161e+00, 6.44161e+00, 4.30000e+01, 2.98969e-01, 2.07197e-01
3139, 95, 2.77368e+00, 9.71945e+00, 5.73194e+00, 5.73194e+00, 4.30000e+01, 3.68421e-01, 2.05492e-01
3140, 96, 2.80288e+00, 9.70046e+00, 5.62276e+00, 5.62276e+00, 4.30000e+01, 3.95833e-01, 2.11900e-01
3141, 96, 2.80288e+00, 9.70501e+00, 6.16866e+00, 6.16866e+00, 4.30000e+01, 4.47917e-01, 2.32555e-01
3142, 98, 2.86127e+00, 9.70279e+00, 6.60538e+00, 6.60538e+00, 4.30000e+01, 4.69388e-01, 2.53729e-01
3143, 97, 2.83208e+00, 9.71451e+00, 7.75177e+00, 7.75177e+00, 4.30000e+01, 4.63918e-01, 2.65698e-01
3144, 97, 2.83208e+00, 9.70718e+00, 7.80636e+00, 7.80636e+00, 4.30000e+01, 4.74227e-01, 2.38287e-01
3145, 99, 2.89047e+00, 9.67538e+00, 7.09669e+00, 7.09669e+00, 4.30000e+01, 4.84848e-01, 2.22912e-01
3146, 97, 2.83208e+00, 9.66758e+00, 7.26046e+00, 7.26046e+00, 4.30000e+01, 4.84536e-01, 2.48057e-01
3147, 96, 2.80288e+00, 9.65158e+00, 7.58800e+00, 7.58800e+00, 4.30000e+01, 4.89583e-01, 2.38349e-01
3148, 96, 2.80288e+00, 9.65674e+00, 7.15128e+00, 7.15128e+00, 4.30000e+01, 5.00000e-01, 2.52345e-01
3149, 96, 2.80288e+00, 9.65687e+00, 7.36964e+00, 7.36964e+00, 4.30000e+01, 5.41667e-01, 2.41456e-01
3150, 97, 2.83208e+00, 9.66134e+00, 8.13390e+00, 8.13390e+00, 4.30000e+01, 5.46392e-01, 2.42390e-01
3151, 96, 2.80288e+00, 9.65906e+00, 7.86095e+00, 7.86095e+00, 4.30000e+01, 5.41667e-01, 2.17486e-01
3152, 97, 2.83208e+00, 9.64305e+00, 8.95275e+00, 8.95275e+00, 4.30000e+01, 5.67010e-01, 2.34858e-01
3153, 96, 2.80288e+00, 9.64098e+00, 8.35226e+00, 8.35226e+00, 4.30000e+01, 5.72917e-01, 2.11246e-01
3154, 96, 2.80288e+00, 9.62878e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 6.25000e-01, 2.56626e-01
3155, 97, 2.83208e+00, 9.62089e+00, 7.75177e+00, 7.75177e+00, 4.30000e+01, 6.18557e-01, 2.53875e-01
3156, 98, 2.86127e+00, 9.61071e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 6.22449e-01, 2.26616e-01
3157, 96, 2.80288e+00, 9.60128e+00, 8.24308e+00, 8.24308e+00, 4.30000e+01, 6.66667e-01, 2.31000e-01
3158, 95, 2.77368e+00, 9.58987e+00, 7.86095e+00, 7.86095e+00, 4.30000e+01, 6.84211e-01, 2.23200e-01
3159, 95, 2.77368e+00, 9.58166e+00, 8.07931e+00, 8.07931e+00, 4.30000e+01, 6.84211e-01, 2.26008e-01
3160, 96, 2.80288e+00, 9.57139e+00, 7.86095e+00, 7.86095e+00, 4.30000e+01, 6.77083e-01, 2.30929e-01
3161, 96, 2.80288e+00, 9.57957e+00, 8.46144e+00, 8.46144e+00, 4.30000e+01, 6.66667e-01, 2.32099e-01
3162, 97, 2.83208e+00, 9.59080e+00, 8.40685e+00, 8.40685e+00, 4.30000e+01, 7.11340e-01, 2.39216e-01
3163, 97, 2.83208e+00, 9.58836e+00, 8.57062e+00, 8.57062e+00, 4.30000e+01, 7.11340e-01, 2.26724e-01
3164, 98, 2.86127e+00, 9.57682e+00, 8.73439e+00, 8.73439e+00, 4.30000e+01, 7.04082e-01, 2.41692e-01
3165, 99, 2.89047e+00, 9.57469e+00, 9.00734e+00, 9.00734e+00, 4.30000e+01, 7.17172e-01, 2.41182e-01
3166, 100, 2.91967e+00, 9.57900e+00, 9.60783e+00, 9.60783e+00, 4.30000e+01, 7.20000e-01, 2.61029e-01
3167, 101, 2.94886e+00, 9.58216e+00, 1.00445e+01, 1.00445e+01, 4.30000e+01, 7.12871e-01, 2.36246e-01
3168, 102, 2.97806e+00, 9.57760e+00, 1.00991e+01, 1.00991e+01, 4.30000e+01, 7.15686e-01, 2.60527e-01
3169, 103, 3.00726e+00, 9.58297e+00, 1.07542e+01, 1.07542e+01, 4.30000e+01, 7.08738e-01, 2.63724e-01
3170, 104, 3.03645e+00, 9.59208e+00, 1.07542e+01, 1.07542e+01, 4.30000e+01, 7.01923e-01, 2.62810e-01
3171, 104, 3.03645e+00, 9.60460e+00, 1.11363e+01, 1.11363e+01, 4.30000e+01, 6.92308e-01, 2.99499e-01
3172, 105, 3.06565e+00, 9.60622e+00, 1.20644e+01, 1.20644e+01, 4.30000e+01, 7.04762e-01, 2.83381e-01
3173, 105, 3.06565e+00, 9.59803e+00, 1.25557e+01, 1.25557e+01, 4.30000e+01, 7.14286e-01, 2.76860e-01
3174, 106, 3.09485e+00, 9.59513e+00, 1.35383e+01, 1.35383e+01, 4.30000e+01, 7.07547e-01, 2.65376e-01
3175, 107, 3.12404e+00, 9.58999e+00, 1.37567e+01, 1.37567e+01, 4.30000e+01, 7.10280e-01, 2.64853e-01
3176, 108, 3.15324e+00, 9.57856e+00, 1.39317e+01, 1.39317e+01, 4.30000e+01, 7.03704e-01, 2.48686e-01
3177, 109, 3.18244e+00, 9.56580e+00, 1.34403e+01, 1.34403e+01, 4.30000e+01, 7.24771e-01, 2.52619e-01
3178, 110, 3.21163e+00, 9.55258e+00, 1.33312e+01, 1.33312e+01, 4.30000e+01, 7.36364e-01, 2.49836e-01
3179, 110, 3.21163e+00, 9.53931e+00, 1.31128e+01, 1.31128e+01, 4.30000e+01, 7.63636e-01, 2.65834e-01
3180, 111, 3.24083e+00, 9.52653e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.65766e-01, 2.76955e-01
3181, 111, 3.24083e+00, 9.53375e+00, 1.33312e+01, 1.33312e+01, 1.70000e+01, 7.74775e-01, 2.67384e-01
3182, 112, 3.27003e+00, 9.52313e+00, 1.34403e+01, 1.34403e+01, 1.70000e+01, 7.85714e-01, 2.69572e-01
3183, 113, 3.29922e+00, 9.50350e+00, 1.31128e+01, 1.31128e+01, 1.70000e+01, 7.87611e-01, 2.68081e-01
3184, 114, 3.32842e+00, 9.49321e+00, 1.37679e+01, 1.37679e+01, 1.70000e+01, 7.80702e-01, 2.61386e-01
3185, 115, 3.35762e+00, 9.48007e+00, 1.38225e+01, 1.38225e+01, 1.70000e+01, 7.82609e-01, 2.83008e-01
3186, 115, 3.35762e+00, 9.47603e+00, 1.42046e+01, 1.42046e+01, 1.70000e+01, 8.26087e-01, 2.75141e-01
3187, 116, 3.38681e+00, 9.38808e+00, 7.92676e+00, 7.92676e+00, 1.70000e+01, 4.56897e-01, 3.15562e-01
3188, 117, 3.41601e+00, 9.44704e+00, 7.92676e+00, 7.92676e+00, 1.70000e+01, 3.33333e-01, 3.55300e-01
3189, 117, 3.41601e+00, 9.49813e+00, 7.76299e+00, 7.76299e+00, 1.70000e+01, 2.73504e-01, 4.11817e-01
3190, 117, 3.41601e+00, 9.57155e+00, 9.34610e+00, 9.34610e+00, 1.70000e+01, 2.82051e-01, 4.84987e-01
3191, 118, 3.44521e+00, 9.65200e+00, 8.58184e+00, 8.58184e+00, 1.70000e+01, 2.96610e-01, 5.60014e-01
3192, 119, 3.47440e+00, 9.75095e+00, 1.05904e+01, 1.05904e+01, 1.70000e+01, 3.02521e-01, 5.88919e-01
3193, 120, 3.50360e+00, 9.80080e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 3.08333e-01, 5.65573e-01
3194, 121, 3.53280e+00, 9.83989e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 3.05785e-01, 4.70755e-01
3195, 122, 3.56199e+00, 9.84764e+00, 1.14093e+01, 1.14093e+01, 1.70000e+01, 3.03279e-01, 3.66564e-01
3196, 122, 3.56199e+00, 9.82937e+00, 1.09726e+01, 1.09726e+01, 1.70000e+01, 3.03279e-01, 3.33135e-01
3197, 117, 3.41601e+00, 9.80301e+00, 9.00734e+00, 9.00734e+00, 1.70000e+01, 3.07692e-01, 2.73153e-01
3198, 117, 3.41601e+00, 9.80155e+00, 1.03175e+01, 1.03175e+01, 1.70000e+01, 3.24786e-01, 2.35492e-01
3199, 118, 3.44521e+00, 9.77224e+00, 1.03721e+01, 1.03721e+01, 1.70000e+01, 3.47458e-01, 2.77215e-01
3200, 117, 3.41601e+00, 9.74958e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 3.58974e-01, 2.48825e-01
3201, 118, 3.44521e+00, 9.76303e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 3.98305e-01, 2.66752e-01
3202, 118, 3.44521e+00, 9.75104e+00, 1.08088e+01, 1.08088e+01, 1.70000e+01, 4.06780e-01, 2.74250e-01
3203, 116, 3.38681e+00, 9.74576e+00, 1.04267e+01, 1.04267e+01, 1.70000e+01, 4.22414e-01, 2.72560e-01
3204, 117, 3.41601e+00, 9.72519e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 4.44444e-01, 2.54018e-01
3205, 114, 3.32842e+00, 9.72525e+00, 9.44406e+00, 9.44406e+00, 1.70000e+01, 4.56140e-01, 2.80740e-01
3206, 114, 3.32842e+00, 9.72791e+00, 9.44406e+00, 9.44406e+00, 1.70000e+01, 4.64912e-01, 3.00435e-01
3207, 114, 3.32842e+00, 9.72628e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 4.82456e-01, 2.83062e-01
3208, 114, 3.32842e+00, 9.71645e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 4.82456e-01, 2.92098e-01
3209, 115, 3.35762e+00, 9.71652e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 4.86957e-01, 2.71324e-01
3210, 111, 3.24083e+00, 9.72015e+00, 8.51603e+00, 8.51603e+00, 1.70000e+01, 5.13514e-01, 2.57544e-01
3211, 110, 3.21163e+00, 9.70266e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 5.45455e-01, 2.59068e-01
3212, 110, 3.21163e+00, 9.69411e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 5.63636e-01, 2.52712e-01
3213, 110, 3.21163e+00, 9.67894e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 5.90909e-01, 2.51327e-01
3214, 110, 3.21163e+00, 9.66680e+00, 8.78898e+00, 8.78898e+00, 1.70000e+01, 6.00000e-01, 2.52717e-01
3215, 111, 3.24083e+00, 9.66138e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 6.12613e-01, 2.46262e-01
3216, 112, 3.27003e+00, 9.65713e+00, 9.17111e+00, 9.17111e+00, 1.70000e+01, 6.16071e-01, 2.51492e-01
3217, 113, 3.29922e+00, 9.65886e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 6.10619e-01, 2.71763e-01
3218, 113, 3.29922e+00, 9.65710e+00, 1.05359e+01, 1.05359e+01, 1.70000e+01, 6.01770e-01, 2.66595e-01
3219, 112, 3.27003e+00, 9.66523e+00, 1.06450e+01, 1.06450e+01, 1.70000e+01, 6.25000e-01, 3.18298e-01
3220, 114, 3.32842e+00, 9.65749e+00, 1.08088e+01, 1.08088e+01, 1.70000e+01, 6.22807e-01, 3.03610e-01
3221, 114, 3.32842e+00, 9.65404e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 6.05263e-01, 3.03040e-01
3222, 115, 3.35762e+00, 9.64078e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 6.17391e-01, 2.79301e-01
3223, 114, 3.32842e+00, 9.63319e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 6.22807e-01, 2.90601e-01
3224, 113, 3.29922e+00, 9.62603e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 6.54867e-01, 2.86800e-01
3225, 113, 3.29922e+00, 9.63270e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 6.54867e-01, 2.90493e-01
3226, 113, 3.29922e+00, 9.61468e+00, 1.20218e+01, 1.20218e+01, 1.70000e+01, 6.72566e-01, 2.83741e-01
3227, 114, 3.32842e+00, 9.62140e+00, 1.19672e+01, 1.19672e+01, 1.70000e+01, 6.75439e-01, 2.98151e-01
3228, 115, 3.35762e+00, 9.61762e+00, 1.25131e+01, 1.25131e+01, 1.70000e+01, 6.86957e-01, 2.92568e-01
3229, 116, 3.38681e+00, 9.61271e+00, 1.23493e+01, 1.23493e+01, 1.70000e+01, 6.89655e-01, 2.95299e-01
3230, 117, 3.41601e+00, 9.61040e+00, 1.30590e+01, 1.30590e+01, 1.70000e+01, 6.83761e-01, 3.19752e-01
3231, 116, 3.38681e+00, 9.60400e+00, 1.33866e+01, 1.33866e+01, 1.70000e+01, 6.98276e-01, 2.93921e-01
3232, 117, 3.41601e+00, 9.59218e+00, 1.30044e+01, 1.30044e+01, 1.70000e+01, 7.00855e-01, 2.78580e-01
3233, 118, 3.44521e+00, 9.57346e+00, 1.28407e+01, 1.28407e+01, 1.70000e+01, 7.03390e-01, 2.81473e-01
3234, 118, 3.44521e+00, 9.56502e+00, 1.36595e+01, 1.36595e+01, 1.70000e+01, 6.94915e-01, 2.76116e-01
3235, 118, 3.44521e+00, 9.55824e+00, 1.44784e+01, 1.44784e+01, 1.70000e+01, 7.11864e-01, 2.82456e-01
3236, 119, 3.47440e+00, 9.56441e+00, 1.49697e+01, 1.49697e+01, 1.70000e+01, 7.39496e-01, 3.11763e-01
3237, 120, 3.50360e+00, 9.56198e+00, 1.51334e+01, 1.51334e+01, 1.70000e+01, 7.50000e-01, 3.05874e-01
3238, 121, 3.53280e+00, 9.56069e+00, 1.59883e+01, 1.59883e+01, 1.70000e+01, 7.52066e-01, 3.21131e-01
3239, 122, 3.56199e+00, 9.55532e+00, 1.61706e+01, 1.61706e+01, 1.70000e+01, 7.54098e-01, 3.20141e-01
3240, 123, 3.59119e+00, 9.54105e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.56098e-01, 2.97169e-01
3241, 122, 3.56199e+00, 9.54296e+00, 1.65289e+01, 1.65289e+01, 1.90000e+01, 7.54098e-01, 3.17116e-01
3242, 124, 3.62039e+00, 9.51883e+00, 1.63618e+01, 1.63618e+01, 1.90000e+01, 7.66129e-01, 3.05461e-01
3243, 125, 3.64958e+00, 9.49836e+00, 1.66348e+01, 1.66348e+01, 1.90000e+01, 7.52000e-01, 3.08521e-01
3244, 126, 3.67878e+00, 9.46918e+00, 1.65802e+01, 1.65802e+01, 1.90000e+01, 7.61905e-01, 3.09975e-01
3245, 126, 3.67878e+00, 9.45306e+00, 1.66893e+01, 1.66893e+01, 1.90000e+01, 7.85714e-01, 2.99004e-01
3246, 127, 3.70798e+00, 9.45377e+00, 1.69623e+01, 1.69623e+01, 1.90000e+01, 7.95276e-01, 3.27663e-01
3247, 127, 3.70798e+00, 9.31549e+00, 8.49415e+00, 8.49415e+00, 1.90000e+01, 4.48819e-01, 3.48905e-01
3248, 128, 3.73717e+00, 9.38670e+00, 8.16661e+00, 8.16661e+00, 1.90000e+01, 2.89062e-01, 3.97803e-01
3249, 128, 3.73717e+00, 9.43581e+00, 7.89702e+00, 7.89702e+00, 1.90000e+01, 2.42188e-01, 4.85089e-01
3250, 124, 3.62039e+00, 9.57180e+00, 1.01898e+01, 1.01898e+01, 1.90000e+01, 2.50000e-01, 5.19572e-01
3251, 122, 3.56199e+00, 9.64886e+00, 8.98882e+00, 8.98882e+00, 1.90000e+01, 2.62295e-01, 5.50390e-01
3252, 123, 3.59119e+00, 9.76370e+00, 1.24705e+01, 1.24705e+01, 1.90000e+01, 2.60163e-01, 6.28588e-01
3253, 121, 3.53280e+00, 9.83166e+00, 1.22522e+01, 1.22522e+01, 1.90000e+01, 2.56198e-01, 5.31785e-01
3254, 124, 3.62039e+00, 9.85002e+00, 1.44784e+01, 1.44784e+01, 1.90000e+01, 2.90323e-01, 4.28283e-01
3255, 124, 3.62039e+00, 9.84200e+00, 1.45329e+01, 1.45329e+01, 1.90000e+01, 2.82258e-01, 3.10070e-01
3256, 124, 3.62039e+00, 9.82875e+00, 1.69349e+01, 1.69349e+01, 1.90000e+01, 2.90323e-01, 3.14941e-01
3257, 117, 3.41601e+00, 9.78417e+00, 1.30590e+01, 1.30590e+01, 1.90000e+01, 3.07692e-01, 2.57447e-01
3258, 115, 3.35762e+00, 9.78671e+00, 1.29498e+01, 1.29498e+01, 1.90000e+01, 3.13043e-01, 2.68958e-01
3259, 114, 3.32842e+00, 9.76290e+00, 1.45329e+01, 1.45329e+01, 1.90000e+01, 3.42105e-01, 2.33348e-01
3260, 114, 3.32842e+00, 9.76081e+00, 1.45875e+01, 1.45875e+01, 1.90000e+01, 3.85965e-01, 3.33872e-01
3261, 114, 3.32842e+00, 9.77731e+00, 1.77537e+01, 1.77537e+01, 1.90000e+01, 3.85965e-01, 2.81972e-01
3262, 114, 3.32842e+00, 9.77837e+00, 1.80267e+01, 1.80267e+01, 1.90000e+01, 4.12281e-01, 2.97734e-01
3263, 115, 3.35762e+00, 9.78131e+00, 1.84088e+01, 1.84088e+01, 1.90000e+01, 4.26087e-01, 3.04853e-01
3264, 115, 3.35762e+00, 9.78135e+00, 1.75354e+01, 1.75354e+01, 1.90000e+01, 4.17391e-01, 2.46855e-01
3265, 115, 3.35762e+00, 9.75746e+00, 1.67711e+01, 1.67711e+01, 1.90000e+01, 4.43478e-01, 2.72478e-01
3266, 114, 3.32842e+00, 9.73933e+00, 1.63951e+01, 1.63951e+01, 1.90000e+01, 4.47368e-01, 2.74034e-01
3267, 113, 3.29922e+00, 9.71800e+00, 1.79236e+01, 1.79236e+01, 1.90000e+01, 4.69027e-01, 2.19297e-01
3268, 111, 3.24083e+00, 9.71394e+00, 1.71048e+01, 1.71048e+01, 1.90000e+01, 4.95495e-01, 2.53144e-01
3269, 114, 3.32842e+00, 9.69306e+00, 1.69410e+01, 1.69410e+01, 1.90000e+01, 5.43860e-01, 2.58044e-01
3270, 116, 3.38681e+00, 9.66268e+00, 1.64497e+01, 1.64497e+01, 1.90000e+01, 5.51724e-01, 2.61094e-01
3271, 116, 3.38681e+00, 9.67018e+00, 1.68864e+01, 1.68864e+01, 1.90000e+01, 5.43103e-01, 2.64853e-01
3272, 116, 3.38681e+00, 9.66244e+00, 1.67227e+01, 1.67227e+01, 1.90000e+01, 5.68966e-01, 2.86761e-01
3273, 116, 3.38681e+00, 9.65063e+00, 1.68319e+01, 1.68319e+01, 1.90000e+01, 5.86207e-01, 2.86389e-01
3274, 116, 3.38681e+00, 9.64601e+00, 1.73232e+01, 1.73232e+01, 1.90000e+01, 5.86207e-01, 2.98107e-01
3275, 117, 3.41601e+00, 9.64081e+00, 1.90700e+01, 1.90700e+01, 1.90000e+01, 5.81197e-01, 2.81236e-01
3276, 116, 3.38681e+00, 9.64163e+00, 1.89063e+01, 1.89063e+01, 1.90000e+01, 5.94828e-01, 3.00140e-01
3277, 116, 3.38681e+00, 9.63474e+00, 1.93430e+01, 1.93430e+01, 1.90000e+01, 6.03448e-01, 2.90770e-01
3278, 115, 3.35762e+00, 9.62714e+00, 1.95068e+01, 1.95068e+01, 1.90000e+01, 6.17391e-01, 2.94137e-01
3279, 115, 3.35762e+00, 9.60933e+00, 1.95068e+01, 1.95068e+01, 1.90000e+01, 6.26087e-01, 2.94666e-01
3280, 115, 3.35762e+00, 9.60863e+00, 2.00527e+01, 2.00527e+01, 1.90000e+01, 6.34783e-01, 2.66183e-01
3281, 113, 3.29922e+00, 9.61502e+00, 2.01618e+01, 2.01618e+01, 1.90000e+01, 6.54867e-01, 2.71950e-01
3282, 111, 3.24083e+00, 9.58974e+00, 2.13628e+01, 2.13628e+01, 1.90000e+01, 6.84685e-01, 2.59963e-01
3283, 111, 3.24083e+00, 9.57371e+00, 2.10899e+01, 2.10899e+01, 1.90000e+01, 6.93694e-01, 2.80779e-01
3284, 112, 3.27003e+00, 9.57030e+00, 2.14720e+01, 2.14720e+01, 1.90000e+01, 6.96429e-01, 2.98164e-01
3285, 113, 3.29922e+00, 9.56088e+00, 2.02710e+01, 2.02710e+01, 1.90000e+01, 6.99115e-01, 2.80472e-01
3286, 114, 3.32842e+00, 9.56569e+00, 2.13082e+01, 2.13082e+01, 1.90000e+01, 6.92982e-01, 3.15560e-01
3287, 115, 3.35762e+00, 9.55365e+00, 2.14174e+01, 2.14174e+01, 1.90000e+01, 7.13043e-01, 2.77821e-01
3288, 116, 3.38681e+00, 9.54368e+00, 2.16358e+01, 2.16358e+01, 1.90000e+01, 7.15517e-01, 2.92222e-01
3289, 115, 3.35762e+00, 9.53344e+00, 2.12536e+01, 2.12536e+01, 1.90000e+01, 7.21739e-01, 2.78022e-01
3290, 116, 3.38681e+00, 9.53433e+00, 2.21271e+01, 2.21271e+01, 1.90000e+01, 7.24138e-01, 2.86555e-01
3291, 116, 3.38681e+00, 9.54231e+00, 2.19087e+01, 2.19087e+01, 1.90000e+01, 7.32759e-01, 3.05133e-01
3292, 117, 3.41601e+00, 9.53222e+00, 2.20725e+01, 2.20725e+01, 1.90000e+01, 7.43590e-01, 2.88087e-01
3293, 118, 3.44521e+00, 9.52392e+00, 2.16904e+01, 2.16904e+01, 1.90000e+01, 7.45763e-01, 3.10358e-01
3294, 119, 3.47440e+00, 9.52483e+00, 2.20179e+01, 2.20179e+01, 1.90000e+01, 7.47899e-01, 2.97661e-01
3295, 119, 3.47440e+00, 9.53550e+00, 2.34372e+01, 2.34372e+01, 1.90000e+01, 7.47899e-01, 3.03916e-01
3296, 118, 3.44521e+00, 9.52826e+00, 2.40344e+01, 2.40344e+01, 1.90000e+01, 7.71186e-01, 3.14977e-01
3297, 119, 3.47440e+00, 9.52065e+00, 2.37716e+01, 2.37716e+01, 1.90000e+01, 7.56303e-01, 3.12111e-01
3298, 120, 3.50360e+00, 9.50831e+00, 2.27344e+01, 2.27344e+01, 1.90000e+01, 7.58333e-01, 3.08441e-01
3299, 121, 3.53280e+00, 9.49265e+00, 2.29527e+01, 2.29527e+01, 1.90000e+01, 7.68595e-01, 3.17367e-01
3300, 121, 3.53280e+00, 9.50216e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.68595e-01, 3.03855e-01
3301, 121, 3.53280e+00, 9.48890e+00, 2.50818e+01, 2.50818e+01, 2.50000e+01, 7.60331e-01, 3.16340e-01
3302, 122, 3.56199e+00, 9.48431e+00, 2.62827e+01, 2.62827e+01, 2.50000e+01, 7.62295e-01, 3.27447e-01
3303, 123, 3.59119e+00, 9.47171e+00, 2.66170e+01, 2.66170e+01, 2.50000e+01, 7.64228e-01, 3.14355e-01
3304, 124, 3.62039e+00, 9.46112e+00, 2.66068e+01, 2.66068e+01, 2.50000e+01, 7.74194e-01, 3.37452e-01
3305, 125, 3.64958e+00, 9.43963e+00, 2.64976e+01, 2.64976e+01, 2.50000e+01, 7.76000e-01, 3.38394e-01
3306, 126, 3.67878e+00, 9.41596e+00, 2.58971e+01, 2.58971e+01, 2.50000e+01, 8.01587e-01, 3.21629e-01
3307, 127, 3.70798e+00, 9.29658e+00, 1.50730e+01, 1.50730e+01, 2.50000e+01, 4.17323e-01, 3.70112e-01
3308, 128, 3.73717e+00, 9.36770e+00, 1.51275e+01, 1.51275e+01, 2.50000e+01, 2.81250e-01, 3.92983e-01
3309, 129, 3.76637e+00, 9.43230e+00, 1.50184e+01, 1.50184e+01, 2.50000e+01, 2.24806e-01, 4.44911e-01
3310, 121, 3.53280e+00, 9.55696e+00, 1.27914e+01, 1.27914e+01, 2.50000e+01, 2.06612e-01, 4.89536e-01
