controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 557, 1.29618e+01, 8.96191e+00, 2.03578e+02, 2.03578e+02, 7.60000e+01, 8.20467e-01, 1.20031e+00
2979, 559, 1.30083e+01, 8.96355e+00, 2.10620e+02, 2.10620e+02, 7.60000e+01, 8.31843e-01, 1.21667e+00
2980, 561, 1.30549e+01, 8.94001e+00, 2.15096e+02, 2.15096e+02, 7.60000e+01, 8.39572e-01, 1.23363e+00
2981, 563, 1.31014e+01, 8.95094e+00, 2.20992e+02, 2.20992e+02, 7.60000e+01, 8.41918e-01, 1.29092e+00
2982, 563, 1.31014e+01, 8.93584e+00, 2.23885e+02, 2.23885e+02, 7.60000e+01, 8.59680e-01, 1.31703e+00
2983, 566, 1.31712e+01, 8.93365e+00, 2.33329e+02, 2.33329e+02, 7.60000e+01, 8.67491e-01, 1.33268e+00
2984, 567, 1.31945e+01, 8.92372e+00, 2.37424e+02, 2.37424e+02, 7.60000e+01, 8.76543e-01, 1.34747e+00
2985, 569, 1.32410e+01, 8.92693e+00, 2.39716e+02, 2.39716e+02, 7.60000e+01, 8.80492e-01, 1.38511e+00
2986, 572, 1.33108e+01, 8.93474e+00, 2.46813e+02, 2.46813e+02, 7.60000e+01, 8.89860e-01, 1.40052e+00
2987, 574, 1.33574e+01, 8.93361e+00, 2.51071e+02, 2.51071e+02, 7.60000e+01, 8.97213e-01, 1.38455e+00
2988, 576, 1.34039e+01, 8.94052e+00, 2.51071e+02, 2.51071e+02, 7.60000e+01, 9.02778e-01, 1.40687e+00
2989, 580, 1.34970e+01, 8.91499e+00, 2.53812e+02, 2.53812e+02, 7.60000e+01, 9.06897e-01, 1.42455e+00
2990, 582, 1.35436e+01, 8.89953e+00, 2.55668e+02, 2.55668e+02, 7.60000e+01, 9.10653e-01, 1.43317e+00
2991, 584, 1.35901e+01, 8.90453e+00, 2.59107e+02, 2.59107e+02, 7.60000e+01, 9.10959e-01, 1.44626e+00
2992, 586, 1.36366e+01, 8.90493e+00, 2.62273e+02, 2.62273e+02, 7.60000e+01, 9.14676e-01, 1.47086e+00
2993, 588, 1.36832e+01, 8.89057e+00, 2.59871e+02, 2.59871e+02, 7.60000e+01, 9.20068e-01, 1.47900e+00
2994, 590, 1.37297e+01, 8.88212e+00, 2.63583e+02, 2.63583e+02, 7.60000e+01, 9.22034e-01, 1.49298e+00
2995, 592, 1.37763e+01, 8.88171e+00, 2.64184e+02, 2.64184e+02, 7.60000e+01, 9.30743e-01, 1.50169e+00
2996, 595, 1.38461e+01, 8.87762e+00, 2.66859e+02, 2.66859e+02, 7.60000e+01, 9.32773e-01, 1.51405e+00
2997, 597, 1.38926e+01, 8.89729e+00, 2.70298e+02, 2.70298e+02, 7.60000e+01, 9.31323e-01, 1.53335e+00
2998, 600, 1.39624e+01, 8.89226e+00, 2.71390e+02, 2.71390e+02, 7.60000e+01, 9.33333e-01, 1.56108e+00
2999, 600, 1.39624e+01, 8.89445e+00, 2.72209e+02, 2.72209e+02, 7.60000e+01, 9.30000e-01, 1.55196e+00
3000, 604, 1.40555e+01, 8.89073e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.33775e-01, 1.56191e+00
3001, 606, 1.41020e+01, 8.89277e+00, 2.76685e+02, 2.76685e+02, 7.80000e+01, 9.32343e-01, 1.54607e+00
3002, 609, 1.41719e+01, 8.87336e+00, 2.75812e+02, 2.75812e+02, 7.80000e+01, 9.35961e-01, 1.56657e+00
3003, 611, 1.42184e+01, 8.85662e+00, 2.75102e+02, 2.75102e+02, 7.80000e+01, 9.36170e-01, 1.56617e+00
3004, 614, 1.42882e+01, 8.83477e+00, 2.74829e+02, 2.74829e+02, 7.80000e+01, 9.34853e-01, 1.58253e+00
3005, 615, 1.43115e+01, 8.81322e+00, 2.75102e+02, 2.75102e+02, 7.80000e+01, 9.36585e-01, 1.58690e+00
3006, 618, 1.43813e+01, 8.78721e+00, 2.75593e+02, 2.75593e+02, 7.80000e+01, 9.46602e-01, 1.57204e+00
3007, 620, 1.44278e+01, 8.07847e+00, 1.75627e+02, 1.75627e+02, 7.80000e+01, 7.17742e-01, 1.70200e+00
3008, 623, 1.44977e+01, 8.26363e+00, 1.75463e+02, 1.75463e+02, 7.80000e+01, 5.39326e-01, 1.88754e+00
3009, 624, 1.45209e+01, 8.48286e+00, 1.83204e+02, 1.83204e+02, 7.80000e+01, 3.99038e-01, 2.09513e+00
3010, 610, 1.41951e+01, 8.52344e+00, 1.03885e+02, 1.03885e+02, 7.80000e+01, 2.91803e-01, 2.31745e+00
3011, 610, 1.41951e+01, 8.73326e+00, 9.62966e+01, 9.62966e+01, 7.80000e+01, 2.11475e-01, 2.58446e+00
3012, 608, 1.41486e+01, 9.12396e+00, 8.33042e+01, 8.33042e+01, 7.80000e+01, 1.51316e-01, 2.83364e+00
3013, 604, 1.40555e+01, 9.16669e+00, 5.92301e+01, 5.92301e+01, 7.80000e+01, 1.14238e-01, 2.83552e+00
3014, 607, 1.41253e+01, 9.38429e+00, 6.54533e+01, 6.54533e+01, 7.80000e+01, 9.22570e-02, 2.57144e+00
3015, 599, 1.39392e+01, 9.40136e+00, 4.97860e+01, 4.97860e+01, 7.80000e+01, 8.01336e-02, 2.26307e+00
3016, 597, 1.38926e+01, 9.44079e+00, 5.10416e+01, 5.10416e+01, 7.80000e+01, 7.70519e-02, 1.94348e+00
3017, 574, 1.33574e+01, 9.34919e+00, 4.31806e+01, 4.31806e+01, 7.80000e+01, 7.66551e-02, 1.51661e+00
3018, 573, 1.33341e+01, 9.28050e+00, 4.51459e+01, 4.51459e+01, 7.80000e+01, 7.50436e-02, 1.47020e+00
3019, 567, 1.31945e+01, 9.17830e+00, 5.12053e+01, 5.12053e+01, 7.80000e+01, 1.02293e-01, 1.31830e+00
3020, 563, 1.31014e+01, 9.15801e+00, 5.85750e+01, 5.85750e+01, 7.80000e+01, 1.74067e-01, 1.16132e+00
3021, 560, 1.30316e+01, 9.13412e+00, 6.42523e+01, 6.42523e+01, 7.80000e+01, 2.32143e-01, 1.05374e+00
3022, 559, 1.30083e+01, 9.12364e+00, 7.29321e+01, 7.29321e+01, 7.80000e+01, 2.75492e-01, 1.00475e+00
3023, 558, 1.29851e+01, 9.10323e+00, 7.93192e+01, 7.93192e+01, 7.80000e+01, 3.27957e-01, 9.92348e-01
3024, 556, 1.29385e+01, 9.09457e+00, 7.89916e+01, 7.89916e+01, 7.80000e+01, 3.68705e-01, 9.48655e-01
3025, 557, 1.29618e+01, 9.09397e+00, 8.90908e+01, 8.90908e+01, 7.80000e+01, 4.11131e-01, 1.03884e+00
3026, 557, 1.29618e+01, 9.08972e+00, 1.00991e+02, 1.00991e+02, 7.80000e+01, 4.48833e-01, 9.87698e-01
3027, 557, 1.29618e+01, 9.08972e+00, 1.12455e+02, 1.12455e+02, 7.80000e+01, 4.97307e-01, 1.00401e+00
3028, 558, 1.29851e+01, 9.07499e+00, 1.17969e+02, 1.17969e+02, 7.80000e+01, 5.23297e-01, 9.40543e-01
3029, 557, 1.29618e+01, 9.06631e+00, 1.32162e+02, 1.32162e+02, 7.80000e+01, 5.70916e-01, 9.03225e-01
3030, 559, 1.30083e+01, 9.04404e+00, 1.41661e+02, 1.41661e+02, 7.80000e+01, 6.02862e-01, 9.04707e-01
3031, 560, 1.30316e+01, 8.99713e+00, 1.51378e+02, 1.51378e+02, 7.80000e+01, 6.23214e-01, 9.54961e-01
3032, 560, 1.30316e+01, 8.99514e+00, 1.58202e+02, 1.58202e+02, 7.80000e+01, 6.53571e-01, 1.02873e+00
3033, 559, 1.30083e+01, 8.96751e+00, 1.62690e+02, 1.62690e+02, 7.80000e+01, 6.74419e-01, 1.06847e+00
3034, 560, 1.30316e+01, 8.98878e+00, 1.74481e+02, 1.74481e+02, 7.80000e+01, 7.07143e-01, 1.14667e+00
3035, 562, 1.30781e+01, 8.98986e+00, 1.77811e+02, 1.77811e+02, 7.80000e+01, 7.29537e-01, 1.18913e+00
3036, 564, 1.31247e+01, 8.99643e+00, 1.80486e+02, 1.80486e+02, 7.80000e+01, 7.48227e-01, 1.24440e+00
3037, 564, 1.31247e+01, 8.98280e+00, 1.82724e+02, 1.82724e+02, 7.80000e+01, 7.67730e-01, 1.21266e+00
3038, 566, 1.31712e+01, 8.98648e+00, 1.90858e+02, 1.90858e+02, 7.80000e+01, 7.80919e-01, 1.28422e+00
3039, 566, 1.31712e+01, 9.01452e+00, 1.96317e+02, 1.96317e+02, 7.80000e+01, 7.96820e-01, 1.28221e+00
3040, 570, 1.32643e+01, 9.01304e+00, 1.99211e+02, 1.99211e+02, 7.80000e+01, 8.10526e-01, 1.27561e+00
3041, 571, 1.32876e+01, 9.01375e+00, 2.08655e+02, 2.08655e+02, 7.80000e+01, 8.26620e-01, 1.32766e+00
3042, 573, 1.33341e+01, 8.99297e+00, 2.11266e+02, 2.11266e+02, 7.80000e+01, 8.32461e-01, 1.35046e+00
3043, 572, 1.33108e+01, 8.99635e+00, 2.13908e+02, 2.13908e+02, 7.80000e+01, 8.40909e-01, 1.30342e+00
3044, 574, 1.33574e+01, 8.99120e+00, 2.17729e+02, 2.17729e+02, 7.80000e+01, 8.43206e-01, 1.38954e+00
3045, 573, 1.33341e+01, 9.00606e+00, 2.22587e+02, 2.22587e+02, 7.80000e+01, 8.42932e-01, 1.43085e+00
3046, 577, 1.34272e+01, 9.01123e+00, 2.26955e+02, 2.26955e+02, 7.80000e+01, 8.56153e-01, 1.44675e+00
3047, 579, 1.34737e+01, 8.99854e+00, 2.38036e+02, 2.38036e+02, 7.80000e+01, 8.56649e-01, 1.41803e+00
3048, 582, 1.35436e+01, 8.99879e+00, 2.44423e+02, 2.44423e+02, 7.80000e+01, 8.67698e-01, 1.42957e+00
3049, 584, 1.35901e+01, 8.98352e+00, 2.45515e+02, 2.45515e+02, 7.80000e+01, 8.68151e-01, 1.42964e+00
3050, 587, 1.36599e+01, 8.97282e+00, 2.49937e+02, 2.49937e+02, 7.80000e+01, 8.77342e-01, 1.42760e+00
3051, 588, 1.36832e+01, 8.97907e+00, 2.52939e+02, 2.52939e+02, 7.80000e+01, 8.80952e-01, 1.44119e+00
3052, 592, 1.37763e+01, 8.96899e+00, 2.58617e+02, 2.58617e+02, 7.80000e+01, 8.85135e-01, 1.49525e+00
3053, 594, 1.38228e+01, 8.95343e+00, 2.59709e+02, 2.59709e+02, 7.80000e+01, 8.87205e-01, 1.46372e+00
3054, 597, 1.38926e+01, 8.95305e+00, 2.60800e+02, 2.60800e+02, 7.80000e+01, 8.89447e-01, 1.52029e+00
3055, 599, 1.39392e+01, 8.94321e+00, 2.62329e+02, 2.62329e+02, 7.80000e+01, 8.91486e-01, 1.49081e+00
3056, 601, 1.39857e+01, 8.95152e+00, 2.65932e+02, 2.65932e+02, 7.80000e+01, 9.03494e-01, 1.48936e+00
3057, 603, 1.40322e+01, 8.94072e+00, 2.67406e+02, 2.67406e+02, 7.80000e+01, 9.07131e-01, 1.52864e+00
3058, 604, 1.40555e+01, 8.95293e+00, 2.73028e+02, 2.73028e+02, 7.80000e+01, 9.07285e-01, 1.50498e+00
3059, 606, 1.41020e+01, 8.97297e+00, 2.81162e+02, 2.81162e+02, 7.80000e+01, 9.09241e-01, 1.54362e+00
3060, 606, 1.41020e+01, 8.98567e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.20792e-01, 1.54292e+00
3061, 608, 1.41486e+01, 8.98172e+00, 2.92823e+02, 2.92823e+02, 7.40000e+01, 9.22697e-01, 1.56009e+00
3062, 611, 1.42184e+01, 8.97727e+00, 2.92932e+02, 2.92932e+02, 7.40000e+01, 9.19804e-01, 1.58518e+00
3063, 613, 1.42649e+01, 8.94897e+00, 2.91404e+02, 2.91404e+02, 7.40000e+01, 9.16803e-01, 1.58560e+00
3064, 616, 1.43348e+01, 8.92704e+00, 2.92387e+02, 2.92387e+02, 7.40000e+01, 9.17208e-01, 1.55131e+00
3065, 618, 1.43813e+01, 8.89508e+00, 2.91513e+02, 2.91513e+02, 7.40000e+01, 9.20712e-01, 1.52652e+00
3066, 621, 1.44511e+01, 8.87428e+00, 2.93260e+02, 2.93260e+02, 7.40000e+01, 9.21095e-01, 1.54554e+00
3067, 622, 1.44744e+01, 8.21428e+00, 1.93903e+02, 1.93903e+02, 7.40000e+01, 7.18650e-01, 1.69536e+00
3068, 624, 1.45209e+01, 8.39896e+00, 1.93467e+02, 1.93467e+02, 7.40000e+01, 5.52885e-01, 1.84479e+00
3069, 626, 1.45675e+01, 8.57533e+00, 2.02747e+02, 2.02747e+02, 7.40000e+01, 4.20128e-01, 2.05561e+00
3070, 616, 1.43348e+01, 8.51060e+00, 1.29924e+02, 1.29924e+02, 7.40000e+01, 3.31169e-01, 2.25387e+00
3071, 615, 1.43115e+01, 8.68881e+00, 1.15478e+02, 1.15478e+02, 7.40000e+01, 2.42276e-01, 2.55618e+00
3072, 614, 1.42882e+01, 9.06568e+00, 1.03548e+02, 1.03548e+02, 7.40000e+01, 1.84039e-01, 2.87391e+00
3073, 604, 1.40555e+01, 9.16463e+00, 7.35219e+01, 7.35219e+01, 7.40000e+01, 1.45695e-01, 2.79333e+00
3074, 606, 1.41020e+01, 9.34514e+00, 7.45591e+01, 7.45591e+01, 7.40000e+01, 1.17162e-01, 2.56425e+00
3075, 601, 1.39857e+01, 9.34775e+00, 5.94973e+01, 5.94973e+01, 7.40000e+01, 9.48419e-02, 2.23598e+00
3076, 601, 1.39857e+01, 9.41297e+00, 5.70341e+01, 5.70341e+01, 7.40000e+01, 8.98502e-02, 1.99507e+00
3077, 580, 1.34970e+01, 9.32149e+00, 5.15751e+01, 5.15751e+01, 7.40000e+01, 7.58621e-02, 1.64895e+00
3078, 574, 1.33574e+01, 9.27246e+00, 5.22353e+01, 5.22353e+01, 7.40000e+01, 8.01394e-02, 1.48525e+00
3079, 571, 1.32876e+01, 9.18810e+00, 5.34329e+01, 5.34329e+01, 7.40000e+01, 1.17338e-01, 1.36052e+00
3080, 570, 1.32643e+01, 9.15733e+00, 5.82965e+01, 5.82965e+01, 7.40000e+01, 1.54386e-01, 1.31569e+00
3081, 567, 1.31945e+01, 9.14340e+00, 6.32658e+01, 6.32658e+01, 7.40000e+01, 2.06349e-01, 1.22431e+00
3082, 564, 1.31247e+01, 9.12930e+00, 7.02038e+01, 7.02038e+01, 7.40000e+01, 2.60638e-01, 1.12573e+00
3083, 561, 1.30549e+01, 9.14594e+00, 8.39059e+01, 8.39059e+01, 7.40000e+01, 3.08378e-01, 9.90495e-01
3084, 559, 1.30083e+01, 9.11730e+00, 9.21489e+01, 9.21489e+01, 7.40000e+01, 3.55993e-01, 9.60596e-01
3085, 555, 1.29152e+01, 9.09072e+00, 9.93548e+01, 9.93548e+01, 7.40000e+01, 3.98198e-01, 9.68587e-01
3086, 553, 1.28687e+01, 9.08600e+00, 1.11270e+02, 1.11270e+02, 7.40000e+01, 4.26763e-01, 9.53060e-01
3087, 548, 1.27523e+01, 9.07956e+00, 1.21911e+02, 1.21911e+02, 7.40000e+01, 4.79927e-01, 1.01923e+00
3088, 546, 1.27058e+01, 9.03266e+00, 1.34522e+02, 1.34522e+02, 7.40000e+01, 5.23810e-01, 8.97060e-01
3089, 543, 1.26360e+01, 9.03589e+00, 1.50687e+02, 1.50687e+02, 7.40000e+01, 5.59853e-01, 9.66805e-01
3090, 543, 1.26360e+01, 9.00816e+00, 1.63188e+02, 1.63188e+02, 7.40000e+01, 5.96685e-01, 9.55536e-01
3091, 542, 1.26127e+01, 9.03215e+00, 1.74379e+02, 1.74379e+02, 7.40000e+01, 6.25461e-01, 1.01347e+00
3092, 541, 1.25895e+01, 9.03084e+00, 1.81976e+02, 1.81976e+02, 7.40000e+01, 6.76525e-01, 9.89774e-01
3093, 541, 1.25895e+01, 9.01418e+00, 1.86124e+02, 1.86124e+02, 7.40000e+01, 7.00555e-01, 1.01239e+00
3094, 543, 1.26360e+01, 8.99443e+00, 1.88905e+02, 1.88905e+02, 7.40000e+01, 7.34807e-01, 1.04150e+00
3095, 543, 1.26360e+01, 8.99387e+00, 1.98076e+02, 1.98076e+02, 7.40000e+01, 7.44015e-01, 1.05396e+00
3096, 544, 1.26593e+01, 9.00526e+00, 2.07273e+02, 2.07273e+02, 7.40000e+01, 7.68382e-01, 1.11440e+00
3097, 543, 1.26360e+01, 8.99566e+00, 2.13005e+02, 2.13005e+02, 7.40000e+01, 7.84530e-01, 1.10129e+00
3098, 547, 1.27291e+01, 8.98217e+00, 2.20375e+02, 2.20375e+02, 7.40000e+01, 8.11700e-01, 1.12800e+00
3099, 548, 1.27523e+01, 8.98634e+00, 2.22504e+02, 2.22504e+02, 7.40000e+01, 8.30292e-01, 1.19047e+00
3100, 549, 1.27756e+01, 8.98508e+00, 2.25008e+02, 2.25008e+02, 7.40000e+01, 8.37887e-01, 1.23243e+00
3101, 550, 1.27989e+01, 8.97645e+00, 2.28830e+02, 2.28830e+02, 7.40000e+01, 8.56364e-01, 1.23805e+00
3102, 552, 1.28454e+01, 8.96710e+00, 2.31668e+02, 2.31668e+02, 7.40000e+01, 8.71377e-01, 1.25272e+00
3103, 554, 1.28920e+01, 8.96363e+00, 2.29867e+02, 2.29867e+02, 7.40000e+01, 8.71841e-01, 1.30541e+00
3104, 556, 1.29385e+01, 8.95046e+00, 2.32323e+02, 2.32323e+02, 7.40000e+01, 8.74101e-01, 1.27504e+00
3105, 558, 1.29851e+01, 8.96108e+00, 2.36199e+02, 2.36199e+02, 7.40000e+01, 8.85305e-01, 1.30732e+00
3106, 561, 1.30549e+01, 8.94823e+00, 2.37837e+02, 2.37837e+02, 7.40000e+01, 8.94831e-01, 1.35060e+00
3107, 562, 1.30781e+01, 8.94652e+00, 2.39256e+02, 2.39256e+02, 7.40000e+01, 9.02135e-01, 1.39073e+00
3108, 564, 1.31247e+01, 8.93073e+00, 2.39311e+02, 2.39311e+02, 7.40000e+01, 9.13121e-01, 1.35999e+00
3109, 566, 1.31712e+01, 8.94075e+00, 2.45261e+02, 2.45261e+02, 7.40000e+01, 9.15194e-01, 1.40608e+00
3110, 569, 1.32410e+01, 8.92041e+00, 2.46517e+02, 2.46517e+02, 7.40000e+01, 9.15641e-01, 1.41227e+00
3111, 571, 1.32876e+01, 8.91442e+00, 2.50229e+02, 2.50229e+02, 7.40000e+01, 9.15937e-01, 1.41111e+00
3112, 574, 1.33574e+01, 8.92289e+00, 2.56649e+02, 2.56649e+02, 7.40000e+01, 9.18118e-01, 1.45534e+00
3113, 576, 1.34039e+01, 8.91574e+00, 2.57522e+02, 2.57522e+02, 7.40000e+01, 9.21875e-01, 1.46249e+00
3114, 577, 1.34272e+01, 8.92270e+00, 2.61070e+02, 2.61070e+02, 7.40000e+01, 9.25477e-01, 1.46721e+00
3115, 580, 1.34970e+01, 8.90866e+00, 2.61616e+02, 2.61616e+02, 7.40000e+01, 9.29310e-01, 1.49914e+00
3116, 583, 1.35668e+01, 8.90644e+00, 2.63036e+02, 2.63036e+02, 7.40000e+01, 9.26244e-01, 1.50561e+00
3117, 585, 1.36134e+01, 8.89954e+00, 2.67130e+02, 2.67130e+02, 7.40000e+01, 9.26496e-01, 1.49254e+00
3118, 587, 1.36599e+01, 8.89519e+00, 2.68058e+02, 2.68058e+02, 7.40000e+01, 9.31857e-01, 1.48832e+00
3119, 589, 1.37064e+01, 8.88874e+00, 2.67785e+02, 2.67785e+02, 7.40000e+01, 9.35484e-01, 1.49563e+00
3120, 592, 1.37763e+01, 8.87582e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.39189e-01, 1.51834e+00
3121, 594, 1.38228e+01, 8.88115e+00, 2.72043e+02, 2.72043e+02, 7.80000e+01, 9.36027e-01, 1.50352e+00
3122, 597, 1.38926e+01, 8.86745e+00, 2.73735e+02, 2.73735e+02, 7.80000e+01, 9.36348e-01, 1.54450e+00
3123, 599, 1.39392e+01, 8.86078e+00, 2.72862e+02, 2.72862e+02, 7.80000e+01, 9.34891e-01, 1.54840e+00
3124, 602, 1.40090e+01, 8.85302e+00, 2.74827e+02, 2.74827e+02, 7.80000e+01, 9.38538e-01, 1.55709e+00
3125, 603, 1.40322e+01, 8.84754e+00, 2.77065e+02, 2.77065e+02, 7.80000e+01, 9.40299e-01, 1.56728e+00
3126, 606, 1.41020e+01, 8.81939e+00, 2.76356e+02, 2.76356e+02, 7.80000e+01, 9.42244e-01, 1.55454e+00
3127, 608, 1.41486e+01, 8.10647e+00, 1.76073e+02, 1.76073e+02, 7.80000e+01, 7.22039e-01, 1.68188e+00
3128, 610, 1.41951e+01, 8.30484e+00, 1.75473e+02, 1.75473e+02, 7.80000e+01, 5.39344e-01, 1.85863e+00
3129, 610, 1.41951e+01, 8.53583e+00, 1.83934e+02, 1.83934e+02, 7.80000e+01, 3.96721e-01, 2.10098e+00
3130, 597, 1.38926e+01, 8.51502e+00, 1.00512e+02, 1.00512e+02, 7.80000e+01, 2.99832e-01, 2.29976e+00
3131, 601, 1.39857e+01, 8.74237e+00, 9.14922e+01, 9.14922e+01, 7.80000e+01, 2.24626e-01, 2.58494e+00
3132, 601, 1.39857e+01, 9.07691e+00, 8.28217e+01, 8.28217e+01, 7.80000e+01, 1.69717e-01, 2.79266e+00
3133, 592, 1.37763e+01, 9.15838e+00, 5.85752e+01, 5.85752e+01, 7.80000e+01, 1.41892e-01, 2.84178e+00
3134, 594, 1.38228e+01, 9.37246e+00, 6.04058e+01, 6.04058e+01, 7.80000e+01, 1.22896e-01, 2.49655e+00
3135, 585, 1.36134e+01, 9.38320e+00, 4.87269e+01, 4.87269e+01, 7.80000e+01, 1.05983e-01, 2.21246e+00
3136, 585, 1.36134e+01, 9.45653e+00, 5.50727e+01, 5.50727e+01, 7.80000e+01, 9.91453e-02, 1.93173e+00
3137, 569, 1.32410e+01, 9.36452e+00, 5.33244e+01, 5.33244e+01, 7.80000e+01, 9.49033e-02, 1.63720e+00
3138, 561, 1.30549e+01, 9.30182e+00, 5.66715e+01, 5.66715e+01, 7.80000e+01, 8.37790e-02, 1.37448e+00
3139, 559, 1.30083e+01, 9.16996e+00, 6.39865e+01, 6.39865e+01, 7.80000e+01, 1.05546e-01, 1.22090e+00
3140, 561, 1.30549e+01, 9.15558e+00, 7.14467e+01, 7.14467e+01, 7.80000e+01, 1.71123e-01, 1.16766e+00
3141, 559, 1.30083e+01, 9.10910e+00, 7.66328e+01, 7.66328e+01, 7.80000e+01, 2.30769e-01, 1.00327e+00
3142, 552, 1.28454e+01, 9.06205e+00, 8.39411e+01, 8.39411e+01, 7.80000e+01, 2.80797e-01, 9.45636e-01
3143, 552, 1.28454e+01, 9.02220e+00, 8.98760e+01, 8.98760e+01, 7.80000e+01, 3.46014e-01, 9.46819e-01
3144, 553, 1.28687e+01, 8.98981e+00, 1.01371e+02, 1.01371e+02, 7.80000e+01, 3.99638e-01, 8.73455e-01
3145, 553, 1.28687e+01, 8.97457e+00, 1.12452e+02, 1.12452e+02, 7.80000e+01, 4.41230e-01, 8.69149e-01
3146, 550, 1.27989e+01, 8.95001e+00, 1.21241e+02, 1.21241e+02, 7.80000e+01, 4.94545e-01, 8.63870e-01
3147, 550, 1.27989e+01, 8.94529e+00, 1.29642e+02, 1.29642e+02, 7.80000e+01, 5.45455e-01, 9.24126e-01
3148, 552, 1.28454e+01, 8.91904e+00, 1.43568e+02, 1.43568e+02, 7.80000e+01, 5.90580e-01, 9.20133e-01
3149, 550, 1.27989e+01, 8.92319e+00, 1.52520e+02, 1.52520e+02, 7.80000e+01, 6.30909e-01, 9.21941e-01
3150, 551, 1.28222e+01, 8.92621e+00, 1.60781e+02, 1.60781e+02, 7.80000e+01, 6.58802e-01, 9.86513e-01
3151, 552, 1.28454e+01, 8.93125e+00, 1.73992e+02, 1.73992e+02, 7.80000e+01, 6.84783e-01, 1.04411e+00
3152, 553, 1.28687e+01, 8.94173e+00, 1.79833e+02, 1.79833e+02, 7.80000e+01, 7.08861e-01, 1.09174e+00
3153, 554, 1.28920e+01, 8.94888e+00, 1.91121e+02, 1.91121e+02, 7.80000e+01, 7.16606e-01, 1.08902e+00
3154, 554, 1.28920e+01, 8.96400e+00, 1.97781e+02, 1.97781e+02, 7.80000e+01, 7.47292e-01, 1.12043e+00
3155, 556, 1.29385e+01, 8.96043e+00, 2.05478e+02, 2.05478e+02, 7.80000e+01, 7.66187e-01, 1.09362e+00
3156, 557, 1.29618e+01, 8.94168e+00, 2.09791e+02, 2.09791e+02, 7.80000e+01, 7.82765e-01, 1.12509e+00
3157, 559, 1.30083e+01, 8.92915e+00, 2.12575e+02, 2.12575e+02, 7.80000e+01, 7.97853e-01, 1.18348e+00
3158, 562, 1.30781e+01, 8.91789e+00, 2.15141e+02, 2.15141e+02, 7.80000e+01, 8.25623e-01, 1.23306e+00
3159, 563, 1.31014e+01, 8.92711e+00, 2.20982e+02, 2.20982e+02, 7.80000e+01, 8.43694e-01, 1.25678e+00
3160, 567, 1.31945e+01, 8.92724e+00, 2.25185e+02, 2.25185e+02, 7.80000e+01, 8.62434e-01, 1.25542e+00
3161, 568, 1.32178e+01, 8.93082e+00, 2.30208e+02, 2.30208e+02, 7.80000e+01, 8.76761e-01, 1.28092e+00
3162, 571, 1.32876e+01, 8.93084e+00, 2.31900e+02, 2.31900e+02, 7.80000e+01, 8.86165e-01, 1.29405e+00
3163, 574, 1.33574e+01, 8.93634e+00, 2.35885e+02, 2.35885e+02, 7.80000e+01, 8.91986e-01, 1.31322e+00
3164, 576, 1.34039e+01, 8.93130e+00, 2.40034e+02, 2.40034e+02, 7.80000e+01, 8.94097e-01, 1.36916e+00
3165, 578, 1.34505e+01, 8.90889e+00, 2.40907e+02, 2.40907e+02, 7.80000e+01, 8.94464e-01, 1.37908e+00
3166, 580, 1.34970e+01, 8.88491e+00, 2.44019e+02, 2.44019e+02, 7.80000e+01, 9.06897e-01, 1.39085e+00
3167, 580, 1.34970e+01, 8.87351e+00, 2.45718e+02, 2.45718e+02, 7.80000e+01, 9.10345e-01, 1.41680e+00
3168, 583, 1.35668e+01, 8.88475e+00, 2.50686e+02, 2.50686e+02, 7.80000e+01, 9.21098e-01, 1.42648e+00
3169, 584, 1.35901e+01, 8.89893e+00, 2.53088e+02, 2.53088e+02, 7.80000e+01, 9.24658e-01, 1.46468e+00
3170, 589, 1.37064e+01, 8.87108e+00, 2.51395e+02, 2.51395e+02, 7.80000e+01, 9.33786e-01, 1.46943e+00
3171, 591, 1.37530e+01, 8.87953e+00, 2.52432e+02, 2.52432e+02, 7.80000e+01, 9.32318e-01, 1.50543e+00
3172, 594, 1.38228e+01, 8.88357e+00, 2.55107e+02, 2.55107e+02, 7.80000e+01, 9.37710e-01, 1.52434e+00
3173, 596, 1.38693e+01, 8.87420e+00, 2.55872e+02, 2.55872e+02, 7.80000e+01, 9.36242e-01, 1.51099e+00
3174, 598, 1.39159e+01, 8.86539e+00, 2.56745e+02, 2.56745e+02, 7.80000e+01, 9.38127e-01, 1.51333e+00
3175, 600, 1.39624e+01, 8.86475e+00, 2.59180e+02, 2.59180e+02, 7.80000e+01, 9.38333e-01, 1.52759e+00
3176, 603, 1.40322e+01, 8.87141e+00, 2.62346e+02, 2.62346e+02, 7.80000e+01, 9.38640e-01, 1.55237e+00
3177, 605, 1.40788e+01, 8.87250e+00, 2.63765e+02, 2.63765e+02, 7.80000e+01, 9.40496e-01, 1.57208e+00
3178, 607, 1.41253e+01, 8.86776e+00, 2.62551e+02, 2.62551e+02, 7.80000e+01, 9.42339e-01, 1.57193e+00
