controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2963, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2964, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2965, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2966, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2967, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2968, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2969, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2970, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2971, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2972, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2973, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2974, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2975, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2976, 2990, 8.72980e+01, 7.10222e+00, 4.64317e+01, 4.64317e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2977, 2991, 8.73272e+01, 7.10222e+00, 4.63525e+01, 4.63525e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2978, 2991, 8.73272e+01, 7.10241e+00, 4.63525e+01, 4.63525e+01, -7.50000e+01, 9.99666e-01, 7.85124e+00
2979, 2991, 8.73272e+01, 7.10261e+00, 4.63525e+01, 4.63525e+01, -7.50000e+01, 9.99666e-01, 7.85220e+00
2980, 2991, 8.73272e+01, 7.10281e+00, 4.63525e+01, 4.63525e+01, -7.50000e+01, 9.99666e-01, 7.85326e+00
2981, 2992, 8.73564e+01, 7.10297e+00, 4.61887e+01, 4.61887e+01, -7.50000e+01, 9.99666e-01, 7.85586e+00
2982, 2992, 8.73564e+01, 7.10327e+00, 4.61887e+01, 4.61887e+01, -7.50000e+01, 9.99332e-01, 7.85761e+00
2983, 2992, 8.73564e+01, 7.10360e+00, 4.61887e+01, 4.61887e+01, -7.50000e+01, 9.99332e-01, 7.86033e+00
2984, 2993, 8.73856e+01, 7.10369e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99332e-01, 7.85419e+00
2985, 2993, 8.73856e+01, 7.10374e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.98998e-01, 7.85126e+00
2986, 2993, 8.73856e+01, 7.10349e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99332e-01, 7.85281e+00
2987, 2993, 8.73856e+01, 7.10333e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99332e-01, 7.85049e+00
2988, 2993, 8.73856e+01, 7.10333e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.85047e+00
2989, 2993, 8.73856e+01, 7.10335e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.85072e+00
2990, 2993, 8.73856e+01, 7.10335e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.84792e+00
2991, 2993, 8.73856e+01, 7.10294e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2992, 2993, 8.73856e+01, 7.10258e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2993, 2993, 8.73856e+01, 7.10225e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2994, 2993, 8.73856e+01, 7.10223e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2995, 2993, 8.73856e+01, 7.10223e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2996, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2997, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2998, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2999, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
3000, 2993, 8.73856e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.85579e+00
3001, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.70000e+01, 1.00000e+00, 7.85317e+00
3002, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3003, 2993, 8.73856e+01, 7.10222e+00, 4.59704e+01, 4.59704e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3004, 2994, 8.74148e+01, 7.10222e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3005, 2994, 8.74148e+01, 7.10242e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 9.99666e-01, 7.85903e+00
3006, 2994, 8.74148e+01, 7.10260e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 9.99666e-01, 7.85948e+00
3007, 2994, 8.74148e+01, 7.10285e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 9.99666e-01, 7.86112e+00
3008, 2994, 8.74148e+01, 7.10307e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 9.99666e-01, 7.86153e+00
3009, 2994, 8.74148e+01, 7.10329e+00, 4.48417e+01, 4.48417e+01, -7.70000e+01, 9.99666e-01, 7.86278e+00
3010, 2995, 8.74440e+01, 7.10280e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3011, 2995, 8.74440e+01, 7.10262e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99332e-01, 7.85904e+00
3012, 2995, 8.74440e+01, 7.10274e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99332e-01, 7.85981e+00
3013, 2995, 8.74440e+01, 7.10295e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.86050e+00
3014, 2995, 8.74440e+01, 7.10322e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.86185e+00
3015, 2995, 8.74440e+01, 7.10344e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.86214e+00
3016, 2995, 8.74440e+01, 7.10340e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.85579e+00
3017, 2995, 8.74440e+01, 7.10287e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.85579e+00
3018, 2995, 8.74440e+01, 7.10228e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3019, 2995, 8.74440e+01, 7.10224e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3020, 2995, 8.74440e+01, 7.10223e+00, 4.42412e+01, 4.42412e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3021, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3022, 2997, 8.75024e+01, 7.10310e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.86621e+00
3023, 2997, 8.75024e+01, 7.10365e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.86629e+00
3024, 2997, 8.75024e+01, 7.10444e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.87224e+00
3025, 2997, 8.75024e+01, 7.10469e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.86576e+00
3026, 2997, 8.75024e+01, 7.10505e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.86923e+00
3027, 2997, 8.75024e+01, 7.10538e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99333e-01, 7.86616e+00
3028, 2997, 8.75024e+01, 7.10565e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86707e+00
3029, 2997, 8.75024e+01, 7.10581e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86553e+00
3030, 2997, 8.75024e+01, 7.10555e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3031, 2997, 8.75024e+01, 7.10574e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86833e+00
3032, 2997, 8.75024e+01, 7.10558e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3033, 2997, 8.75024e+01, 7.10550e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3034, 2997, 8.75024e+01, 7.10556e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86656e+00
3035, 2997, 8.75024e+01, 7.10573e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86816e+00
3036, 2997, 8.75024e+01, 7.10528e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3037, 2997, 8.75024e+01, 7.10409e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3038, 2997, 8.75024e+01, 7.10300e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3039, 2997, 8.75024e+01, 7.10227e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
3040, 2997, 8.75024e+01, 7.10223e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3041, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3042, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3043, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3044, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
3045, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3046, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3047, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3048, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3049, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3050, 2997, 8.75024e+01, 7.10222e+00, 4.38907e+01, 4.38907e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
3051, 2998, 8.75316e+01, 7.10222e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
3052, 2998, 8.75316e+01, 7.10261e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 9.99666e-01, 7.87017e+00
3053, 2998, 8.75316e+01, 7.10296e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 9.99666e-01, 7.87123e+00
3054, 2998, 8.75316e+01, 7.10329e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 9.99666e-01, 7.87196e+00
3055, 2998, 8.75316e+01, 7.10356e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 9.99666e-01, 7.87214e+00
3056, 2998, 8.75316e+01, 7.10383e+00, 4.30580e+01, 4.30580e+01, -7.70000e+01, 9.99666e-01, 7.87300e+00
3057, 2999, 8.75608e+01, 7.10370e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3058, 2999, 8.75608e+01, 7.10328e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99333e-01, 7.86974e+00
3059, 2999, 8.75608e+01, 7.10266e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99333e-01, 7.86990e+00
3060, 2999, 8.75608e+01, 7.10265e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99333e-01, 7.87013e+00
3061, 2999, 8.75608e+01, 7.10268e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.87214e+00
3062, 2999, 8.75608e+01, 7.10284e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.87434e+00
3063, 2999, 8.75608e+01, 7.10298e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.87479e+00
3064, 2999, 8.75608e+01, 7.10311e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.87550e+00
3065, 2999, 8.75608e+01, 7.10320e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.87394e+00
3066, 2999, 8.75608e+01, 7.10307e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.86629e+00
3067, 2999, 8.75608e+01, 7.10284e+00, 4.25659e+01, 4.25659e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3068, 3000, 8.75900e+01, 7.10254e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
3069, 3000, 8.75900e+01, 7.10258e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99333e-01, 7.87292e+00
3070, 3000, 8.75900e+01, 7.10291e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99333e-01, 7.87446e+00
3071, 3000, 8.75900e+01, 7.10312e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.87402e+00
3072, 3000, 8.75900e+01, 7.10342e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.87643e+00
3073, 3000, 8.75900e+01, 7.10351e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.87271e+00
3074, 3000, 8.75900e+01, 7.10301e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3075, 3000, 8.75900e+01, 7.10247e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3076, 3000, 8.75900e+01, 7.10232e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3077, 3000, 8.75900e+01, 7.10225e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
3078, 3000, 8.75900e+01, 7.10223e+00, 4.19654e+01, 4.19654e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
3079, 3001, 8.76192e+01, 7.10222e+00, 4.22915e+01, 4.22915e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
3080, 3001, 8.76192e+01, 7.10272e+00, 4.22915e+01, 4.22915e+01, -7.70000e+01, 9.99667e-01, 7.87551e+00
3081, 3001, 8.76192e+01, 7.10305e+00, 4.22915e+01, 4.22915e+01, -7.70000e+01, 9.99667e-01, 7.87560e+00
3082, 3002, 8.76484e+01, 7.10342e+00, 4.24553e+01, 4.24553e+01, -7.70000e+01, 9.99667e-01, 7.87926e+00
3083, 3002, 8.76484e+01, 7.10393e+00, 4.24553e+01, 4.24553e+01, -7.70000e+01, 9.99334e-01, 7.88362e+00
3084, 3003, 8.76776e+01, 7.10430e+00, 4.24007e+01, 4.24007e+01, -7.70000e+01, 9.99334e-01, 7.88560e+00
3085, 3003, 8.76776e+01, 7.10470e+00, 4.24007e+01, 4.24007e+01, -7.70000e+01, 9.99001e-01, 7.88577e+00
3086, 3004, 8.77068e+01, 7.10520e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99001e-01, 7.89047e+00
3087, 3004, 8.77068e+01, 7.10518e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99001e-01, 7.87772e+00
3088, 3004, 8.77068e+01, 7.10561e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99001e-01, 7.88489e+00
3089, 3004, 8.77068e+01, 7.10581e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88075e+00
3090, 3004, 8.77068e+01, 7.10596e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88099e+00
3091, 3004, 8.77068e+01, 7.10608e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.87999e+00
3092, 3004, 8.77068e+01, 7.10649e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88845e+00
3093, 3004, 8.77068e+01, 7.10572e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88008e+00
3094, 3004, 8.77068e+01, 7.10514e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88251e+00
3095, 3004, 8.77068e+01, 7.10433e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.87942e+00
3096, 3004, 8.77068e+01, 7.10380e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.87942e+00
3097, 3004, 8.77068e+01, 7.10375e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.88203e+00
3098, 3004, 8.77068e+01, 7.10364e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99334e-01, 7.87942e+00
3099, 3004, 8.77068e+01, 7.10311e+00, 4.22000e+01, 4.22000e+01, -7.70000e+01, 9.99667e-01, 7.87942e+00
3100, 3005, 8.77360e+01, 7.10262e+00, 4.14367e+01, 4.14367e+01, -7.70000e+01, 9.99667e-01, 7.88204e+00
3101, 3005, 8.77360e+01, 7.10253e+00, 4.14367e+01, 4.14367e+01, -7.70000e+01, 9.99334e-01, 7.88312e+00
3102, 3005, 8.77360e+01, 7.10275e+00, 4.14367e+01, 4.14367e+01, -7.70000e+01, 9.99334e-01, 7.88427e+00
3103, 3005, 8.77360e+01, 7.10292e+00, 4.14367e+01, 4.14367e+01, -7.70000e+01, 9.99667e-01, 7.88611e+00
3104, 3006, 8.77652e+01, 7.10303e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88909e+00
3105, 3006, 8.77652e+01, 7.10274e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99335e-01, 7.88532e+00
3106, 3006, 8.77652e+01, 7.10246e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99335e-01, 7.88932e+00
3107, 3006, 8.77652e+01, 7.10250e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.89017e+00
3108, 3006, 8.77652e+01, 7.10260e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.89220e+00
3109, 3006, 8.77652e+01, 7.10271e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.89346e+00
3110, 3006, 8.77652e+01, 7.10263e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
3111, 3006, 8.77652e+01, 7.10244e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
3112, 3006, 8.77652e+01, 7.10232e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
3113, 3006, 8.77652e+01, 7.10224e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
3114, 3006, 8.77652e+01, 7.10223e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
3115, 3006, 8.77652e+01, 7.10222e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
3116, 3006, 8.77652e+01, 7.10222e+00, 4.12939e+01, 4.12939e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
3117, 3007, 8.77944e+01, 7.10222e+00, 4.12393e+01, 4.12393e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
3118, 3007, 8.77944e+01, 7.10241e+00, 4.12393e+01, 4.12393e+01, -7.70000e+01, 9.99667e-01, 7.89133e+00
3119, 3007, 8.77944e+01, 7.10231e+00, 4.12393e+01, 4.12393e+01, -7.70000e+01, 9.99667e-01, 7.88729e+00
3120, 3007, 8.77944e+01, 7.10225e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99667e-01, 7.88729e+00
3121, 3008, 8.78236e+01, 7.10224e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
3122, 3008, 8.78236e+01, 7.10244e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99335e-01, 7.89322e+00
3123, 3008, 8.78236e+01, 7.10262e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.89371e+00
3124, 3008, 8.78236e+01, 7.10284e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.89483e+00
3125, 3008, 8.78236e+01, 7.10305e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.89557e+00
3126, 3008, 8.78236e+01, 7.10335e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.89869e+00
3127, 3008, 8.78236e+01, 7.10284e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.88991e+00
3128, 3008, 8.78236e+01, 7.10233e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 9.99668e-01, 7.88991e+00
3129, 3008, 8.78236e+01, 7.10223e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
3130, 3008, 8.78236e+01, 7.10222e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
3131, 3008, 8.78236e+01, 7.10222e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
3132, 3008, 8.78236e+01, 7.10222e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
3133, 3008, 8.78236e+01, 7.10222e+00, 4.07480e+01, 4.07480e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
3134, 3009, 8.78528e+01, 7.10222e+00, 4.06934e+01, 4.06934e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
3135, 3010, 8.78820e+01, 7.10235e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99668e-01, 7.90102e+00
3136, 3010, 8.78820e+01, 7.10257e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99336e-01, 7.89924e+00
3137, 3010, 8.78820e+01, 7.10265e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99336e-01, 7.89930e+00
3138, 3010, 8.78820e+01, 7.10284e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99336e-01, 7.90153e+00
3139, 3010, 8.78820e+01, 7.10257e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3140, 3010, 8.78820e+01, 7.10232e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3141, 3010, 8.78820e+01, 7.10228e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3142, 3010, 8.78820e+01, 7.10223e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3143, 3010, 8.78820e+01, 7.10223e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3144, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3145, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3146, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3147, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3148, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3149, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3150, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3151, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3152, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3153, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3154, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3155, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3156, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3157, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3158, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3159, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3160, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3161, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
