controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3035, 76, 3.84538e+00, 9.59275e+00, 1.47513e+01, 1.47513e+01, 1.10000e+01, 7.50000e-01, 1.87182e-01
3036, 76, 3.84538e+00, 9.57698e+00, 1.41508e+01, 1.41508e+01, 1.10000e+01, 7.76316e-01, 1.74516e-01
3037, 77, 3.89597e+00, 9.56074e+00, 1.39870e+01, 1.39870e+01, 1.10000e+01, 7.66234e-01, 1.92326e-01
3038, 77, 3.89597e+00, 9.55840e+00, 1.39325e+01, 1.39325e+01, 1.10000e+01, 7.53247e-01, 1.78716e-01
3039, 76, 3.84538e+00, 9.55157e+00, 1.34772e+01, 1.34772e+01, 1.10000e+01, 8.15789e-01, 2.05610e-01
3040, 77, 3.89597e+00, 9.55284e+00, 1.40777e+01, 1.40777e+01, 1.10000e+01, 8.05195e-01, 1.89656e-01
3041, 77, 3.89597e+00, 9.56255e+00, 1.41869e+01, 1.41869e+01, 1.10000e+01, 8.05195e-01, 1.91415e-01
3042, 78, 3.94657e+00, 9.55162e+00, 1.44052e+01, 1.44052e+01, 1.10000e+01, 8.07692e-01, 1.97937e-01
3043, 78, 3.94657e+00, 9.54142e+00, 1.37502e+01, 1.37502e+01, 1.10000e+01, 8.20513e-01, 2.05245e-01
3044, 78, 3.94657e+00, 9.54312e+00, 1.37502e+01, 1.37502e+01, 1.10000e+01, 8.20513e-01, 1.88436e-01
3045, 79, 3.99717e+00, 9.54264e+00, 1.45144e+01, 1.45144e+01, 1.10000e+01, 8.22785e-01, 1.89788e-01
3046, 80, 4.04776e+00, 9.53431e+00, 1.46236e+01, 1.46236e+01, 1.10000e+01, 8.37500e-01, 2.00685e-01
3047, 80, 4.04776e+00, 9.54272e+00, 1.47874e+01, 1.47874e+01, 1.10000e+01, 8.37500e-01, 2.17069e-01
3048, 80, 4.04776e+00, 9.55222e+00, 1.59883e+01, 1.59883e+01, 1.10000e+01, 8.37500e-01, 1.99998e-01
3049, 82, 4.14896e+00, 9.54504e+00, 1.71893e+01, 1.71893e+01, 1.10000e+01, 8.78049e-01, 2.11756e-01
3050, 83, 4.19955e+00, 9.54832e+00, 1.72985e+01, 1.72985e+01, 1.10000e+01, 8.55422e-01, 2.10276e-01
3051, 83, 4.19955e+00, 9.55580e+00, 1.73531e+01, 1.73531e+01, 1.10000e+01, 8.43373e-01, 2.08262e-01
3052, 84, 4.25015e+00, 9.52598e+00, 1.80194e+01, 1.80194e+01, 1.10000e+01, 8.45238e-01, 2.04798e-01
3053, 85, 4.30075e+00, 9.50831e+00, 1.81286e+01, 1.81286e+01, 1.10000e+01, 8.35294e-01, 2.12926e-01
3054, 85, 4.30075e+00, 9.51991e+00, 1.88382e+01, 1.88382e+01, 1.10000e+01, 8.23529e-01, 2.21574e-01
3055, 86, 4.35135e+00, 9.51018e+00, 1.90020e+01, 1.90020e+01, 1.10000e+01, 8.60465e-01, 2.36681e-01
3056, 87, 4.40194e+00, 9.50087e+00, 1.94387e+01, 1.94387e+01, 1.10000e+01, 8.62069e-01, 2.30489e-01
3057, 88, 4.45254e+00, 9.48717e+00, 2.02030e+01, 2.02030e+01, 1.10000e+01, 8.63636e-01, 2.12720e-01
3058, 88, 4.45254e+00, 9.48912e+00, 2.01484e+01, 2.01484e+01, 1.10000e+01, 8.63636e-01, 2.27480e-01
3059, 89, 4.50314e+00, 9.47011e+00, 2.01484e+01, 2.01484e+01, 1.10000e+01, 8.65169e-01, 2.26746e-01
3060, 90, 4.55373e+00, 9.45527e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.66667e-01, 2.32527e-01
3061, 90, 4.55373e+00, 9.46214e+00, 2.07489e+01, 2.07489e+01, 7.00000e+00, 8.66667e-01, 2.31774e-01
3062, 91, 4.60433e+00, 9.46451e+00, 2.10218e+01, 2.10218e+01, 7.00000e+00, 8.90110e-01, 2.26682e-01
3063, 92, 4.65493e+00, 9.44873e+00, 2.08035e+01, 2.08035e+01, 7.00000e+00, 8.80435e-01, 2.31131e-01
3064, 92, 4.65493e+00, 9.44578e+00, 2.08035e+01, 2.08035e+01, 7.00000e+00, 8.80435e-01, 2.27424e-01
3065, 93, 4.70553e+00, 9.42959e+00, 2.09076e+01, 2.09076e+01, 7.00000e+00, 8.81720e-01, 2.44800e-01
3066, 93, 4.70553e+00, 9.40582e+00, 2.04709e+01, 2.04709e+01, 7.00000e+00, 8.92473e-01, 2.39544e-01
3067, 94, 4.75612e+00, 9.10997e+00, 8.86172e+00, 8.86172e+00, 7.00000e+00, 5.21277e-01, 2.86742e-01
3068, 94, 4.75612e+00, 9.25810e+00, 8.86172e+00, 8.86172e+00, 7.00000e+00, 2.65957e-01, 3.22095e-01
3069, 95, 4.80672e+00, 9.34994e+00, 9.45608e+00, 9.45608e+00, 7.00000e+00, 1.78947e-01, 3.92005e-01
3070, 93, 4.70553e+00, 9.49326e+00, 4.64014e+00, 4.64014e+00, 7.00000e+00, 1.18280e-01, 4.18550e-01
3071, 93, 4.70553e+00, 9.62965e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 5.37634e-02, 4.63826e-01
3072, 94, 4.75612e+00, 9.75521e+00, 4.80391e+00, 4.80391e+00, 7.00000e+00, 5.31915e-02, 5.10294e-01
3073, 92, 4.65493e+00, 9.85705e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 5.43478e-02, 4.85491e-01
3074, 92, 4.65493e+00, 9.94594e+00, 5.34981e+00, 5.34981e+00, 7.00000e+00, 4.34783e-02, 4.04711e-01
3075, 90, 4.55373e+00, 9.97398e+00, 5.73194e+00, 5.73194e+00, 7.00000e+00, 5.55556e-02, 2.97360e-01
3076, 87, 4.40194e+00, 9.93700e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 5.74713e-02, 2.38586e-01
3077, 83, 4.19955e+00, 9.89315e+00, 7.65461e+00, 7.65461e+00, 7.00000e+00, 6.02410e-02, 2.21348e-01
3078, 78, 3.94657e+00, 9.83459e+00, 7.49084e+00, 7.49084e+00, 7.00000e+00, 6.41026e-02, 1.62826e-01
3079, 77, 3.89597e+00, 9.76059e+00, 8.63723e+00, 8.63723e+00, 7.00000e+00, 1.42857e-01, 1.66186e-01
3080, 76, 3.84538e+00, 9.70997e+00, 8.47346e+00, 8.47346e+00, 7.00000e+00, 2.23684e-01, 1.23310e-01
3081, 75, 3.79478e+00, 9.66015e+00, 8.30969e+00, 8.30969e+00, 7.00000e+00, 2.93333e-01, 1.05308e-01
3082, 75, 3.79478e+00, 9.65830e+00, 1.04387e+01, 1.04387e+01, 7.00000e+00, 3.60000e-01, 1.06621e-01
3083, 76, 3.84538e+00, 9.63921e+00, 1.04933e+01, 1.04933e+01, 7.00000e+00, 4.60526e-01, 1.08332e-01
3084, 75, 3.79478e+00, 9.62795e+00, 1.02749e+01, 1.02749e+01, 7.00000e+00, 5.20000e-01, 9.43671e-02
3085, 76, 3.84538e+00, 9.59249e+00, 1.10392e+01, 1.10392e+01, 7.00000e+00, 5.52632e-01, 9.89878e-02
3086, 74, 3.74418e+00, 9.57073e+00, 1.10938e+01, 1.10938e+01, 7.00000e+00, 6.08108e-01, 1.29970e-01
3087, 75, 3.79478e+00, 9.56176e+00, 1.10938e+01, 1.10938e+01, 7.00000e+00, 6.53333e-01, 1.48805e-01
3088, 74, 3.74418e+00, 9.57166e+00, 1.13667e+01, 1.13667e+01, 7.00000e+00, 6.89189e-01, 1.43501e-01
3089, 73, 3.69358e+00, 9.57462e+00, 1.08208e+01, 1.08208e+01, 7.00000e+00, 7.12329e-01, 1.70117e-01
3090, 74, 3.74418e+00, 9.56059e+00, 1.11484e+01, 1.11484e+01, 7.00000e+00, 7.02703e-01, 1.57867e-01
3091, 73, 3.69358e+00, 9.57062e+00, 1.15731e+01, 1.15731e+01, 7.00000e+00, 7.12329e-01, 1.70614e-01
3092, 74, 3.74418e+00, 9.54924e+00, 1.13547e+01, 1.13547e+01, 7.00000e+00, 7.43243e-01, 1.68237e-01
3093, 74, 3.74418e+00, 9.56378e+00, 1.17368e+01, 1.17368e+01, 7.00000e+00, 7.43243e-01, 1.82573e-01
3094, 73, 3.69358e+00, 9.56847e+00, 1.15185e+01, 1.15185e+01, 7.00000e+00, 7.53425e-01, 1.70163e-01
3095, 74, 3.74418e+00, 9.54907e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 7.70270e-01, 1.83303e-01
3096, 73, 3.69358e+00, 9.56667e+00, 1.22281e+01, 1.22281e+01, 7.00000e+00, 7.67123e-01, 1.84847e-01
3097, 74, 3.74418e+00, 9.54078e+00, 1.20644e+01, 1.20644e+01, 7.00000e+00, 7.83784e-01, 2.07776e-01
3098, 73, 3.69358e+00, 9.55773e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 7.80822e-01, 2.10349e-01
3099, 74, 3.74418e+00, 9.54968e+00, 1.28286e+01, 1.28286e+01, 7.00000e+00, 8.24324e-01, 1.93582e-01
3100, 75, 3.79478e+00, 9.54945e+00, 1.31016e+01, 1.31016e+01, 7.00000e+00, 8.00000e-01, 1.92339e-01
3101, 75, 3.79478e+00, 9.55229e+00, 1.31016e+01, 1.31016e+01, 7.00000e+00, 7.86667e-01, 1.87527e-01
3102, 74, 3.74418e+00, 9.53433e+00, 1.29924e+01, 1.29924e+01, 7.00000e+00, 8.37838e-01, 1.77730e-01
3103, 75, 3.79478e+00, 9.51924e+00, 1.35383e+01, 1.35383e+01, 7.00000e+00, 8.26667e-01, 1.86323e-01
3104, 72, 3.64299e+00, 9.53430e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 8.47222e-01, 1.90615e-01
3105, 73, 3.69358e+00, 9.54038e+00, 1.40296e+01, 1.40296e+01, 7.00000e+00, 8.49315e-01, 1.97243e-01
3106, 74, 3.74418e+00, 9.52804e+00, 1.34291e+01, 1.34291e+01, 7.00000e+00, 8.64865e-01, 1.96644e-01
3107, 75, 3.79478e+00, 9.53422e+00, 1.40296e+01, 1.40296e+01, 7.00000e+00, 8.66667e-01, 2.02784e-01
3108, 75, 3.79478e+00, 9.55260e+00, 1.39750e+01, 1.39750e+01, 7.00000e+00, 8.66667e-01, 1.94646e-01
3109, 76, 3.84538e+00, 9.53848e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.68421e-01, 1.90656e-01
3110, 77, 3.89597e+00, 9.53185e+00, 1.44117e+01, 1.44117e+01, 7.00000e+00, 8.70130e-01, 2.03518e-01
3111, 76, 3.84538e+00, 9.53647e+00, 1.43571e+01, 1.43571e+01, 7.00000e+00, 8.68421e-01, 2.02748e-01
3112, 77, 3.89597e+00, 9.51988e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 8.70130e-01, 2.12926e-01
3113, 78, 3.94657e+00, 9.50447e+00, 1.37021e+01, 1.37021e+01, 7.00000e+00, 8.84615e-01, 2.11284e-01
3114, 78, 3.94657e+00, 9.51101e+00, 1.37021e+01, 1.37021e+01, 7.00000e+00, 8.71795e-01, 2.00802e-01
3115, 79, 3.99717e+00, 9.49462e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.73418e-01, 1.99125e-01
3116, 80, 4.04776e+00, 9.47805e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 8.87500e-01, 2.00904e-01
3117, 81, 4.09836e+00, 9.46608e+00, 1.47393e+01, 1.47393e+01, 7.00000e+00, 8.88889e-01, 2.07968e-01
3118, 81, 4.09836e+00, 9.47548e+00, 1.50122e+01, 1.50122e+01, 7.00000e+00, 8.88889e-01, 2.06399e-01
3119, 81, 4.09836e+00, 9.46768e+00, 1.57219e+01, 1.57219e+01, 7.00000e+00, 9.13580e-01, 2.17352e-01
3120, 82, 4.14896e+00, 9.46793e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.02439e-01, 2.14703e-01
3121, 82, 4.14896e+00, 9.47992e+00, 1.64862e+01, 1.64862e+01, 1.00000e+00, 8.90244e-01, 2.12603e-01
3122, 83, 4.19955e+00, 9.48697e+00, 1.71412e+01, 1.71412e+01, 1.00000e+00, 8.91566e-01, 2.22863e-01
3123, 84, 4.25015e+00, 9.48516e+00, 1.74142e+01, 1.74142e+01, 1.00000e+00, 8.80952e-01, 2.47760e-01
3124, 84, 4.25015e+00, 9.49310e+00, 1.73596e+01, 1.73596e+01, 1.00000e+00, 8.69048e-01, 2.29545e-01
3125, 85, 4.30075e+00, 9.49720e+00, 1.80147e+01, 1.80147e+01, 1.00000e+00, 8.70588e-01, 2.34237e-01
3126, 86, 4.35135e+00, 9.47692e+00, 1.80693e+01, 1.80693e+01, 1.00000e+00, 8.72093e-01, 2.24975e-01
3127, 87, 4.40194e+00, 9.13811e+00, 7.75177e+00, 7.75177e+00, 1.00000e+00, 4.82759e-01, 2.61044e-01
3128, 87, 4.40194e+00, 9.25848e+00, 7.75177e+00, 7.75177e+00, 1.00000e+00, 2.06897e-01, 2.82779e-01
3129, 87, 4.40194e+00, 9.39120e+00, 8.24308e+00, 8.24308e+00, 1.00000e+00, 6.89655e-02, 3.37694e-01
3130, 86, 4.35135e+00, 9.43306e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 5.81395e-02, 3.87290e-01
3131, 84, 4.25015e+00, 9.56338e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 4.76190e-02, 4.19908e-01
3132, 85, 4.30075e+00, 9.74637e+00, 4.64014e+00, 4.64014e+00, 1.00000e+00, 8.23529e-02, 4.74174e-01
3133, 86, 4.35135e+00, 9.81050e+00, 4.53096e+00, 4.53096e+00, 1.00000e+00, 8.13953e-02, 4.35478e-01
3134, 86, 4.35135e+00, 9.86896e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 6.97674e-02, 3.68356e-01
3135, 86, 4.35135e+00, 9.90674e+00, 6.27784e+00, 6.27784e+00, 1.00000e+00, 8.13953e-02, 3.13496e-01
3136, 85, 4.30075e+00, 9.91333e+00, 7.42423e+00, 7.42423e+00, 1.00000e+00, 9.41176e-02, 2.18629e-01
3137, 79, 3.99717e+00, 9.88245e+00, 7.80636e+00, 7.80636e+00, 1.00000e+00, 1.01266e-01, 2.03868e-01
3138, 75, 3.79478e+00, 9.84841e+00, 7.26046e+00, 7.26046e+00, 1.00000e+00, 8.00000e-02, 1.89800e-01
3139, 75, 3.79478e+00, 9.76986e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 1.20000e-01, 1.42457e-01
3140, 75, 3.79478e+00, 9.73283e+00, 9.33488e+00, 9.33488e+00, 1.00000e+00, 1.60000e-01, 1.38601e-01
3141, 74, 3.74418e+00, 9.71393e+00, 1.03175e+01, 1.03175e+01, 1.00000e+00, 2.56757e-01, 1.31635e-01
3142, 74, 3.74418e+00, 9.70265e+00, 1.15185e+01, 1.15185e+01, 1.00000e+00, 3.37838e-01, 1.35918e-01
3143, 75, 3.79478e+00, 9.69354e+00, 1.24465e+01, 1.24465e+01, 1.00000e+00, 3.73333e-01, 1.23391e-01
3144, 73, 3.69358e+00, 9.66889e+00, 1.26103e+01, 1.26103e+01, 1.00000e+00, 4.10959e-01, 1.03779e-01
3145, 74, 3.74418e+00, 9.66168e+00, 1.28832e+01, 1.28832e+01, 1.00000e+00, 4.59459e-01, 1.46137e-01
3146, 75, 3.79478e+00, 9.62926e+00, 1.31016e+01, 1.31016e+01, 1.00000e+00, 5.20000e-01, 1.27441e-01
3147, 75, 3.79478e+00, 9.61396e+00, 1.35929e+01, 1.35929e+01, 1.00000e+00, 5.73333e-01, 9.98190e-02
3148, 74, 3.74418e+00, 9.60961e+00, 1.32654e+01, 1.32654e+01, 1.00000e+00, 6.08108e-01, 1.23900e-01
3149, 75, 3.79478e+00, 9.57908e+00, 1.35383e+01, 1.35383e+01, 1.00000e+00, 6.66667e-01, 1.33314e-01
3150, 75, 3.79478e+00, 9.55787e+00, 1.39750e+01, 1.39750e+01, 1.00000e+00, 6.80000e-01, 1.50150e-01
3151, 75, 3.79478e+00, 9.53581e+00, 1.37567e+01, 1.37567e+01, 1.00000e+00, 7.06667e-01, 1.40372e-01
3152, 76, 3.84538e+00, 9.53554e+00, 1.44117e+01, 1.44117e+01, 1.00000e+00, 7.36842e-01, 1.49209e-01
3153, 77, 3.89597e+00, 9.52690e+00, 1.50668e+01, 1.50668e+01, 1.00000e+00, 7.66234e-01, 1.76116e-01
3154, 76, 3.84538e+00, 9.53783e+00, 1.49576e+01, 1.49576e+01, 1.00000e+00, 7.89474e-01, 1.82721e-01
3155, 77, 3.89597e+00, 9.51661e+00, 1.53398e+01, 1.53398e+01, 1.00000e+00, 8.05195e-01, 1.68712e-01
3156, 78, 3.94657e+00, 9.49748e+00, 1.55035e+01, 1.55035e+01, 1.00000e+00, 8.07692e-01, 1.75315e-01
3157, 79, 3.99717e+00, 9.46674e+00, 1.54489e+01, 1.54489e+01, 1.00000e+00, 8.10127e-01, 1.78288e-01
3158, 78, 3.94657e+00, 9.46315e+00, 1.58857e+01, 1.58857e+01, 1.00000e+00, 8.07692e-01, 1.80172e-01
3159, 79, 3.99717e+00, 9.45058e+00, 1.59948e+01, 1.59948e+01, 1.00000e+00, 8.22785e-01, 2.01827e-01
3160, 79, 3.99717e+00, 9.48400e+00, 1.62132e+01, 1.62132e+01, 1.00000e+00, 8.22785e-01, 2.06650e-01
3161, 79, 3.99717e+00, 9.49809e+00, 1.67045e+01, 1.67045e+01, 1.00000e+00, 8.35443e-01, 2.04219e-01
3162, 81, 4.09836e+00, 9.48097e+00, 1.62678e+01, 1.62678e+01, 1.00000e+00, 8.64198e-01, 2.27739e-01
3163, 82, 4.14896e+00, 9.46422e+00, 1.64862e+01, 1.64862e+01, 1.00000e+00, 8.41463e-01, 2.09850e-01
3164, 82, 4.14896e+00, 9.46784e+00, 1.65953e+01, 1.65953e+01, 1.00000e+00, 8.41463e-01, 2.15477e-01
3165, 83, 4.19955e+00, 9.45033e+00, 1.69229e+01, 1.69229e+01, 1.00000e+00, 8.43373e-01, 2.09521e-01
3166, 84, 4.25015e+00, 9.41601e+00, 1.67045e+01, 1.67045e+01, 1.00000e+00, 8.45238e-01, 2.14584e-01
3167, 85, 4.30075e+00, 9.39915e+00, 1.65953e+01, 1.65953e+01, 1.00000e+00, 8.35294e-01, 2.20760e-01
3168, 85, 4.30075e+00, 9.41119e+00, 1.64316e+01, 1.64316e+01, 1.00000e+00, 8.35294e-01, 2.30486e-01
3169, 86, 4.35135e+00, 9.39893e+00, 1.63770e+01, 1.63770e+01, 1.00000e+00, 8.48837e-01, 2.22906e-01
3170, 87, 4.40194e+00, 9.38554e+00, 1.63224e+01, 1.63224e+01, 1.00000e+00, 8.50575e-01, 2.16058e-01
3171, 87, 4.40194e+00, 9.39393e+00, 1.70866e+01, 1.70866e+01, 1.00000e+00, 8.50575e-01, 2.15092e-01
3172, 88, 4.45254e+00, 9.38386e+00, 1.71412e+01, 1.71412e+01, 1.00000e+00, 8.63636e-01, 2.24561e-01
3173, 88, 4.45254e+00, 9.36523e+00, 1.71412e+01, 1.71412e+01, 1.00000e+00, 8.63636e-01, 2.15180e-01
3174, 88, 4.45254e+00, 9.37751e+00, 1.70321e+01, 1.70321e+01, 1.00000e+00, 8.63636e-01, 2.17426e-01
3175, 89, 4.50314e+00, 9.37733e+00, 1.73596e+01, 1.73596e+01, 1.00000e+00, 8.65169e-01, 2.17521e-01
3176, 90, 4.55373e+00, 9.35226e+00, 1.70866e+01, 1.70866e+01, 1.00000e+00, 8.66667e-01, 2.42246e-01
3177, 91, 4.60433e+00, 9.34753e+00, 1.72504e+01, 1.72504e+01, 1.00000e+00, 8.57143e-01, 2.36223e-01
3178, 91, 4.60433e+00, 9.36131e+00, 1.75780e+01, 1.75780e+01, 1.00000e+00, 8.46154e-01, 2.44358e-01
3179, 92, 4.65493e+00, 9.35558e+00, 1.79922e+01, 1.79922e+01, 1.00000e+00, 8.69565e-01, 2.53085e-01
3180, 93, 4.70553e+00, 9.35367e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.60215e-01, 2.39474e-01
3181, 93, 4.70553e+00, 9.38035e+00, 1.89748e+01, 1.89748e+01, 1.30000e+01, 8.49462e-01, 2.69284e-01
3182, 94, 4.75612e+00, 9.36116e+00, 1.89748e+01, 1.89748e+01, 1.30000e+01, 8.51064e-01, 2.35334e-01
3183, 95, 4.80672e+00, 9.37225e+00, 1.93024e+01, 1.93024e+01, 1.30000e+01, 8.42105e-01, 2.45166e-01
3184, 95, 4.80672e+00, 9.37982e+00, 2.01212e+01, 2.01212e+01, 1.30000e+01, 8.31579e-01, 2.37805e-01
3185, 96, 4.85732e+00, 9.35250e+00, 1.97953e+01, 1.97953e+01, 1.30000e+01, 8.33333e-01, 2.50143e-01
3186, 97, 4.90791e+00, 9.33651e+00, 2.02866e+01, 2.02866e+01, 1.30000e+01, 8.45361e-01, 2.44003e-01
3187, 98, 4.95851e+00, 9.05292e+00, 8.31799e+00, 8.31799e+00, 1.30000e+01, 4.48980e-01, 2.74408e-01
3188, 98, 4.95851e+00, 9.19778e+00, 8.26340e+00, 8.26340e+00, 1.30000e+01, 2.24490e-01, 3.26126e-01
3189, 99, 5.00911e+00, 9.30609e+00, 8.31799e+00, 8.31799e+00, 1.30000e+01, 1.11111e-01, 3.84657e-01
3190, 93, 4.70553e+00, 9.44108e+00, 4.77439e+00, 4.77439e+00, 1.30000e+01, 7.52688e-02, 4.13006e-01
3191, 92, 4.65493e+00, 9.61504e+00, 3.84636e+00, 3.84636e+00, 1.30000e+01, 5.43478e-02, 4.78486e-01
3192, 92, 4.65493e+00, 9.78764e+00, 3.34164e+00, 3.34164e+00, 1.30000e+01, 6.52174e-02, 5.38867e-01
3193, 92, 4.65493e+00, 9.88744e+00, 2.47329e+00, 2.47329e+00, 1.30000e+01, 6.52174e-02, 5.22370e-01
3194, 92, 4.65493e+00, 9.96773e+00, 3.21903e+00, 3.21903e+00, 1.30000e+01, 5.43478e-02, 4.27317e-01
3195, 92, 4.65493e+00, 9.95624e+00, 3.27362e+00, 3.27362e+00, 1.30000e+01, 6.52174e-02, 3.16111e-01
3196, 92, 4.65493e+00, 9.91448e+00, 4.20165e+00, 4.20165e+00, 1.30000e+01, 6.52174e-02, 2.38864e-01
3197, 89, 4.50314e+00, 9.86203e+00, 4.91132e+00, 4.91132e+00, 1.30000e+01, 5.61798e-02, 2.12498e-01
3198, 88, 4.45254e+00, 9.76152e+00, 5.29345e+00, 5.29345e+00, 1.30000e+01, 9.09091e-02, 1.78785e-01
3199, 86, 4.35135e+00, 9.68599e+00, 6.05771e+00, 6.05771e+00, 1.30000e+01, 1.74419e-01, 1.14330e-01
3200, 87, 4.40194e+00, 9.65232e+00, 6.49443e+00, 6.49443e+00, 1.30000e+01, 2.52874e-01, 1.22086e-01
3201, 86, 4.35135e+00, 9.64650e+00, 7.65284e+00, 7.65284e+00, 1.30000e+01, 3.02326e-01, 1.34434e-01
3202, 87, 4.40194e+00, 9.60129e+00, 7.92579e+00, 7.92579e+00, 1.30000e+01, 4.02299e-01, 1.13881e-01
3203, 88, 4.45254e+00, 9.57109e+00, 8.81263e+00, 8.81263e+00, 1.30000e+01, 4.20455e-01, 1.32991e-01
3204, 86, 4.35135e+00, 9.59350e+00, 9.12895e+00, 9.12895e+00, 1.30000e+01, 5.00000e-01, 1.41484e-01
3205, 82, 4.14896e+00, 9.60802e+00, 9.67485e+00, 9.67485e+00, 1.30000e+01, 5.97561e-01, 1.59806e-01
3206, 82, 4.14896e+00, 9.60922e+00, 1.07306e+01, 1.07306e+01, 1.30000e+01, 6.09756e-01, 1.73254e-01
3207, 83, 4.19955e+00, 9.61738e+00, 1.23358e+01, 1.23358e+01, 1.30000e+01, 6.14458e-01, 1.68100e-01
3208, 82, 4.14896e+00, 9.64227e+00, 1.31000e+01, 1.31000e+01, 1.30000e+01, 6.09756e-01, 2.01548e-01
3209, 82, 4.14896e+00, 9.63807e+00, 1.36339e+01, 1.36339e+01, 1.30000e+01, 6.34146e-01, 1.89126e-01
3210, 82, 4.14896e+00, 9.63253e+00, 1.50121e+01, 1.50121e+01, 1.30000e+01, 6.46341e-01, 1.90416e-01
3211, 80, 4.04776e+00, 9.63397e+00, 1.38657e+01, 1.38657e+01, 1.30000e+01, 6.62500e-01, 1.66321e-01
3212, 81, 4.09836e+00, 9.60477e+00, 1.36473e+01, 1.36473e+01, 1.30000e+01, 6.79012e-01, 1.94507e-01
3213, 80, 4.04776e+00, 9.57731e+00, 1.32551e+01, 1.32551e+01, 1.30000e+01, 6.87500e-01, 1.85457e-01
3214, 80, 4.04776e+00, 9.56676e+00, 1.34735e+01, 1.34735e+01, 1.30000e+01, 6.75000e-01, 1.74358e-01
3215, 81, 4.09836e+00, 9.55388e+00, 1.41286e+01, 1.41286e+01, 1.30000e+01, 7.16049e-01, 1.67836e-01
3216, 82, 4.14896e+00, 9.53144e+00, 1.32843e+01, 1.32843e+01, 1.30000e+01, 7.19512e-01, 2.03821e-01
3217, 83, 4.19955e+00, 9.51455e+00, 1.30113e+01, 1.30113e+01, 1.30000e+01, 7.22892e-01, 1.98799e-01
3218, 83, 4.19955e+00, 9.50674e+00, 1.27930e+01, 1.27930e+01, 1.30000e+01, 7.34940e-01, 1.99990e-01
3219, 83, 4.19955e+00, 9.48288e+00, 1.32163e+01, 1.32163e+01, 1.30000e+01, 7.71084e-01, 1.93458e-01
3220, 83, 4.19955e+00, 9.45317e+00, 1.39805e+01, 1.39805e+01, 1.30000e+01, 8.07229e-01, 1.94067e-01
3221, 83, 4.19955e+00, 9.45435e+00, 1.39805e+01, 1.39805e+01, 1.30000e+01, 7.95181e-01, 2.01030e-01
3222, 84, 4.25015e+00, 9.44067e+00, 1.40897e+01, 1.40897e+01, 1.30000e+01, 8.33333e-01, 1.91501e-01
3223, 84, 4.25015e+00, 9.42159e+00, 1.33801e+01, 1.33801e+01, 1.30000e+01, 8.33333e-01, 2.11301e-01
3224, 84, 4.25015e+00, 9.44177e+00, 1.39260e+01, 1.39260e+01, 1.30000e+01, 8.33333e-01, 2.24447e-01
3225, 85, 4.30075e+00, 9.44727e+00, 1.46902e+01, 1.46902e+01, 1.30000e+01, 8.35294e-01, 2.19665e-01
3226, 86, 4.35135e+00, 9.46754e+00, 1.56728e+01, 1.56728e+01, 1.30000e+01, 8.37209e-01, 2.33127e-01
3227, 87, 4.40194e+00, 9.45149e+00, 1.57820e+01, 1.57820e+01, 1.30000e+01, 8.27586e-01, 2.37376e-01
3228, 87, 4.40194e+00, 9.46498e+00, 1.62187e+01, 1.62187e+01, 1.30000e+01, 8.16092e-01, 2.15476e-01
3229, 88, 4.45254e+00, 9.45929e+00, 1.70922e+01, 1.70922e+01, 1.30000e+01, 8.18182e-01, 2.21034e-01
3230, 88, 4.45254e+00, 9.45196e+00, 1.73105e+01, 1.73105e+01, 1.30000e+01, 8.18182e-01, 2.35696e-01
3231, 88, 4.45254e+00, 9.45642e+00, 1.69830e+01, 1.69830e+01, 1.30000e+01, 8.18182e-01, 2.39277e-01
3232, 89, 4.50314e+00, 9.45710e+00, 1.75289e+01, 1.75289e+01, 1.30000e+01, 8.31461e-01, 2.39747e-01
3233, 90, 4.55373e+00, 9.43973e+00, 1.75289e+01, 1.75289e+01, 1.30000e+01, 8.22222e-01, 2.46676e-01
3234, 90, 4.55373e+00, 9.43236e+00, 1.82931e+01, 1.82931e+01, 1.30000e+01, 8.22222e-01, 2.22267e-01
3235, 91, 4.60433e+00, 9.43576e+00, 1.88936e+01, 1.88936e+01, 1.30000e+01, 8.46154e-01, 2.39466e-01
