controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2777, 2887, 9.15276e+01, 7.05427e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.97229e-01, 7.56250e+00, 4.83990e-05, 2.43187e-05
2778, 2887, 9.15276e+01, 7.05411e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.97229e-01, 7.55661e+00, 4.83990e-05, 2.43187e-05
2779, 2887, 9.15276e+01, 7.05417e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.97575e-01, 7.56849e+00, 4.83990e-05, 2.43187e-05
2780, 2887, 9.15276e+01, 7.05339e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.97922e-01, 7.55395e+00, 4.83990e-05, 2.43187e-05
2781, 2887, 9.15276e+01, 7.05270e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.98268e-01, 7.56169e+00, 4.83990e-05, 2.43187e-05
2782, 2887, 9.15276e+01, 7.05204e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.98614e-01, 7.55657e+00, 4.83990e-05, 2.43187e-05
2783, 2887, 9.15276e+01, 7.05157e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.98614e-01, 7.55658e+00, 4.83990e-05, 2.43187e-05
2784, 2887, 9.15276e+01, 7.05151e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.98614e-01, 7.55920e+00, 4.83990e-05, 2.43187e-05
2785, 2887, 9.15276e+01, 7.05149e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 9.99654e-01, 7.56178e+00, 4.83990e-05, 2.43187e-05
2786, 2887, 9.15276e+01, 7.05144e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.56182e+00, 4.83990e-05, 2.43187e-05
2787, 2887, 9.15276e+01, 7.05144e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.56182e+00, 4.83990e-05, 2.43187e-05
2788, 2887, 9.15276e+01, 7.05143e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.56445e+00, 4.83990e-05, 2.43187e-05
2789, 2887, 9.15276e+01, 7.05143e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.56707e+00, 4.83990e-05, 2.43187e-05
2790, 2887, 9.15276e+01, 7.05143e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.56707e+00, 4.83990e-05, 2.43187e-05
2791, 2887, 9.15276e+01, 7.05143e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.57232e+00, 4.83990e-05, 2.43187e-05
2792, 2887, 9.15276e+01, 7.05143e+00, 1.16116e+01, 1.16116e+01, -7.00000e+01, 1.00000e+00, 7.57232e+00, 4.83990e-05, 2.43187e-05
2793, 2888, 9.15593e+01, 7.05143e+00, 1.14688e+01, 1.14688e+01, -7.00000e+01, 1.00000e+00, 7.57757e+00, 4.83990e-05, 2.43187e-05
2794, 2888, 9.15593e+01, 7.05154e+00, 1.14688e+01, 1.14688e+01, -7.00000e+01, 9.99654e-01, 7.57871e+00, 4.83990e-05, 2.43187e-05
2795, 2888, 9.15593e+01, 7.05165e+00, 1.14688e+01, 1.14688e+01, -7.00000e+01, 9.99654e-01, 7.57965e+00, 4.83990e-05, 2.43187e-05
2796, 2889, 9.15910e+01, 7.05177e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99654e-01, 7.58681e+00, 4.83990e-05, 2.43187e-05
2797, 2889, 9.15910e+01, 7.05193e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58607e+00, 4.83990e-05, 2.43187e-05
2798, 2889, 9.15910e+01, 7.05209e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58766e+00, 4.83990e-05, 2.43187e-05
2799, 2889, 9.15910e+01, 7.05215e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58224e+00, 4.83990e-05, 2.43187e-05
2800, 2889, 9.15910e+01, 7.05199e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58204e+00, 4.83990e-05, 2.43187e-05
2801, 2889, 9.15910e+01, 7.05188e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58239e+00, 4.83990e-05, 2.43187e-05
2802, 2889, 9.15910e+01, 7.05189e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99308e-01, 7.58342e+00, 4.83990e-05, 2.43187e-05
2803, 2889, 9.15910e+01, 7.05168e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99654e-01, 7.57757e+00, 4.83990e-05, 2.43187e-05
2804, 2889, 9.15910e+01, 7.05148e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99654e-01, 7.57757e+00, 4.83990e-05, 2.43187e-05
2805, 2889, 9.15910e+01, 7.05144e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 9.99654e-01, 7.57757e+00, 4.83990e-05, 2.43187e-05
2806, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.57757e+00, 4.83990e-05, 2.43187e-05
2807, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.57757e+00, 4.83990e-05, 2.43187e-05
2808, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.57757e+00, 4.83990e-05, 2.43187e-05
2809, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.57757e+00, 4.83990e-05, 2.43187e-05
2810, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58020e+00, 4.83990e-05, 2.43187e-05
2811, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58020e+00, 4.83990e-05, 2.43187e-05
2812, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2813, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2814, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2815, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2816, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2817, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2818, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2819, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.83990e-05, 2.43187e-05
2820, 2889, 9.15910e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2821, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2822, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2823, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2824, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2825, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2826, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2827, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2828, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2829, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2830, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2831, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2832, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2833, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2834, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2835, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2836, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2837, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2838, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2839, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2840, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2841, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2842, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2843, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2844, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2845, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2846, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2847, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2848, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2849, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2850, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2851, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2852, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2853, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2854, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2855, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2856, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2857, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2858, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2859, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2860, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2861, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2862, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2863, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2864, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2865, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2866, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2867, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2868, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2869, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2870, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2871, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2872, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2873, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2874, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2875, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2876, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2877, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2878, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2879, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.00000e+01, 1.00000e+00, 7.58282e+00, 4.55379e-05, 2.43187e-05
2880, 2889, 9.15910e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2881, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2882, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2883, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2884, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2885, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2886, 2889, 9.15910e+01, 7.05143e+00, 1.13500e+01, 1.13500e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 5.31673e-05, 2.43187e-05
2887, 2890, 9.16227e+01, 7.05143e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 5.31673e-05, 2.43187e-05
2888, 2890, 9.16227e+01, 7.05153e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58657e+00, 5.31673e-05, 2.43187e-05
2889, 2890, 9.16227e+01, 7.05164e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58787e+00, 5.31673e-05, 2.43187e-05
2890, 2890, 9.16227e+01, 7.05173e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58865e+00, 5.31673e-05, 2.43187e-05
2891, 2890, 9.16227e+01, 7.05184e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.59102e+00, 5.31673e-05, 2.43187e-05
2892, 2890, 9.16227e+01, 7.05174e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 5.31673e-05, 2.43187e-05
2893, 2890, 9.16227e+01, 7.05159e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 5.31673e-05, 2.43187e-05
2894, 2890, 9.16227e+01, 7.05144e+00, 1.12553e+01, 1.12553e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 5.31673e-05, 2.43187e-05
2895, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 5.31673e-05, 2.43187e-05
2896, 2891, 9.16544e+01, 7.05157e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58582e+00, 5.31673e-05, 2.43187e-05
2897, 2891, 9.16544e+01, 7.05176e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58674e+00, 5.31673e-05, 2.43187e-05
2898, 2891, 9.16544e+01, 7.05198e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58825e+00, 5.31673e-05, 2.43187e-05
2899, 2891, 9.16544e+01, 7.05203e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58570e+00, 5.31673e-05, 2.43187e-05
2900, 2891, 9.16544e+01, 7.05172e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58545e+00, 5.31673e-05, 2.43187e-05
2901, 2891, 9.16544e+01, 7.05145e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 9.99654e-01, 7.58545e+00, 5.31673e-05, 2.43187e-05
2902, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 5.31673e-05, 2.43187e-05
2903, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 5.31673e-05, 2.43187e-05
2904, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 5.31673e-05, 2.43187e-05
2905, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2906, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2907, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2908, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2909, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2910, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2911, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2912, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2913, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2914, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2915, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2916, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2917, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2918, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2919, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2920, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2921, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2922, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2923, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2924, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2925, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2926, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2927, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2928, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2929, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2930, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2931, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2932, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2933, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2934, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
