controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
204, 433, 1.28711e+00, 9.73644e+00, 1.48463e+00, 7.00463e+00, -2.76000e+02, 4.68822e-01, 9.46984e-01
205, 435, 1.29305e+00, 9.72231e+00, 1.63559e+00, 7.15559e+00, -2.76000e+02, 4.75862e-01, 8.86656e-01
206, 433, 1.28711e+00, 9.70444e+00, 1.69365e+00, 7.21365e+00, -2.76000e+02, 5.01155e-01, 8.97799e-01
207, 435, 1.29305e+00, 9.69068e+00, 1.84460e+00, 7.36460e+00, -2.76000e+02, 5.26437e-01, 8.57489e-01
208, 436, 1.29602e+00, 9.67987e+00, 1.72848e+00, 7.24848e+00, -2.76000e+02, 5.71101e-01, 8.47953e-01
209, 438, 1.30197e+00, 9.67278e+00, 1.96072e+00, 7.48072e+00, -2.76000e+02, 5.86758e-01, 9.12541e-01
210, 440, 1.30791e+00, 9.66781e+00, 2.08845e+00, 7.60845e+00, -2.76000e+02, 6.04545e-01, 8.89241e-01
211, 441, 1.31089e+00, 9.66504e+00, 2.23941e+00, 7.75941e+00, -2.76000e+02, 6.30385e-01, 9.19878e-01
212, 444, 1.31980e+00, 9.66190e+00, 2.29747e+00, 7.81747e+00, -2.76000e+02, 6.55405e-01, 9.21475e-01
213, 445, 1.32278e+00, 9.66165e+00, 2.39036e+00, 7.91036e+00, -2.76000e+02, 6.67416e-01, 9.80670e-01
214, 447, 1.32872e+00, 9.65935e+00, 2.57615e+00, 8.09615e+00, -2.76000e+02, 6.80089e-01, 1.00697e+00
215, 450, 1.33764e+00, 9.65593e+00, 2.63421e+00, 8.15421e+00, -2.76000e+02, 6.82222e-01, 1.01340e+00
216, 453, 1.34656e+00, 9.65581e+00, 2.82000e+00, 8.34000e+00, -2.76000e+02, 6.86534e-01, 1.03134e+00
217, 455, 1.35250e+00, 9.65262e+00, 2.99418e+00, 8.51418e+00, -2.76000e+02, 6.85714e-01, 1.05884e+00
218, 456, 1.35547e+00, 9.64757e+00, 3.17733e+00, 8.69733e+00, -2.76000e+02, 6.88596e-01, 1.08034e+00
219, 457, 1.35845e+00, 9.64510e+00, 3.17733e+00, 8.69733e+00, -2.76000e+02, 6.87090e-01, 1.09119e+00
220, 459, 1.36439e+00, 9.64231e+00, 3.03799e+00, 8.55799e+00, -2.76000e+02, 6.94989e-01, 1.14717e+00
221, 462, 1.37331e+00, 9.64070e+00, 3.11927e+00, 8.63927e+00, -2.76000e+02, 7.01299e-01, 1.14056e+00
222, 464, 1.37925e+00, 9.63737e+00, 3.10766e+00, 8.62766e+00, -2.76000e+02, 7.00431e-01, 1.14580e+00
223, 466, 1.38520e+00, 9.63415e+00, 3.37473e+00, 8.89473e+00, -2.76000e+02, 7.03863e-01, 1.11772e+00
224, 468, 1.39114e+00, 9.63280e+00, 3.50246e+00, 9.02246e+00, -2.76000e+02, 7.05128e-01, 1.16240e+00
225, 471, 1.40006e+00, 9.62658e+00, 3.68825e+00, 9.20825e+00, -2.76000e+02, 7.07006e-01, 1.12198e+00
226, 473, 1.40601e+00, 9.62336e+00, 3.74631e+00, 9.26631e+00, -2.76000e+02, 7.08245e-01, 1.13176e+00
227, 475, 1.41195e+00, 9.62314e+00, 4.09467e+00, 9.61467e+00, -2.76000e+02, 7.15789e-01, 1.18699e+00
228, 477, 1.41790e+00, 9.62051e+00, 4.08306e+00, 9.60306e+00, -2.76000e+02, 7.16981e-01, 1.14168e+00
229, 479, 1.42384e+00, 9.61667e+00, 4.19918e+00, 9.71918e+00, -2.76000e+02, 7.16075e-01, 1.15245e+00
230, 482, 1.43276e+00, 9.60952e+00, 4.31530e+00, 9.83530e+00, -2.76000e+02, 7.26141e-01, 1.16713e+00
231, 484, 1.43870e+00, 9.60512e+00, 4.24562e+00, 9.76562e+00, -2.76000e+02, 7.27273e-01, 1.18326e+00
232, 485, 1.44168e+00, 9.60202e+00, 4.51270e+00, 1.00327e+01, -2.76000e+02, 7.36082e-01, 1.15762e+00
233, 487, 1.44762e+00, 9.59614e+00, 4.30368e+00, 9.82368e+00, -2.76000e+02, 7.37166e-01, 1.19934e+00
234, 490, 1.45654e+00, 9.59300e+00, 4.39658e+00, 9.91658e+00, -2.76000e+02, 7.36735e-01, 1.21480e+00
235, 491, 1.45951e+00, 9.59135e+00, 4.52431e+00, 1.00443e+01, -2.76000e+02, 7.41344e-01, 1.21872e+00
236, 493, 1.46546e+00, 9.58974e+00, 4.36174e+00, 9.88174e+00, -2.76000e+02, 7.38337e-01, 1.24836e+00
237, 495, 1.47140e+00, 9.58986e+00, 4.51270e+00, 1.00327e+01, -2.76000e+02, 7.45455e-01, 1.19593e+00
238, 497, 1.47735e+00, 9.58660e+00, 4.69849e+00, 1.02185e+01, -2.76000e+02, 7.46479e-01, 1.22637e+00
239, 500, 1.48627e+00, 9.58498e+00, 4.77977e+00, 1.02998e+01, -2.76000e+02, 7.54000e-01, 1.24986e+00
240, 502, 1.49221e+00, 9.58038e+00, -3.36000e+00, 0.00000e+00, -1.68000e+02, 7.52988e-01, 1.24136e+00
241, 504, 1.49816e+00, 9.58210e+00, 7.42747e+00, 1.07875e+01, -1.68000e+02, 7.55952e-01, 1.24773e+00
242, 506, 1.50410e+00, 9.58151e+00, 7.25330e+00, 1.06133e+01, -1.68000e+02, 7.56917e-01, 1.26464e+00
243, 509, 1.51302e+00, 9.58165e+00, 7.38103e+00, 1.07410e+01, -1.68000e+02, 7.54420e-01, 1.32222e+00
244, 511, 1.51896e+00, 9.57871e+00, 7.36941e+00, 1.07294e+01, -1.68000e+02, 7.51468e-01, 1.26655e+00
245, 513, 1.52491e+00, 9.58016e+00, 7.62488e+00, 1.09849e+01, -1.68000e+02, 7.54386e-01, 1.29174e+00
246, 515, 1.53085e+00, 9.57527e+00, 7.64810e+00, 1.10081e+01, -1.68000e+02, 7.51456e-01, 1.28564e+00
247, 517, 1.53680e+00, 9.51373e+00, 2.22533e+00, 5.58533e+00, -1.68000e+02, 4.99033e-01, 1.43037e+00
248, 518, 1.53977e+00, 9.55345e+00, 2.15566e+00, 5.51566e+00, -1.68000e+02, 3.88031e-01, 1.54982e+00
249, 520, 1.54572e+00, 9.57959e+00, 2.21372e+00, 5.57372e+00, -1.68000e+02, 3.53846e-01, 1.69832e+00
250, 522, 1.55166e+00, 9.62056e+00, 2.81754e+00, 6.17754e+00, -1.68000e+02, 3.37165e-01, 1.87374e+00
251, 525, 1.56058e+00, 9.66393e+00, 2.71303e+00, 6.07303e+00, -1.68000e+02, 3.29524e-01, 2.02818e+00
252, 528, 1.56950e+00, 9.72465e+00, 4.36193e+00, 7.72193e+00, -1.68000e+02, 3.31439e-01, 2.22912e+00
253, 529, 1.57247e+00, 9.75015e+00, 4.17614e+00, 7.53614e+00, -1.68000e+02, 3.30813e-01, 2.16378e+00
254, 531, 1.57841e+00, 9.78059e+00, 5.45345e+00, 8.81345e+00, -1.68000e+02, 3.31450e-01, 1.85896e+00
255, 531, 1.57841e+00, 9.78133e+00, 5.52312e+00, 8.88312e+00, -1.68000e+02, 3.31450e-01, 1.49398e+00
256, 533, 1.58436e+00, 9.78438e+00, 5.44184e+00, 8.80184e+00, -1.68000e+02, 3.28330e-01, 1.42846e+00
257, 537, 1.59625e+00, 9.77980e+00, 5.32572e+00, 8.68572e+00, -1.68000e+02, 3.31471e-01, 1.33539e+00
258, 539, 1.60219e+00, 9.78179e+00, 5.44184e+00, 8.80184e+00, -1.68000e+02, 3.35807e-01, 1.41821e+00
259, 541, 1.60814e+00, 9.78635e+00, 5.80181e+00, 9.16181e+00, -1.68000e+02, 3.38262e-01, 1.20671e+00
260, 543, 1.61408e+00, 9.78565e+00, 5.89470e+00, 9.25470e+00, -1.68000e+02, 3.42541e-01, 1.26536e+00
261, 546, 1.62300e+00, 9.78585e+00, 6.33595e+00, 9.69595e+00, -1.68000e+02, 3.49817e-01, 1.24091e+00
262, 548, 1.62895e+00, 9.78112e+00, 6.33595e+00, 9.69595e+00, -1.68000e+02, 3.46715e-01, 1.23016e+00
263, 548, 1.62895e+00, 9.76567e+00, 6.10372e+00, 9.46372e+00, -1.68000e+02, 3.46715e-01, 1.10412e+00
264, 550, 1.63489e+00, 9.74114e+00, 6.12694e+00, 9.48694e+00, -1.68000e+02, 3.47273e-01, 1.08560e+00
265, 550, 1.63489e+00, 9.71358e+00, 6.06888e+00, 9.42888e+00, -1.68000e+02, 3.56364e-01, 1.05413e+00
266, 549, 1.63192e+00, 9.69221e+00, 6.48691e+00, 9.84691e+00, -1.68000e+02, 3.84335e-01, 1.04462e+00
267, 551, 1.63786e+00, 9.67256e+00, 6.88171e+00, 1.02417e+01, -1.68000e+02, 4.10163e-01, 1.08064e+00
268, 553, 1.64381e+00, 9.65608e+00, 7.06750e+00, 1.04275e+01, -1.68000e+02, 4.53888e-01, 9.90013e-01
269, 553, 1.64381e+00, 9.64555e+00, 7.13718e+00, 1.04972e+01, -1.68000e+02, 4.84629e-01, 1.06188e+00
270, 555, 1.64975e+00, 9.63900e+00, 7.56682e+00, 1.09268e+01, -1.68000e+02, 5.26126e-01, 1.12787e+00
271, 557, 1.65570e+00, 9.63405e+00, 7.75261e+00, 1.11126e+01, -1.68000e+02, 5.47576e-01, 1.10741e+00
272, 559, 1.66164e+00, 9.63504e+00, 7.98485e+00, 1.13448e+01, -1.68000e+02, 5.70662e-01, 1.15416e+00
273, 561, 1.66759e+00, 9.63264e+00, 8.01968e+00, 1.13797e+01, -1.68000e+02, 5.77540e-01, 1.20032e+00
274, 563, 1.67353e+00, 9.63422e+00, 8.26353e+00, 1.16235e+01, -1.68000e+02, 5.89698e-01, 1.21430e+00
275, 566, 1.68245e+00, 9.62990e+00, 7.98485e+00, 1.13448e+01, -1.68000e+02, 6.00707e-01, 1.26190e+00
276, 568, 1.68840e+00, 9.62679e+00, 8.53061e+00, 1.18906e+01, -1.68000e+02, 6.05634e-01, 1.24919e+00
277, 570, 1.69434e+00, 9.62528e+00, 8.78607e+00, 1.21461e+01, -1.68000e+02, 6.10526e-01, 1.35050e+00
278, 571, 1.69732e+00, 9.62496e+00, 8.96025e+00, 1.23202e+01, -1.68000e+02, 6.16462e-01, 1.36669e+00
279, 574, 1.70623e+00, 9.61853e+00, 9.12281e+00, 1.24828e+01, -1.68000e+02, 6.16725e-01, 1.26518e+00
280, 576, 1.71218e+00, 9.61346e+00, 9.12281e+00, 1.24828e+01, -1.68000e+02, 6.21528e-01, 1.37108e+00
281, 577, 1.71515e+00, 9.60227e+00, 9.30861e+00, 1.26686e+01, -1.68000e+02, 6.29116e-01, 1.29331e+00
282, 577, 1.71515e+00, 9.60030e+00, 9.77308e+00, 1.31331e+01, -1.68000e+02, 6.37782e-01, 1.35231e+00
283, 579, 1.72110e+00, 9.59499e+00, 1.00866e+01, 1.34466e+01, -1.68000e+02, 6.49396e-01, 1.34062e+00
284, 582, 1.73001e+00, 9.58896e+00, 1.05162e+01, 1.38762e+01, -1.68000e+02, 6.70103e-01, 1.31370e+00
285, 580, 1.72407e+00, 9.58354e+00, 1.05975e+01, 1.39575e+01, -1.68000e+02, 6.79310e-01, 1.31565e+00
286, 581, 1.72704e+00, 9.58042e+00, 1.08182e+01, 1.41782e+01, -1.68000e+02, 6.86747e-01, 1.30885e+00
287, 582, 1.73001e+00, 9.57584e+00, 1.09111e+01, 1.42711e+01, -1.68000e+02, 6.95876e-01, 1.36174e+00
288, 584, 1.73596e+00, 9.57503e+00, 1.13059e+01, 1.46659e+01, -1.68000e+02, 7.02055e-01, 1.38824e+00
289, 586, 1.74190e+00, 9.57082e+00, 1.12478e+01, 1.46078e+01, -1.68000e+02, 7.09898e-01, 1.40033e+00
290, 588, 1.74785e+00, 9.56948e+00, 1.16542e+01, 1.50142e+01, -1.68000e+02, 7.14286e-01, 1.39007e+00
291, 590, 1.75379e+00, 9.56630e+00, 1.18632e+01, 1.52232e+01, -1.68000e+02, 7.18644e-01, 1.40256e+00
292, 591, 1.75677e+00, 9.55912e+00, 1.21071e+01, 1.54671e+01, -1.68000e+02, 7.22504e-01, 1.40173e+00
293, 593, 1.76271e+00, 9.55255e+00, 1.21884e+01, 1.55484e+01, -1.68000e+02, 7.31872e-01, 1.40529e+00
294, 594, 1.76568e+00, 9.54853e+00, 1.21884e+01, 1.55484e+01, -1.68000e+02, 7.40741e-01, 1.43510e+00
295, 596, 1.77163e+00, 9.54546e+00, 1.23277e+01, 1.56877e+01, -1.68000e+02, 7.44966e-01, 1.47259e+00
296, 598, 1.77757e+00, 9.53803e+00, 1.22348e+01, 1.55948e+01, -1.68000e+02, 7.47492e-01, 1.41088e+00
297, 600, 1.78352e+00, 9.53449e+00, 1.22696e+01, 1.56296e+01, -1.68000e+02, 7.48333e-01, 1.44720e+00
298, 603, 1.79244e+00, 9.52776e+00, 1.23045e+01, 1.56645e+01, -1.68000e+02, 7.56219e-01, 1.42111e+00
299, 604, 1.79541e+00, 9.52634e+00, 1.23858e+01, 1.57458e+01, -1.68000e+02, 7.56623e-01, 1.49887e+00
300, 605, 1.79838e+00, 9.52345e+00, -8.40000e-01, 0.00000e+00, -4.20000e+01, 7.66942e-01, 1.42899e+00
301, 606, 1.80135e+00, 9.52098e+00, 1.51728e+01, 1.60128e+01, -4.20000e+01, 7.73927e-01, 1.50060e+00
302, 609, 1.81027e+00, 9.51440e+00, 1.51380e+01, 1.59780e+01, -4.20000e+01, 7.78325e-01, 1.50560e+00
303, 612, 1.81919e+00, 9.51077e+00, 1.51264e+01, 1.59664e+01, -4.20000e+01, 7.82680e-01, 1.54198e+00
304, 614, 1.82513e+00, 9.50797e+00, 1.51612e+01, 1.60012e+01, -4.20000e+01, 7.80130e-01, 1.48875e+00
305, 616, 1.83108e+00, 9.50542e+00, 1.53354e+01, 1.61754e+01, -4.20000e+01, 7.85714e-01, 1.55241e+00
306, 619, 1.84000e+00, 9.49935e+00, 1.51264e+01, 1.59664e+01, -4.20000e+01, 7.85137e-01, 1.53467e+00
307, 620, 1.84297e+00, 9.39901e+00, 6.10393e+00, 6.94393e+00, -4.20000e+01, 4.35484e-01, 1.73464e+00
308, 622, 1.84891e+00, 9.46554e+00, 6.17360e+00, 7.01360e+00, -4.20000e+01, 2.84566e-01, 1.96054e+00
309, 624, 1.85486e+00, 9.52299e+00, 6.51308e+00, 7.35308e+00, -4.20000e+01, 2.22756e-01, 2.22289e+00
310, 622, 1.84891e+00, 9.57686e+00, 5.93248e+00, 6.77248e+00, -4.20000e+01, 1.97749e-01, 2.51183e+00
311, 624, 1.85486e+00, 9.64601e+00, 5.46801e+00, 6.30801e+00, -4.20000e+01, 1.93910e-01, 2.80580e+00
312, 625, 1.85783e+00, 9.74981e+00, 7.54654e+00, 8.38654e+00, -4.20000e+01, 1.93600e-01, 3.05751e+00
313, 624, 1.85486e+00, 9.80000e+00, 7.14012e+00, 7.98012e+00, -4.20000e+01, 1.90705e-01, 2.99836e+00
314, 626, 1.86080e+00, 9.84042e+00, 8.48711e+00, 9.32711e+00, -4.20000e+01, 1.93291e-01, 2.38014e+00
315, 629, 1.86972e+00, 9.84659e+00, 8.15036e+00, 8.99036e+00, -4.20000e+01, 1.95548e-01, 1.84314e+00
316, 631, 1.87567e+00, 9.85963e+00, 9.46251e+00, 1.03025e+01, -4.20000e+01, 1.91759e-01, 1.70914e+00
317, 634, 1.88458e+00, 9.86034e+00, 9.56702e+00, 1.04070e+01, -4.20000e+01, 1.97161e-01, 1.56350e+00
318, 636, 1.89053e+00, 9.86266e+00, 1.00896e+01, 1.09296e+01, -4.20000e+01, 1.98113e-01, 1.47138e+00
319, 636, 1.89053e+00, 9.86408e+00, 1.01824e+01, 1.10224e+01, -4.20000e+01, 1.99686e-01, 1.48277e+00
320, 639, 1.89945e+00, 9.86393e+00, 1.05773e+01, 1.14173e+01, -4.20000e+01, 2.01878e-01, 1.48503e+00
321, 641, 1.90539e+00, 9.86299e+00, 1.09256e+01, 1.17656e+01, -4.20000e+01, 2.02808e-01, 1.33784e+00
322, 643, 1.91134e+00, 9.85722e+00, 1.10185e+01, 1.18585e+01, -4.20000e+01, 2.08398e-01, 1.34393e+00
323, 645, 1.91728e+00, 9.83775e+00, 1.14946e+01, 1.23346e+01, -4.20000e+01, 2.12403e-01, 1.23176e+00
324, 641, 1.90539e+00, 9.80628e+00, 1.14249e+01, 1.22649e+01, -4.20000e+01, 2.18409e-01, 1.16885e+00
325, 637, 1.89350e+00, 9.76720e+00, 1.09140e+01, 1.17540e+01, -4.20000e+01, 2.26060e-01, 1.16947e+00
326, 637, 1.89350e+00, 9.73180e+00, 1.09256e+01, 1.17656e+01, -4.20000e+01, 2.46468e-01, 1.07271e+00
327, 636, 1.89053e+00, 9.70791e+00, 1.17501e+01, 1.25901e+01, -4.20000e+01, 2.87736e-01, 1.12046e+00
328, 638, 1.89647e+00, 9.69300e+00, 1.15410e+01, 1.23810e+01, -4.20000e+01, 3.49530e-01, 1.09457e+00
329, 641, 1.90539e+00, 9.67955e+00, 1.15062e+01, 1.23462e+01, -4.20000e+01, 3.88456e-01, 1.15446e+00
330, 642, 1.90836e+00, 9.67419e+00, 1.17501e+01, 1.25901e+01, -4.20000e+01, 4.31464e-01, 1.16049e+00
331, 644, 1.91431e+00, 9.66553e+00, 1.16107e+01, 1.24507e+01, -4.20000e+01, 4.64286e-01, 1.12677e+00
332, 646, 1.92025e+00, 9.66436e+00, 1.21681e+01, 1.30081e+01, -4.20000e+01, 4.93808e-01, 1.16436e+00
333, 649, 1.92917e+00, 9.66090e+00, 1.23307e+01, 1.31707e+01, -4.20000e+01, 5.11556e-01, 1.19438e+00
334, 651, 1.93512e+00, 9.65930e+00, 1.26093e+01, 1.34493e+01, -4.20000e+01, 5.28418e-01, 1.29099e+00
335, 653, 1.94106e+00, 9.65367e+00, 1.28880e+01, 1.37280e+01, -4.20000e+01, 5.46708e-01, 1.30814e+00
336, 655, 1.94701e+00, 9.65085e+00, 1.31319e+01, 1.39719e+01, -4.20000e+01, 5.57252e-01, 1.30290e+00
337, 657, 1.95295e+00, 9.64118e+00, 1.32015e+01, 1.40415e+01, -4.20000e+01, 5.67732e-01, 1.36524e+00
338, 660, 1.96187e+00, 9.63248e+00, 1.38518e+01, 1.46918e+01, -4.20000e+01, 5.74242e-01, 1.38281e+00
339, 662, 1.96782e+00, 9.62211e+00, 1.45806e+01, 1.54206e+01, -4.20000e+01, 5.83082e-01, 1.36399e+00
340, 664, 1.97376e+00, 9.61225e+00, 1.51961e+01, 1.60361e+01, -4.20000e+01, 5.93373e-01, 1.40812e+00
341, 663, 1.97079e+00, 9.60112e+00, 1.53935e+01, 1.62335e+01, -4.20000e+01, 6.06335e-01, 1.45040e+00
342, 666, 1.97971e+00, 9.58999e+00, 1.56373e+01, 1.64773e+01, -4.20000e+01, 6.23123e-01, 1.47402e+00
343, 668, 1.98565e+00, 9.58324e+00, 1.57650e+01, 1.66050e+01, -4.20000e+01, 6.36228e-01, 1.46884e+00
344, 670, 1.99160e+00, 9.58238e+00, 1.64618e+01, 1.73018e+01, -4.20000e+01, 6.53731e-01, 1.51299e+00
345, 672, 1.99754e+00, 9.58344e+00, 1.73094e+01, 1.81494e+01, -4.20000e+01, 6.65179e-01, 1.54324e+00
346, 674, 2.00349e+00, 9.58188e+00, 1.77507e+01, 1.85907e+01, -4.20000e+01, 6.67656e-01, 1.57890e+00
347, 677, 2.01240e+00, 9.58065e+00, 1.79249e+01, 1.87649e+01, -4.20000e+01, 6.76514e-01, 1.58205e+00
348, 679, 2.01835e+00, 9.57374e+00, 1.82732e+01, 1.91132e+01, -4.20000e+01, 6.80412e-01, 1.52397e+00
349, 679, 2.01835e+00, 9.57392e+00, 1.86332e+01, 1.94732e+01, -4.20000e+01, 6.92194e-01, 1.58217e+00
350, 681, 2.02429e+00, 9.56980e+00, 1.87609e+01, 1.96009e+01, -4.20000e+01, 6.98972e-01, 1.61716e+00
351, 684, 2.03321e+00, 9.56099e+00, 1.86912e+01, 1.95312e+01, -4.20000e+01, 7.04678e-01, 1.58320e+00
352, 685, 2.03618e+00, 9.56184e+00, 1.90048e+01, 1.98448e+01, -4.20000e+01, 7.09489e-01, 1.64778e+00
353, 685, 2.03618e+00, 9.56055e+00, 1.92951e+01, 2.01351e+01, -4.20000e+01, 7.15328e-01, 1.64361e+00
354, 686, 2.03916e+00, 9.55711e+00, 1.91093e+01, 1.99493e+01, -4.20000e+01, 7.18659e-01, 1.62584e+00
355, 686, 2.03916e+00, 9.54951e+00, 1.97712e+01, 2.06112e+01, -4.20000e+01, 7.30321e-01, 1.59873e+00
356, 688, 2.04510e+00, 9.54976e+00, 1.99453e+01, 2.07853e+01, -4.20000e+01, 7.36919e-01, 1.65276e+00
357, 690, 2.05105e+00, 9.54410e+00, 1.99337e+01, 2.07737e+01, -4.20000e+01, 7.42029e-01, 1.60528e+00
358, 692, 2.05699e+00, 9.53887e+00, 2.01544e+01, 2.09944e+01, -4.20000e+01, 7.48555e-01, 1.63633e+00
359, 692, 2.05699e+00, 9.53490e+00, 2.02705e+01, 2.11105e+01, -4.20000e+01, 7.54335e-01, 1.61726e+00
360, 694, 2.06294e+00, 9.53135e+00, -1.20000e-01, 0.00000e+00, -6.00000e+00, 7.62248e-01, 1.66858e+00
361, 695, 2.06591e+00, 9.52646e+00, 2.13969e+01, 2.15169e+01, -6.00000e+00, 7.66906e-01, 1.63067e+00
362, 697, 2.07185e+00, 9.52359e+00, 2.15246e+01, 2.16446e+01, -6.00000e+00, 7.71879e-01, 1.71403e+00
363, 699, 2.07780e+00, 9.52001e+00, 2.17220e+01, 2.18420e+01, -6.00000e+00, 7.76824e-01, 1.76204e+00
364, 701, 2.08374e+00, 9.51476e+00, 2.18149e+01, 2.19349e+01, -6.00000e+00, 7.83167e-01, 1.68235e+00
365, 703, 2.08969e+00, 9.50693e+00, 2.18033e+01, 2.19233e+01, -6.00000e+00, 7.89474e-01, 1.67206e+00
366, 705, 2.09563e+00, 9.50345e+00, 2.18846e+01, 2.20046e+01, -6.00000e+00, 7.91489e-01, 1.70697e+00
367, 707, 2.10158e+00, 9.34731e+00, 1.05281e+01, 1.06481e+01, -6.00000e+00, 4.80905e-01, 1.93330e+00
368, 709, 2.10752e+00, 9.41627e+00, 1.07139e+01, 1.08339e+01, -6.00000e+00, 3.20169e-01, 2.17785e+00
369, 712, 2.11644e+00, 9.47202e+00, 1.15500e+01, 1.16700e+01, -6.00000e+00, 2.57022e-01, 2.39543e+00
370, 706, 2.09861e+00, 9.52097e+00, 1.03423e+01, 1.04623e+01, -6.00000e+00, 2.23796e-01, 2.76312e+00
371, 708, 2.10455e+00, 9.59175e+00, 9.57595e+00, 9.69595e+00, -6.00000e+00, 2.00565e-01, 3.08596e+00
372, 710, 2.11050e+00, 9.70587e+00, 1.17822e+01, 1.19022e+01, -6.00000e+00, 1.85915e-01, 3.36786e+00
373, 713, 2.11941e+00, 9.75082e+00, 9.99398e+00, 1.01140e+01, -6.00000e+00, 1.80926e-01, 3.34879e+00
374, 715, 2.12536e+00, 9.80096e+00, 1.10158e+01, 1.11358e+01, -6.00000e+00, 1.83217e-01, 2.90428e+00
375, 718, 2.13428e+00, 9.81099e+00, 1.06326e+01, 1.07526e+01, -6.00000e+00, 1.89415e-01, 2.20441e+00
376, 717, 2.13130e+00, 9.82838e+00, 1.14106e+01, 1.15306e+01, -6.00000e+00, 1.88285e-01, 2.02698e+00
377, 720, 2.14022e+00, 9.83142e+00, 1.15616e+01, 1.16816e+01, -6.00000e+00, 1.91667e-01, 1.82587e+00
378, 721, 2.14319e+00, 9.83973e+00, 1.25718e+01, 1.26918e+01, -6.00000e+00, 1.91401e-01, 1.76374e+00
379, 723, 2.14914e+00, 9.84105e+00, 1.30828e+01, 1.32028e+01, -6.00000e+00, 1.90871e-01, 1.67094e+00
380, 725, 2.15508e+00, 9.84203e+00, 1.39653e+01, 1.40853e+01, -6.00000e+00, 1.95862e-01, 1.60650e+00
381, 728, 2.16400e+00, 9.84383e+00, 1.43020e+01, 1.44220e+01, -6.00000e+00, 2.01923e-01, 1.59201e+00
382, 730, 2.16995e+00, 9.83661e+00, 1.46271e+01, 1.47471e+01, -6.00000e+00, 2.04110e-01, 1.56238e+00
383, 732, 2.17589e+00, 9.81631e+00, 1.51845e+01, 1.53045e+01, -6.00000e+00, 2.06284e-01, 1.48241e+00
384, 728, 2.16400e+00, 9.78968e+00, 1.42323e+01, 1.43523e+01, -6.00000e+00, 2.04670e-01, 1.35552e+00
385, 727, 2.16103e+00, 9.75659e+00, 1.40465e+01, 1.41665e+01, -6.00000e+00, 2.15956e-01, 1.34097e+00
386, 727, 2.16103e+00, 9.72381e+00, 1.38608e+01, 1.39808e+01, -6.00000e+00, 2.35213e-01, 1.35838e+00
387, 727, 2.16103e+00, 9.69690e+00, 1.41511e+01, 1.42711e+01, -6.00000e+00, 2.66850e-01, 1.39606e+00
388, 728, 2.16400e+00, 9.67809e+00, 1.44065e+01, 1.45265e+01, -6.00000e+00, 3.03571e-01, 1.43760e+00
389, 731, 2.17292e+00, 9.67480e+00, 1.48594e+01, 1.49794e+01, -6.00000e+00, 3.48837e-01, 1.37346e+00
390, 733, 2.17887e+00, 9.66986e+00, 1.56838e+01, 1.58038e+01, -6.00000e+00, 3.71078e-01, 1.40392e+00
391, 734, 2.18184e+00, 9.66301e+00, 1.58116e+01, 1.59316e+01, -6.00000e+00, 4.01907e-01, 1.32806e+00
392, 736, 2.18778e+00, 9.66664e+00, 1.63805e+01, 1.65005e+01, -6.00000e+00, 4.25272e-01, 1.47922e+00
393, 737, 2.19076e+00, 9.65969e+00, 1.67637e+01, 1.68837e+01, -6.00000e+00, 4.42334e-01, 1.33540e+00
394, 739, 2.19670e+00, 9.65982e+00, 1.71005e+01, 1.72205e+01, -6.00000e+00, 4.57375e-01, 1.48701e+00
395, 741, 2.20265e+00, 9.65619e+00, 1.71005e+01, 1.72205e+01, -6.00000e+00, 4.64238e-01, 1.48115e+00
396, 744, 2.21156e+00, 9.64792e+00, 1.73559e+01, 1.74759e+01, -6.00000e+00, 4.79839e-01, 1.51764e+00
397, 746, 2.21751e+00, 9.64380e+00, 1.77856e+01, 1.79056e+01, -6.00000e+00, 4.86595e-01, 1.60775e+00
398, 747, 2.22048e+00, 9.63638e+00, 1.78928e+01, 1.80128e+01, -6.00000e+00, 5.00669e-01, 1.59123e+00
399, 744, 2.21156e+00, 9.62922e+00, 1.86708e+01, 1.87908e+01, -6.00000e+00, 5.09409e-01, 1.52229e+00
400, 745, 2.21454e+00, 9.61590e+00, 1.88682e+01, 1.89882e+01, -6.00000e+00, 5.18121e-01, 1.49887e+00
401, 745, 2.21454e+00, 9.59912e+00, 1.94837e+01, 1.96037e+01, -6.00000e+00, 5.36913e-01, 1.59249e+00
402, 747, 2.22048e+00, 9.59449e+00, 2.00062e+01, 2.01262e+01, -6.00000e+00, 5.46185e-01, 1.52782e+00
403, 748, 2.22345e+00, 9.58919e+00, 2.06448e+01, 2.07648e+01, -6.00000e+00, 5.65508e-01, 1.63935e+00
404, 748, 2.22345e+00, 9.57866e+00, 2.08655e+01, 2.09855e+01, -6.00000e+00, 5.80214e-01, 1.59064e+00
405, 750, 2.22940e+00, 9.56657e+00, 2.20847e+01, 2.22047e+01, -6.00000e+00, 5.96000e-01, 1.61119e+00
406, 751, 2.23237e+00, 9.56076e+00, 2.21428e+01, 2.22628e+01, -6.00000e+00, 6.09854e-01, 1.64163e+00
407, 753, 2.23832e+00, 9.55807e+00, 2.25724e+01, 2.26924e+01, -6.00000e+00, 6.20186e-01, 1.62542e+00
