controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2582, 2556, 8.75033e+00, 9.13744e+00, 9.98404e+02, 9.98404e+02, 3.81000e+02, 9.75352e-01, 6.64881e+00
2583, 2559, 8.76060e+00, 9.13342e+00, 9.99004e+02, 9.99004e+02, 3.81000e+02, 9.76163e-01, 6.63482e+00
2584, 2564, 8.77772e+00, 9.13052e+00, 9.99004e+02, 9.99004e+02, 3.81000e+02, 9.76989e-01, 6.64885e+00
2585, 2568, 8.79141e+00, 9.12532e+00, 9.98076e+02, 9.98076e+02, 3.81000e+02, 9.76636e-01, 6.65184e+00
2586, 2570, 8.79826e+00, 9.12284e+00, 9.97530e+02, 9.97530e+02, 3.81000e+02, 9.77432e-01, 6.70155e+00
2587, 2574, 8.81195e+00, 8.58413e+00, 5.89244e+02, 5.89244e+02, 3.81000e+02, 6.70940e-01, 7.37274e+00
2588, 2577, 8.82222e+00, 8.75074e+00, 5.88807e+02, 5.88807e+02, 3.81000e+02, 4.44315e-01, 8.25538e+00
2589, 2580, 8.83249e+00, 8.92994e+00, 5.99943e+02, 5.99943e+02, 3.81000e+02, 2.86047e-01, 9.42879e+00
2590, 2553, 8.74006e+00, 8.88768e+00, 2.77383e+02, 2.77383e+02, 3.81000e+02, 1.75872e-01, 1.07845e+01
2591, 2549, 8.72637e+00, 9.09271e+00, 2.44629e+02, 2.44629e+02, 3.81000e+02, 1.05924e-01, 1.24550e+01
2592, 2541, 8.69898e+00, 9.40132e+00, 1.98828e+02, 1.98828e+02, 3.81000e+02, 6.57222e-02, 1.37050e+01
2593, 2530, 8.66132e+00, 9.47652e+00, 1.52754e+02, 1.52754e+02, 3.81000e+02, 4.42688e-02, 1.38712e+01
2594, 2534, 8.67501e+00, 9.67419e+00, 1.84361e+02, 1.84361e+02, 3.81000e+02, 3.51223e-02, 1.20290e+01
2595, 2526, 8.64763e+00, 9.69302e+00, 1.93478e+02, 1.93478e+02, 3.81000e+02, 3.00871e-02, 9.86550e+00
2596, 2524, 8.64078e+00, 9.72253e+00, 2.47849e+02, 2.47849e+02, 3.81000e+02, 2.69414e-02, 7.85041e+00
2597, 2472, 8.46276e+00, 9.63868e+00, 2.72906e+02, 2.72906e+02, 3.81000e+02, 2.42718e-02, 6.15386e+00
2598, 2460, 8.42168e+00, 9.55846e+00, 3.32737e+02, 3.32737e+02, 3.81000e+02, 2.60163e-02, 4.94222e+00
2599, 2457, 8.41141e+00, 9.46980e+00, 3.82359e+02, 3.82359e+02, 3.81000e+02, 7.20391e-02, 4.04910e+00
2600, 2449, 8.38402e+00, 9.41997e+00, 4.44919e+02, 4.44919e+02, 3.81000e+02, 1.66190e-01, 3.41782e+00
2601, 2444, 8.36690e+00, 9.38147e+00, 4.91976e+02, 4.91976e+02, 3.81000e+02, 2.52455e-01, 2.98894e+00
2602, 2445, 8.37033e+00, 9.35445e+00, 5.44709e+02, 5.44709e+02, 3.81000e+02, 3.36196e-01, 2.56631e+00
2603, 2444, 8.36690e+00, 9.33805e+00, 5.97989e+02, 5.97989e+02, 3.81000e+02, 4.14075e-01, 2.64368e+00
2604, 2444, 8.36690e+00, 9.32424e+00, 6.48922e+02, 6.48922e+02, 3.81000e+02, 4.84043e-01, 2.54720e+00
2605, 2439, 8.34979e+00, 9.31422e+00, 7.00225e+02, 7.00225e+02, 3.81000e+02, 5.38745e-01, 2.78249e+00
2606, 2432, 8.32582e+00, 9.29900e+00, 7.34999e+02, 7.34999e+02, 3.81000e+02, 5.99918e-01, 2.76362e+00
2607, 2430, 8.31898e+00, 9.29386e+00, 7.69117e+02, 7.69117e+02, 3.81000e+02, 6.54321e-01, 3.12073e+00
2608, 2433, 8.32925e+00, 9.27880e+00, 7.97504e+02, 7.97504e+02, 3.81000e+02, 6.97904e-01, 3.29353e+00
2609, 2436, 8.33952e+00, 9.26362e+00, 8.16665e+02, 8.16665e+02, 3.81000e+02, 7.34811e-01, 3.46515e+00
2610, 2439, 8.34979e+00, 9.24920e+00, 8.41121e+02, 8.41121e+02, 3.81000e+02, 7.63838e-01, 3.86527e+00
2611, 2440, 8.35321e+00, 9.23474e+00, 8.57881e+02, 8.57881e+02, 3.81000e+02, 7.98361e-01, 4.06343e+00
2612, 2441, 8.35663e+00, 9.22687e+00, 8.71473e+02, 8.71473e+02, 3.81000e+02, 8.29578e-01, 4.24208e+00
2613, 2443, 8.36348e+00, 9.21661e+00, 8.78625e+02, 8.78625e+02, 3.81000e+02, 8.53459e-01, 4.60761e+00
2614, 2443, 8.36348e+00, 9.21318e+00, 8.89543e+02, 8.89543e+02, 3.81000e+02, 8.76381e-01, 4.82271e+00
2615, 2447, 8.37717e+00, 9.20841e+00, 8.99314e+02, 8.99314e+02, 3.81000e+02, 8.92113e-01, 5.03644e+00
2616, 2451, 8.39087e+00, 9.20396e+00, 9.09523e+02, 9.09523e+02, 3.81000e+02, 9.04121e-01, 5.20594e+00
2617, 2454, 8.40114e+00, 9.19974e+00, 9.20768e+02, 9.20768e+02, 3.81000e+02, 9.14425e-01, 5.38358e+00
2618, 2454, 8.40114e+00, 9.19951e+00, 9.29339e+02, 9.29339e+02, 3.81000e+02, 9.26650e-01, 5.55501e+00
2619, 2459, 8.41826e+00, 9.19467e+00, 9.35944e+02, 9.35944e+02, 3.81000e+02, 9.35746e-01, 5.70610e+00
2620, 2461, 8.42510e+00, 9.19068e+00, 9.38128e+02, 9.38128e+02, 3.81000e+02, 9.39456e-01, 5.81138e+00
2621, 2465, 8.43880e+00, 9.18736e+00, 9.44242e+02, 9.44242e+02, 3.81000e+02, 9.44422e-01, 6.00133e+00
2622, 2468, 8.44907e+00, 9.18519e+00, 9.49482e+02, 9.49482e+02, 3.81000e+02, 9.48541e-01, 6.07060e+00
2623, 2471, 8.45934e+00, 9.18239e+00, 9.53686e+02, 9.53686e+02, 3.81000e+02, 9.53055e-01, 6.12822e+00
2624, 2474, 8.46961e+00, 9.18036e+00, 9.59418e+02, 9.59418e+02, 3.81000e+02, 9.57963e-01, 6.21344e+00
2625, 2478, 8.48330e+00, 9.17738e+00, 9.58817e+02, 9.58817e+02, 3.81000e+02, 9.60048e-01, 6.20350e+00
2626, 2480, 8.49015e+00, 9.17584e+00, 9.61984e+02, 9.61984e+02, 3.81000e+02, 9.61290e-01, 6.26512e+00
2627, 2484, 8.50384e+00, 9.17208e+00, 9.62366e+02, 9.62366e+02, 3.81000e+02, 9.65781e-01, 6.30857e+00
2628, 2488, 8.51754e+00, 9.17272e+00, 9.65314e+02, 9.65314e+02, 3.81000e+02, 9.67042e-01, 6.37311e+00
2629, 2492, 8.53123e+00, 9.17115e+00, 9.66132e+02, 9.66132e+02, 3.81000e+02, 9.67095e-01, 6.42957e+00
2630, 2495, 8.54150e+00, 9.17209e+00, 9.65805e+02, 9.65805e+02, 3.81000e+02, 9.67535e-01, 6.47010e+00
2631, 2499, 8.55519e+00, 9.17130e+00, 9.69080e+02, 9.69080e+02, 3.81000e+02, 9.68788e-01, 6.45924e+00
2632, 2503, 8.56889e+00, 9.16924e+00, 9.73775e+02, 9.73775e+02, 3.81000e+02, 9.68837e-01, 6.48271e+00
2633, 2507, 8.58258e+00, 9.16919e+00, 9.73447e+02, 9.73447e+02, 3.81000e+02, 9.68488e-01, 6.53333e+00
2634, 2509, 8.58943e+00, 9.16773e+00, 9.74321e+02, 9.74321e+02, 3.81000e+02, 9.68513e-01, 6.46496e+00
2635, 2513, 8.60312e+00, 9.16714e+00, 9.78470e+02, 9.78470e+02, 3.81000e+02, 9.70155e-01, 6.54324e+00
2636, 2518, 8.62024e+00, 9.16681e+00, 9.81254e+02, 9.81254e+02, 3.81000e+02, 9.69817e-01, 6.56345e+00
2637, 2521, 8.63051e+00, 9.16526e+00, 9.82236e+02, 9.82236e+02, 3.81000e+02, 9.68663e-01, 6.54442e+00
2638, 2524, 8.64078e+00, 9.16550e+00, 9.83001e+02, 9.83001e+02, 3.81000e+02, 9.68700e-01, 6.54687e+00
2639, 2527, 8.65105e+00, 9.16308e+00, 9.84802e+02, 9.84802e+02, 3.81000e+02, 9.70321e-01, 6.58571e+00
2640, 2531, 8.66474e+00, 9.16460e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 9.69577e-01, 6.56877e+00
2641, 2534, 8.67501e+00, 9.16208e+00, 9.90261e+02, 9.90261e+02, 3.51000e+02, 9.71192e-01, 6.61961e+00
2642, 2537, 8.68528e+00, 9.16278e+00, 9.91298e+02, 9.91298e+02, 3.51000e+02, 9.70438e-01, 6.62497e+00
2643, 2541, 8.69898e+00, 9.15999e+00, 9.92172e+02, 9.92172e+02, 3.51000e+02, 9.71271e-01, 6.59975e+00
2644, 2545, 8.71267e+00, 9.15454e+00, 9.92390e+02, 9.92390e+02, 3.51000e+02, 9.71316e-01, 6.61822e+00
2645, 2549, 8.72637e+00, 9.14864e+00, 9.92827e+02, 9.92827e+02, 3.51000e+02, 9.71361e-01, 6.61939e+00
2646, 2552, 8.73664e+00, 9.14417e+00, 9.92663e+02, 9.92663e+02, 3.51000e+02, 9.72179e-01, 6.64261e+00
2647, 2555, 8.74691e+00, 8.61074e+00, 5.86132e+02, 5.86132e+02, 3.51000e+02, 6.71624e-01, 7.24495e+00
2648, 2559, 8.76060e+00, 8.77081e+00, 5.84549e+02, 5.84549e+02, 3.51000e+02, 4.45096e-01, 8.12862e+00
2649, 2561, 8.76745e+00, 8.93978e+00, 6.03492e+02, 6.03492e+02, 3.51000e+02, 2.85045e-01, 9.26564e+00
2650, 2543, 8.70582e+00, 8.87791e+00, 2.87853e+02, 2.87853e+02, 3.51000e+02, 1.78529e-01, 1.06096e+01
2651, 2542, 8.70240e+00, 9.07591e+00, 2.52751e+02, 2.52751e+02, 3.51000e+02, 1.06609e-01, 1.22072e+01
2652, 2539, 8.69213e+00, 9.40632e+00, 2.30479e+02, 2.30479e+02, 3.51000e+02, 6.77432e-02, 1.35210e+01
2653, 2528, 8.65447e+00, 9.47903e+00, 1.70430e+02, 1.70430e+02, 3.51000e+02, 4.50949e-02, 1.36388e+01
2654, 2529, 8.65790e+00, 9.67165e+00, 2.11863e+02, 2.11863e+02, 3.51000e+02, 3.67734e-02, 1.20503e+01
2655, 2523, 8.63736e+00, 9.68233e+00, 2.11263e+02, 2.11263e+02, 3.51000e+02, 3.48791e-02, 9.86725e+00
2656, 2519, 8.62366e+00, 9.71690e+00, 2.55262e+02, 2.55262e+02, 3.51000e+02, 3.53315e-02, 7.83958e+00
2657, 2497, 8.54835e+00, 9.62711e+00, 2.80920e+02, 2.80920e+02, 3.51000e+02, 3.92471e-02, 6.18934e+00
2658, 2492, 8.53123e+00, 9.55295e+00, 3.37475e+02, 3.37475e+02, 3.51000e+02, 3.93258e-02, 5.06780e+00
2659, 2476, 8.47645e+00, 9.46216e+00, 3.85514e+02, 3.85514e+02, 3.51000e+02, 8.19871e-02, 3.97344e+00
2660, 2473, 8.46618e+00, 9.41346e+00, 4.26729e+02, 4.26729e+02, 3.51000e+02, 1.72665e-01, 3.43993e+00
2661, 2471, 8.45934e+00, 9.36798e+00, 4.66480e+02, 4.66480e+02, 3.51000e+02, 2.55767e-01, 2.96381e+00
2662, 2467, 8.44564e+00, 9.34421e+00, 5.20851e+02, 5.20851e+02, 3.51000e+02, 3.33604e-01, 2.70374e+00
2663, 2460, 8.42168e+00, 9.32204e+00, 5.66488e+02, 5.66488e+02, 3.51000e+02, 4.12195e-01, 2.51354e+00
2664, 2456, 8.40799e+00, 9.30634e+00, 6.13548e+02, 6.13548e+02, 3.51000e+02, 4.80049e-01, 2.50669e+00
2665, 2460, 8.42168e+00, 9.28414e+00, 6.47176e+02, 6.47176e+02, 3.51000e+02, 5.36179e-01, 2.70903e+00
2666, 2459, 8.41826e+00, 9.26594e+00, 6.77691e+02, 6.77691e+02, 3.51000e+02, 5.94551e-01, 2.81448e+00
2667, 2458, 8.41483e+00, 9.26007e+00, 7.09135e+02, 7.09135e+02, 3.51000e+02, 6.40358e-01, 3.33067e+00
2668, 2460, 8.42168e+00, 9.24621e+00, 7.29934e+02, 7.29934e+02, 3.51000e+02, 6.82114e-01, 3.54862e+00
2669, 2463, 8.43195e+00, 9.24018e+00, 7.54772e+02, 7.54772e+02, 3.51000e+02, 7.17824e-01, 3.91321e+00
2670, 2465, 8.43880e+00, 9.23059e+00, 7.74043e+02, 7.74043e+02, 3.51000e+02, 7.43611e-01, 4.15848e+00
2671, 2463, 8.43195e+00, 9.22531e+00, 7.95278e+02, 7.95278e+02, 3.51000e+02, 7.69793e-01, 4.42708e+00
2672, 2463, 8.43195e+00, 9.21738e+00, 8.07506e+02, 8.07506e+02, 3.51000e+02, 7.94153e-01, 4.52150e+00
2673, 2464, 8.43537e+00, 9.20948e+00, 8.24757e+02, 8.24757e+02, 3.51000e+02, 8.18994e-01, 4.65864e+00
2674, 2465, 8.43880e+00, 9.19946e+00, 8.33588e+02, 8.33588e+02, 3.51000e+02, 8.40568e-01, 4.95324e+00
2675, 2466, 8.44222e+00, 9.19537e+00, 8.45543e+02, 8.45543e+02, 3.51000e+02, 8.56448e-01, 5.05340e+00
2676, 2466, 8.44222e+00, 9.19101e+00, 8.56243e+02, 8.56243e+02, 3.51000e+02, 8.73074e-01, 5.28293e+00
2677, 2468, 8.44907e+00, 9.18519e+00, 8.62139e+02, 8.62139e+02, 3.51000e+02, 8.86953e-01, 5.42627e+00
2678, 2470, 8.45591e+00, 9.17972e+00, 8.66233e+02, 8.66233e+02, 3.51000e+02, 8.94737e-01, 5.58571e+00
2679, 2472, 8.46276e+00, 9.17897e+00, 8.75568e+02, 8.75568e+02, 3.51000e+02, 9.02913e-01, 5.73710e+00
2680, 2476, 8.47645e+00, 9.17720e+00, 8.83647e+02, 8.83647e+02, 3.51000e+02, 9.12763e-01, 5.82980e+00
2681, 2479, 8.48672e+00, 9.17340e+00, 8.87195e+02, 8.87195e+02, 3.51000e+02, 9.18516e-01, 5.98172e+00
2682, 2483, 8.50042e+00, 9.17029e+00, 8.93855e+02, 8.93855e+02, 3.51000e+02, 9.22674e-01, 5.98536e+00
2683, 2485, 8.50726e+00, 9.16847e+00, 8.99424e+02, 8.99424e+02, 3.51000e+02, 9.28773e-01, 6.11310e+00
2684, 2488, 8.51754e+00, 9.16841e+00, 9.09686e+02, 9.09686e+02, 3.51000e+02, 9.33280e-01, 6.13930e+00
2685, 2492, 8.53123e+00, 9.16651e+00, 9.15582e+02, 9.15582e+02, 3.51000e+02, 9.38202e-01, 6.21035e+00
2686, 2496, 8.54492e+00, 9.16582e+00, 9.20823e+02, 9.20823e+02, 3.51000e+02, 9.41106e-01, 6.21731e+00
2687, 2499, 8.55519e+00, 9.16542e+00, 9.25790e+02, 9.25790e+02, 3.51000e+02, 9.44378e-01, 6.26692e+00
2688, 2503, 8.56889e+00, 9.16106e+00, 9.30867e+02, 9.30867e+02, 3.51000e+02, 9.47663e-01, 6.32229e+00
2689, 2506, 8.57916e+00, 9.16208e+00, 9.34743e+02, 9.34743e+02, 3.51000e+02, 9.48524e-01, 6.33657e+00
2690, 2510, 8.59285e+00, 9.15888e+00, 9.39056e+02, 9.39056e+02, 3.51000e+02, 9.50199e-01, 6.36245e+00
2691, 2512, 8.59970e+00, 9.15416e+00, 9.39602e+02, 9.39602e+02, 3.51000e+02, 9.53822e-01, 6.37373e+00
2692, 2516, 8.61339e+00, 9.15659e+00, 9.45279e+02, 9.45279e+02, 3.51000e+02, 9.53498e-01, 6.49644e+00
2693, 2519, 8.62366e+00, 9.15706e+00, 9.48445e+02, 9.48445e+02, 3.51000e+02, 9.54347e-01, 6.47233e+00
2694, 2523, 8.63736e+00, 9.15980e+00, 9.54559e+02, 9.54559e+02, 3.51000e+02, 9.56005e-01, 6.54729e+00
2695, 2525, 8.64420e+00, 9.16128e+00, 9.58490e+02, 9.58490e+02, 3.51000e+02, 9.56832e-01, 6.57161e+00
2696, 2529, 8.65790e+00, 9.15773e+00, 9.62693e+02, 9.62693e+02, 3.51000e+02, 9.58086e-01, 6.53072e+00
2697, 2533, 8.67159e+00, 9.15822e+00, 9.72028e+02, 9.72028e+02, 3.51000e+02, 9.59337e-01, 6.53508e+00
2698, 2537, 8.68528e+00, 9.15694e+00, 9.75740e+02, 9.75740e+02, 3.51000e+02, 9.60583e-01, 6.53057e+00
2699, 2540, 8.69555e+00, 9.15504e+00, 9.77869e+02, 9.77869e+02, 3.51000e+02, 9.61417e-01, 6.56928e+00
2700, 2544, 8.70925e+00, 9.15065e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.63050e-01, 6.58530e+00
2701, 2548, 8.72294e+00, 9.14622e+00, 9.84038e+02, 9.84038e+02, 3.73000e+02, 9.64678e-01, 6.59748e+00
2702, 2552, 8.73664e+00, 9.14438e+00, 9.85239e+02, 9.85239e+02, 3.73000e+02, 9.66693e-01, 6.60621e+00
2703, 2555, 8.74691e+00, 9.14373e+00, 9.87040e+02, 9.87040e+02, 3.73000e+02, 9.68689e-01, 6.57914e+00
2704, 2558, 8.75718e+00, 9.13887e+00, 9.85676e+02, 9.85676e+02, 3.73000e+02, 9.70680e-01, 6.60345e+00
2705, 2562, 8.77087e+00, 9.13374e+00, 9.86167e+02, 9.86167e+02, 3.73000e+02, 9.69555e-01, 6.60217e+00
2706, 2566, 8.78456e+00, 9.12852e+00, 9.88241e+02, 9.88241e+02, 3.73000e+02, 9.70382e-01, 6.59537e+00
2707, 2567, 8.78799e+00, 8.60571e+00, 5.74571e+02, 5.74571e+02, 3.73000e+02, 6.68874e-01, 7.30143e+00
2708, 2570, 8.79826e+00, 8.77178e+00, 5.74680e+02, 5.74680e+02, 3.73000e+02, 4.43969e-01, 8.20766e+00
2709, 2572, 8.80510e+00, 8.94312e+00, 5.91003e+02, 5.91003e+02, 3.73000e+02, 2.81493e-01, 9.41107e+00
2710, 2550, 8.72979e+00, 8.88899e+00, 2.70068e+02, 2.70068e+02, 3.73000e+02, 1.72941e-01, 1.07593e+01
2711, 2550, 8.72979e+00, 9.07996e+00, 2.43428e+02, 2.43428e+02, 3.73000e+02, 1.03137e-01, 1.23375e+01
2712, 2546, 8.71610e+00, 9.39023e+00, 2.14605e+02, 2.14605e+02, 3.73000e+02, 6.28437e-02, 1.37300e+01
2713, 2541, 8.69898e+00, 9.46670e+00, 1.58596e+02, 1.58596e+02, 3.73000e+02, 4.44707e-02, 1.39248e+01
2714, 2542, 8.70240e+00, 9.67289e+00, 1.96700e+02, 1.96700e+02, 3.73000e+02, 3.50118e-02, 1.21483e+01
2715, 2530, 8.66132e+00, 9.69775e+00, 2.10129e+02, 2.10129e+02, 3.73000e+02, 3.28063e-02, 1.00724e+01
2716, 2523, 8.63736e+00, 9.73598e+00, 2.60242e+02, 2.60242e+02, 3.73000e+02, 3.25010e-02, 8.09262e+00
2717, 2489, 8.52096e+00, 9.65109e+00, 2.87100e+02, 2.87100e+02, 3.73000e+02, 3.13379e-02, 6.20519e+00
2718, 2482, 8.49699e+00, 9.57781e+00, 3.49770e+02, 3.49770e+02, 3.73000e+02, 3.14263e-02, 4.94179e+00
2719, 2472, 8.46276e+00, 9.47720e+00, 3.87273e+02, 3.87273e+02, 3.73000e+02, 6.75566e-02, 3.96687e+00
2720, 2464, 8.43537e+00, 9.43106e+00, 4.51962e+02, 4.51962e+02, 3.73000e+02, 1.56250e-01, 3.31990e+00
2721, 2457, 8.41141e+00, 9.39466e+00, 4.99073e+02, 4.99073e+02, 3.73000e+02, 2.40130e-01, 2.96766e+00
2722, 2458, 8.41483e+00, 9.36923e+00, 5.51698e+02, 5.51698e+02, 3.73000e+02, 3.28316e-01, 2.70254e+00
2723, 2456, 8.40799e+00, 9.34797e+00, 5.92586e+02, 5.92586e+02, 3.73000e+02, 4.07166e-01, 2.49987e+00
2724, 2451, 8.39087e+00, 9.32556e+00, 6.38114e+02, 6.38114e+02, 3.73000e+02, 4.73276e-01, 2.39931e+00
2725, 2452, 8.39429e+00, 9.31157e+00, 6.74701e+02, 6.74701e+02, 3.73000e+02, 5.38336e-01, 2.80423e+00
2726, 2455, 8.40456e+00, 9.28856e+00, 7.04125e+02, 7.04125e+02, 3.73000e+02, 5.83299e-01, 2.80497e+00
2727, 2456, 8.40799e+00, 9.27239e+00, 7.30219e+02, 7.30219e+02, 3.73000e+02, 6.38844e-01, 3.04295e+00
2728, 2455, 8.40456e+00, 9.25932e+00, 7.54129e+02, 7.54129e+02, 3.73000e+02, 6.85540e-01, 3.48641e+00
2729, 2455, 8.40456e+00, 9.25058e+00, 7.72908e+02, 7.72908e+02, 3.73000e+02, 7.20163e-01, 3.66580e+00
2730, 2455, 8.40456e+00, 9.24270e+00, 7.90923e+02, 7.90923e+02, 3.73000e+02, 7.53564e-01, 3.98588e+00
2731, 2456, 8.40799e+00, 9.23075e+00, 8.04352e+02, 8.04352e+02, 3.73000e+02, 7.83388e-01, 4.15335e+00
2732, 2458, 8.41483e+00, 9.22128e+00, 8.18436e+02, 8.18436e+02, 3.73000e+02, 8.05940e-01, 4.52112e+00
2733, 2460, 8.42168e+00, 9.21480e+00, 8.31101e+02, 8.31101e+02, 3.73000e+02, 8.30894e-01, 4.76738e+00
2734, 2462, 8.42853e+00, 9.21343e+00, 8.48242e+02, 8.48242e+02, 3.73000e+02, 8.50528e-01, 4.97982e+00
2735, 2464, 8.43537e+00, 9.20879e+00, 8.56103e+02, 8.56103e+02, 3.73000e+02, 8.66883e-01, 5.10005e+00
2736, 2469, 8.45249e+00, 9.20448e+00, 8.65820e+02, 8.65820e+02, 3.73000e+02, 8.81733e-01, 5.34115e+00
2737, 2472, 8.46276e+00, 9.20132e+00, 8.80832e+02, 8.80832e+02, 3.73000e+02, 8.93608e-01, 5.47472e+00
2738, 2475, 8.47303e+00, 9.20075e+00, 8.93934e+02, 8.93934e+02, 3.73000e+02, 9.01010e-01, 5.62387e+00
2739, 2478, 8.48330e+00, 9.20324e+00, 9.10256e+02, 9.10256e+02, 3.73000e+02, 9.07183e-01, 5.77028e+00
2740, 2482, 8.49699e+00, 9.19941e+00, 9.19045e+02, 9.19045e+02, 3.73000e+02, 9.17808e-01, 5.81097e+00
2741, 2483, 8.50042e+00, 9.19698e+00, 9.28981e+02, 9.28981e+02, 3.73000e+02, 9.23077e-01, 5.91260e+00
2742, 2487, 8.51411e+00, 9.19302e+00, 9.36350e+02, 9.36350e+02, 3.73000e+02, 9.27222e-01, 5.98897e+00
2743, 2490, 8.52438e+00, 9.19237e+00, 9.41919e+02, 9.41919e+02, 3.73000e+02, 9.33333e-01, 6.08380e+00
2744, 2493, 8.53465e+00, 9.19078e+00, 9.47650e+02, 9.47650e+02, 3.73000e+02, 9.38628e-01, 6.09881e+00
2745, 2497, 8.54835e+00, 9.18755e+00, 9.52946e+02, 9.52946e+02, 3.73000e+02, 9.42331e-01, 6.16944e+00
2746, 2500, 8.55862e+00, 9.18491e+00, 9.53164e+02, 9.53164e+02, 3.73000e+02, 9.47600e-01, 6.22882e+00
2747, 2503, 8.56889e+00, 9.18129e+00, 9.57367e+02, 9.57367e+02, 3.73000e+02, 9.51658e-01, 6.25824e+00
2748, 2507, 8.58258e+00, 9.18310e+00, 9.62936e+02, 9.62936e+02, 3.73000e+02, 9.58117e-01, 6.31953e+00
2749, 2510, 8.59285e+00, 9.18201e+00, 9.66047e+02, 9.66047e+02, 3.73000e+02, 9.58566e-01, 6.31628e+00
2750, 2513, 8.60312e+00, 9.17722e+00, 9.67084e+02, 9.67084e+02, 3.73000e+02, 9.60207e-01, 6.33436e+00
2751, 2516, 8.61339e+00, 9.17343e+00, 9.71561e+02, 9.71561e+02, 3.73000e+02, 9.62639e-01, 6.37017e+00
2752, 2520, 8.62709e+00, 9.17216e+00, 9.77238e+02, 9.77238e+02, 3.73000e+02, 9.64683e-01, 6.43365e+00
2753, 2525, 8.64420e+00, 9.17004e+00, 9.80295e+02, 9.80295e+02, 3.73000e+02, 9.66733e-01, 6.45638e+00
2754, 2528, 8.65447e+00, 9.16849e+00, 9.88975e+02, 9.88975e+02, 3.73000e+02, 9.68354e-01, 6.50829e+00
2755, 2530, 8.66132e+00, 9.16727e+00, 9.92742e+02, 9.92742e+02, 3.73000e+02, 9.69960e-01, 6.46914e+00
2756, 2534, 8.67501e+00, 9.16351e+00, 9.93233e+02, 9.93233e+02, 3.73000e+02, 9.70797e-01, 6.53882e+00
2757, 2538, 8.68871e+00, 9.16125e+00, 9.94325e+02, 9.94325e+02, 3.73000e+02, 9.72419e-01, 6.55366e+00
2758, 2542, 8.70240e+00, 9.16120e+00, 9.95744e+02, 9.95744e+02, 3.73000e+02, 9.72856e-01, 6.59108e+00
2759, 2545, 8.71267e+00, 9.16051e+00, 9.98474e+02, 9.98474e+02, 3.73000e+02, 9.73281e-01, 6.58939e+00
2760, 2549, 8.72637e+00, 9.16057e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 9.73323e-01, 6.63018e+00
2761, 2553, 8.74006e+00, 9.15870e+00, 1.00120e+03, 1.00120e+03, 3.65000e+02, 9.75323e-01, 6.65738e+00
2762, 2557, 8.75375e+00, 9.15470e+00, 1.00284e+03, 1.00284e+03, 3.65000e+02, 9.75753e-01, 6.66409e+00
2763, 2560, 8.76402e+00, 9.15438e+00, 1.00344e+03, 1.00344e+03, 3.65000e+02, 9.75781e-01, 6.66305e+00
2764, 2564, 8.77772e+00, 9.15177e+00, 1.00552e+03, 1.00552e+03, 3.65000e+02, 9.76209e-01, 6.67312e+00
2765, 2568, 8.79141e+00, 9.14782e+00, 1.00590e+03, 1.00590e+03, 3.65000e+02, 9.75857e-01, 6.69599e+00
2766, 2572, 8.80510e+00, 9.14211e+00, 1.00694e+03, 1.00694e+03, 3.65000e+02, 9.76283e-01, 6.70214e+00
2767, 2575, 8.81538e+00, 8.60616e+00, 5.93556e+02, 5.93556e+02, 3.65000e+02, 6.77282e-01, 7.31357e+00
2768, 2579, 8.82907e+00, 8.76924e+00, 5.94048e+02, 5.94048e+02, 3.65000e+02, 4.51338e-01, 8.24141e+00
2769, 2580, 8.83249e+00, 8.93778e+00, 6.07204e+02, 6.07204e+02, 3.65000e+02, 2.85659e-01, 9.40506e+00
2770, 2557, 8.75375e+00, 8.88236e+00, 2.85123e+02, 2.85123e+02, 3.65000e+02, 1.77552e-01, 1.07278e+01
2771, 2558, 8.75718e+00, 9.07280e+00, 2.50841e+02, 2.50841e+02, 3.65000e+02, 1.06724e-01, 1.23986e+01
2772, 2554, 8.74348e+00, 9.39602e+00, 2.13556e+02, 2.13556e+02, 3.65000e+02, 6.06891e-02, 1.37144e+01
2773, 2537, 8.68528e+00, 9.47132e+00, 1.56946e+02, 1.56946e+02, 3.65000e+02, 4.09933e-02, 1.38580e+01
2774, 2536, 8.68186e+00, 9.67154e+00, 1.85606e+02, 1.85606e+02, 3.65000e+02, 3.23344e-02, 1.21813e+01
2775, 2526, 8.64763e+00, 9.68834e+00, 1.91283e+02, 1.91283e+02, 3.65000e+02, 2.88994e-02, 9.96481e+00
2776, 2518, 8.62024e+00, 9.73455e+00, 2.38776e+02, 2.38776e+02, 3.65000e+02, 2.70056e-02, 8.20040e+00
2777, 2490, 8.52438e+00, 9.65273e+00, 2.57883e+02, 2.57883e+02, 3.65000e+02, 2.48996e-02, 6.32723e+00
2778, 2478, 8.48330e+00, 9.58868e+00, 3.25683e+02, 3.25683e+02, 3.65000e+02, 2.62308e-02, 5.10978e+00
2779, 2470, 8.45591e+00, 9.49957e+00, 3.62532e+02, 3.62532e+02, 3.65000e+02, 6.27530e-02, 4.21717e+00
2780, 2473, 8.46618e+00, 9.45085e+00, 4.41469e+02, 4.41469e+02, 3.65000e+02, 1.54468e-01, 3.56497e+00
