controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2614, 4193, 4.13633e+01, 8.28791e+00, 2.27968e+02, 2.27968e+02, -1.39000e+02, 9.84498e-01, 1.09411e+01
2615, 4195, 4.13830e+01, 8.28063e+00, 2.26876e+02, 2.26876e+02, -1.39000e+02, 9.84267e-01, 1.09287e+01
2616, 4197, 4.14027e+01, 8.28348e+00, 2.29168e+02, 2.29168e+02, -1.39000e+02, 9.85228e-01, 1.09333e+01
2617, 4203, 4.14619e+01, 8.27191e+00, 2.30424e+02, 2.30424e+02, -1.39000e+02, 9.86676e-01, 1.09362e+01
2618, 4205, 4.14817e+01, 8.27115e+00, 2.28022e+02, 2.28022e+02, -1.39000e+02, 9.86683e-01, 1.09714e+01
2619, 4206, 4.14915e+01, 8.27740e+00, 2.27913e+02, 2.27913e+02, -1.39000e+02, 9.86686e-01, 1.09929e+01
2620, 4208, 4.15113e+01, 8.27523e+00, 2.27312e+02, 2.27312e+02, -1.39000e+02, 9.87880e-01, 1.09943e+01
2621, 4208, 4.15113e+01, 8.28145e+00, 2.27804e+02, 2.27804e+02, -1.39000e+02, 9.87167e-01, 1.10280e+01
2622, 4211, 4.15409e+01, 8.27957e+00, 2.27258e+02, 2.27258e+02, -1.39000e+02, 9.88126e-01, 1.10118e+01
2623, 4213, 4.15606e+01, 8.28157e+00, 2.29660e+02, 2.29660e+02, -1.39000e+02, 9.87895e-01, 1.10332e+01
2624, 4216, 4.15902e+01, 8.27414e+00, 2.32335e+02, 2.32335e+02, -1.39000e+02, 9.88615e-01, 1.10216e+01
2625, 4217, 4.16000e+01, 8.27516e+00, 2.34464e+02, 2.34464e+02, -1.39000e+02, 9.88618e-01, 1.09955e+01
2626, 4221, 4.16395e+01, 8.26833e+00, 2.34737e+02, 2.34737e+02, -1.39000e+02, 9.89102e-01, 1.10112e+01
2627, 4225, 4.16790e+01, 8.25646e+00, 2.35719e+02, 2.35719e+02, -1.39000e+02, 9.88166e-01, 1.10347e+01
2628, 4228, 4.17086e+01, 8.24965e+00, 2.35883e+02, 2.35883e+02, -1.39000e+02, 9.88174e-01, 1.10591e+01
2629, 4233, 4.17579e+01, 8.24758e+00, 2.37957e+02, 2.37957e+02, -1.39000e+02, 9.88661e-01, 1.10803e+01
2630, 4235, 4.17776e+01, 8.25427e+00, 2.39541e+02, 2.39541e+02, -1.39000e+02, 9.88666e-01, 1.10871e+01
2631, 4238, 4.18072e+01, 8.25297e+00, 2.40032e+02, 2.40032e+02, -1.39000e+02, 9.88910e-01, 1.10888e+01
2632, 4241, 4.18368e+01, 8.25063e+00, 2.40523e+02, 2.40523e+02, -1.39000e+02, 9.88210e-01, 1.11285e+01
2633, 4244, 4.18664e+01, 8.25189e+00, 2.39814e+02, 2.39814e+02, -1.39000e+02, 9.88219e-01, 1.11104e+01
2634, 4246, 4.18861e+01, 8.25358e+00, 2.39814e+02, 2.39814e+02, -1.39000e+02, 9.89166e-01, 1.11375e+01
2635, 4247, 4.18960e+01, 8.25883e+00, 2.40469e+02, 2.40469e+02, -1.39000e+02, 9.88933e-01, 1.11251e+01
2636, 4247, 4.18960e+01, 8.26088e+00, 2.41287e+02, 2.41287e+02, -1.39000e+02, 9.89169e-01, 1.11233e+01
2637, 4248, 4.19059e+01, 8.25993e+00, 2.42761e+02, 2.42761e+02, -1.39000e+02, 9.89407e-01, 1.11059e+01
2638, 4251, 4.19355e+01, 8.25394e+00, 2.44399e+02, 2.44399e+02, -1.39000e+02, 9.89885e-01, 1.11123e+01
2639, 4254, 4.19650e+01, 8.25462e+00, 2.43526e+02, 2.43526e+02, -1.39000e+02, 9.90127e-01, 1.11194e+01
2640, 4254, 4.19650e+01, 8.25341e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.90362e-01, 1.11240e+01
2641, 4257, 4.19946e+01, 8.24398e+00, 2.43471e+02, 2.43471e+02, -1.43000e+02, 9.91543e-01, 1.11043e+01
2642, 4260, 4.20242e+01, 8.23014e+00, 2.43580e+02, 2.43580e+02, -1.43000e+02, 9.91549e-01, 1.10958e+01
2643, 4263, 4.20538e+01, 8.21905e+00, 2.44290e+02, 2.44290e+02, -1.43000e+02, 9.91321e-01, 1.11361e+01
2644, 4265, 4.20736e+01, 8.21536e+00, 2.42652e+02, 2.42652e+02, -1.43000e+02, 9.91794e-01, 1.11493e+01
2645, 4266, 4.20834e+01, 8.21532e+00, 2.42161e+02, 2.42161e+02, -1.43000e+02, 9.91796e-01, 1.11473e+01
2646, 4268, 4.21032e+01, 8.22041e+00, 2.41888e+02, 2.41888e+02, -1.43000e+02, 9.92737e-01, 1.11837e+01
2647, 4269, 4.21130e+01, 8.16410e+00, 2.34082e+02, 2.34082e+02, -1.43000e+02, 9.83837e-01, 1.12344e+01
2648, 4270, 4.21229e+01, 8.19199e+00, 2.33427e+02, 2.33427e+02, -1.43000e+02, 9.77986e-01, 1.12725e+01
2649, 4270, 4.21229e+01, 8.22033e+00, 2.34791e+02, 2.34791e+02, -1.43000e+02, 9.74005e-01, 1.13353e+01
2650, 4271, 4.21327e+01, 8.23295e+00, 2.34639e+02, 2.34639e+02, -1.43000e+02, 9.71669e-01, 1.13951e+01
2651, 4273, 4.21525e+01, 8.25546e+00, 2.33110e+02, 2.33110e+02, -1.43000e+02, 9.69108e-01, 1.14495e+01
2652, 4275, 4.21722e+01, 8.29155e+00, 2.37150e+02, 2.37150e+02, -1.43000e+02, 9.67485e-01, 1.14998e+01
2653, 4275, 4.21722e+01, 8.29285e+00, 2.39497e+02, 2.39497e+02, -1.43000e+02, 9.65848e-01, 1.14883e+01
2654, 4278, 4.22018e+01, 8.31055e+00, 2.44247e+02, 2.44247e+02, -1.43000e+02, 9.65638e-01, 1.14166e+01
2655, 4278, 4.22018e+01, 8.30989e+00, 2.45284e+02, 2.45284e+02, -1.43000e+02, 9.65404e-01, 1.13138e+01
2656, 4280, 4.22215e+01, 8.30828e+00, 2.47031e+02, 2.47031e+02, -1.43000e+02, 9.66589e-01, 1.12248e+01
2657, 4282, 4.22413e+01, 8.29556e+00, 2.48068e+02, 2.48068e+02, -1.43000e+02, 9.67071e-01, 1.11815e+01
2658, 4287, 4.22906e+01, 8.28663e+00, 2.48286e+02, 2.48286e+02, -1.43000e+02, 9.67576e-01, 1.12072e+01
2659, 4290, 4.23202e+01, 8.28089e+00, 2.48832e+02, 2.48832e+02, -1.43000e+02, 9.67599e-01, 1.11861e+01
2660, 4290, 4.23202e+01, 8.28385e+00, 2.50470e+02, 2.50470e+02, -1.43000e+02, 9.69231e-01, 1.11668e+01
2661, 4291, 4.23300e+01, 8.28547e+00, 2.53854e+02, 2.53854e+02, -1.43000e+02, 9.71335e-01, 1.11192e+01
2662, 4294, 4.23596e+01, 8.28325e+00, 2.52763e+02, 2.52763e+02, -1.43000e+02, 9.71821e-01, 1.11427e+01
2663, 4294, 4.23596e+01, 8.28651e+00, 2.53424e+02, 2.53424e+02, -1.43000e+02, 9.73218e-01, 1.11259e+01
2664, 4298, 4.23991e+01, 8.28428e+00, 2.53047e+02, 2.53047e+02, -1.43000e+02, 9.74872e-01, 1.11006e+01
2665, 4300, 4.24188e+01, 8.28800e+00, 2.56868e+02, 2.56868e+02, -1.43000e+02, 9.75581e-01, 1.11533e+01
2666, 4303, 4.24484e+01, 8.28158e+00, 2.58287e+02, 2.58287e+02, -1.43000e+02, 9.76760e-01, 1.11373e+01
2667, 4309, 4.25076e+01, 8.27596e+00, 2.61181e+02, 2.61181e+02, -1.43000e+02, 9.77489e-01, 1.11237e+01
2668, 4311, 4.25273e+01, 8.27372e+00, 2.60471e+02, 2.60471e+02, -1.43000e+02, 9.76804e-01, 1.11517e+01
2669, 4312, 4.25372e+01, 8.27590e+00, 2.62272e+02, 2.62272e+02, -1.43000e+02, 9.78664e-01, 1.11828e+01
2670, 4314, 4.25569e+01, 8.26846e+00, 2.64511e+02, 2.64511e+02, -1.43000e+02, 9.80992e-01, 1.11686e+01
2671, 4319, 4.26063e+01, 8.26175e+00, 2.63746e+02, 2.63746e+02, -1.43000e+02, 9.81709e-01, 1.11714e+01
2672, 4321, 4.26260e+01, 8.26276e+00, 2.61791e+02, 2.61791e+02, -1.43000e+02, 9.82411e-01, 1.11928e+01
2673, 4323, 4.26457e+01, 8.25707e+00, 2.62010e+02, 2.62010e+02, -1.43000e+02, 9.83808e-01, 1.11826e+01
2674, 4328, 4.26950e+01, 8.25143e+00, 2.65820e+02, 2.65820e+02, -1.43000e+02, 9.84288e-01, 1.11925e+01
2675, 4330, 4.27148e+01, 8.25075e+00, 2.64673e+02, 2.64673e+02, -1.43000e+02, 9.85219e-01, 1.12106e+01
2676, 4332, 4.27345e+01, 8.24587e+00, 2.63363e+02, 2.63363e+02, -1.43000e+02, 9.85919e-01, 1.12271e+01
2677, 4335, 4.27641e+01, 8.24052e+00, 2.64892e+02, 2.64892e+02, -1.43000e+02, 9.86851e-01, 1.12485e+01
2678, 4337, 4.27838e+01, 8.24385e+00, 2.64400e+02, 2.64400e+02, -1.43000e+02, 9.88471e-01, 1.12688e+01
2679, 4339, 4.28036e+01, 8.24159e+00, 2.64499e+02, 2.64499e+02, -1.43000e+02, 9.88477e-01, 1.12956e+01
2680, 4340, 4.28134e+01, 8.24009e+00, 2.65045e+02, 2.65045e+02, -1.43000e+02, 9.88940e-01, 1.12889e+01
2681, 4342, 4.28332e+01, 8.24081e+00, 2.63309e+02, 2.63309e+02, -1.43000e+02, 9.89175e-01, 1.13374e+01
2682, 4343, 4.28430e+01, 8.24142e+00, 2.63691e+02, 2.63691e+02, -1.43000e+02, 9.90099e-01, 1.13328e+01
2683, 4346, 4.28726e+01, 8.24381e+00, 2.64673e+02, 2.64673e+02, -1.43000e+02, 9.90566e-01, 1.13651e+01
2684, 4347, 4.28825e+01, 8.23915e+00, 2.63090e+02, 2.63090e+02, -1.43000e+02, 9.90108e-01, 1.13682e+01
2685, 4349, 4.29022e+01, 8.24151e+00, 2.64510e+02, 2.64510e+02, -1.43000e+02, 9.90113e-01, 1.13902e+01
2686, 4352, 4.29318e+01, 8.24243e+00, 2.63691e+02, 2.63691e+02, -1.43000e+02, 9.90349e-01, 1.13709e+01
2687, 4355, 4.29614e+01, 8.24138e+00, 2.63254e+02, 2.63254e+02, -1.43000e+02, 9.90586e-01, 1.14142e+01
2688, 4356, 4.29713e+01, 8.24380e+00, 2.61661e+02, 2.61661e+02, -1.43000e+02, 9.90358e-01, 1.14041e+01
2689, 4357, 4.29811e+01, 8.24264e+00, 2.61060e+02, 2.61060e+02, -1.43000e+02, 9.90131e-01, 1.14052e+01
2690, 4359, 4.30009e+01, 8.23728e+00, 2.64008e+02, 2.64008e+02, -1.43000e+02, 9.90594e-01, 1.14116e+01
2691, 4358, 4.29910e+01, 8.23750e+00, 2.63408e+02, 2.63408e+02, -1.43000e+02, 9.91051e-01, 1.14122e+01
2692, 4361, 4.30206e+01, 8.23866e+00, 2.64499e+02, 2.64499e+02, -1.43000e+02, 9.92662e-01, 1.14062e+01
2693, 4365, 4.30600e+01, 8.22500e+00, 2.65919e+02, 2.65919e+02, -1.43000e+02, 9.92211e-01, 1.14046e+01
2694, 4366, 4.30699e+01, 8.22372e+00, 2.67065e+02, 2.67065e+02, -1.43000e+02, 9.91525e-01, 1.14112e+01
2695, 4368, 4.30896e+01, 8.22079e+00, 2.67730e+02, 2.67730e+02, -1.43000e+02, 9.91529e-01, 1.14376e+01
2696, 4371, 4.31192e+01, 8.21650e+00, 2.68003e+02, 2.68003e+02, -1.43000e+02, 9.91764e-01, 1.14391e+01
2697, 4374, 4.31488e+01, 8.21594e+00, 2.65492e+02, 2.65492e+02, -1.43000e+02, 9.92227e-01, 1.14768e+01
2698, 4377, 4.31784e+01, 8.21382e+00, 2.66256e+02, 2.66256e+02, -1.43000e+02, 9.91547e-01, 1.14810e+01
2699, 4379, 4.31982e+01, 8.21454e+00, 2.66093e+02, 2.66093e+02, -1.43000e+02, 9.91551e-01, 1.14793e+01
2700, 4378, 4.31883e+01, 8.21877e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.91777e-01, 1.14701e+01
2701, 4382, 4.32277e+01, 8.21675e+00, 2.67120e+02, 2.67120e+02, -1.55000e+02, 9.92013e-01, 1.14993e+01
2702, 4387, 4.32771e+01, 8.21832e+00, 2.67556e+02, 2.67556e+02, -1.55000e+02, 9.91566e-01, 1.15121e+01
2703, 4391, 4.33165e+01, 8.21635e+00, 2.67174e+02, 2.67174e+02, -1.55000e+02, 9.90663e-01, 1.15252e+01
2704, 4392, 4.33264e+01, 8.21688e+00, 2.68430e+02, 2.68430e+02, -1.55000e+02, 9.90437e-01, 1.15328e+01
2705, 4395, 4.33560e+01, 8.21148e+00, 2.67611e+02, 2.67611e+02, -1.55000e+02, 9.90671e-01, 1.15392e+01
2706, 4396, 4.33659e+01, 8.21145e+00, 2.68539e+02, 2.68539e+02, -1.55000e+02, 9.90446e-01, 1.15336e+01
2707, 4399, 4.33954e+01, 8.19225e+00, 2.62250e+02, 2.62250e+02, -1.55000e+02, 9.85906e-01, 1.15310e+01
2708, 4401, 4.34152e+01, 8.20144e+00, 2.64106e+02, 2.64106e+02, -1.55000e+02, 9.83640e-01, 1.15451e+01
2709, 4402, 4.34250e+01, 8.21752e+00, 2.64270e+02, 2.64270e+02, -1.55000e+02, 9.82281e-01, 1.15794e+01
2710, 4403, 4.34349e+01, 8.22895e+00, 2.65525e+02, 2.65525e+02, -1.55000e+02, 9.82285e-01, 1.15951e+01
2711, 4402, 4.34250e+01, 8.24652e+00, 2.66999e+02, 2.66999e+02, -1.55000e+02, 9.82281e-01, 1.16247e+01
2712, 4404, 4.34448e+01, 8.25708e+00, 2.68091e+02, 2.68091e+02, -1.55000e+02, 9.82743e-01, 1.16178e+01
2713, 4406, 4.34645e+01, 8.25261e+00, 2.68582e+02, 2.68582e+02, -1.55000e+02, 9.83205e-01, 1.15906e+01
2714, 4409, 4.34941e+01, 8.26083e+00, 2.69456e+02, 2.69456e+02, -1.55000e+02, 9.82536e-01, 1.15467e+01
2715, 4412, 4.35237e+01, 8.25391e+00, 2.67873e+02, 2.67873e+02, -1.55000e+02, 9.82774e-01, 1.15243e+01
2716, 4416, 4.35631e+01, 8.25500e+00, 2.67818e+02, 2.67818e+02, -1.55000e+02, 9.82337e-01, 1.15084e+01
2717, 4418, 4.35829e+01, 8.24178e+00, 2.65416e+02, 2.65416e+02, -1.55000e+02, 9.83024e-01, 1.15126e+01
2718, 4419, 4.35927e+01, 8.24339e+00, 2.65422e+02, 2.65422e+02, -1.55000e+02, 9.81896e-01, 1.15394e+01
2719, 4420, 4.36026e+01, 8.24017e+00, 2.64888e+02, 2.64888e+02, -1.55000e+02, 9.82805e-01, 1.15239e+01
2720, 4424, 4.36421e+01, 8.23786e+00, 2.66417e+02, 2.66417e+02, -1.55000e+02, 9.83047e-01, 1.15348e+01
2721, 4428, 4.36815e+01, 8.22950e+00, 2.65707e+02, 2.65707e+02, -1.55000e+02, 9.84417e-01, 1.15735e+01
2722, 4431, 4.37111e+01, 8.23192e+00, 2.66144e+02, 2.66144e+02, -1.55000e+02, 9.84202e-01, 1.15465e+01
2723, 4433, 4.37309e+01, 8.23186e+00, 2.65434e+02, 2.65434e+02, -1.55000e+02, 9.84886e-01, 1.15653e+01
2724, 4434, 4.37407e+01, 8.23374e+00, 2.65325e+02, 2.65325e+02, -1.55000e+02, 9.86017e-01, 1.15493e+01
2725, 4437, 4.37703e+01, 8.23314e+00, 2.67673e+02, 2.67673e+02, -1.55000e+02, 9.86703e-01, 1.15839e+01
2726, 4442, 4.38196e+01, 8.22325e+00, 2.68655e+02, 2.68655e+02, -1.55000e+02, 9.86718e-01, 1.15821e+01
2727, 4446, 4.38591e+01, 8.22307e+00, 2.69479e+02, 2.69479e+02, -1.55000e+02, 9.87179e-01, 1.15932e+01
2728, 4449, 4.38887e+01, 8.22049e+00, 2.69697e+02, 2.69697e+02, -1.55000e+02, 9.87413e-01, 1.16082e+01
2729, 4452, 4.39183e+01, 8.21383e+00, 2.67787e+02, 2.67787e+02, -1.55000e+02, 9.87421e-01, 1.16269e+01
2730, 4453, 4.39281e+01, 8.21332e+00, 2.72096e+02, 2.72096e+02, -1.55000e+02, 9.87649e-01, 1.16261e+01
2731, 4452, 4.39183e+01, 8.21479e+00, 2.71102e+02, 2.71102e+02, -1.55000e+02, 9.88320e-01, 1.16413e+01
2732, 4455, 4.39479e+01, 8.21266e+00, 2.73122e+02, 2.73122e+02, -1.55000e+02, 9.89001e-01, 1.16335e+01
2733, 4458, 4.39775e+01, 8.20967e+00, 2.72358e+02, 2.72358e+02, -1.55000e+02, 9.89457e-01, 1.16205e+01
2734, 4458, 4.39775e+01, 8.21334e+00, 2.72685e+02, 2.72685e+02, -1.55000e+02, 9.90579e-01, 1.16465e+01
2735, 4459, 4.39873e+01, 8.20957e+00, 2.72895e+02, 2.72895e+02, -1.55000e+02, 9.91478e-01, 1.16209e+01
2736, 4460, 4.39972e+01, 8.20905e+00, 2.71203e+02, 2.71203e+02, -1.55000e+02, 9.91480e-01, 1.16233e+01
2737, 4464, 4.40367e+01, 8.19761e+00, 2.70493e+02, 2.70493e+02, -1.55000e+02, 9.92384e-01, 1.16283e+01
2738, 4466, 4.40564e+01, 8.19743e+00, 2.71257e+02, 2.71257e+02, -1.55000e+02, 9.91939e-01, 1.16539e+01
2739, 4467, 4.40663e+01, 8.19398e+00, 2.70821e+02, 2.70821e+02, -1.55000e+02, 9.92836e-01, 1.16684e+01
2740, 4469, 4.40860e+01, 8.19036e+00, 2.70984e+02, 2.70984e+02, -1.55000e+02, 9.92840e-01, 1.16777e+01
2741, 4472, 4.41156e+01, 8.18813e+00, 2.69859e+02, 2.69859e+02, -1.55000e+02, 9.92621e-01, 1.17132e+01
2742, 4474, 4.41353e+01, 8.18909e+00, 2.70078e+02, 2.70078e+02, -1.55000e+02, 9.92848e-01, 1.17055e+01
2743, 4476, 4.41550e+01, 8.19048e+00, 2.70023e+02, 2.70023e+02, -1.55000e+02, 9.92404e-01, 1.17335e+01
2744, 4478, 4.41748e+01, 8.18637e+00, 2.70242e+02, 2.70242e+02, -1.55000e+02, 9.91961e-01, 1.17422e+01
2745, 4481, 4.42044e+01, 8.18207e+00, 2.69805e+02, 2.69805e+02, -1.55000e+02, 9.92189e-01, 1.17776e+01
2746, 4483, 4.42241e+01, 8.18495e+00, 2.70351e+02, 2.70351e+02, -1.55000e+02, 9.92193e-01, 1.17681e+01
2747, 4482, 4.42142e+01, 8.18584e+00, 2.70624e+02, 2.70624e+02, -1.55000e+02, 9.92191e-01, 1.17411e+01
2748, 4484, 4.42340e+01, 8.18084e+00, 2.71825e+02, 2.71825e+02, -1.55000e+02, 9.93087e-01, 1.17586e+01
2749, 4486, 4.42537e+01, 8.18075e+00, 2.71170e+02, 2.71170e+02, -1.55000e+02, 9.92421e-01, 1.17695e+01
2750, 4488, 4.42734e+01, 8.17635e+00, 2.67894e+02, 2.67894e+02, -1.55000e+02, 9.92870e-01, 1.17703e+01
2751, 4492, 4.43129e+01, 8.17462e+00, 2.68058e+02, 2.68058e+02, -1.55000e+02, 9.92654e-01, 1.17837e+01
2752, 4495, 4.43425e+01, 8.17304e+00, 2.67730e+02, 2.67730e+02, -1.55000e+02, 9.92436e-01, 1.17613e+01
2753, 4498, 4.43721e+01, 8.17241e+00, 2.67403e+02, 2.67403e+02, -1.55000e+02, 9.91996e-01, 1.17823e+01
2754, 4501, 4.44017e+01, 8.16819e+00, 2.67130e+02, 2.67130e+02, -1.55000e+02, 9.91557e-01, 1.18312e+01
2755, 4501, 4.44017e+01, 8.17150e+00, 2.66420e+02, 2.66420e+02, -1.55000e+02, 9.91780e-01, 1.18181e+01
2756, 4505, 4.44411e+01, 8.16977e+00, 2.67294e+02, 2.67294e+02, -1.55000e+02, 9.92009e-01, 1.18416e+01
2757, 4510, 4.44904e+01, 8.16880e+00, 2.67709e+02, 2.67709e+02, -1.55000e+02, 9.91353e-01, 1.18440e+01
2758, 4514, 4.45299e+01, 8.16772e+00, 2.64761e+02, 2.64761e+02, -1.55000e+02, 9.90474e-01, 1.18242e+01
2759, 4517, 4.45595e+01, 8.16591e+00, 2.66017e+02, 2.66017e+02, -1.55000e+02, 9.89816e-01, 1.18297e+01
2760, 4522, 4.46088e+01, 8.16451e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.90049e-01, 1.18760e+01
2761, 4523, 4.46187e+01, 8.16695e+00, 2.70275e+02, 2.70275e+02, -1.63000e+02, 9.89830e-01, 1.18546e+01
2762, 4525, 4.46384e+01, 8.16484e+00, 2.71694e+02, 2.71694e+02, -1.63000e+02, 9.90055e-01, 1.18610e+01
2763, 4528, 4.46680e+01, 8.16072e+00, 2.71715e+02, 2.71715e+02, -1.63000e+02, 9.90504e-01, 1.18687e+01
2764, 4530, 4.46877e+01, 8.15993e+00, 2.71934e+02, 2.71934e+02, -1.63000e+02, 9.90949e-01, 1.18848e+01
2765, 4533, 4.47173e+01, 8.15261e+00, 2.71442e+02, 2.71442e+02, -1.63000e+02, 9.91176e-01, 1.18745e+01
2766, 4536, 4.47469e+01, 8.15228e+00, 2.70733e+02, 2.70733e+02, -1.63000e+02, 9.90961e-01, 1.18862e+01
2767, 4538, 4.47667e+01, 8.11318e+00, 2.67174e+02, 2.67174e+02, -1.63000e+02, 9.84575e-01, 1.18808e+01
2768, 4539, 4.47765e+01, 8.12622e+00, 2.67993e+02, 2.67993e+02, -1.63000e+02, 9.81714e-01, 1.19327e+01
2769, 4541, 4.47963e+01, 8.13883e+00, 2.67884e+02, 2.67884e+02, -1.63000e+02, 9.79520e-01, 1.19790e+01
2770, 4543, 4.48160e+01, 8.16123e+00, 2.68921e+02, 2.68921e+02, -1.63000e+02, 9.77768e-01, 1.20504e+01
2771, 4545, 4.48357e+01, 8.17490e+00, 2.69249e+02, 2.69249e+02, -1.63000e+02, 9.76678e-01, 1.20877e+01
2772, 4545, 4.48357e+01, 8.20740e+00, 2.70068e+02, 2.70068e+02, -1.63000e+02, 9.76458e-01, 1.20890e+01
2773, 4546, 4.48456e+01, 8.21167e+00, 2.71814e+02, 2.71814e+02, -1.63000e+02, 9.75803e-01, 1.20678e+01
2774, 4550, 4.48850e+01, 8.21987e+00, 2.74435e+02, 2.74435e+02, -1.63000e+02, 9.74505e-01, 1.19896e+01
2775, 4551, 4.48949e+01, 8.21356e+00, 2.74762e+02, 2.74762e+02, -1.63000e+02, 9.73852e-01, 1.19348e+01
2776, 4552, 4.49048e+01, 8.21036e+00, 2.72797e+02, 2.72797e+02, -1.63000e+02, 9.74517e-01, 1.18857e+01
2777, 4553, 4.49146e+01, 8.19374e+00, 2.72033e+02, 2.72033e+02, -1.63000e+02, 9.74742e-01, 1.18493e+01
2778, 4555, 4.49344e+01, 8.18508e+00, 2.72633e+02, 2.72633e+02, -1.63000e+02, 9.76070e-01, 1.18265e+01
2779, 4557, 4.49541e+01, 8.16950e+00, 2.74489e+02, 2.74489e+02, -1.63000e+02, 9.77617e-01, 1.18473e+01
2780, 4557, 4.49541e+01, 8.16968e+00, 2.74053e+02, 2.74053e+02, -1.63000e+02, 9.78934e-01, 1.18329e+01
2781, 4562, 4.50034e+01, 8.16378e+00, 2.75854e+02, 2.75854e+02, -1.63000e+02, 9.80929e-01, 1.18402e+01
2782, 4564, 4.50231e+01, 8.16704e+00, 2.78256e+02, 2.78256e+02, -1.63000e+02, 9.80500e-01, 1.18323e+01
2783, 4567, 4.50527e+01, 8.16338e+00, 2.77437e+02, 2.77437e+02, -1.63000e+02, 9.81388e-01, 1.18344e+01
2784, 4569, 4.50725e+01, 8.16422e+00, 2.80003e+02, 2.80003e+02, -1.63000e+02, 9.82710e-01, 1.18423e+01
2785, 4572, 4.51021e+01, 8.15501e+00, 2.81258e+02, 2.81258e+02, -1.63000e+02, 9.83158e-01, 1.18629e+01
2786, 4577, 4.51514e+01, 8.15654e+00, 2.84425e+02, 2.84425e+02, -1.63000e+02, 9.83614e-01, 1.18895e+01
2787, 4578, 4.51613e+01, 8.15470e+00, 2.85899e+02, 2.85899e+02, -1.63000e+02, 9.83399e-01, 1.18877e+01
2788, 4580, 4.51810e+01, 8.14678e+00, 2.86717e+02, 2.86717e+02, -1.63000e+02, 9.84934e-01, 1.18823e+01
2789, 4580, 4.51810e+01, 8.14236e+00, 2.88519e+02, 2.88519e+02, -1.63000e+02, 9.85590e-01, 1.18857e+01
2790, 4582, 4.52007e+01, 8.14426e+00, 2.90430e+02, 2.90430e+02, -1.63000e+02, 9.87560e-01, 1.19240e+01
2791, 4584, 4.52204e+01, 8.14096e+00, 2.91085e+02, 2.91085e+02, -1.63000e+02, 9.88656e-01, 1.19101e+01
2792, 4587, 4.52500e+01, 8.13951e+00, 2.93596e+02, 2.93596e+02, -1.63000e+02, 9.89536e-01, 1.19107e+01
2793, 4591, 4.52895e+01, 8.12325e+00, 2.94797e+02, 2.94797e+02, -1.63000e+02, 9.89545e-01, 1.19039e+01
2794, 4591, 4.52895e+01, 8.12068e+00, 2.93760e+02, 2.93760e+02, -1.63000e+02, 9.90198e-01, 1.19227e+01
2795, 4592, 4.52994e+01, 8.12028e+00, 2.94742e+02, 2.94742e+02, -1.63000e+02, 9.91507e-01, 1.19341e+01
2796, 4595, 4.53290e+01, 8.11415e+00, 2.94251e+02, 2.94251e+02, -1.63000e+02, 9.91948e-01, 1.19808e+01
2797, 4600, 4.53783e+01, 8.10054e+00, 2.94033e+02, 2.94033e+02, -1.63000e+02, 9.92609e-01, 1.19966e+01
2798, 4603, 4.54079e+01, 8.10533e+00, 2.92286e+02, 2.92286e+02, -1.63000e+02, 9.92396e-01, 1.20130e+01
2799, 4607, 4.54473e+01, 8.10537e+00, 2.94251e+02, 2.94251e+02, -1.63000e+02, 9.92186e-01, 1.20505e+01
2800, 4610, 4.54769e+01, 8.11286e+00, 2.93214e+02, 2.93214e+02, -1.63000e+02, 9.91540e-01, 1.20922e+01
2801, 4612, 4.54967e+01, 8.11407e+00, 2.92668e+02, 2.92668e+02, -1.63000e+02, 9.91977e-01, 1.20822e+01
2802, 4616, 4.55361e+01, 8.11337e+00, 2.95452e+02, 2.95452e+02, -1.63000e+02, 9.91768e-01, 1.21064e+01
2803, 4618, 4.55558e+01, 8.11464e+00, 2.94688e+02, 2.94688e+02, -1.63000e+02, 9.91338e-01, 1.21328e+01
2804, 4622, 4.55953e+01, 8.11850e+00, 2.95779e+02, 2.95779e+02, -1.63000e+02, 9.91562e-01, 1.21098e+01
2805, 4625, 4.56249e+01, 8.11803e+00, 2.96162e+02, 2.96162e+02, -1.63000e+02, 9.91135e-01, 1.21300e+01
2806, 4626, 4.56348e+01, 8.12366e+00, 2.98018e+02, 2.98018e+02, -1.63000e+02, 9.90705e-01, 1.21328e+01
2807, 4627, 4.56446e+01, 8.12437e+00, 2.98072e+02, 2.98072e+02, -1.63000e+02, 9.91139e-01, 1.21251e+01
2808, 4629, 4.56644e+01, 8.12383e+00, 2.97799e+02, 2.97799e+02, -1.63000e+02, 9.91143e-01, 1.21152e+01
2809, 4631, 4.56841e+01, 8.11902e+00, 2.97417e+02, 2.97417e+02, -1.63000e+02, 9.91794e-01, 1.21171e+01
2810, 4632, 4.56940e+01, 8.11359e+00, 2.98618e+02, 2.98618e+02, -1.63000e+02, 9.91796e-01, 1.20793e+01
2811, 4634, 4.57137e+01, 8.10970e+00, 2.98127e+02, 2.98127e+02, -1.63000e+02, 9.92879e-01, 1.20858e+01
2812, 4636, 4.57334e+01, 8.10514e+00, 2.98618e+02, 2.98618e+02, -1.63000e+02, 9.93529e-01, 1.21005e+01
