controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2959, 2317, 7.34567e+01, 7.36767e+00, 2.73182e+02, 2.73182e+02, -7.20000e+01, 9.98705e-01, 6.08784e+00, 2.27213e-04, 2.34127e-04
2960, 2317, 7.34567e+01, 7.36502e+00, 2.73182e+02, 2.73182e+02, -7.20000e+01, 9.98705e-01, 6.08182e+00, 2.27213e-04, 2.34127e-04
2961, 2317, 7.34567e+01, 7.35993e+00, 2.73182e+02, 2.73182e+02, -7.20000e+01, 9.98705e-01, 6.07098e+00, 2.27213e-04, 2.34127e-04
2962, 2319, 7.35201e+01, 7.34218e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.98706e-01, 6.07623e+00, 2.27213e-04, 2.34127e-04
2963, 2319, 7.35201e+01, 7.33945e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.98275e-01, 6.07713e+00, 2.27213e-04, 2.34127e-04
2964, 2319, 7.35201e+01, 7.34057e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.98706e-01, 6.07925e+00, 2.27213e-04, 2.34127e-04
2965, 2320, 7.35518e+01, 7.34267e+00, 2.70944e+02, 2.70944e+02, -7.20000e+01, 9.99138e-01, 6.08754e+00, 2.27213e-04, 2.34127e-04
2966, 2321, 7.35835e+01, 7.34513e+00, 2.69907e+02, 2.69907e+02, -7.20000e+01, 9.98707e-01, 6.09593e+00, 2.27213e-04, 2.34127e-04
2967, 2322, 7.36152e+01, 7.34808e+00, 2.70071e+02, 2.70071e+02, -7.20000e+01, 9.98277e-01, 6.09926e+00, 2.27213e-04, 2.34127e-04
2968, 2322, 7.36152e+01, 7.35117e+00, 2.70071e+02, 2.70071e+02, -7.20000e+01, 9.97847e-01, 6.10197e+00, 2.27213e-04, 2.34127e-04
2969, 2322, 7.36152e+01, 7.35268e+00, 2.70071e+02, 2.70071e+02, -7.20000e+01, 9.97847e-01, 6.10082e+00, 2.27213e-04, 2.34127e-04
2970, 2323, 7.36469e+01, 7.35241e+00, 2.70344e+02, 2.70344e+02, -7.20000e+01, 9.97848e-01, 6.09816e+00, 2.27213e-04, 2.34127e-04
2971, 2323, 7.36469e+01, 7.35388e+00, 2.70344e+02, 2.70344e+02, -7.20000e+01, 9.97417e-01, 6.10135e+00, 2.27213e-04, 2.34127e-04
2972, 2323, 7.36469e+01, 7.35454e+00, 2.71490e+02, 2.71490e+02, -7.20000e+01, 9.97848e-01, 6.09960e+00, 2.27213e-04, 2.34127e-04
2973, 2323, 7.36469e+01, 7.35995e+00, 2.71053e+02, 2.71053e+02, -7.20000e+01, 9.97848e-01, 6.10612e+00, 2.27213e-04, 2.34127e-04
2974, 2323, 7.36469e+01, 7.35799e+00, 2.71053e+02, 2.71053e+02, -7.20000e+01, 9.98278e-01, 6.08874e+00, 2.27213e-04, 2.34127e-04
2975, 2323, 7.36469e+01, 7.35574e+00, 2.71053e+02, 2.71053e+02, -7.20000e+01, 9.98278e-01, 6.09315e+00, 2.27213e-04, 2.34127e-04
2976, 2323, 7.36469e+01, 7.35286e+00, 2.71053e+02, 2.71053e+02, -7.20000e+01, 9.98278e-01, 6.08685e+00, 2.27213e-04, 2.34127e-04
2977, 2323, 7.36469e+01, 7.35106e+00, 2.71053e+02, 2.71053e+02, -7.20000e+01, 9.98709e-01, 6.08148e+00, 2.27213e-04, 2.34127e-04
2978, 2324, 7.36786e+01, 7.34988e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.99139e-01, 6.08673e+00, 2.27213e-04, 2.34127e-04
2979, 2324, 7.36786e+01, 7.34945e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.98709e-01, 6.08758e+00, 2.27213e-04, 2.34127e-04
2980, 2324, 7.36786e+01, 7.34955e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.99570e-01, 6.09055e+00, 2.27213e-04, 2.34127e-04
2981, 2324, 7.36786e+01, 7.34984e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.99570e-01, 6.09255e+00, 2.27213e-04, 2.34127e-04
2982, 2324, 7.36786e+01, 7.35007e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.99570e-01, 6.09510e+00, 2.27213e-04, 2.34127e-04
2983, 2324, 7.36786e+01, 7.35018e+00, 2.71435e+02, 2.71435e+02, -7.20000e+01, 9.99570e-01, 6.09613e+00, 2.27213e-04, 2.34127e-04
2984, 2325, 7.37103e+01, 7.34968e+00, 2.71410e+02, 2.71410e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.27213e-04, 2.34127e-04
2985, 2325, 7.37103e+01, 7.34934e+00, 2.71410e+02, 2.71410e+02, -7.20000e+01, 9.99140e-01, 6.09823e+00, 2.27213e-04, 2.34127e-04
2986, 2326, 7.37420e+01, 7.34928e+00, 2.70372e+02, 2.70372e+02, -7.20000e+01, 9.99140e-01, 6.09985e+00, 2.27213e-04, 2.34127e-04
2987, 2326, 7.37420e+01, 7.34983e+00, 2.70372e+02, 2.70372e+02, -7.20000e+01, 9.98710e-01, 6.10033e+00, 2.27213e-04, 2.34127e-04
2988, 2326, 7.37420e+01, 7.35046e+00, 2.70372e+02, 2.70372e+02, -7.20000e+01, 9.99140e-01, 6.10070e+00, 2.27213e-04, 2.34127e-04
2989, 2327, 7.37737e+01, 7.33915e+00, 2.68025e+02, 2.68025e+02, -7.20000e+01, 9.99570e-01, 6.10559e+00, 2.27213e-04, 2.34127e-04
2990, 2327, 7.37737e+01, 7.34202e+00, 2.68025e+02, 2.68025e+02, -7.20000e+01, 9.99141e-01, 6.10675e+00, 2.27213e-04, 2.34127e-04
2991, 2328, 7.38054e+01, 7.34444e+00, 2.69171e+02, 2.69171e+02, -7.20000e+01, 9.99141e-01, 6.11048e+00, 2.27213e-04, 2.34127e-04
2992, 2328, 7.38054e+01, 7.34709e+00, 2.69171e+02, 2.69171e+02, -7.20000e+01, 9.98711e-01, 6.11485e+00, 2.27213e-04, 2.34127e-04
2993, 2329, 7.38371e+01, 7.34858e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.98712e-01, 6.10983e+00, 2.27213e-04, 2.34127e-04
2994, 2329, 7.38371e+01, 7.35034e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.98712e-01, 6.10761e+00, 2.27213e-04, 2.34127e-04
2995, 2329, 7.38371e+01, 7.35021e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.98712e-01, 6.11142e+00, 2.27213e-04, 2.34127e-04
2996, 2329, 7.38371e+01, 7.34912e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.98712e-01, 6.11233e+00, 2.27213e-04, 2.34127e-04
2997, 2329, 7.38371e+01, 7.34755e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.98712e-01, 6.10733e+00, 2.27213e-04, 2.34127e-04
2998, 2329, 7.38371e+01, 7.34514e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.99141e-01, 6.10729e+00, 2.27213e-04, 2.34127e-04
2999, 2329, 7.38371e+01, 7.34223e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.99141e-01, 6.10891e+00, 2.27213e-04, 2.34127e-04
3000, 2330, 7.38688e+01, 7.33832e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99142e-01, 6.11487e+00, 1.97887e-04, 2.34127e-04
3001, 2331, 7.39005e+01, 7.33774e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 9.99142e-01, 6.12157e+00, 1.97887e-04, 2.34127e-04
3002, 2331, 7.39005e+01, 7.33854e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 9.98713e-01, 6.11244e+00, 1.97887e-04, 2.34127e-04
3003, 2331, 7.39005e+01, 7.33922e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 9.98713e-01, 6.11359e+00, 1.97887e-04, 2.34127e-04
3004, 2331, 7.39005e+01, 7.34017e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 9.98713e-01, 6.12000e+00, 1.97887e-04, 2.34127e-04
3005, 2332, 7.39322e+01, 7.33972e+00, 2.64454e+02, 2.64454e+02, 7.20000e+01, 9.99142e-01, 6.12105e+00, 1.97887e-04, 2.34127e-04
3006, 2332, 7.39322e+01, 7.34120e+00, 2.64454e+02, 2.64454e+02, 7.20000e+01, 9.98714e-01, 6.12856e+00, 1.97887e-04, 2.34127e-04
3007, 2332, 7.39322e+01, 7.30588e+00, 2.68930e+02, 2.68930e+02, 7.20000e+01, 9.96141e-01, 6.13744e+00, 1.97887e-04, 2.34127e-04
3008, 2332, 7.39322e+01, 7.31948e+00, 2.68930e+02, 2.68930e+02, 7.20000e+01, 9.94854e-01, 6.13724e+00, 1.97887e-04, 2.34127e-04
3009, 2333, 7.39639e+01, 7.33374e+00, 2.69162e+02, 2.69162e+02, 7.20000e+01, 9.93571e-01, 6.14169e+00, 1.97887e-04, 2.34127e-04
3010, 2332, 7.39322e+01, 7.33052e+00, 2.63498e+02, 2.63498e+02, 7.20000e+01, 9.92710e-01, 6.16023e+00, 1.97887e-04, 2.34127e-04
3011, 2331, 7.39005e+01, 7.34831e+00, 2.65736e+02, 2.65736e+02, 7.20000e+01, 9.92278e-01, 6.16401e+00, 1.97887e-04, 2.34127e-04
3012, 2331, 7.39005e+01, 7.36898e+00, 2.64707e+02, 2.64707e+02, 7.20000e+01, 9.91420e-01, 6.15885e+00, 1.97887e-04, 2.34127e-04
3013, 2330, 7.38688e+01, 7.36409e+00, 2.64707e+02, 2.64707e+02, 7.20000e+01, 9.90987e-01, 6.14224e+00, 1.97887e-04, 2.34127e-04
3014, 2330, 7.38688e+01, 7.37169e+00, 2.65307e+02, 2.65307e+02, 7.20000e+01, 9.90558e-01, 6.13143e+00, 1.97887e-04, 2.34127e-04
3015, 2329, 7.38371e+01, 7.36866e+00, 2.67873e+02, 2.67873e+02, 7.20000e+01, 9.90983e-01, 6.11884e+00, 1.97887e-04, 2.34127e-04
3016, 2329, 7.38371e+01, 7.36975e+00, 2.68666e+02, 2.68666e+02, 7.20000e+01, 9.90983e-01, 6.10496e+00, 1.97887e-04, 2.34127e-04
3017, 2328, 7.38054e+01, 7.34281e+00, 2.69477e+02, 2.69477e+02, 7.20000e+01, 9.92268e-01, 6.09934e+00, 1.97887e-04, 2.34127e-04
3018, 2328, 7.38054e+01, 7.34660e+00, 2.70140e+02, 2.70140e+02, 7.20000e+01, 9.91838e-01, 6.11910e+00, 1.97887e-04, 2.34127e-04
3019, 2328, 7.38054e+01, 7.34195e+00, 2.70795e+02, 2.70795e+02, 7.20000e+01, 9.91838e-01, 6.12255e+00, 1.97887e-04, 2.34127e-04
3020, 2329, 7.38371e+01, 7.34537e+00, 2.69523e+02, 2.69523e+02, 7.20000e+01, 9.92701e-01, 6.11020e+00, 1.97887e-04, 2.34127e-04
3021, 2329, 7.38371e+01, 7.35210e+00, 2.70451e+02, 2.70451e+02, 7.20000e+01, 9.92701e-01, 6.11359e+00, 1.97887e-04, 2.34127e-04
3022, 2329, 7.38371e+01, 7.35656e+00, 2.70291e+02, 2.70291e+02, 7.20000e+01, 9.93559e-01, 6.11332e+00, 1.97887e-04, 2.34127e-04
3023, 2329, 7.38371e+01, 7.36111e+00, 2.70186e+02, 2.70186e+02, 7.20000e+01, 9.93559e-01, 6.09805e+00, 1.97887e-04, 2.34127e-04
3024, 2329, 7.38371e+01, 7.36115e+00, 2.70896e+02, 2.70896e+02, 7.20000e+01, 9.93559e-01, 6.09789e+00, 1.97887e-04, 2.34127e-04
3025, 2329, 7.38371e+01, 7.35781e+00, 2.69863e+02, 2.69863e+02, 7.20000e+01, 9.93989e-01, 6.07945e+00, 1.97887e-04, 2.34127e-04
3026, 2329, 7.38371e+01, 7.34955e+00, 2.69863e+02, 2.69863e+02, 7.20000e+01, 9.93989e-01, 6.08126e+00, 1.97887e-04, 2.34127e-04
3027, 2330, 7.38688e+01, 7.32795e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.94850e-01, 6.07987e+00, 1.97887e-04, 2.34127e-04
3028, 2330, 7.38688e+01, 7.32264e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.94850e-01, 6.07135e+00, 1.97887e-04, 2.34127e-04
3029, 2330, 7.38688e+01, 7.32285e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.95279e-01, 6.08062e+00, 1.97887e-04, 2.34127e-04
3030, 2330, 7.38688e+01, 7.32136e+00, 2.68717e+02, 2.68717e+02, 7.20000e+01, 9.96567e-01, 6.08489e+00, 1.97887e-04, 2.34127e-04
3031, 2331, 7.39005e+01, 7.30928e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.97855e-01, 6.08651e+00, 1.97887e-04, 2.34127e-04
3032, 2331, 7.39005e+01, 7.31120e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.97855e-01, 6.09339e+00, 1.97887e-04, 2.34127e-04
3033, 2331, 7.39005e+01, 7.31253e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.98284e-01, 6.08769e+00, 1.97887e-04, 2.34127e-04
3034, 2332, 7.39322e+01, 7.31412e+00, 2.67734e+02, 2.67734e+02, 7.20000e+01, 9.98714e-01, 6.09406e+00, 1.97887e-04, 2.34127e-04
3035, 2333, 7.39639e+01, 7.30345e+00, 2.67461e+02, 2.67461e+02, 7.20000e+01, 9.98714e-01, 6.10657e+00, 1.97887e-04, 2.34127e-04
3036, 2333, 7.39639e+01, 7.30715e+00, 2.67461e+02, 2.67461e+02, 7.20000e+01, 9.98285e-01, 6.11171e+00, 1.97887e-04, 2.34127e-04
3037, 2333, 7.39639e+01, 7.31055e+00, 2.68607e+02, 2.68607e+02, 7.20000e+01, 9.98285e-01, 6.11029e+00, 1.97887e-04, 2.34127e-04
3038, 2333, 7.39639e+01, 7.32105e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.98285e-01, 6.11901e+00, 1.97887e-04, 2.34127e-04
3039, 2333, 7.39639e+01, 7.32298e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.98285e-01, 6.11872e+00, 1.97887e-04, 2.34127e-04
3040, 2333, 7.39639e+01, 7.31964e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.98285e-01, 6.11282e+00, 1.97887e-04, 2.34127e-04
3041, 2334, 7.39956e+01, 7.30432e+00, 2.67079e+02, 2.67079e+02, 7.20000e+01, 9.98286e-01, 6.12022e+00, 1.97887e-04, 2.34127e-04
3042, 2334, 7.39956e+01, 7.30399e+00, 2.67079e+02, 2.67079e+02, 7.20000e+01, 9.97858e-01, 6.12709e+00, 1.97887e-04, 2.34127e-04
3043, 2334, 7.39956e+01, 7.30611e+00, 2.67079e+02, 2.67079e+02, 7.20000e+01, 9.98286e-01, 6.12641e+00, 1.97887e-04, 2.34127e-04
3044, 2334, 7.39956e+01, 7.30844e+00, 2.67079e+02, 2.67079e+02, 7.20000e+01, 9.98715e-01, 6.12377e+00, 1.97887e-04, 2.34127e-04
3045, 2333, 7.39639e+01, 7.30970e+00, 2.67352e+02, 2.67352e+02, 7.20000e+01, 9.99143e-01, 6.12009e+00, 1.97887e-04, 2.34127e-04
3046, 2334, 7.39956e+01, 7.29669e+00, 2.67908e+02, 2.67908e+02, 7.20000e+01, 9.99143e-01, 6.12143e+00, 1.97887e-04, 2.34127e-04
3047, 2335, 7.40273e+01, 7.28727e+00, 2.66761e+02, 2.66761e+02, 7.20000e+01, 9.98715e-01, 6.12944e+00, 1.97887e-04, 2.34127e-04
3048, 2336, 7.40590e+01, 7.29047e+00, 2.66668e+02, 2.66668e+02, 7.20000e+01, 9.98716e-01, 6.12654e+00, 1.97887e-04, 2.34127e-04
3049, 2336, 7.40590e+01, 7.29394e+00, 2.66668e+02, 2.66668e+02, 7.20000e+01, 9.98288e-01, 6.13242e+00, 1.97887e-04, 2.34127e-04
3050, 2337, 7.40907e+01, 7.29715e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98288e-01, 6.13836e+00, 1.97887e-04, 2.34127e-04
3051, 2337, 7.40907e+01, 7.29848e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.97861e-01, 6.13838e+00, 1.97887e-04, 2.34127e-04
3052, 2337, 7.40907e+01, 7.29914e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.97861e-01, 6.14561e+00, 1.97887e-04, 2.34127e-04
3053, 2337, 7.40907e+01, 7.30163e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.97861e-01, 6.14337e+00, 1.97887e-04, 2.34127e-04
3054, 2337, 7.40907e+01, 7.30346e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.97861e-01, 6.14390e+00, 1.97887e-04, 2.34127e-04
3055, 2337, 7.40907e+01, 7.30321e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98288e-01, 6.13517e+00, 1.97887e-04, 2.34127e-04
3056, 2337, 7.40907e+01, 7.30440e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98288e-01, 6.13804e+00, 1.97887e-04, 2.34127e-04
3057, 2337, 7.40907e+01, 7.29206e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98716e-01, 6.13037e+00, 1.97887e-04, 2.34127e-04
3058, 2337, 7.40907e+01, 7.29154e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98288e-01, 6.12677e+00, 1.97887e-04, 2.34127e-04
3059, 2337, 7.40907e+01, 7.29389e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98716e-01, 6.13015e+00, 1.97887e-04, 2.34127e-04
3060, 2337, 7.40907e+01, 7.29450e+00, 2.66477e+02, 2.66477e+02, 7.20000e+01, 9.98716e-01, 6.12466e+00, 1.97887e-04, 2.34127e-04
3061, 2338, 7.41225e+01, 7.29533e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98717e-01, 6.13032e+00, 1.97887e-04, 2.34127e-04
3062, 2338, 7.41225e+01, 7.29509e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98289e-01, 6.13398e+00, 1.97887e-04, 2.34127e-04
3063, 2338, 7.41225e+01, 7.29224e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98289e-01, 6.13606e+00, 1.97887e-04, 2.34127e-04
3064, 2338, 7.41225e+01, 7.28990e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98289e-01, 6.13732e+00, 1.97887e-04, 2.34127e-04
3065, 2338, 7.41225e+01, 7.28931e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98289e-01, 6.13312e+00, 1.97887e-04, 2.34127e-04
3066, 2338, 7.41225e+01, 7.28973e+00, 2.66204e+02, 2.66204e+02, 7.20000e+01, 9.98717e-01, 6.13788e+00, 1.97887e-04, 2.34127e-04
3067, 2338, 7.41225e+01, 7.29005e+00, 2.67351e+02, 2.67351e+02, 7.20000e+01, 9.99145e-01, 6.13511e+00, 1.97887e-04, 2.34127e-04
3068, 2338, 7.41225e+01, 7.29093e+00, 2.65068e+02, 2.65068e+02, 7.20000e+01, 9.99145e-01, 6.13719e+00, 1.97887e-04, 2.34127e-04
3069, 2338, 7.41225e+01, 7.28963e+00, 2.65068e+02, 2.65068e+02, 7.20000e+01, 9.99145e-01, 6.12610e+00, 1.97887e-04, 2.34127e-04
3070, 2339, 7.41542e+01, 7.28818e+00, 2.61793e+02, 2.61793e+02, 7.20000e+01, 9.99145e-01, 6.12873e+00, 1.97887e-04, 2.34127e-04
3071, 2339, 7.41542e+01, 7.28818e+00, 2.61793e+02, 2.61793e+02, 7.20000e+01, 9.98717e-01, 6.13573e+00, 1.97887e-04, 2.34127e-04
3072, 2339, 7.41542e+01, 7.28797e+00, 2.61793e+02, 2.61793e+02, 7.20000e+01, 9.99145e-01, 6.13679e+00, 1.97887e-04, 2.34127e-04
3073, 2340, 7.41859e+01, 7.27648e+00, 2.60864e+02, 2.60864e+02, 7.20000e+01, 9.99145e-01, 6.14440e+00, 1.97887e-04, 2.34127e-04
3074, 2339, 7.41542e+01, 7.27797e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.14103e+00, 1.97887e-04, 2.34127e-04
3075, 2339, 7.41542e+01, 7.27979e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.14112e+00, 1.97887e-04, 2.34127e-04
3076, 2339, 7.41542e+01, 7.28182e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.14048e+00, 1.97887e-04, 2.34127e-04
3077, 2339, 7.41542e+01, 7.28283e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.13754e+00, 1.97887e-04, 2.34127e-04
3078, 2339, 7.41542e+01, 7.28378e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.13859e+00, 1.97887e-04, 2.34127e-04
3079, 2339, 7.41542e+01, 7.28540e+00, 2.63147e+02, 2.63147e+02, 7.20000e+01, 9.99145e-01, 6.14324e+00, 1.97887e-04, 2.34127e-04
3080, 2340, 7.41859e+01, 7.28621e+00, 2.62983e+02, 2.62983e+02, 7.20000e+01, 9.99573e-01, 6.14287e+00, 1.97887e-04, 2.34127e-04
3081, 2340, 7.41859e+01, 7.28657e+00, 2.62983e+02, 2.62983e+02, 7.20000e+01, 9.99145e-01, 6.13722e+00, 1.97887e-04, 2.34127e-04
3082, 2340, 7.41859e+01, 7.28400e+00, 2.62983e+02, 2.62983e+02, 7.20000e+01, 9.99145e-01, 6.13785e+00, 1.97887e-04, 2.34127e-04
3083, 2340, 7.41859e+01, 7.28050e+00, 2.62983e+02, 2.62983e+02, 7.20000e+01, 9.99145e-01, 6.13971e+00, 1.97887e-04, 2.34127e-04
3084, 2340, 7.41859e+01, 7.27709e+00, 2.62983e+02, 2.62983e+02, 7.20000e+01, 9.99145e-01, 6.14072e+00, 1.97887e-04, 2.34127e-04
3085, 2342, 7.42493e+01, 7.27699e+00, 2.63493e+02, 2.63493e+02, 7.20000e+01, 9.99573e-01, 6.14973e+00, 1.97887e-04, 2.34127e-04
3086, 2342, 7.42493e+01, 7.27732e+00, 2.63493e+02, 2.63493e+02, 7.20000e+01, 9.98719e-01, 6.14577e+00, 1.97887e-04, 2.34127e-04
3087, 2342, 7.42493e+01, 7.27740e+00, 2.63493e+02, 2.63493e+02, 7.20000e+01, 9.98719e-01, 6.14452e+00, 1.97887e-04, 2.34127e-04
3088, 2343, 7.42810e+01, 7.26456e+00, 2.62346e+02, 2.62346e+02, 7.20000e+01, 9.98720e-01, 6.14971e+00, 1.97887e-04, 2.34127e-04
3089, 2343, 7.42810e+01, 7.26529e+00, 2.62346e+02, 2.62346e+02, 7.20000e+01, 9.98293e-01, 6.15260e+00, 1.97887e-04, 2.34127e-04
3090, 2344, 7.43127e+01, 7.26660e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15067e+00, 1.97887e-04, 2.34127e-04
3091, 2344, 7.43127e+01, 7.26961e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98294e-01, 6.15222e+00, 1.97887e-04, 2.34127e-04
3092, 2344, 7.43127e+01, 7.27228e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15870e+00, 1.97887e-04, 2.34127e-04
3093, 2344, 7.43127e+01, 7.27482e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15154e+00, 1.97887e-04, 2.34127e-04
3094, 2344, 7.43127e+01, 7.27688e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15249e+00, 1.97887e-04, 2.34127e-04
3095, 2344, 7.43127e+01, 7.27868e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15614e+00, 1.97887e-04, 2.34127e-04
3096, 2344, 7.43127e+01, 7.27990e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15513e+00, 1.97887e-04, 2.34127e-04
3097, 2344, 7.43127e+01, 7.26823e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.99147e-01, 6.15349e+00, 1.97887e-04, 2.34127e-04
3098, 2344, 7.43127e+01, 7.27011e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.98720e-01, 6.15130e+00, 1.97887e-04, 2.34127e-04
3099, 2344, 7.43127e+01, 7.27208e+00, 2.62924e+02, 2.62924e+02, 7.20000e+01, 9.99147e-01, 6.15159e+00, 1.97887e-04, 2.34127e-04
3100, 2345, 7.43444e+01, 7.27422e+00, 2.62433e+02, 2.62433e+02, 7.20000e+01, 9.99147e-01, 6.15653e+00, 1.97887e-04, 2.34127e-04
3101, 2346, 7.43761e+01, 7.27577e+00, 2.61614e+02, 2.61614e+02, 7.20000e+01, 9.98721e-01, 6.15635e+00, 1.97887e-04, 2.34127e-04
3102, 2346, 7.43761e+01, 7.27747e+00, 2.61614e+02, 2.61614e+02, 7.20000e+01, 9.98295e-01, 6.15705e+00, 1.97887e-04, 2.34127e-04
3103, 2346, 7.43761e+01, 7.28004e+00, 2.61614e+02, 2.61614e+02, 7.20000e+01, 9.98295e-01, 6.16295e+00, 1.97887e-04, 2.34127e-04
3104, 2347, 7.44078e+01, 7.28052e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.98296e-01, 6.15811e+00, 1.97887e-04, 2.34127e-04
3105, 2347, 7.44078e+01, 7.28062e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.97870e-01, 6.15847e+00, 1.97887e-04, 2.34127e-04
3106, 2347, 7.44078e+01, 7.27736e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.97870e-01, 6.15904e+00, 1.97887e-04, 2.34127e-04
3107, 2347, 7.44078e+01, 7.27175e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.97870e-01, 6.15912e+00, 1.97887e-04, 2.34127e-04
3108, 2347, 7.44078e+01, 7.26608e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.97870e-01, 6.15950e+00, 1.97887e-04, 2.34127e-04
3109, 2347, 7.44078e+01, 7.26451e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.98722e-01, 6.15370e+00, 1.97887e-04, 2.34127e-04
3110, 2347, 7.44078e+01, 7.26363e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.99148e-01, 6.15452e+00, 1.97887e-04, 2.34127e-04
3111, 2347, 7.44078e+01, 7.26293e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.99148e-01, 6.14710e+00, 1.97887e-04, 2.34127e-04
3112, 2347, 7.44078e+01, 7.26261e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.99574e-01, 6.14710e+00, 1.97887e-04, 2.34127e-04
3113, 2347, 7.44078e+01, 7.26243e+00, 2.61167e+02, 2.61167e+02, 7.20000e+01, 9.99574e-01, 6.15235e+00, 1.97887e-04, 2.34127e-04
3114, 2348, 7.44395e+01, 7.26228e+00, 2.57892e+02, 2.57892e+02, 7.20000e+01, 9.99574e-01, 6.15760e+00, 1.97887e-04, 2.34127e-04
3115, 2349, 7.44712e+01, 7.25037e+00, 2.56745e+02, 2.56745e+02, 7.20000e+01, 9.99574e-01, 6.16077e+00, 1.97887e-04, 2.34127e-04
3116, 2349, 7.44712e+01, 7.25312e+00, 2.56745e+02, 2.56745e+02, 7.20000e+01, 9.99149e-01, 6.16326e+00, 1.97887e-04, 2.34127e-04
