controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 1.71605e+01, 8.94622e+00, 7.31434e+01, 7.31434e+01, 1.20000e+01, 3.64835e-01, 1.20625e+00
204, 455, 1.71605e+01, 8.96764e+00, 8.57853e+01, 8.57853e+01, 1.20000e+01, 3.95604e-01, 1.14959e+00
205, 451, 1.70097e+01, 8.95355e+00, 8.95857e+01, 8.95857e+01, 1.20000e+01, 4.05765e-01, 1.08048e+00
206, 453, 1.70851e+01, 8.92929e+00, 9.50865e+01, 9.50865e+01, 1.20000e+01, 4.30464e-01, 1.00693e+00
207, 454, 1.71228e+01, 8.92557e+00, 9.79386e+01, 9.79386e+01, 1.20000e+01, 4.47137e-01, 1.00842e+00
208, 452, 1.70474e+01, 8.92344e+00, 1.06239e+02, 1.06239e+02, 1.20000e+01, 4.69027e-01, 9.72280e-01
209, 454, 1.71228e+01, 8.90962e+00, 1.20978e+02, 1.20978e+02, 1.20000e+01, 4.93392e-01, 9.97826e-01
210, 454, 1.71228e+01, 8.92648e+00, 1.20328e+02, 1.20328e+02, 1.20000e+01, 5.08811e-01, 1.00824e+00
211, 459, 1.73114e+01, 8.91765e+00, 1.34958e+02, 1.34958e+02, 1.20000e+01, 5.38126e-01, 9.70759e-01
212, 460, 1.73491e+01, 8.90557e+00, 1.44433e+02, 1.44433e+02, 1.20000e+01, 5.50000e-01, 1.01500e+00
213, 460, 1.73491e+01, 8.92671e+00, 1.53059e+02, 1.53059e+02, 1.20000e+01, 5.65217e-01, 1.00813e+00
214, 462, 1.74245e+01, 8.92270e+00, 1.55365e+02, 1.55365e+02, 1.20000e+01, 5.93074e-01, 1.02751e+00
215, 462, 1.74245e+01, 8.91605e+00, 1.61684e+02, 1.61684e+02, 1.20000e+01, 6.25541e-01, 1.04894e+00
216, 460, 1.73491e+01, 8.89412e+00, 1.61247e+02, 1.61247e+02, 1.20000e+01, 6.34783e-01, 1.01843e+00
217, 463, 1.74623e+01, 8.91328e+00, 1.71292e+02, 1.71292e+02, 1.20000e+01, 6.54428e-01, 1.07395e+00
218, 465, 1.75377e+01, 8.87479e+00, 1.76600e+02, 1.76600e+02, 1.20000e+01, 6.64516e-01, 1.06099e+00
219, 465, 1.75377e+01, 8.89967e+00, 1.74638e+02, 1.74638e+02, 1.20000e+01, 6.83871e-01, 1.08272e+00
220, 465, 1.75377e+01, 8.88662e+00, 1.83591e+02, 1.83591e+02, 1.20000e+01, 6.98925e-01, 1.03857e+00
221, 467, 1.76131e+01, 8.87802e+00, 1.93799e+02, 1.93799e+02, 1.20000e+01, 7.08779e-01, 1.07124e+00
222, 470, 1.77263e+01, 8.86854e+00, 1.96133e+02, 1.96133e+02, 1.20000e+01, 7.21277e-01, 1.03428e+00
223, 474, 1.78771e+01, 8.81187e+00, 1.94922e+02, 1.94922e+02, 1.20000e+01, 7.40506e-01, 1.09022e+00
224, 475, 1.79148e+01, 8.80690e+00, 1.95195e+02, 1.95195e+02, 1.20000e+01, 7.36842e-01, 1.11713e+00
225, 476, 1.79526e+01, 8.77883e+00, 2.05731e+02, 2.05731e+02, 1.20000e+01, 7.60504e-01, 1.11834e+00
226, 477, 1.79903e+01, 8.77397e+00, 2.11889e+02, 2.11889e+02, 1.20000e+01, 7.69392e-01, 1.14795e+00
227, 478, 1.80280e+01, 8.79408e+00, 2.17130e+02, 2.17130e+02, 1.20000e+01, 7.86611e-01, 1.17223e+00
228, 479, 1.80657e+01, 8.79096e+00, 2.22862e+02, 2.22862e+02, 1.20000e+01, 7.89144e-01, 1.19932e+00
229, 481, 1.81411e+01, 8.79731e+00, 2.24336e+02, 2.24336e+02, 1.20000e+01, 8.00416e-01, 1.19519e+00
230, 483, 1.82166e+01, 8.81317e+00, 2.30518e+02, 2.30518e+02, 1.20000e+01, 7.95031e-01, 1.21227e+00
231, 483, 1.82166e+01, 8.82589e+00, 2.32319e+02, 2.32319e+02, 1.20000e+01, 8.05383e-01, 1.22467e+00
232, 487, 1.83674e+01, 8.80404e+00, 2.35758e+02, 2.35758e+02, 1.20000e+01, 8.17248e-01, 1.22654e+00
233, 489, 1.84429e+01, 8.82671e+00, 2.46289e+02, 2.46289e+02, 1.20000e+01, 8.22086e-01, 1.22310e+00
234, 490, 1.84806e+01, 8.84227e+00, 2.50711e+02, 2.50711e+02, 1.20000e+01, 8.24490e-01, 1.20909e+00
235, 494, 1.86314e+01, 8.82606e+00, 2.48746e+02, 2.48746e+02, 1.20000e+01, 8.27935e-01, 1.21849e+00
236, 497, 1.87446e+01, 8.79399e+00, 2.49564e+02, 2.49564e+02, 1.20000e+01, 8.32998e-01, 1.22681e+00
237, 498, 1.87823e+01, 8.76764e+00, 2.52780e+02, 2.52780e+02, 1.20000e+01, 8.39357e-01, 1.20856e+00
238, 499, 1.88200e+01, 8.75931e+00, 2.54964e+02, 2.54964e+02, 1.20000e+01, 8.43687e-01, 1.20796e+00
239, 502, 1.89332e+01, 8.76516e+00, 2.53159e+02, 2.53159e+02, 1.20000e+01, 8.48606e-01, 1.25658e+00
240, 504, 1.90086e+01, 8.76657e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.47222e-01, 1.21831e+00
241, 506, 1.90840e+01, 8.77165e+00, 2.58615e+02, 2.58615e+02, 1.20000e+01, 8.61660e-01, 1.26385e+00
242, 511, 1.92726e+01, 8.72246e+00, 2.58557e+02, 2.58557e+02, 1.20000e+01, 8.61057e-01, 1.26248e+00
243, 513, 1.93480e+01, 8.71200e+00, 2.60468e+02, 2.60468e+02, 1.20000e+01, 8.59649e-01, 1.26836e+00
244, 516, 1.94612e+01, 8.68784e+00, 2.62706e+02, 2.62706e+02, 1.20000e+01, 8.60465e-01, 1.27811e+00
245, 520, 1.96120e+01, 8.65468e+00, 2.65981e+02, 2.65981e+02, 1.20000e+01, 8.71154e-01, 1.35245e+00
246, 523, 1.97252e+01, 8.62668e+00, 2.63081e+02, 2.63081e+02, 1.20000e+01, 8.69981e-01, 1.31802e+00
247, 527, 1.98761e+01, 8.09413e+00, 2.08483e+02, 2.08483e+02, 1.20000e+01, 7.79886e-01, 1.39580e+00
248, 531, 2.00269e+01, 8.19263e+00, 2.07262e+02, 2.07262e+02, 1.20000e+01, 6.87382e-01, 1.44029e+00
249, 535, 2.01778e+01, 8.30873e+00, 2.03550e+02, 2.03550e+02, 1.20000e+01, 6.01869e-01, 1.55382e+00
250, 527, 1.98761e+01, 8.27905e+00, 1.62835e+02, 1.62835e+02, 1.20000e+01, 5.48387e-01, 1.60303e+00
251, 527, 1.98761e+01, 8.45076e+00, 1.55554e+02, 1.55554e+02, 1.20000e+01, 4.93359e-01, 1.78085e+00
252, 527, 1.98761e+01, 8.71940e+00, 1.47145e+02, 1.47145e+02, 1.20000e+01, 4.51613e-01, 1.87601e+00
253, 516, 1.94612e+01, 8.69001e+00, 1.20037e+02, 1.20037e+02, 1.20000e+01, 4.41860e-01, 1.78079e+00
254, 516, 1.94612e+01, 8.84141e+00, 1.18163e+02, 1.18163e+02, 1.20000e+01, 4.22481e-01, 1.67264e+00
255, 512, 1.93103e+01, 8.77442e+00, 1.00107e+02, 1.00107e+02, 1.20000e+01, 4.14062e-01, 1.53034e+00
256, 514, 1.93858e+01, 8.89085e+00, 1.04659e+02, 1.04659e+02, 1.20000e+01, 4.00778e-01, 1.54686e+00
257, 503, 1.89709e+01, 8.87354e+00, 9.77192e+01, 9.77192e+01, 1.20000e+01, 4.13519e-01, 1.49650e+00
258, 500, 1.88577e+01, 8.83134e+00, 9.38434e+01, 9.38434e+01, 1.20000e+01, 4.06000e-01, 1.42706e+00
259, 498, 1.87823e+01, 8.79971e+00, 8.99690e+01, 8.99690e+01, 1.20000e+01, 4.13655e-01, 1.34059e+00
260, 499, 1.88200e+01, 8.83663e+00, 9.37357e+01, 9.37357e+01, 1.20000e+01, 4.20842e-01, 1.38034e+00
261, 503, 1.89709e+01, 8.85155e+00, 9.30806e+01, 9.30806e+01, 1.20000e+01, 4.39364e-01, 1.31722e+00
262, 501, 1.88954e+01, 8.84729e+00, 9.80810e+01, 9.80810e+01, 1.20000e+01, 4.47106e-01, 1.35838e+00
263, 502, 1.89332e+01, 8.84694e+00, 1.01977e+02, 1.01977e+02, 1.20000e+01, 4.64143e-01, 1.27156e+00
264, 500, 1.88577e+01, 8.84444e+00, 1.05471e+02, 1.05471e+02, 1.20000e+01, 4.78000e-01, 1.25286e+00
265, 501, 1.88954e+01, 8.81134e+00, 1.10186e+02, 1.10186e+02, 1.20000e+01, 5.04990e-01, 1.24098e+00
266, 503, 1.89709e+01, 8.83202e+00, 1.18474e+02, 1.18474e+02, 1.20000e+01, 5.18887e-01, 1.17201e+00
267, 504, 1.90086e+01, 8.78851e+00, 1.22077e+02, 1.22077e+02, 1.20000e+01, 5.43651e-01, 1.10510e+00
268, 506, 1.90840e+01, 8.75393e+00, 1.31135e+02, 1.31135e+02, 1.20000e+01, 5.59289e-01, 1.12189e+00
269, 504, 1.90086e+01, 8.74129e+00, 1.40006e+02, 1.40006e+02, 1.20000e+01, 5.81349e-01, 1.08115e+00
270, 506, 1.90840e+01, 8.78064e+00, 1.42452e+02, 1.42452e+02, 1.20000e+01, 6.02767e-01, 1.15894e+00
271, 506, 1.90840e+01, 8.75951e+00, 1.63776e+02, 1.63776e+02, 1.20000e+01, 6.24506e-01, 1.18112e+00
272, 510, 1.92349e+01, 8.73968e+00, 1.67379e+02, 1.67379e+02, 1.20000e+01, 6.37255e-01, 1.18889e+00
273, 514, 1.93858e+01, 8.70279e+00, 1.78756e+02, 1.78756e+02, 1.20000e+01, 6.47860e-01, 1.19638e+00
274, 516, 1.94612e+01, 8.70774e+00, 1.78374e+02, 1.78374e+02, 1.20000e+01, 6.53101e-01, 1.17733e+00
275, 520, 1.96120e+01, 8.67846e+00, 1.81595e+02, 1.81595e+02, 1.20000e+01, 6.75000e-01, 1.19017e+00
276, 521, 1.96498e+01, 8.68222e+00, 1.86890e+02, 1.86890e+02, 1.20000e+01, 6.90979e-01, 1.18808e+00
277, 522, 1.96875e+01, 8.69411e+00, 1.95297e+02, 1.95297e+02, 1.20000e+01, 7.08812e-01, 1.15900e+00
278, 525, 1.98006e+01, 8.70214e+00, 2.04850e+02, 2.04850e+02, 1.20000e+01, 7.27619e-01, 1.22322e+00
279, 527, 1.98761e+01, 8.69199e+00, 2.11019e+02, 2.11019e+02, 1.20000e+01, 7.40038e-01, 1.20569e+00
280, 529, 1.99515e+01, 8.71230e+00, 2.16696e+02, 2.16696e+02, 1.20000e+01, 7.48582e-01, 1.25865e+00
281, 534, 2.01401e+01, 8.71852e+00, 2.18006e+02, 2.18006e+02, 1.20000e+01, 7.62172e-01, 1.29132e+00
282, 536, 2.02155e+01, 8.70845e+00, 2.23356e+02, 2.23356e+02, 1.20000e+01, 7.68657e-01, 1.19310e+00
283, 539, 2.03286e+01, 8.68357e+00, 2.25649e+02, 2.25649e+02, 1.20000e+01, 7.86642e-01, 1.26737e+00
284, 542, 2.04418e+01, 8.67992e+00, 2.31708e+02, 2.31708e+02, 1.20000e+01, 7.97048e-01, 1.30177e+00
285, 544, 2.05172e+01, 8.67496e+00, 2.35748e+02, 2.35748e+02, 1.20000e+01, 8.05147e-01, 1.30158e+00
286, 544, 2.05172e+01, 8.69495e+00, 2.37004e+02, 2.37004e+02, 1.20000e+01, 8.12500e-01, 1.27022e+00
287, 548, 2.06681e+01, 8.69811e+00, 2.39450e+02, 2.39450e+02, 1.20000e+01, 8.33942e-01, 1.30365e+00
288, 552, 2.08189e+01, 8.67356e+00, 2.43381e+02, 2.43381e+02, 1.20000e+01, 8.36957e-01, 1.32910e+00
289, 553, 2.08567e+01, 8.69462e+00, 2.55445e+02, 2.55445e+02, 1.20000e+01, 8.39060e-01, 1.38003e+00
290, 558, 2.10452e+01, 8.67865e+00, 2.59266e+02, 2.59266e+02, 1.20000e+01, 8.47670e-01, 1.36870e+00
291, 558, 2.10452e+01, 8.67451e+00, 2.64824e+02, 2.64824e+02, 1.20000e+01, 8.49462e-01, 1.40388e+00
292, 561, 2.11584e+01, 8.68124e+00, 2.67008e+02, 2.67008e+02, 1.20000e+01, 8.57398e-01, 1.40532e+00
293, 563, 2.12338e+01, 8.68012e+00, 2.64988e+02, 2.64988e+02, 1.20000e+01, 8.63233e-01, 1.41038e+00
294, 566, 2.13470e+01, 8.66230e+00, 2.66298e+02, 2.66298e+02, 1.20000e+01, 8.74558e-01, 1.43861e+00
295, 568, 2.14224e+01, 8.65230e+00, 2.65916e+02, 2.65916e+02, 1.20000e+01, 8.73239e-01, 1.44151e+00
296, 569, 2.14601e+01, 8.68751e+00, 2.69846e+02, 2.69846e+02, 1.20000e+01, 8.75220e-01, 1.45119e+00
297, 573, 2.16110e+01, 8.67208e+00, 2.72358e+02, 2.72358e+02, 1.20000e+01, 8.81326e-01, 1.43233e+00
298, 576, 2.17241e+01, 8.65806e+00, 2.72194e+02, 2.72194e+02, 1.20000e+01, 8.75000e-01, 1.48909e+00
299, 579, 2.18373e+01, 8.64099e+00, 2.80055e+02, 2.80055e+02, 1.20000e+01, 8.73921e-01, 1.52266e+00
300, 583, 2.19881e+01, 8.66222e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.79931e-01, 1.50408e+00
301, 586, 2.21013e+01, 8.65410e+00, 2.85879e+02, 2.85879e+02, 5.00000e+01, 8.75427e-01, 1.52611e+00
302, 590, 2.22521e+01, 8.61800e+00, 2.83291e+02, 2.83291e+02, 5.00000e+01, 8.76271e-01, 1.50301e+00
303, 592, 2.23276e+01, 8.58227e+00, 2.82800e+02, 2.82800e+02, 5.00000e+01, 8.73311e-01, 1.48961e+00
304, 593, 2.23653e+01, 8.54313e+00, 2.80947e+02, 2.80947e+02, 5.00000e+01, 8.81956e-01, 1.48353e+00
305, 594, 2.24030e+01, 8.50926e+00, 2.80292e+02, 2.80292e+02, 5.00000e+01, 8.95623e-01, 1.47280e+00
306, 598, 2.25539e+01, 8.47251e+00, 2.84535e+02, 2.84535e+02, 5.00000e+01, 9.14716e-01, 1.46782e+00
307, 601, 2.26670e+01, 7.74550e+00, 2.07106e+02, 2.07106e+02, 5.00000e+01, 7.93677e-01, 1.55153e+00
308, 603, 2.27424e+01, 7.90604e+00, 2.09890e+02, 2.09890e+02, 5.00000e+01, 6.78275e-01, 1.65229e+00
309, 603, 2.27424e+01, 8.07176e+00, 1.95860e+02, 1.95860e+02, 5.00000e+01, 5.85406e-01, 1.76751e+00
310, 591, 2.22898e+01, 8.18057e+00, 1.56167e+02, 1.56167e+02, 5.00000e+01, 5.19459e-01, 1.90549e+00
311, 593, 2.23653e+01, 8.34041e+00, 1.43276e+02, 1.43276e+02, 5.00000e+01, 4.65430e-01, 2.06362e+00
312, 592, 2.23276e+01, 8.62743e+00, 1.36152e+02, 1.36152e+02, 5.00000e+01, 4.20608e-01, 2.19975e+00
313, 590, 2.22521e+01, 8.64373e+00, 1.05596e+02, 1.05596e+02, 5.00000e+01, 3.83051e-01, 2.23106e+00
314, 590, 2.22521e+01, 8.82162e+00, 1.04449e+02, 1.04449e+02, 5.00000e+01, 3.55932e-01, 2.07730e+00
315, 585, 2.20635e+01, 8.82129e+00, 8.71429e+01, 8.71429e+01, 5.00000e+01, 3.45299e-01, 1.87464e+00
316, 586, 2.21013e+01, 8.87920e+00, 8.76484e+01, 8.76484e+01, 5.00000e+01, 3.29352e-01, 1.72722e+00
317, 568, 2.14224e+01, 8.85028e+00, 7.16593e+01, 7.16593e+01, 5.00000e+01, 3.29225e-01, 1.63436e+00
318, 565, 2.13092e+01, 8.81337e+00, 7.05129e+01, 7.05129e+01, 5.00000e+01, 3.23894e-01, 1.57470e+00
319, 560, 2.11207e+01, 8.76386e+00, 6.46002e+01, 6.46002e+01, 5.00000e+01, 3.28571e-01, 1.52946e+00
320, 555, 2.09321e+01, 8.78472e+00, 6.32767e+01, 6.32767e+01, 5.00000e+01, 3.47748e-01, 1.51205e+00
321, 550, 2.07435e+01, 8.76774e+00, 5.70343e+01, 5.70343e+01, 5.00000e+01, 3.54545e-01, 1.49919e+00
322, 548, 2.06681e+01, 8.78945e+00, 5.80245e+01, 5.80245e+01, 5.00000e+01, 3.59489e-01, 1.44023e+00
323, 548, 2.06681e+01, 8.75352e+00, 5.88400e+01, 5.88400e+01, 5.00000e+01, 3.70438e-01, 1.32472e+00
324, 548, 2.06681e+01, 8.71946e+00, 5.46399e+01, 5.46399e+01, 5.00000e+01, 3.94161e-01, 1.30724e+00
325, 543, 2.04795e+01, 8.68376e+00, 5.96823e+01, 5.96823e+01, 5.00000e+01, 4.10681e-01, 1.36254e+00
326, 541, 2.04041e+01, 8.72492e+00, 5.92523e+01, 5.92523e+01, 5.00000e+01, 4.10351e-01, 1.35493e+00
327, 540, 2.03664e+01, 8.72177e+00, 6.27268e+01, 6.27268e+01, 5.00000e+01, 4.38889e-01, 1.36076e+00
328, 538, 2.02909e+01, 8.78308e+00, 7.01409e+01, 7.01409e+01, 5.00000e+01, 4.53532e-01, 1.34805e+00
329, 535, 2.01778e+01, 8.77721e+00, 7.20817e+01, 7.20817e+01, 5.00000e+01, 4.80374e-01, 1.33532e+00
330, 534, 2.01401e+01, 8.77618e+00, 7.89467e+01, 7.89467e+01, 5.00000e+01, 5.00000e-01, 1.25385e+00
331, 534, 2.01401e+01, 8.75224e+00, 7.63263e+01, 7.63263e+01, 5.00000e+01, 5.14981e-01, 1.24853e+00
332, 533, 2.01023e+01, 8.78081e+00, 8.07347e+01, 8.07347e+01, 5.00000e+01, 5.15947e-01, 1.24207e+00
333, 528, 1.99138e+01, 8.71004e+00, 8.36398e+01, 8.36398e+01, 5.00000e+01, 5.26515e-01, 1.20061e+00
334, 530, 1.99892e+01, 8.71651e+00, 8.64156e+01, 8.64156e+01, 5.00000e+01, 5.49057e-01, 1.29107e+00
335, 531, 2.00269e+01, 8.73835e+00, 9.23659e+01, 9.23659e+01, 5.00000e+01, 5.68738e-01, 1.31348e+00
336, 532, 2.00646e+01, 8.74253e+00, 9.43641e+01, 9.43641e+01, 5.00000e+01, 5.78947e-01, 1.33505e+00
337, 530, 1.99892e+01, 8.77141e+00, 1.03285e+02, 1.03285e+02, 5.00000e+01, 5.94340e-01, 1.28198e+00
338, 533, 2.01023e+01, 8.75781e+00, 1.06560e+02, 1.06560e+02, 5.00000e+01, 6.07880e-01, 1.39982e+00
339, 529, 1.99515e+01, 8.78219e+00, 1.13595e+02, 1.13595e+02, 5.00000e+01, 6.23819e-01, 1.29443e+00
340, 533, 2.01023e+01, 8.81959e+00, 1.23523e+02, 1.23523e+02, 5.00000e+01, 6.36023e-01, 1.29559e+00
341, 534, 2.01401e+01, 8.79766e+00, 1.26765e+02, 1.26765e+02, 5.00000e+01, 6.44195e-01, 1.29087e+00
342, 534, 2.01401e+01, 8.82312e+00, 1.31144e+02, 1.31144e+02, 5.00000e+01, 6.66667e-01, 1.31435e+00
343, 536, 2.02155e+01, 8.75003e+00, 1.31868e+02, 1.31868e+02, 5.00000e+01, 6.84701e-01, 1.25443e+00
344, 536, 2.02155e+01, 8.75952e+00, 1.36617e+02, 1.36617e+02, 5.00000e+01, 6.90299e-01, 1.29518e+00
345, 540, 2.03664e+01, 8.75405e+00, 1.39243e+02, 1.39243e+02, 5.00000e+01, 7.07407e-01, 1.31549e+00
346, 540, 2.03664e+01, 8.75184e+00, 1.40389e+02, 1.40389e+02, 5.00000e+01, 7.11111e-01, 1.28517e+00
347, 545, 2.05549e+01, 8.73163e+00, 1.46538e+02, 1.46538e+02, 5.00000e+01, 7.32110e-01, 1.27770e+00
348, 545, 2.05549e+01, 8.74496e+00, 1.49541e+02, 1.49541e+02, 5.00000e+01, 7.44954e-01, 1.32422e+00
349, 548, 2.06681e+01, 8.72432e+00, 1.48290e+02, 1.48290e+02, 5.00000e+01, 7.60949e-01, 1.35261e+00
350, 551, 2.07812e+01, 8.73475e+00, 1.59414e+02, 1.59414e+02, 5.00000e+01, 7.62250e-01, 1.37501e+00
351, 551, 2.07812e+01, 8.76648e+00, 1.62368e+02, 1.62368e+02, 5.00000e+01, 7.65880e-01, 1.39467e+00
352, 554, 2.08944e+01, 8.77412e+00, 1.65643e+02, 1.65643e+02, 5.00000e+01, 7.76173e-01, 1.38039e+00
353, 555, 2.09321e+01, 8.77210e+00, 1.70873e+02, 1.70873e+02, 5.00000e+01, 7.81982e-01, 1.36024e+00
354, 559, 2.10829e+01, 8.77685e+00, 1.74149e+02, 1.74149e+02, 5.00000e+01, 7.88909e-01, 1.41704e+00
355, 557, 2.10075e+01, 8.76456e+00, 1.84304e+02, 1.84304e+02, 5.00000e+01, 7.95332e-01, 1.38817e+00
356, 558, 2.10452e+01, 8.76257e+00, 1.86214e+02, 1.86214e+02, 5.00000e+01, 7.99283e-01, 1.40594e+00
357, 560, 2.11207e+01, 8.72769e+00, 1.86597e+02, 1.86597e+02, 5.00000e+01, 8.14286e-01, 1.41174e+00
358, 559, 2.10829e+01, 8.71988e+00, 1.97173e+02, 1.97173e+02, 5.00000e+01, 8.21109e-01, 1.35086e+00
359, 562, 2.11961e+01, 8.71041e+00, 2.00885e+02, 2.00885e+02, 5.00000e+01, 8.29181e-01, 1.38132e+00
360, 565, 2.13092e+01, 8.69724e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.35398e-01, 1.42885e+00
361, 567, 2.13847e+01, 8.68259e+00, 2.06887e+02, 2.06887e+02, 4.40000e+01, 8.41270e-01, 1.41015e+00
362, 569, 2.14601e+01, 8.68583e+00, 2.06668e+02, 2.06668e+02, 4.40000e+01, 8.54130e-01, 1.38397e+00
363, 571, 2.15355e+01, 8.66922e+00, 2.07050e+02, 2.07050e+02, 4.40000e+01, 8.51138e-01, 1.41215e+00
364, 572, 2.15732e+01, 8.63716e+00, 2.16167e+02, 2.16167e+02, 4.40000e+01, 8.58392e-01, 1.38361e+00
365, 575, 2.16864e+01, 8.61026e+00, 2.15949e+02, 2.15949e+02, 4.40000e+01, 8.74783e-01, 1.38868e+00
366, 576, 2.17241e+01, 8.56874e+00, 2.19442e+02, 2.19442e+02, 4.40000e+01, 8.90625e-01, 1.36044e+00
367, 579, 2.18373e+01, 7.82084e+00, 1.60179e+02, 1.60179e+02, 4.40000e+01, 7.70294e-01, 1.45568e+00
368, 580, 2.18750e+01, 7.95585e+00, 1.58451e+02, 1.58451e+02, 4.40000e+01, 6.63793e-01, 1.53195e+00
369, 583, 2.19881e+01, 8.10661e+00, 1.59488e+02, 1.59488e+02, 4.40000e+01, 5.81475e-01, 1.65407e+00
370, 576, 2.17241e+01, 8.26542e+00, 1.45320e+02, 1.45320e+02, 4.40000e+01, 5.15625e-01, 1.80124e+00
371, 575, 2.16864e+01, 8.41763e+00, 1.41545e+02, 1.41545e+02, 4.40000e+01, 4.57391e-01, 1.94113e+00
372, 575, 2.16864e+01, 8.74653e+00, 1.54743e+02, 1.54743e+02, 4.40000e+01, 4.15652e-01, 2.02148e+00
373, 565, 2.13092e+01, 8.69463e+00, 1.18274e+02, 1.18274e+02, 4.40000e+01, 3.91150e-01, 2.00406e+00
374, 563, 2.12338e+01, 8.92795e+00, 1.30073e+02, 1.30073e+02, 4.40000e+01, 3.78330e-01, 1.85653e+00
375, 558, 2.10452e+01, 8.89958e+00, 1.06959e+02, 1.06959e+02, 4.40000e+01, 3.67384e-01, 1.74030e+00
376, 560, 2.11207e+01, 9.01172e+00, 1.13381e+02, 1.13381e+02, 4.40000e+01, 3.53571e-01, 1.67115e+00
377, 554, 2.08944e+01, 8.92049e+00, 9.39175e+01, 9.39175e+01, 4.40000e+01, 3.62816e-01, 1.55809e+00
378, 551, 2.07812e+01, 8.94421e+00, 9.80118e+01, 9.80118e+01, 4.40000e+01, 3.48457e-01, 1.51322e+00
379, 546, 2.05926e+01, 8.83582e+00, 8.50251e+01, 8.50251e+01, 4.40000e+01, 3.62637e-01, 1.44795e+00
380, 545, 2.05549e+01, 8.83923e+00, 8.03008e+01, 8.03008e+01, 4.40000e+01, 3.70642e-01, 1.46603e+00
381, 540, 2.03664e+01, 8.82500e+00, 6.97204e+01, 6.97204e+01, 4.40000e+01, 3.74074e-01, 1.47573e+00
382, 536, 2.02155e+01, 8.85667e+00, 6.86743e+01, 6.86743e+01, 4.40000e+01, 3.80597e-01, 1.44393e+00
383, 533, 2.01023e+01, 8.90054e+00, 6.92269e+01, 6.92269e+01, 4.40000e+01, 3.92120e-01, 1.46184e+00
384, 529, 1.99515e+01, 8.91250e+00, 6.63021e+01, 6.63021e+01, 4.40000e+01, 3.96975e-01, 1.42942e+00
385, 526, 1.98383e+01, 8.87117e+00, 5.88745e+01, 5.88745e+01, 4.40000e+01, 3.99240e-01, 1.35155e+00
386, 525, 1.98006e+01, 8.85799e+00, 6.60599e+01, 6.60599e+01, 4.40000e+01, 4.05714e-01, 1.31689e+00
387, 525, 1.98006e+01, 8.85439e+00, 6.58416e+01, 6.58416e+01, 4.40000e+01, 3.96190e-01, 1.28982e+00
388, 521, 1.96498e+01, 8.88164e+00, 6.59508e+01, 6.59508e+01, 4.40000e+01, 3.99232e-01, 1.33789e+00
389, 521, 1.96498e+01, 8.87457e+00, 6.37774e+01, 6.37774e+01, 4.40000e+01, 4.12668e-01, 1.35031e+00
390, 519, 1.95743e+01, 8.87174e+00, 6.07238e+01, 6.07238e+01, 4.40000e+01, 4.21965e-01, 1.41018e+00
391, 520, 1.96120e+01, 8.87925e+00, 6.48180e+01, 6.48180e+01, 4.40000e+01, 4.21154e-01, 1.40284e+00
392, 520, 1.96120e+01, 8.86879e+00, 6.63465e+01, 6.63465e+01, 4.40000e+01, 4.32692e-01, 1.35508e+00
393, 519, 1.95743e+01, 8.89419e+00, 7.09867e+01, 7.09867e+01, 4.40000e+01, 4.33526e-01, 1.33467e+00
394, 519, 1.95743e+01, 8.87279e+00, 7.02224e+01, 7.02224e+01, 4.40000e+01, 4.37380e-01, 1.32281e+00
395, 519, 1.95743e+01, 8.82892e+00, 7.25220e+01, 7.25220e+01, 4.40000e+01, 4.47013e-01, 1.27445e+00
396, 518, 1.95366e+01, 8.79466e+00, 7.24623e+01, 7.24623e+01, 4.40000e+01, 4.55598e-01, 1.25690e+00
397, 518, 1.95366e+01, 8.79767e+00, 7.46853e+01, 7.46853e+01, 4.40000e+01, 4.80695e-01, 1.24441e+00
398, 512, 1.93103e+01, 8.78150e+00, 7.58266e+01, 7.58266e+01, 4.40000e+01, 5.05859e-01, 1.26109e+00
399, 512, 1.93103e+01, 8.80194e+00, 8.05163e+01, 8.05163e+01, 4.40000e+01, 5.15625e-01, 1.22521e+00
400, 516, 1.94612e+01, 8.77128e+00, 8.33701e+01, 8.33701e+01, 4.40000e+01, 5.29070e-01, 1.17896e+00
401, 517, 1.94989e+01, 8.77643e+00, 7.91667e+01, 7.91667e+01, 4.40000e+01, 5.45455e-01, 1.18851e+00
402, 517, 1.94989e+01, 8.80068e+00, 8.06986e+01, 8.06986e+01, 4.40000e+01, 5.62863e-01, 1.23203e+00
403, 516, 1.94612e+01, 8.75472e+00, 9.15716e+01, 9.15716e+01, 4.40000e+01, 5.81395e-01, 1.22043e+00
404, 514, 1.93858e+01, 8.76815e+00, 9.68770e+01, 9.68770e+01, 4.40000e+01, 5.83658e-01, 1.24517e+00
405, 514, 1.93858e+01, 8.78448e+00, 1.04733e+02, 1.04733e+02, 4.40000e+01, 6.10895e-01, 1.25630e+00
406, 520, 1.96120e+01, 8.76135e+00, 1.06872e+02, 1.06872e+02, 4.40000e+01, 6.17308e-01, 1.28064e+00
