controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3044, 2702, 8.56625e+01, 7.06448e+00, 9.86373e+01, 9.86373e+01, -1.60000e+01, 9.99260e-01, 7.09283e+00, 3.39031e-04, 2.81572e-04
3045, 2702, 8.56625e+01, 7.06477e+00, 9.86373e+01, 9.86373e+01, -1.60000e+01, 9.98890e-01, 7.08756e+00, 3.39031e-04, 2.81572e-04
3046, 2702, 8.56625e+01, 7.06488e+00, 9.86373e+01, 9.86373e+01, -1.60000e+01, 9.99260e-01, 7.08794e+00, 3.39031e-04, 2.81572e-04
3047, 2702, 8.56625e+01, 7.06508e+00, 9.86373e+01, 9.86373e+01, -1.60000e+01, 9.99260e-01, 7.08872e+00, 3.39031e-04, 2.81572e-04
3048, 2702, 8.56625e+01, 7.06543e+00, 9.86373e+01, 9.86373e+01, -1.60000e+01, 9.99260e-01, 7.08936e+00, 3.39031e-04, 2.81572e-04
3049, 2703, 8.56942e+01, 7.06585e+00, 9.78046e+01, 9.78046e+01, -1.60000e+01, 9.99260e-01, 7.09344e+00, 3.39031e-04, 2.81572e-04
3050, 2703, 8.56942e+01, 7.06656e+00, 9.78046e+01, 9.78046e+01, -1.60000e+01, 9.99260e-01, 7.09687e+00, 3.39031e-04, 2.81572e-04
3051, 2703, 8.56942e+01, 7.06675e+00, 9.78046e+01, 9.78046e+01, -1.60000e+01, 9.99260e-01, 7.09135e+00, 3.39031e-04, 2.81572e-04
3052, 2703, 8.56942e+01, 7.06643e+00, 9.78046e+01, 9.78046e+01, -1.60000e+01, 9.99260e-01, 7.09223e+00, 3.39031e-04, 2.81572e-04
3053, 2703, 8.56942e+01, 7.06585e+00, 9.78046e+01, 9.78046e+01, -1.60000e+01, 9.99260e-01, 7.09343e+00, 3.39031e-04, 2.81572e-04
3054, 2704, 8.57259e+01, 7.06580e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99260e-01, 7.10075e+00, 3.39031e-04, 2.81572e-04
3055, 2704, 8.57259e+01, 7.06580e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99260e-01, 7.09045e+00, 3.39031e-04, 2.81572e-04
3056, 2704, 8.57259e+01, 7.06552e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99260e-01, 7.09406e+00, 3.39031e-04, 2.81572e-04
3057, 2704, 8.57259e+01, 7.06499e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99260e-01, 7.09515e+00, 3.39031e-04, 2.81572e-04
3058, 2704, 8.57259e+01, 7.06495e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99260e-01, 7.09444e+00, 3.39031e-04, 2.81572e-04
3059, 2704, 8.57259e+01, 7.06491e+00, 9.58394e+01, 9.58394e+01, -1.60000e+01, 9.99630e-01, 7.09232e+00, 3.39031e-04, 2.81572e-04
3060, 2704, 8.57259e+01, 7.06433e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99630e-01, 7.08937e+00, 3.02792e-04, 2.81572e-04
3061, 2704, 8.57259e+01, 7.06392e+00, 9.58394e+01, 9.58394e+01, -3.00000e+01, 9.99630e-01, 7.09200e+00, 3.02792e-04, 2.81572e-04
3062, 2705, 8.57576e+01, 7.06386e+00, 9.54434e+01, 9.54434e+01, -3.00000e+01, 9.99630e-01, 7.09462e+00, 3.02792e-04, 2.81572e-04
3063, 2706, 8.57893e+01, 7.06411e+00, 9.48844e+01, 9.48844e+01, -3.00000e+01, 9.99261e-01, 7.09785e+00, 3.02792e-04, 2.81572e-04
3064, 2706, 8.57893e+01, 7.06457e+00, 9.48844e+01, 9.48844e+01, -3.00000e+01, 9.99261e-01, 7.10096e+00, 3.02792e-04, 2.81572e-04
3065, 2706, 8.57893e+01, 7.06491e+00, 9.48844e+01, 9.48844e+01, -3.00000e+01, 9.99261e-01, 7.10204e+00, 3.02792e-04, 2.81572e-04
3066, 2707, 8.58210e+01, 7.06536e+00, 9.40655e+01, 9.40655e+01, -3.00000e+01, 9.99261e-01, 7.10828e+00, 3.02792e-04, 2.81572e-04
3067, 2707, 8.58210e+01, 7.06575e+00, 9.40655e+01, 9.40655e+01, -3.00000e+01, 9.98892e-01, 7.10424e+00, 3.02792e-04, 2.81572e-04
3068, 2708, 8.58527e+01, 7.06588e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.98892e-01, 7.10185e+00, 3.02792e-04, 2.81572e-04
3069, 2708, 8.58527e+01, 7.06609e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.98523e-01, 7.10376e+00, 3.02792e-04, 2.81572e-04
3070, 2708, 8.58527e+01, 7.06638e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.98523e-01, 7.10772e+00, 3.02792e-04, 2.81572e-04
3071, 2708, 8.58527e+01, 7.06700e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.99261e-01, 7.10791e+00, 3.02792e-04, 2.81572e-04
3072, 2708, 8.58527e+01, 7.06777e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.99261e-01, 7.11121e+00, 3.02792e-04, 2.81572e-04
3073, 2708, 8.58527e+01, 7.06801e+00, 9.12268e+01, 9.12268e+01, -3.00000e+01, 9.99261e-01, 7.10599e+00, 3.02792e-04, 2.81572e-04
3074, 2709, 8.58844e+01, 7.06681e+00, 9.06919e+01, 9.06919e+01, -3.00000e+01, 9.99262e-01, 7.09987e+00, 3.02792e-04, 2.81572e-04
3075, 2709, 8.58844e+01, 7.06536e+00, 9.06919e+01, 9.06919e+01, -3.00000e+01, 9.98893e-01, 7.10042e+00, 3.02792e-04, 2.81572e-04
3076, 2710, 8.59161e+01, 7.06438e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.98893e-01, 7.10960e+00, 3.02792e-04, 2.81572e-04
3077, 2710, 8.59161e+01, 7.06417e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.98893e-01, 7.10816e+00, 3.02792e-04, 2.81572e-04
3078, 2710, 8.59161e+01, 7.06402e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.99262e-01, 7.10506e+00, 3.02792e-04, 2.81572e-04
3079, 2710, 8.59161e+01, 7.06392e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.99262e-01, 7.10250e+00, 3.02792e-04, 2.81572e-04
3080, 2710, 8.59161e+01, 7.06386e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.99631e-01, 7.10250e+00, 3.02792e-04, 2.81572e-04
3081, 2710, 8.59161e+01, 7.06384e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 9.99631e-01, 7.10250e+00, 3.02792e-04, 2.81572e-04
3082, 2710, 8.59161e+01, 7.06383e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 1.00000e+00, 7.10512e+00, 3.02792e-04, 2.81572e-04
3083, 2710, 8.59161e+01, 7.06383e+00, 9.06373e+01, 9.06373e+01, -3.00000e+01, 1.00000e+00, 7.10512e+00, 3.02792e-04, 2.81572e-04
3084, 2711, 8.59478e+01, 7.06383e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 1.00000e+00, 7.11037e+00, 3.02792e-04, 2.81572e-04
3085, 2711, 8.59478e+01, 7.06391e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11611e+00, 3.02792e-04, 2.81572e-04
3086, 2711, 8.59478e+01, 7.06400e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11702e+00, 3.02792e-04, 2.81572e-04
3087, 2711, 8.59478e+01, 7.06410e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11573e+00, 3.02792e-04, 2.81572e-04
3088, 2711, 8.59478e+01, 7.06419e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11877e+00, 3.02792e-04, 2.81572e-04
3089, 2711, 8.59478e+01, 7.06427e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11963e+00, 3.02792e-04, 2.81572e-04
3090, 2711, 8.59478e+01, 7.06426e+00, 9.05299e+01, 9.05299e+01, -3.00000e+01, 9.99631e-01, 7.11300e+00, 3.02792e-04, 2.81572e-04
3091, 2712, 8.59795e+01, 7.06407e+00, 9.39882e+01, 9.39882e+01, -3.00000e+01, 9.99631e-01, 7.11562e+00, 3.02792e-04, 2.81572e-04
3092, 2712, 8.59795e+01, 7.06405e+00, 9.39882e+01, 9.39882e+01, -3.00000e+01, 9.99263e-01, 7.11600e+00, 3.02792e-04, 2.81572e-04
3093, 2713, 8.60112e+01, 7.06399e+00, 9.31375e+01, 9.31375e+01, -3.00000e+01, 9.99263e-01, 7.11823e+00, 3.02792e-04, 2.81572e-04
3094, 2714, 8.60429e+01, 7.06399e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.99263e-01, 7.11862e+00, 3.02792e-04, 2.81572e-04
3095, 2714, 8.60429e+01, 7.06435e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.98895e-01, 7.12116e+00, 3.02792e-04, 2.81572e-04
3096, 2714, 8.60429e+01, 7.06470e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.98895e-01, 7.12374e+00, 3.02792e-04, 2.81572e-04
3097, 2714, 8.60429e+01, 7.06477e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.99263e-01, 7.11837e+00, 3.02792e-04, 2.81572e-04
3098, 2714, 8.60429e+01, 7.06459e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.99263e-01, 7.12083e+00, 3.02792e-04, 2.81572e-04
3099, 2714, 8.60429e+01, 7.06475e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.99263e-01, 7.12555e+00, 3.02792e-04, 2.81572e-04
3100, 2714, 8.60429e+01, 7.06489e+00, 9.24824e+01, 9.24824e+01, -3.00000e+01, 9.99632e-01, 7.12520e+00, 3.02792e-04, 2.81572e-04
3101, 2716, 8.61063e+01, 7.06493e+00, 9.19911e+01, 9.19911e+01, -3.00000e+01, 9.99632e-01, 7.12553e+00, 3.02792e-04, 2.81572e-04
3102, 2717, 8.61380e+01, 7.06502e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.98896e-01, 7.12500e+00, 3.02792e-04, 2.81572e-04
3103, 2717, 8.61380e+01, 7.06506e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.98528e-01, 7.12883e+00, 3.02792e-04, 2.81572e-04
3104, 2717, 8.61380e+01, 7.06492e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.98528e-01, 7.12857e+00, 3.02792e-04, 2.81572e-04
3105, 2717, 8.61380e+01, 7.06455e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.98528e-01, 7.12087e+00, 3.02792e-04, 2.81572e-04
3106, 2717, 8.61380e+01, 7.06400e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.99264e-01, 7.11825e+00, 3.02792e-04, 2.81572e-04
3107, 2717, 8.61380e+01, 7.06389e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 9.99632e-01, 7.12087e+00, 3.02792e-04, 2.81572e-04
3108, 2717, 8.61380e+01, 7.06384e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12087e+00, 3.02792e-04, 2.81572e-04
3109, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12087e+00, 3.02792e-04, 2.81572e-04
3110, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12350e+00, 3.02792e-04, 2.81572e-04
3111, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12612e+00, 3.02792e-04, 2.81572e-04
3112, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12612e+00, 3.02792e-04, 2.81572e-04
3113, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12875e+00, 3.02792e-04, 2.81572e-04
3114, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.13137e+00, 3.02792e-04, 2.81572e-04
3115, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.12875e+00, 3.02792e-04, 2.81572e-04
3116, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.13137e+00, 3.02792e-04, 2.81572e-04
3117, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.13137e+00, 3.02792e-04, 2.81572e-04
3118, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.13137e+00, 3.02792e-04, 2.81572e-04
3119, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -3.00000e+01, 1.00000e+00, 7.13137e+00, 3.02792e-04, 2.81572e-04
3120, 2717, 8.61380e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.81572e-04
3121, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -5.00000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.81572e-04
3122, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -5.00000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.81572e-04
3123, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -5.00000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.81572e-04
3124, 2717, 8.61380e+01, 7.06383e+00, 9.19365e+01, 9.19365e+01, -5.00000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.81572e-04
3125, 2718, 8.61697e+01, 7.06383e+00, 9.04080e+01, 9.04080e+01, -5.00000e+01, 1.00000e+00, 7.13399e+00, 2.62737e-04, 2.81572e-04
3126, 2718, 8.61697e+01, 7.06405e+00, 9.04080e+01, 9.04080e+01, -5.00000e+01, 9.99632e-01, 7.13475e+00, 2.62737e-04, 2.81572e-04
3127, 2720, 8.62331e+01, 7.06421e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.99632e-01, 7.14019e+00, 2.62737e-04, 2.81572e-04
3128, 2720, 8.62331e+01, 7.06474e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.98897e-01, 7.14169e+00, 2.62737e-04, 2.81572e-04
3129, 2720, 8.62331e+01, 7.06524e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.98897e-01, 7.14306e+00, 2.62737e-04, 2.81572e-04
3130, 2720, 8.62331e+01, 7.06572e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.98897e-01, 7.14346e+00, 2.62737e-04, 2.81572e-04
3131, 2720, 8.62331e+01, 7.06566e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.98897e-01, 7.14154e+00, 2.62737e-04, 2.81572e-04
3132, 2720, 8.62331e+01, 7.06516e+00, 9.10659e+01, 9.10659e+01, -5.00000e+01, 9.98897e-01, 7.13692e+00, 2.62737e-04, 2.81572e-04
3133, 2721, 8.62648e+01, 7.06475e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.98897e-01, 7.13399e+00, 2.62737e-04, 2.81572e-04
3134, 2721, 8.62648e+01, 7.06440e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.98897e-01, 7.13428e+00, 2.62737e-04, 2.81572e-04
3135, 2721, 8.62648e+01, 7.06413e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13491e+00, 2.62737e-04, 2.81572e-04
3136, 2721, 8.62648e+01, 7.06429e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13558e+00, 2.62737e-04, 2.81572e-04
3137, 2721, 8.62648e+01, 7.06444e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13596e+00, 2.62737e-04, 2.81572e-04
3138, 2721, 8.62648e+01, 7.06423e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13137e+00, 2.62737e-04, 2.81572e-04
3139, 2721, 8.62648e+01, 7.06386e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13399e+00, 2.62737e-04, 2.81572e-04
3140, 2721, 8.62648e+01, 7.06384e+00, 8.99741e+01, 8.99741e+01, -5.00000e+01, 9.99632e-01, 7.13662e+00, 2.62737e-04, 2.81572e-04
3141, 2722, 8.62965e+01, 7.06384e+00, 8.91474e+01, 8.91474e+01, -5.00000e+01, 1.00000e+00, 7.14187e+00, 2.62737e-04, 2.81572e-04
3142, 2722, 8.62965e+01, 7.06397e+00, 8.91474e+01, 8.91474e+01, -5.00000e+01, 9.99633e-01, 7.14275e+00, 2.62737e-04, 2.81572e-04
3143, 2723, 8.63282e+01, 7.06414e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99633e-01, 7.14700e+00, 2.62737e-04, 2.81572e-04
3144, 2723, 8.63282e+01, 7.06443e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99266e-01, 7.14881e+00, 2.62737e-04, 2.81572e-04
3145, 2723, 8.63282e+01, 7.06480e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99266e-01, 7.15188e+00, 2.62737e-04, 2.81572e-04
3146, 2723, 8.63282e+01, 7.06509e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99266e-01, 7.15214e+00, 2.62737e-04, 2.81572e-04
3147, 2723, 8.63282e+01, 7.06485e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99266e-01, 7.14947e+00, 2.62737e-04, 2.81572e-04
3148, 2723, 8.63282e+01, 7.06494e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99266e-01, 7.15288e+00, 2.62737e-04, 2.81572e-04
3149, 2723, 8.63282e+01, 7.06463e+00, 8.89836e+01, 8.89836e+01, -5.00000e+01, 9.99633e-01, 7.13924e+00, 2.62737e-04, 2.81572e-04
3150, 2724, 8.63599e+01, 7.06432e+00, 8.81648e+01, 8.81648e+01, -5.00000e+01, 9.99633e-01, 7.14449e+00, 2.62737e-04, 2.81572e-04
3151, 2724, 8.63599e+01, 7.06458e+00, 8.81648e+01, 8.81648e+01, -5.00000e+01, 9.99266e-01, 7.14560e+00, 2.62737e-04, 2.81572e-04
3152, 2724, 8.63599e+01, 7.06495e+00, 8.81648e+01, 8.81648e+01, -5.00000e+01, 9.99266e-01, 7.14726e+00, 2.62737e-04, 2.81572e-04
3153, 2724, 8.63599e+01, 7.06549e+00, 8.81648e+01, 8.81648e+01, -5.00000e+01, 9.99266e-01, 7.15145e+00, 2.62737e-04, 2.81572e-04
3154, 2725, 8.63917e+01, 7.06582e+00, 8.76735e+01, 8.76735e+01, -5.00000e+01, 9.99633e-01, 7.15279e+00, 2.62737e-04, 2.81572e-04
3155, 2725, 8.63917e+01, 7.06653e+00, 8.76735e+01, 8.76735e+01, -5.00000e+01, 9.99266e-01, 7.15480e+00, 2.62737e-04, 2.81572e-04
3156, 2725, 8.63917e+01, 7.06726e+00, 8.76735e+01, 8.76735e+01, -5.00000e+01, 9.99266e-01, 7.15719e+00, 2.62737e-04, 2.81572e-04
3157, 2726, 8.64234e+01, 7.06642e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.15302e+00, 2.62737e-04, 2.81572e-04
3158, 2726, 8.64234e+01, 7.06589e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.98899e-01, 7.15195e+00, 2.62737e-04, 2.81572e-04
3159, 2726, 8.64234e+01, 7.06568e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.98899e-01, 7.15368e+00, 2.62737e-04, 2.81572e-04
3160, 2726, 8.64234e+01, 7.06531e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.14949e+00, 2.62737e-04, 2.81572e-04
3161, 2726, 8.64234e+01, 7.06517e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.15475e+00, 2.62737e-04, 2.81572e-04
3162, 2726, 8.64234e+01, 7.06492e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.14712e+00, 2.62737e-04, 2.81572e-04
3163, 2726, 8.64234e+01, 7.06442e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.14712e+00, 2.62737e-04, 2.81572e-04
3164, 2726, 8.64234e+01, 7.06406e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99266e-01, 7.14712e+00, 2.62737e-04, 2.81572e-04
3165, 2726, 8.64234e+01, 7.06386e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 9.99633e-01, 7.14974e+00, 2.62737e-04, 2.81572e-04
3166, 2726, 8.64234e+01, 7.06384e+00, 8.72913e+01, 8.72913e+01, -5.00000e+01, 1.00000e+00, 7.14974e+00, 2.62737e-04, 2.81572e-04
3167, 2727, 8.64551e+01, 7.06384e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 1.00000e+00, 7.15237e+00, 2.62737e-04, 2.81572e-04
3168, 2727, 8.64551e+01, 7.06417e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.15311e+00, 2.62737e-04, 2.81572e-04
3169, 2727, 8.64551e+01, 7.06454e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.15413e+00, 2.62737e-04, 2.81572e-04
3170, 2727, 8.64551e+01, 7.06499e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.15875e+00, 2.62737e-04, 2.81572e-04
3171, 2727, 8.64551e+01, 7.06529e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.15796e+00, 2.62737e-04, 2.81572e-04
3172, 2727, 8.64551e+01, 7.06559e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.16139e+00, 2.62737e-04, 2.81572e-04
3173, 2727, 8.64551e+01, 7.06561e+00, 8.65817e+01, 8.65817e+01, -5.00000e+01, 9.99633e-01, 7.15753e+00, 2.62737e-04, 2.81572e-04
3174, 2728, 8.64868e+01, 7.06484e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 9.99633e-01, 7.15762e+00, 2.62737e-04, 2.81572e-04
3175, 2728, 8.64868e+01, 7.06448e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 9.99267e-01, 7.15796e+00, 2.62737e-04, 2.81572e-04
3176, 2728, 8.64868e+01, 7.06392e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 9.99633e-01, 7.15771e+00, 2.62737e-04, 2.81572e-04
3177, 2728, 8.64868e+01, 7.06384e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 9.99633e-01, 7.15499e+00, 2.62737e-04, 2.81572e-04
3178, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 9.99633e-01, 7.15499e+00, 2.62737e-04, 2.81572e-04
3179, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -5.00000e+01, 1.00000e+00, 7.15499e+00, 2.62737e-04, 2.81572e-04
3180, 2728, 8.64868e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 1.00000e+00, 7.15499e+00, 2.76566e-04, 2.81572e-04
3181, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.15762e+00, 2.76566e-04, 2.81572e-04
3182, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.15762e+00, 2.76566e-04, 2.81572e-04
3183, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3184, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.15762e+00, 2.76566e-04, 2.81572e-04
3185, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3186, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3187, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3188, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3189, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3190, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3191, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3192, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3193, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3194, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3195, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3196, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3197, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3198, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3199, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3200, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3201, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
