controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 363, 1.83667e+01, 8.24053e+00, 1.26976e+02, 1.26976e+02, 3.70000e+01, 5.09642e-01, 1.14549e+00
3070, 359, 1.81643e+01, 8.35590e+00, 8.02653e+01, 8.02653e+01, 3.70000e+01, 4.37326e-01, 1.19963e+00
3071, 361, 1.82655e+01, 8.54023e+00, 7.40421e+01, 7.40421e+01, 3.70000e+01, 3.62881e-01, 1.33000e+00
3072, 363, 1.83667e+01, 8.85297e+00, 6.72678e+01, 6.72678e+01, 3.70000e+01, 3.11295e-01, 1.40728e+00
3073, 358, 1.81137e+01, 8.88944e+00, 4.98537e+01, 4.98537e+01, 3.70000e+01, 2.79330e-01, 1.36262e+00
3074, 359, 1.81643e+01, 9.11730e+00, 5.16005e+01, 5.16005e+01, 3.70000e+01, 2.47911e-01, 1.26623e+00
3075, 356, 1.80125e+01, 9.07338e+00, 4.37396e+01, 4.37396e+01, 3.70000e+01, 2.38764e-01, 1.12320e+00
3076, 355, 1.79620e+01, 9.13811e+00, 4.65783e+01, 4.65783e+01, 3.70000e+01, 2.33803e-01, 1.02468e+00
3077, 347, 1.75572e+01, 9.03356e+00, 4.43998e+01, 4.43998e+01, 3.70000e+01, 2.21902e-01, 8.74801e-01
3078, 344, 1.74054e+01, 8.95291e+00, 4.54370e+01, 4.54370e+01, 3.70000e+01, 2.20930e-01, 8.05056e-01
3079, 340, 1.72030e+01, 8.86914e+00, 4.43998e+01, 4.43998e+01, 3.70000e+01, 2.58824e-01, 7.65177e-01
3080, 334, 1.68994e+01, 8.88080e+00, 4.84991e+01, 4.84991e+01, 3.70000e+01, 2.84431e-01, 7.35135e-01
3081, 335, 1.69500e+01, 8.85680e+00, 4.99184e+01, 4.99184e+01, 3.70000e+01, 3.13433e-01, 7.09252e-01
3082, 335, 1.69500e+01, 8.84099e+00, 5.55958e+01, 5.55958e+01, 3.70000e+01, 3.43284e-01, 6.97556e-01
3083, 336, 1.70006e+01, 8.85473e+00, 5.84958e+01, 5.84958e+01, 3.70000e+01, 3.86905e-01, 7.09513e-01
3084, 334, 1.68994e+01, 8.85509e+00, 6.28629e+01, 6.28629e+01, 3.70000e+01, 4.34132e-01, 6.89940e-01
3085, 333, 1.68488e+01, 8.84721e+00, 6.66655e+01, 6.66655e+01, 3.70000e+01, 4.56456e-01, 6.73948e-01
3086, 332, 1.67982e+01, 8.87846e+00, 7.42535e+01, 7.42535e+01, 3.70000e+01, 4.87952e-01, 6.96309e-01
3087, 330, 1.66970e+01, 8.92284e+00, 8.41231e+01, 8.41231e+01, 3.70000e+01, 5.15152e-01, 6.91978e-01
3088, 327, 1.65452e+01, 8.91469e+00, 8.72347e+01, 8.72347e+01, 3.70000e+01, 5.29052e-01, 6.69106e-01
3089, 325, 1.64440e+01, 8.91471e+00, 9.42768e+01, 9.42768e+01, 3.70000e+01, 5.72308e-01, 6.61051e-01
3090, 326, 1.64946e+01, 8.88813e+00, 9.84802e+01, 9.84802e+01, 3.70000e+01, 5.76687e-01, 7.08887e-01
3091, 324, 1.63934e+01, 8.89937e+00, 1.00512e+02, 1.00512e+02, 3.70000e+01, 5.98765e-01, 7.18612e-01
3092, 325, 1.64440e+01, 8.86238e+00, 1.02805e+02, 1.02805e+02, 3.70000e+01, 6.24615e-01, 7.01454e-01
3093, 322, 1.62922e+01, 8.85984e+00, 1.08209e+02, 1.08209e+02, 3.70000e+01, 6.61491e-01, 6.85893e-01
3094, 322, 1.62922e+01, 8.85312e+00, 1.13068e+02, 1.13068e+02, 3.70000e+01, 6.83230e-01, 6.97787e-01
3095, 323, 1.63428e+01, 8.88341e+00, 1.23440e+02, 1.23440e+02, 3.70000e+01, 7.12074e-01, 7.02451e-01
3096, 321, 1.62417e+01, 8.89998e+00, 1.23931e+02, 1.23931e+02, 3.70000e+01, 7.38318e-01, 6.77028e-01
3097, 319, 1.61405e+01, 8.93780e+00, 1.29336e+02, 1.29336e+02, 3.70000e+01, 7.55486e-01, 7.14586e-01
3098, 320, 1.61911e+01, 8.91984e+00, 1.31574e+02, 1.31574e+02, 3.70000e+01, 7.81250e-01, 7.58884e-01
3099, 321, 1.62417e+01, 8.92730e+00, 1.36159e+02, 1.36159e+02, 3.70000e+01, 7.94393e-01, 7.49054e-01
3100, 323, 1.63428e+01, 8.90897e+00, 1.41782e+02, 1.41782e+02, 3.70000e+01, 8.01858e-01, 7.34277e-01
3101, 324, 1.63934e+01, 8.92228e+00, 1.48387e+02, 1.48387e+02, 3.70000e+01, 8.02469e-01, 7.45654e-01
3102, 325, 1.64440e+01, 8.91207e+00, 1.52372e+02, 1.52372e+02, 3.70000e+01, 8.12308e-01, 7.48014e-01
3103, 328, 1.65958e+01, 8.92379e+00, 1.57079e+02, 1.57079e+02, 3.70000e+01, 8.32317e-01, 7.77292e-01
3104, 329, 1.66464e+01, 8.87478e+00, 1.55557e+02, 1.55557e+02, 3.70000e+01, 8.32827e-01, 7.53148e-01
3105, 330, 1.66970e+01, 8.84922e+00, 1.60634e+02, 1.60634e+02, 3.70000e+01, 8.45455e-01, 7.74596e-01
3106, 332, 1.67982e+01, 8.84311e+00, 1.63199e+02, 1.63199e+02, 3.70000e+01, 8.52410e-01, 8.02230e-01
3107, 334, 1.68994e+01, 8.85556e+00, 1.67730e+02, 1.67730e+02, 3.70000e+01, 8.62275e-01, 8.39092e-01
3108, 337, 1.70512e+01, 8.83149e+00, 1.67512e+02, 1.67512e+02, 3.70000e+01, 8.66469e-01, 8.46727e-01
3109, 339, 1.71524e+01, 8.83515e+00, 1.72862e+02, 1.72862e+02, 3.70000e+01, 8.70206e-01, 8.55955e-01
3110, 339, 1.71524e+01, 8.84414e+00, 1.76083e+02, 1.76083e+02, 3.70000e+01, 8.73156e-01, 8.73169e-01
3111, 342, 1.73042e+01, 8.87249e+00, 1.79795e+02, 1.79795e+02, 3.70000e+01, 8.88889e-01, 8.81964e-01
3112, 344, 1.74054e+01, 8.85723e+00, 1.83289e+02, 1.83289e+02, 3.70000e+01, 8.86628e-01, 8.35325e-01
3113, 344, 1.74054e+01, 8.85434e+00, 1.83834e+02, 1.83834e+02, 3.70000e+01, 8.86628e-01, 8.59251e-01
3114, 346, 1.75066e+01, 8.83740e+00, 1.85636e+02, 1.85636e+02, 3.70000e+01, 8.93064e-01, 8.56579e-01
3115, 348, 1.76078e+01, 8.84042e+00, 1.87988e+02, 1.87988e+02, 3.70000e+01, 8.99425e-01, 8.58971e-01
3116, 350, 1.77090e+01, 8.80732e+00, 1.87661e+02, 1.87661e+02, 3.70000e+01, 9.05714e-01, 8.81133e-01
3117, 350, 1.77090e+01, 8.78739e+00, 1.88916e+02, 1.88916e+02, 3.70000e+01, 9.08571e-01, 8.87815e-01
3118, 352, 1.78102e+01, 8.79392e+00, 1.92246e+02, 1.92246e+02, 3.70000e+01, 9.20455e-01, 8.73699e-01
3119, 354, 1.79114e+01, 8.80461e+00, 1.93611e+02, 1.93611e+02, 3.70000e+01, 9.23729e-01, 9.09679e-01
3120, 356, 1.80125e+01, 8.79228e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.18539e-01, 9.17555e-01
3121, 358, 1.81137e+01, 8.79098e+00, 1.92956e+02, 1.92956e+02, 3.10000e+01, 9.13408e-01, 9.17531e-01
3122, 359, 1.81643e+01, 8.78987e+00, 1.92235e+02, 1.92235e+02, 3.10000e+01, 9.13649e-01, 9.24199e-01
3123, 362, 1.83161e+01, 8.76633e+00, 1.91416e+02, 1.91416e+02, 3.10000e+01, 9.14365e-01, 9.17443e-01
3124, 364, 1.84173e+01, 8.74051e+00, 1.90980e+02, 1.90980e+02, 3.10000e+01, 9.20330e-01, 9.39239e-01
3125, 365, 1.84679e+01, 8.69504e+00, 1.86831e+02, 1.86831e+02, 3.10000e+01, 9.17808e-01, 9.34712e-01
3126, 367, 1.85691e+01, 8.68934e+00, 1.88305e+02, 1.88305e+02, 3.10000e+01, 9.20981e-01, 9.23414e-01
3127, 369, 1.86703e+01, 7.82458e+00, 1.27862e+02, 1.27862e+02, 3.10000e+01, 7.61518e-01, 9.92527e-01
3128, 371, 1.87715e+01, 7.99283e+00, 1.27425e+02, 1.27425e+02, 3.10000e+01, 6.11860e-01, 1.06838e+00
3129, 372, 1.88221e+01, 8.23481e+00, 1.34958e+02, 1.34958e+02, 3.10000e+01, 4.89247e-01, 1.17152e+00
3130, 365, 1.84679e+01, 8.37438e+00, 8.30466e+01, 8.30466e+01, 3.10000e+01, 3.94521e-01, 1.26685e+00
3131, 366, 1.85185e+01, 8.52180e+00, 7.53112e+01, 7.53112e+01, 3.10000e+01, 3.30601e-01, 1.37878e+00
3132, 364, 1.84173e+01, 8.94325e+00, 7.21551e+01, 7.21551e+01, 3.10000e+01, 2.71978e-01, 1.48413e+00
3133, 359, 1.81643e+01, 8.91667e+00, 4.64825e+01, 4.64825e+01, 3.10000e+01, 2.33983e-01, 1.49679e+00
3134, 360, 1.82149e+01, 9.17204e+00, 4.65917e+01, 4.65917e+01, 3.10000e+01, 1.94444e-01, 1.40180e+00
3135, 356, 1.80125e+01, 9.11854e+00, 3.38176e+01, 3.38176e+01, 3.10000e+01, 1.71348e-01, 1.13287e+00
3136, 356, 1.80125e+01, 9.18310e+00, 3.38722e+01, 3.38722e+01, 3.10000e+01, 1.48876e-01, 1.14503e+00
3137, 341, 1.72536e+01, 9.09949e+00, 2.98923e+01, 2.98923e+01, 3.10000e+01, 1.31965e-01, 9.83037e-01
3138, 335, 1.69500e+01, 9.05520e+00, 2.39915e+01, 2.39915e+01, 3.10000e+01, 1.37313e-01, 9.67337e-01
3139, 331, 1.67476e+01, 8.99331e+00, 2.33910e+01, 2.33910e+01, 3.10000e+01, 1.66163e-01, 9.08725e-01
3140, 330, 1.66970e+01, 8.95170e+00, 2.53078e+01, 2.53078e+01, 3.10000e+01, 2.06061e-01, 8.96438e-01
3141, 325, 1.64440e+01, 8.93615e+00, 2.59628e+01, 2.59628e+01, 3.10000e+01, 2.18462e-01, 7.97760e-01
3142, 320, 1.61911e+01, 8.95675e+00, 2.83648e+01, 2.83648e+01, 3.10000e+01, 2.53125e-01, 8.03256e-01
3143, 321, 1.62417e+01, 8.98210e+00, 3.36600e+01, 3.36600e+01, 3.10000e+01, 3.02181e-01, 7.82509e-01
3144, 319, 1.61405e+01, 8.99777e+00, 3.44789e+01, 3.44789e+01, 3.10000e+01, 3.07210e-01, 6.94847e-01
3145, 320, 1.61911e+01, 8.94081e+00, 4.19031e+01, 4.19031e+01, 3.10000e+01, 3.53125e-01, 6.63526e-01
3146, 320, 1.61911e+01, 8.92767e+00, 4.67616e+01, 4.67616e+01, 3.10000e+01, 3.68750e-01, 6.34611e-01
3147, 318, 1.60899e+01, 8.99595e+00, 5.82204e+01, 5.82204e+01, 3.10000e+01, 3.96226e-01, 6.41535e-01
3148, 318, 1.60899e+01, 8.97564e+00, 6.61043e+01, 6.61043e+01, 3.10000e+01, 4.46541e-01, 6.95920e-01
3149, 315, 1.59381e+01, 9.01661e+00, 7.97467e+01, 7.97467e+01, 3.10000e+01, 4.73016e-01, 7.01386e-01
3150, 311, 1.57357e+01, 9.03322e+00, 8.64095e+01, 8.64095e+01, 3.10000e+01, 5.11254e-01, 6.69945e-01
3151, 314, 1.58875e+01, 9.04016e+00, 9.37194e+01, 9.37194e+01, 3.10000e+01, 5.41401e-01, 6.36621e-01
3152, 312, 1.57863e+01, 9.03243e+00, 1.00494e+02, 1.00494e+02, 3.10000e+01, 5.64103e-01, 6.31270e-01
3153, 311, 1.57357e+01, 9.02084e+00, 1.06712e+02, 1.06712e+02, 3.10000e+01, 5.91640e-01, 6.10208e-01
3154, 310, 1.56851e+01, 9.01611e+00, 1.16161e+02, 1.16161e+02, 3.10000e+01, 6.41935e-01, 5.92488e-01
3155, 312, 1.57863e+01, 9.01996e+00, 1.26592e+02, 1.26592e+02, 3.10000e+01, 6.57051e-01, 6.04829e-01
3156, 310, 1.56851e+01, 8.97027e+00, 1.30304e+02, 1.30304e+02, 3.10000e+01, 6.83871e-01, 5.82058e-01
3157, 312, 1.57863e+01, 8.95564e+00, 1.32542e+02, 1.32542e+02, 3.10000e+01, 7.24359e-01, 5.90473e-01
3158, 311, 1.57357e+01, 8.96756e+00, 1.37510e+02, 1.37510e+02, 3.10000e+01, 7.55627e-01, 6.16477e-01
3159, 311, 1.57357e+01, 8.93523e+00, 1.41495e+02, 1.41495e+02, 3.10000e+01, 7.97428e-01, 6.41619e-01
3160, 314, 1.58875e+01, 8.93897e+00, 1.44290e+02, 1.44290e+02, 3.10000e+01, 8.08917e-01, 6.83273e-01
3161, 316, 1.59887e+01, 8.96289e+00, 1.47393e+02, 1.47393e+02, 3.10000e+01, 8.16456e-01, 6.99002e-01
3162, 316, 1.59887e+01, 8.96030e+00, 1.46410e+02, 1.46410e+02, 3.10000e+01, 8.32278e-01, 6.91024e-01
3163, 318, 1.60899e+01, 8.94359e+00, 1.47666e+02, 1.47666e+02, 3.10000e+01, 8.42767e-01, 7.13456e-01
3164, 319, 1.61405e+01, 8.91099e+00, 1.49303e+02, 1.49303e+02, 3.10000e+01, 8.52665e-01, 7.02710e-01
3165, 321, 1.62417e+01, 8.88901e+00, 1.48393e+02, 1.48393e+02, 3.10000e+01, 8.62928e-01, 7.54320e-01
3166, 322, 1.62922e+01, 8.87869e+00, 1.53524e+02, 1.53524e+02, 3.10000e+01, 8.63354e-01, 7.51534e-01
3167, 323, 1.63428e+01, 8.85093e+00, 1.53906e+02, 1.53906e+02, 3.10000e+01, 8.69969e-01, 7.63714e-01
3168, 326, 1.64946e+01, 8.86856e+00, 1.54780e+02, 1.54780e+02, 3.10000e+01, 8.74233e-01, 8.07286e-01
3169, 328, 1.65958e+01, 8.85837e+00, 1.52814e+02, 1.52814e+02, 3.10000e+01, 8.68902e-01, 8.23694e-01
3170, 330, 1.66970e+01, 8.86869e+00, 1.52050e+02, 1.52050e+02, 3.10000e+01, 8.66667e-01, 8.38398e-01
3171, 331, 1.67476e+01, 8.87741e+00, 1.50249e+02, 1.50249e+02, 3.10000e+01, 8.76133e-01, 8.52257e-01
3172, 332, 1.67982e+01, 8.90710e+00, 1.49469e+02, 1.49469e+02, 3.10000e+01, 8.73494e-01, 8.50794e-01
3173, 331, 1.67476e+01, 8.91204e+00, 1.50943e+02, 1.50943e+02, 3.10000e+01, 8.82175e-01, 8.73655e-01
3174, 330, 1.66970e+01, 8.91881e+00, 1.54980e+02, 1.54980e+02, 3.10000e+01, 8.90909e-01, 8.46719e-01
3175, 331, 1.67476e+01, 8.90418e+00, 1.60342e+02, 1.60342e+02, 3.10000e+01, 8.91239e-01, 8.49985e-01
3176, 332, 1.67982e+01, 8.89308e+00, 1.61552e+02, 1.61552e+02, 3.10000e+01, 8.91566e-01, 8.59994e-01
3177, 334, 1.68994e+01, 8.88991e+00, 1.62043e+02, 1.62043e+02, 3.10000e+01, 8.92216e-01, 8.67373e-01
3178, 335, 1.69500e+01, 8.89086e+00, 1.61334e+02, 1.61334e+02, 3.10000e+01, 8.92537e-01, 8.85712e-01
3179, 337, 1.70512e+01, 8.87555e+00, 1.64882e+02, 1.64882e+02, 3.10000e+01, 8.93175e-01, 8.88028e-01
3180, 339, 1.71524e+01, 8.90319e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.96755e-01, 9.05702e-01
3181, 342, 1.73042e+01, 8.85883e+00, 1.64008e+02, 1.64008e+02, 3.50000e+01, 8.94737e-01, 8.72143e-01
3182, 343, 1.73548e+01, 8.85536e+00, 1.63899e+02, 1.63899e+02, 3.50000e+01, 8.89213e-01, 8.74609e-01
3183, 345, 1.74560e+01, 8.82796e+00, 1.62306e+02, 1.62306e+02, 3.50000e+01, 8.89855e-01, 8.82603e-01
3184, 348, 1.76078e+01, 8.79957e+00, 1.63398e+02, 1.63398e+02, 3.50000e+01, 8.90805e-01, 8.93417e-01
3185, 349, 1.76584e+01, 8.76667e+00, 1.62361e+02, 1.62361e+02, 3.50000e+01, 9.05444e-01, 8.97716e-01
3186, 351, 1.77596e+01, 8.74196e+00, 1.63273e+02, 1.63273e+02, 3.50000e+01, 9.05983e-01, 9.02536e-01
3187, 353, 1.78608e+01, 8.03516e+00, 1.12089e+02, 1.12089e+02, 3.50000e+01, 7.45042e-01, 9.59955e-01
3188, 356, 1.80125e+01, 8.20279e+00, 1.10227e+02, 1.10227e+02, 3.50000e+01, 6.09551e-01, 1.02292e+00
3189, 358, 1.81137e+01, 8.38721e+00, 1.13284e+02, 1.13284e+02, 3.50000e+01, 5.05587e-01, 1.09949e+00
3190, 350, 1.77090e+01, 8.44675e+00, 7.71799e+01, 7.71799e+01, 3.50000e+01, 4.25714e-01, 1.17547e+00
3191, 350, 1.77090e+01, 8.57685e+00, 6.68079e+01, 6.68079e+01, 3.50000e+01, 3.65714e-01, 1.26932e+00
3192, 348, 1.76078e+01, 8.88911e+00, 6.02520e+01, 6.02520e+01, 3.50000e+01, 3.16092e-01, 1.35991e+00
3193, 341, 1.72536e+01, 8.96814e+00, 3.92971e+01, 3.92971e+01, 3.50000e+01, 2.90323e-01, 1.37634e+00
3194, 342, 1.73042e+01, 9.18438e+00, 3.89150e+01, 3.89150e+01, 3.50000e+01, 2.54386e-01, 1.28756e+00
3195, 344, 1.74054e+01, 9.18897e+00, 3.33947e+01, 3.33947e+01, 3.50000e+01, 2.38372e-01, 1.17278e+00
3196, 344, 1.74054e+01, 9.25711e+00, 3.23886e+01, 3.23886e+01, 3.50000e+01, 2.15116e-01, 1.07385e+00
3197, 335, 1.69500e+01, 9.17787e+00, 3.12320e+01, 3.12320e+01, 3.50000e+01, 2.05970e-01, 8.88960e-01
3198, 334, 1.68994e+01, 9.11908e+00, 3.37978e+01, 3.37978e+01, 3.50000e+01, 2.09581e-01, 9.02002e-01
3199, 332, 1.67982e+01, 9.08478e+00, 2.85303e+01, 2.85303e+01, 3.50000e+01, 2.07831e-01, 8.86626e-01
3200, 325, 1.64440e+01, 9.11706e+00, 3.39976e+01, 3.39976e+01, 3.50000e+01, 2.58462e-01, 8.49476e-01
3201, 322, 1.62922e+01, 9.15580e+00, 3.91291e+01, 3.91291e+01, 3.50000e+01, 2.88820e-01, 7.92727e-01
3202, 321, 1.62417e+01, 9.12282e+00, 3.77098e+01, 3.77098e+01, 3.50000e+01, 3.30218e-01, 7.21195e-01
3203, 321, 1.62417e+01, 9.05269e+00, 4.15190e+01, 4.15190e+01, 3.50000e+01, 3.64486e-01, 6.71118e-01
3204, 321, 1.62417e+01, 9.00127e+00, 4.33740e+01, 4.33740e+01, 3.50000e+01, 3.73832e-01, 6.02996e-01
3205, 319, 1.61405e+01, 9.00547e+00, 5.06345e+01, 5.06345e+01, 3.50000e+01, 4.13793e-01, 6.64542e-01
3206, 319, 1.61405e+01, 9.01883e+00, 5.56568e+01, 5.56568e+01, 3.50000e+01, 4.45141e-01, 6.52756e-01
3207, 319, 1.61405e+01, 9.01932e+00, 6.38998e+01, 6.38998e+01, 3.50000e+01, 4.98433e-01, 5.98990e-01
3208, 319, 1.61405e+01, 9.01040e+00, 6.84854e+01, 6.84854e+01, 3.50000e+01, 5.32915e-01, 6.17617e-01
3209, 320, 1.61911e+01, 8.97995e+00, 7.26342e+01, 7.26342e+01, 3.50000e+01, 5.78125e-01, 6.40887e-01
3210, 317, 1.60393e+01, 8.95023e+00, 8.46440e+01, 8.46440e+01, 3.50000e+01, 5.93060e-01, 6.09350e-01
3211, 319, 1.61405e+01, 8.93672e+00, 9.11402e+01, 9.11402e+01, 3.50000e+01, 6.14420e-01, 6.77361e-01
3212, 320, 1.61911e+01, 8.97853e+00, 9.91103e+01, 9.91103e+01, 3.50000e+01, 6.28125e-01, 6.66896e-01
3213, 321, 1.62417e+01, 8.93566e+00, 1.04679e+02, 1.04679e+02, 3.50000e+01, 6.60436e-01, 6.63246e-01
3214, 321, 1.62417e+01, 8.97565e+00, 1.12922e+02, 1.12922e+02, 3.50000e+01, 6.94704e-01, 6.83298e-01
3215, 324, 1.63934e+01, 8.94059e+00, 1.15542e+02, 1.15542e+02, 3.50000e+01, 7.00617e-01, 6.67246e-01
3216, 326, 1.64946e+01, 8.91658e+00, 1.14450e+02, 1.14450e+02, 3.50000e+01, 7.30061e-01, 6.75378e-01
3217, 326, 1.64946e+01, 8.87222e+00, 1.16907e+02, 1.16907e+02, 3.50000e+01, 7.45399e-01, 7.22097e-01
3218, 328, 1.65958e+01, 8.84340e+00, 1.19145e+02, 1.19145e+02, 3.50000e+01, 7.80488e-01, 7.30983e-01
3219, 332, 1.67982e+01, 8.82232e+00, 1.20114e+02, 1.20114e+02, 3.50000e+01, 7.95181e-01, 7.63974e-01
3220, 333, 1.68488e+01, 8.81085e+00, 1.20987e+02, 1.20987e+02, 3.50000e+01, 8.07808e-01, 7.95419e-01
3221, 335, 1.69500e+01, 8.81071e+00, 1.24372e+02, 1.24372e+02, 3.50000e+01, 8.11940e-01, 7.55975e-01
3222, 336, 1.70006e+01, 8.78693e+00, 1.28466e+02, 1.28466e+02, 3.50000e+01, 8.24405e-01, 7.40757e-01
3223, 337, 1.70512e+01, 8.83573e+00, 1.36600e+02, 1.36600e+02, 3.50000e+01, 8.39763e-01, 7.90470e-01
3224, 337, 1.70512e+01, 8.84123e+00, 1.39275e+02, 1.39275e+02, 3.50000e+01, 8.42730e-01, 8.00992e-01
3225, 338, 1.71018e+01, 8.83962e+00, 1.37583e+02, 1.37583e+02, 3.50000e+01, 8.57988e-01, 7.98755e-01
3226, 340, 1.72030e+01, 8.81999e+00, 1.41513e+02, 1.41513e+02, 3.50000e+01, 8.76471e-01, 8.25135e-01
3227, 343, 1.73548e+01, 8.76307e+00, 1.41158e+02, 1.41158e+02, 3.50000e+01, 8.77551e-01, 8.32149e-01
3228, 345, 1.74560e+01, 8.76104e+00, 1.46508e+02, 1.46508e+02, 3.50000e+01, 8.78261e-01, 8.21538e-01
3229, 346, 1.75066e+01, 8.76672e+00, 1.50984e+02, 1.50984e+02, 3.50000e+01, 8.81503e-01, 8.58815e-01
3230, 348, 1.76078e+01, 8.76268e+00, 1.53550e+02, 1.53550e+02, 3.50000e+01, 8.76437e-01, 8.57290e-01
3231, 350, 1.77090e+01, 8.75139e+00, 1.51967e+02, 1.51967e+02, 3.50000e+01, 8.85714e-01, 8.86927e-01
3232, 352, 1.78102e+01, 8.76484e+00, 1.52949e+02, 1.52949e+02, 3.50000e+01, 8.97727e-01, 9.13916e-01
3233, 353, 1.78608e+01, 8.77320e+00, 1.56766e+02, 1.56766e+02, 3.50000e+01, 9.06516e-01, 8.89233e-01
3234, 354, 1.79114e+01, 8.77249e+00, 1.57994e+02, 1.57994e+02, 3.50000e+01, 9.09605e-01, 8.85904e-01
3235, 356, 1.80125e+01, 8.75113e+00, 1.56138e+02, 1.56138e+02, 3.50000e+01, 9.12921e-01, 9.06942e-01
3236, 356, 1.80125e+01, 8.75837e+00, 1.57503e+02, 1.57503e+02, 3.50000e+01, 9.21348e-01, 9.09680e-01
3237, 358, 1.81137e+01, 8.74656e+00, 1.56903e+02, 1.56903e+02, 3.50000e+01, 9.18994e-01, 9.16569e-01
3238, 360, 1.82149e+01, 8.76616e+00, 1.61161e+02, 1.61161e+02, 3.50000e+01, 9.19444e-01, 9.29711e-01
3239, 362, 1.83161e+01, 8.79459e+00, 1.63999e+02, 1.63999e+02, 3.50000e+01, 9.19890e-01, 9.34124e-01
3240, 364, 1.84173e+01, 8.78102e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.17582e-01, 9.48199e-01
3241, 366, 1.85185e+01, 8.77216e+00, 1.67384e+02, 1.67384e+02, 3.70000e+01, 9.18033e-01, 9.49894e-01
3242, 366, 1.85185e+01, 8.76461e+00, 1.68639e+02, 1.68639e+02, 3.70000e+01, 9.18033e-01, 9.49807e-01
3243, 368, 1.86197e+01, 8.73519e+00, 1.69404e+02, 1.69404e+02, 3.70000e+01, 9.21196e-01, 9.41439e-01
3244, 370, 1.87209e+01, 8.70868e+00, 1.70932e+02, 1.70932e+02, 3.70000e+01, 9.27027e-01, 9.52677e-01
3245, 372, 1.88221e+01, 8.69257e+00, 1.71915e+02, 1.71915e+02, 3.70000e+01, 9.27419e-01, 9.53610e-01
3246, 374, 1.89233e+01, 8.65577e+00, 1.71533e+02, 1.71533e+02, 3.70000e+01, 9.30481e-01, 9.26020e-01
3247, 376, 1.90245e+01, 7.88156e+00, 1.19169e+02, 1.19169e+02, 3.70000e+01, 7.71277e-01, 9.78996e-01
3248, 378, 1.91257e+01, 8.04026e+00, 1.18241e+02, 1.18241e+02, 3.70000e+01, 6.37566e-01, 1.07173e+00
3249, 379, 1.91763e+01, 8.26051e+00, 1.22171e+02, 1.22171e+02, 3.70000e+01, 5.25066e-01, 1.18399e+00
3250, 366, 1.85185e+01, 8.36952e+00, 8.60616e+01, 8.60616e+01, 3.70000e+01, 4.45355e-01, 1.24015e+00
3251, 366, 1.85185e+01, 8.58686e+00, 7.72180e+01, 7.72180e+01, 3.70000e+01, 3.74317e-01, 1.38479e+00
3252, 370, 1.87209e+01, 8.92956e+00, 7.05185e+01, 7.05185e+01, 3.70000e+01, 3.16216e-01, 1.46075e+00
3253, 366, 1.85185e+01, 8.93267e+00, 5.39777e+01, 5.39777e+01, 3.70000e+01, 2.70492e-01, 1.47312e+00
3254, 368, 1.86197e+01, 9.10993e+00, 5.39314e+01, 5.39314e+01, 3.70000e+01, 2.39130e-01, 1.31828e+00
3255, 366, 1.85185e+01, 9.11073e+00, 3.97330e+01, 3.97330e+01, 3.70000e+01, 2.10383e-01, 1.11740e+00
3256, 364, 1.84173e+01, 9.17310e+00, 3.95146e+01, 3.95146e+01, 3.70000e+01, 1.92308e-01, 1.08228e+00
3257, 359, 1.81643e+01, 9.11374e+00, 3.62920e+01, 3.62920e+01, 3.70000e+01, 1.94986e-01, 1.01903e+00
3258, 353, 1.78608e+01, 9.02813e+00, 3.71759e+01, 3.71759e+01, 3.70000e+01, 1.86969e-01, 8.78471e-01
3259, 349, 1.76584e+01, 8.97726e+00, 3.45132e+01, 3.45132e+01, 3.70000e+01, 1.94842e-01, 9.22411e-01
3260, 349, 1.76584e+01, 8.96462e+00, 3.94675e+01, 3.94675e+01, 3.70000e+01, 2.23496e-01, 8.38456e-01
3261, 345, 1.74560e+01, 8.94492e+00, 4.12796e+01, 4.12796e+01, 3.70000e+01, 2.57971e-01, 7.80017e-01
3262, 345, 1.74560e+01, 8.87252e+00, 4.33844e+01, 4.33844e+01, 3.70000e+01, 2.89855e-01, 7.97185e-01
3263, 344, 1.74054e+01, 8.86769e+00, 4.52742e+01, 4.52742e+01, 3.70000e+01, 3.19767e-01, 7.20046e-01
3264, 340, 1.72030e+01, 8.92294e+00, 5.31351e+01, 5.31351e+01, 3.70000e+01, 3.47059e-01, 6.98281e-01
3265, 338, 1.71018e+01, 8.87189e+00, 5.78885e+01, 5.78885e+01, 3.70000e+01, 3.96450e-01, 7.37628e-01
3266, 336, 1.70006e+01, 8.95608e+00, 6.41720e+01, 6.41720e+01, 3.70000e+01, 4.16667e-01, 7.49568e-01
3267, 335, 1.69500e+01, 8.96296e+00, 7.20928e+01, 7.20928e+01, 3.70000e+01, 4.59701e-01, 7.14493e-01
3268, 336, 1.70006e+01, 8.96130e+00, 7.65146e+01, 7.65146e+01, 3.70000e+01, 4.91071e-01, 6.92423e-01
3269, 336, 1.70006e+01, 8.92822e+00, 8.10657e+01, 8.10657e+01, 3.70000e+01, 5.17857e-01, 7.06185e-01
