controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2761, 2593, 8.22068e+01, 7.15126e+00, 1.86407e+02, 1.86407e+02, 7.20000e+01, 9.99614e-01, 6.80458e+00, 2.44856e-04, 1.73569e-04
2762, 2593, 8.22068e+01, 7.15152e+00, 1.86407e+02, 1.86407e+02, 7.20000e+01, 9.99614e-01, 6.80894e+00, 2.44856e-04, 1.73569e-04
2763, 2593, 8.22068e+01, 7.15176e+00, 1.86407e+02, 1.86407e+02, 7.20000e+01, 9.99614e-01, 6.80981e+00, 2.44856e-04, 1.73569e-04
2764, 2594, 8.22385e+01, 7.15138e+00, 1.86352e+02, 1.86352e+02, 7.20000e+01, 9.99614e-01, 6.80590e+00, 2.44856e-04, 1.73569e-04
2765, 2594, 8.22385e+01, 7.15115e+00, 1.86352e+02, 1.86352e+02, 7.20000e+01, 9.99229e-01, 6.80706e+00, 2.44856e-04, 1.73569e-04
2766, 2594, 8.22385e+01, 7.15083e+00, 1.86352e+02, 1.86352e+02, 7.20000e+01, 9.99229e-01, 6.80328e+00, 2.44856e-04, 1.73569e-04
2767, 2594, 8.22385e+01, 7.13958e+00, 1.87390e+02, 1.87390e+02, 7.20000e+01, 9.98843e-01, 6.80364e+00, 2.44856e-04, 1.73569e-04
2768, 2596, 8.23019e+01, 7.14208e+00, 1.86189e+02, 1.86189e+02, 7.20000e+01, 9.98844e-01, 6.81011e+00, 2.44856e-04, 1.73569e-04
2769, 2597, 8.23336e+01, 7.14656e+00, 1.85793e+02, 1.85793e+02, 7.20000e+01, 9.98460e-01, 6.81698e+00, 2.44856e-04, 1.73569e-04
2770, 2596, 8.23019e+01, 7.15847e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98459e-01, 6.81571e+00, 2.44856e-04, 1.73569e-04
2771, 2596, 8.23019e+01, 7.16049e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98459e-01, 6.81957e+00, 2.44856e-04, 1.73569e-04
2772, 2596, 8.23019e+01, 7.16261e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98459e-01, 6.82567e+00, 2.44856e-04, 1.73569e-04
2773, 2596, 8.23019e+01, 7.16426e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98459e-01, 6.82435e+00, 2.44856e-04, 1.73569e-04
2774, 2596, 8.23019e+01, 7.16636e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98459e-01, 6.83125e+00, 2.44856e-04, 1.73569e-04
2775, 2596, 8.23019e+01, 7.16605e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98844e-01, 6.81113e+00, 2.44856e-04, 1.73569e-04
2776, 2596, 8.23019e+01, 7.16507e+00, 1.85258e+02, 1.85258e+02, 7.20000e+01, 9.98844e-01, 6.80582e+00, 2.44856e-04, 1.73569e-04
2777, 2596, 8.23019e+01, 7.16359e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99230e-01, 6.80590e+00, 2.44856e-04, 1.73569e-04
2778, 2596, 8.23019e+01, 7.16345e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99230e-01, 6.80709e+00, 2.44856e-04, 1.73569e-04
2779, 2596, 8.23019e+01, 7.16351e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99230e-01, 6.80993e+00, 2.44856e-04, 1.73569e-04
2780, 2596, 8.23019e+01, 7.16370e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99615e-01, 6.81072e+00, 2.44856e-04, 1.73569e-04
2781, 2596, 8.23019e+01, 7.16397e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99615e-01, 6.81066e+00, 2.44856e-04, 1.73569e-04
2782, 2596, 8.23019e+01, 7.16365e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.44856e-04, 1.73569e-04
2783, 2596, 8.23019e+01, 7.16315e+00, 1.85411e+02, 1.85411e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.44856e-04, 1.73569e-04
2784, 2597, 8.23336e+01, 7.16305e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 2.44856e-04, 1.73569e-04
2785, 2597, 8.23336e+01, 7.16353e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81166e+00, 2.44856e-04, 1.73569e-04
2786, 2597, 8.23336e+01, 7.16424e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81585e+00, 2.44856e-04, 1.73569e-04
2787, 2597, 8.23336e+01, 7.16494e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81719e+00, 2.44856e-04, 1.73569e-04
2788, 2597, 8.23336e+01, 7.16545e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81691e+00, 2.44856e-04, 1.73569e-04
2789, 2597, 8.23336e+01, 7.16607e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81870e+00, 2.44856e-04, 1.73569e-04
2790, 2597, 8.23336e+01, 7.16683e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.82187e+00, 2.44856e-04, 1.73569e-04
2791, 2597, 8.23336e+01, 7.16618e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.44856e-04, 1.73569e-04
2792, 2597, 8.23336e+01, 7.16524e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.44856e-04, 1.73569e-04
2793, 2597, 8.23336e+01, 7.16398e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.44856e-04, 1.73569e-04
2794, 2597, 8.23336e+01, 7.16318e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.44856e-04, 1.73569e-04
2795, 2597, 8.23336e+01, 7.16306e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2796, 2597, 8.23336e+01, 7.16305e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2797, 2597, 8.23336e+01, 7.16305e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2798, 2597, 8.23336e+01, 7.16304e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2799, 2597, 8.23336e+01, 7.16304e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2800, 2597, 8.23336e+01, 7.16304e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2801, 2597, 8.23336e+01, 7.16304e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.44856e-04, 1.73569e-04
2802, 2597, 8.23336e+01, 7.16304e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2803, 2598, 8.23653e+01, 7.16304e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81903e+00, 2.44856e-04, 1.73569e-04
2804, 2598, 8.23653e+01, 7.16369e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82000e+00, 2.44856e-04, 1.73569e-04
2805, 2598, 8.23653e+01, 7.16418e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82030e+00, 2.44856e-04, 1.73569e-04
2806, 2598, 8.23653e+01, 7.16490e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82247e+00, 2.44856e-04, 1.73569e-04
2807, 2598, 8.23653e+01, 7.16531e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82124e+00, 2.44856e-04, 1.73569e-04
2808, 2598, 8.23653e+01, 7.16593e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82375e+00, 2.44856e-04, 1.73569e-04
2809, 2598, 8.23653e+01, 7.16628e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.82185e+00, 2.44856e-04, 1.73569e-04
2810, 2598, 8.23653e+01, 7.16636e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.81933e+00, 2.44856e-04, 1.73569e-04
2811, 2598, 8.23653e+01, 7.16540e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.44856e-04, 1.73569e-04
2812, 2598, 8.23653e+01, 7.16427e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.81640e+00, 2.44856e-04, 1.73569e-04
2813, 2598, 8.23653e+01, 7.16324e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.81640e+00, 2.44856e-04, 1.73569e-04
2814, 2598, 8.23653e+01, 7.16310e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 9.99615e-01, 6.81640e+00, 2.44856e-04, 1.73569e-04
2815, 2598, 8.23653e+01, 7.16306e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2816, 2598, 8.23653e+01, 7.16306e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2817, 2598, 8.23653e+01, 7.16305e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2818, 2598, 8.23653e+01, 7.16305e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2819, 2598, 8.23653e+01, 7.16304e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2820, 2598, 8.23653e+01, 7.16304e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.44856e-04, 1.73569e-04
2821, 2598, 8.23653e+01, 7.16304e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81903e+00, 2.44856e-04, 1.73569e-04
2822, 2598, 8.23653e+01, 7.16304e+00, 1.80771e+02, 1.80771e+02, 7.20000e+01, 1.00000e+00, 6.81903e+00, 2.44856e-04, 1.73569e-04
2823, 2599, 8.23970e+01, 7.16304e+00, 1.80716e+02, 1.80716e+02, 7.20000e+01, 1.00000e+00, 6.82165e+00, 2.44856e-04, 1.73569e-04
2824, 2600, 8.24287e+01, 7.15140e+00, 1.79570e+02, 1.79570e+02, 7.20000e+01, 9.99615e-01, 6.82483e+00, 2.44856e-04, 1.73569e-04
2825, 2600, 8.24287e+01, 7.15379e+00, 1.79570e+02, 1.79570e+02, 7.20000e+01, 9.99231e-01, 6.82697e+00, 2.44856e-04, 1.73569e-04
2826, 2603, 8.25238e+01, 7.14409e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.99232e-01, 6.83613e+00, 2.44856e-04, 1.73569e-04
2827, 2603, 8.25238e+01, 7.14902e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98079e-01, 6.84071e+00, 2.44856e-04, 1.73569e-04
2828, 2603, 8.25238e+01, 7.15415e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98079e-01, 6.84599e+00, 2.44856e-04, 1.73569e-04
2829, 2603, 8.25238e+01, 7.15903e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98079e-01, 6.84607e+00, 2.44856e-04, 1.73569e-04
2830, 2603, 8.25238e+01, 7.16263e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98079e-01, 6.83898e+00, 2.44856e-04, 1.73569e-04
2831, 2603, 8.25238e+01, 7.16438e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98463e-01, 6.83768e+00, 2.44856e-04, 1.73569e-04
2832, 2603, 8.25238e+01, 7.16594e+00, 1.75916e+02, 1.75916e+02, 7.20000e+01, 9.98463e-01, 6.83931e+00, 2.44856e-04, 1.73569e-04
2833, 2603, 8.25238e+01, 7.16650e+00, 1.77062e+02, 1.77062e+02, 7.20000e+01, 9.98847e-01, 6.83353e+00, 2.44856e-04, 1.73569e-04
2834, 2605, 8.25872e+01, 7.16743e+00, 1.74605e+02, 1.74605e+02, 7.20000e+01, 9.98848e-01, 6.83765e+00, 2.44856e-04, 1.73569e-04
2835, 2604, 8.25555e+01, 7.16575e+00, 1.76987e+02, 1.76987e+02, 7.20000e+01, 9.98464e-01, 6.82887e+00, 2.44856e-04, 1.73569e-04
2836, 2604, 8.25555e+01, 7.16576e+00, 1.76987e+02, 1.76987e+02, 7.20000e+01, 9.98848e-01, 6.82781e+00, 2.44856e-04, 1.73569e-04
2837, 2604, 8.25555e+01, 7.16554e+00, 1.76987e+02, 1.76987e+02, 7.20000e+01, 9.98848e-01, 6.82554e+00, 2.44856e-04, 1.73569e-04
2838, 2604, 8.25555e+01, 7.16570e+00, 1.76987e+02, 1.76987e+02, 7.20000e+01, 9.99232e-01, 6.82887e+00, 2.44856e-04, 1.73569e-04
2839, 2604, 8.25555e+01, 7.16623e+00, 1.78133e+02, 1.78133e+02, 7.20000e+01, 9.99232e-01, 6.83043e+00, 2.44856e-04, 1.73569e-04
2840, 2604, 8.25555e+01, 7.16492e+00, 1.77370e+02, 1.77370e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 2.44856e-04, 1.73569e-04
2841, 2604, 8.25555e+01, 7.16434e+00, 1.77370e+02, 1.77370e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.44856e-04, 1.73569e-04
2842, 2605, 8.25872e+01, 7.16401e+00, 1.74831e+02, 1.74831e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.44856e-04, 1.73569e-04
2843, 2606, 8.26190e+01, 7.15219e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.83605e+00, 2.44856e-04, 1.73569e-04
2844, 2606, 8.26190e+01, 7.15387e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.83670e+00, 2.44856e-04, 1.73569e-04
2845, 2606, 8.26190e+01, 7.15660e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.83965e+00, 2.44856e-04, 1.73569e-04
2846, 2606, 8.26190e+01, 7.15914e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.84337e+00, 2.44856e-04, 1.73569e-04
2847, 2606, 8.26190e+01, 7.16192e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.84496e+00, 2.44856e-04, 1.73569e-04
2848, 2606, 8.26190e+01, 7.16502e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.85173e+00, 2.44856e-04, 1.73569e-04
2849, 2606, 8.26190e+01, 7.16791e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.85255e+00, 2.44856e-04, 1.73569e-04
2850, 2606, 8.26190e+01, 7.16596e+00, 1.73685e+02, 1.73685e+02, 7.20000e+01, 9.99233e-01, 6.83705e+00, 2.44856e-04, 1.73569e-04
2851, 2607, 8.26507e+01, 7.16476e+00, 1.73194e+02, 1.73194e+02, 7.20000e+01, 9.99233e-01, 6.84199e+00, 2.44856e-04, 1.73569e-04
2852, 2608, 8.26824e+01, 7.15080e+00, 1.72047e+02, 1.72047e+02, 7.20000e+01, 9.98850e-01, 6.84356e+00, 2.44856e-04, 1.73569e-04
2853, 2607, 8.26507e+01, 7.15343e+00, 1.73194e+02, 1.73194e+02, 7.20000e+01, 9.98849e-01, 6.84347e+00, 2.44856e-04, 1.73569e-04
2854, 2607, 8.26507e+01, 7.15489e+00, 1.73194e+02, 1.73194e+02, 7.20000e+01, 9.99233e-01, 6.84426e+00, 2.44856e-04, 1.73569e-04
2855, 2607, 8.26507e+01, 7.15644e+00, 1.73194e+02, 1.73194e+02, 7.20000e+01, 9.99233e-01, 6.84541e+00, 2.44856e-04, 1.73569e-04
2856, 2608, 8.26824e+01, 7.15822e+00, 1.69918e+02, 1.69918e+02, 7.20000e+01, 9.99233e-01, 6.84547e+00, 2.44856e-04, 1.73569e-04
2857, 2608, 8.26824e+01, 7.16013e+00, 1.69918e+02, 1.69918e+02, 7.20000e+01, 9.98850e-01, 6.84596e+00, 2.44856e-04, 1.73569e-04
2858, 2609, 8.27141e+01, 7.16212e+00, 1.69536e+02, 1.69536e+02, 7.20000e+01, 9.98850e-01, 6.85336e+00, 2.44856e-04, 1.73569e-04
2859, 2609, 8.27141e+01, 7.16274e+00, 1.69536e+02, 1.69536e+02, 7.20000e+01, 9.98467e-01, 6.84403e+00, 2.44856e-04, 1.73569e-04
2860, 2609, 8.27141e+01, 7.16300e+00, 1.69536e+02, 1.69536e+02, 7.20000e+01, 9.98850e-01, 6.84576e+00, 2.44856e-04, 1.73569e-04
2861, 2610, 8.27458e+01, 7.16402e+00, 1.69372e+02, 1.69372e+02, 7.20000e+01, 9.98851e-01, 6.85649e+00, 2.44856e-04, 1.73569e-04
2862, 2610, 8.27458e+01, 7.16502e+00, 1.70519e+02, 1.70519e+02, 7.20000e+01, 9.98467e-01, 6.85876e+00, 2.44856e-04, 1.73569e-04
2863, 2610, 8.27458e+01, 7.16370e+00, 1.69372e+02, 1.69372e+02, 7.20000e+01, 9.98467e-01, 6.84065e+00, 2.44856e-04, 1.73569e-04
2864, 2610, 8.27458e+01, 7.16332e+00, 1.69372e+02, 1.69372e+02, 7.20000e+01, 9.98467e-01, 6.84614e+00, 2.44856e-04, 1.73569e-04
2865, 2611, 8.27775e+01, 7.16144e+00, 1.69318e+02, 1.69318e+02, 7.20000e+01, 9.98468e-01, 6.84265e+00, 2.44856e-04, 1.73569e-04
2866, 2611, 8.27775e+01, 7.16130e+00, 1.69318e+02, 1.69318e+02, 7.20000e+01, 9.98851e-01, 6.84586e+00, 2.44856e-04, 1.73569e-04
2867, 2611, 8.27775e+01, 7.16176e+00, 1.69318e+02, 1.69318e+02, 7.20000e+01, 9.99234e-01, 6.84405e+00, 2.44856e-04, 1.73569e-04
2868, 2611, 8.27775e+01, 7.16179e+00, 1.69318e+02, 1.69318e+02, 7.20000e+01, 9.99234e-01, 6.84270e+00, 2.44856e-04, 1.73569e-04
2869, 2612, 8.28092e+01, 7.16168e+00, 1.69121e+02, 1.69121e+02, 7.20000e+01, 9.99234e-01, 6.84265e+00, 2.44856e-04, 1.73569e-04
2870, 2612, 8.28092e+01, 7.16109e+00, 1.70267e+02, 1.70267e+02, 7.20000e+01, 9.99234e-01, 6.84565e+00, 2.44856e-04, 1.73569e-04
2871, 2612, 8.28092e+01, 7.16118e+00, 1.70267e+02, 1.70267e+02, 7.20000e+01, 9.99234e-01, 6.84946e+00, 2.44856e-04, 1.73569e-04
2872, 2612, 8.28092e+01, 7.16461e+00, 1.69613e+02, 1.69613e+02, 7.20000e+01, 9.99234e-01, 6.85615e+00, 2.44856e-04, 1.73569e-04
2873, 2612, 8.28092e+01, 7.16430e+00, 1.69613e+02, 1.69613e+02, 7.20000e+01, 9.99234e-01, 6.85251e+00, 2.44856e-04, 1.73569e-04
2874, 2612, 8.28092e+01, 7.16398e+00, 1.69613e+02, 1.69613e+02, 7.20000e+01, 9.99234e-01, 6.85571e+00, 2.44856e-04, 1.73569e-04
2875, 2613, 8.28409e+01, 7.16371e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.99617e-01, 6.86051e+00, 2.44856e-04, 1.73569e-04
2876, 2613, 8.28409e+01, 7.16401e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.99235e-01, 6.86175e+00, 2.44856e-04, 1.73569e-04
2877, 2613, 8.28409e+01, 7.16397e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.99235e-01, 6.85468e+00, 2.44856e-04, 1.73569e-04
2878, 2613, 8.28409e+01, 7.16396e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.99235e-01, 6.85527e+00, 2.44856e-04, 1.73569e-04
2879, 2613, 8.28409e+01, 7.16392e+00, 1.70151e+02, 1.70151e+02, 7.20000e+01, 9.99235e-01, 6.85670e+00, 2.44856e-04, 1.73569e-04
2880, 2614, 8.28726e+01, 7.16404e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99235e-01, 6.86113e+00, 2.03848e-04, 1.73569e-04
2881, 2614, 8.28726e+01, 7.16452e+00, 1.69906e+02, 1.69906e+02, -7.20000e+01, 9.99235e-01, 6.86718e+00, 2.03848e-04, 1.73569e-04
2882, 2614, 8.28726e+01, 7.16488e+00, 1.69906e+02, 1.69906e+02, -7.20000e+01, 9.99235e-01, 6.86436e+00, 2.03848e-04, 1.73569e-04
2883, 2614, 8.28726e+01, 7.16507e+00, 1.69906e+02, 1.69906e+02, -7.20000e+01, 9.99235e-01, 6.86122e+00, 2.03848e-04, 1.73569e-04
2884, 2615, 8.29043e+01, 7.16512e+00, 1.67705e+02, 1.67705e+02, -7.20000e+01, 9.99235e-01, 6.86250e+00, 2.03848e-04, 1.73569e-04
2885, 2615, 8.29043e+01, 7.16520e+00, 1.67705e+02, 1.67705e+02, -7.20000e+01, 9.98853e-01, 6.85612e+00, 2.03848e-04, 1.73569e-04
2886, 2615, 8.29043e+01, 7.16528e+00, 1.67705e+02, 1.67705e+02, -7.20000e+01, 9.99235e-01, 6.85787e+00, 2.03848e-04, 1.73569e-04
2887, 2615, 8.29043e+01, 7.16555e+00, 1.67705e+02, 1.67705e+02, -7.20000e+01, 9.99235e-01, 6.86186e+00, 2.03848e-04, 1.73569e-04
2888, 2615, 8.29043e+01, 7.16566e+00, 1.67705e+02, 1.67705e+02, -7.20000e+01, 9.99235e-01, 6.86099e+00, 2.03848e-04, 1.73569e-04
2889, 2616, 8.29360e+01, 7.16593e+00, 1.67570e+02, 1.67570e+02, -7.20000e+01, 9.99235e-01, 6.86501e+00, 2.03848e-04, 1.73569e-04
2890, 2616, 8.29360e+01, 7.16645e+00, 1.67570e+02, 1.67570e+02, -7.20000e+01, 9.99235e-01, 6.86742e+00, 2.03848e-04, 1.73569e-04
2891, 2616, 8.29360e+01, 7.16667e+00, 1.67570e+02, 1.67570e+02, -7.20000e+01, 9.99235e-01, 6.86554e+00, 2.03848e-04, 1.73569e-04
2892, 2616, 8.29360e+01, 7.16593e+00, 1.67570e+02, 1.67570e+02, -7.20000e+01, 9.99235e-01, 6.85840e+00, 2.03848e-04, 1.73569e-04
2893, 2616, 8.29360e+01, 7.16449e+00, 1.67570e+02, 1.67570e+02, -7.20000e+01, 9.99235e-01, 6.85840e+00, 2.03848e-04, 1.73569e-04
2894, 2617, 8.29677e+01, 7.16329e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99236e-01, 6.86365e+00, 2.03848e-04, 1.73569e-04
2895, 2617, 8.29677e+01, 7.16347e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99618e-01, 6.86478e+00, 2.03848e-04, 1.73569e-04
2896, 2617, 8.29677e+01, 7.16382e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99618e-01, 6.86550e+00, 2.03848e-04, 1.73569e-04
2897, 2617, 8.29677e+01, 7.16410e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99618e-01, 6.86557e+00, 2.03848e-04, 1.73569e-04
2898, 2617, 8.29677e+01, 7.16434e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99618e-01, 6.86569e+00, 2.03848e-04, 1.73569e-04
2899, 2617, 8.29677e+01, 7.16469e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.99618e-01, 6.87041e+00, 2.03848e-04, 1.73569e-04
2900, 2618, 8.29994e+01, 7.16486e+00, 1.64780e+02, 1.64780e+02, -7.20000e+01, 9.99618e-01, 6.87099e+00, 2.03848e-04, 1.73569e-04
2901, 2620, 8.30628e+01, 7.16486e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.99237e-01, 6.87291e+00, 2.03848e-04, 1.73569e-04
2902, 2620, 8.30628e+01, 7.16497e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98473e-01, 6.87474e+00, 2.03848e-04, 1.73569e-04
2903, 2620, 8.30628e+01, 7.16545e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98473e-01, 6.87927e+00, 2.03848e-04, 1.73569e-04
2904, 2620, 8.30628e+01, 7.16624e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98855e-01, 6.88159e+00, 2.03848e-04, 1.73569e-04
2905, 2620, 8.30628e+01, 7.16660e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98855e-01, 6.87738e+00, 2.03848e-04, 1.73569e-04
2906, 2620, 8.30628e+01, 7.16716e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98855e-01, 6.88082e+00, 2.03848e-04, 1.73569e-04
2907, 2620, 8.30628e+01, 7.16798e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.98855e-01, 6.88504e+00, 2.03848e-04, 1.73569e-04
2908, 2620, 8.30628e+01, 7.16768e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.99237e-01, 6.87659e+00, 2.03848e-04, 1.73569e-04
2909, 2620, 8.30628e+01, 7.16726e+00, 1.61669e+02, 1.61669e+02, -7.20000e+01, 9.99237e-01, 6.87175e+00, 2.03848e-04, 1.73569e-04
2910, 2621, 8.30945e+01, 7.16661e+00, 1.62542e+02, 1.62542e+02, -7.20000e+01, 9.99237e-01, 6.87166e+00, 2.03848e-04, 1.73569e-04
2911, 2621, 8.30945e+01, 7.16700e+00, 1.62542e+02, 1.62542e+02, -7.20000e+01, 9.99237e-01, 6.87965e+00, 2.03848e-04, 1.73569e-04
2912, 2622, 8.31262e+01, 7.15472e+00, 1.61396e+02, 1.61396e+02, -7.20000e+01, 9.99237e-01, 6.87578e+00, 2.03848e-04, 1.73569e-04
2913, 2622, 8.31262e+01, 7.15533e+00, 1.61396e+02, 1.61396e+02, -7.20000e+01, 9.98856e-01, 6.87671e+00, 2.03848e-04, 1.73569e-04
2914, 2622, 8.31262e+01, 7.15645e+00, 1.61396e+02, 1.61396e+02, -7.20000e+01, 9.98856e-01, 6.88038e+00, 2.03848e-04, 1.73569e-04
2915, 2623, 8.31579e+01, 7.15690e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.98856e-01, 6.87883e+00, 2.03848e-04, 1.73569e-04
2916, 2623, 8.31579e+01, 7.15750e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.98856e-01, 6.87897e+00, 2.03848e-04, 1.73569e-04
2917, 2623, 8.31579e+01, 7.15959e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.98856e-01, 6.88484e+00, 2.03848e-04, 1.73569e-04
2918, 2623, 8.31579e+01, 7.16201e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.98856e-01, 6.88737e+00, 2.03848e-04, 1.73569e-04
