controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2774, 233, 7.38688e+00, 9.72491e+00, 1.56396e+01, 1.56396e+01, 7.20000e+01, 6.86695e-02, 1.02269e+00, 1.08719e-04, 1.21355e-04
2775, 232, 7.35518e+00, 9.75124e+00, 1.64585e+01, 1.64585e+01, 7.20000e+01, 7.32759e-02, 8.10755e-01, 1.08719e-04, 1.21355e-04
2776, 230, 7.29177e+00, 9.76916e+00, 1.90242e+01, 1.90242e+01, 7.20000e+01, 6.52174e-02, 6.75772e-01, 1.08719e-04, 1.21355e-04
2777, 228, 7.22837e+00, 9.70567e+00, 2.04436e+01, 2.04436e+01, 7.20000e+01, 7.45614e-02, 5.47056e-01, 1.08719e-04, 1.21355e-04
2778, 226, 7.16496e+00, 9.63382e+00, 1.98977e+01, 1.98977e+01, 7.20000e+01, 8.40708e-02, 4.56581e-01, 1.08719e-04, 1.21355e-04
2779, 220, 6.97474e+00, 9.60463e+00, 2.30537e+01, 2.30537e+01, 7.20000e+01, 1.09091e-01, 4.34114e-01, 1.08719e-04, 1.21355e-04
2780, 221, 7.00644e+00, 9.59180e+00, 2.33266e+01, 2.33266e+01, 7.20000e+01, 2.12670e-01, 3.99941e-01, 1.08719e-04, 1.21355e-04
2781, 218, 6.91133e+00, 9.57455e+00, 2.60720e+01, 2.60720e+01, 7.20000e+01, 2.52294e-01, 3.76402e-01, 1.08719e-04, 1.21355e-04
2782, 218, 6.91133e+00, 9.51593e+00, 2.77643e+01, 2.77643e+01, 7.20000e+01, 3.25688e-01, 3.21785e-01, 1.08719e-04, 1.21355e-04
2783, 216, 6.84793e+00, 9.53535e+00, 3.33828e+01, 3.33828e+01, 7.20000e+01, 3.61111e-01, 3.66950e-01, 1.08719e-04, 1.21355e-04
2784, 218, 6.91133e+00, 9.47856e+00, 3.65293e+01, 3.65293e+01, 7.20000e+01, 4.08257e-01, 3.68012e-01, 1.08719e-04, 1.21355e-04
2785, 216, 6.84793e+00, 9.48012e+00, 3.87860e+01, 3.87860e+01, 7.20000e+01, 4.44444e-01, 4.01701e-01, 1.08719e-04, 1.21355e-04
2786, 213, 6.75282e+00, 9.48584e+00, 4.17338e+01, 4.17338e+01, 7.20000e+01, 4.88263e-01, 3.85633e-01, 1.08719e-04, 1.21355e-04
2787, 211, 6.68941e+00, 9.50067e+00, 4.48454e+01, 4.48454e+01, 7.20000e+01, 5.59242e-01, 3.64473e-01, 1.08719e-04, 1.21355e-04
2788, 208, 6.59430e+00, 9.50127e+00, 4.89943e+01, 4.89943e+01, 7.20000e+01, 5.96154e-01, 3.94980e-01, 1.08719e-04, 1.21355e-04
2789, 209, 6.62600e+00, 9.50456e+00, 4.95828e+01, 4.95828e+01, 7.20000e+01, 6.17225e-01, 3.60263e-01, 1.08719e-04, 1.21355e-04
2790, 207, 6.56260e+00, 9.50548e+00, 5.05654e+01, 5.05654e+01, 7.20000e+01, 6.32850e-01, 3.66733e-01, 1.08719e-04, 1.21355e-04
2791, 208, 6.59430e+00, 9.45703e+00, 5.06830e+01, 5.06830e+01, 7.20000e+01, 6.63462e-01, 3.66405e-01, 1.08719e-04, 1.21355e-04
2792, 208, 6.59430e+00, 9.43232e+00, 5.35763e+01, 5.35763e+01, 7.20000e+01, 6.87500e-01, 3.87231e-01, 1.08719e-04, 1.21355e-04
2793, 207, 6.56260e+00, 9.42760e+00, 5.80527e+01, 5.80527e+01, 7.20000e+01, 7.05314e-01, 4.08939e-01, 1.08719e-04, 1.21355e-04
2794, 209, 6.62600e+00, 9.41674e+00, 5.92135e+01, 5.92135e+01, 7.20000e+01, 7.32057e-01, 4.19731e-01, 1.08719e-04, 1.21355e-04
2795, 210, 6.65771e+00, 9.40186e+00, 5.92262e+01, 5.92262e+01, 7.20000e+01, 7.47619e-01, 4.36716e-01, 1.08719e-04, 1.21355e-04
2796, 210, 6.65771e+00, 9.39305e+00, 6.10276e+01, 6.10276e+01, 7.20000e+01, 7.76190e-01, 4.67433e-01, 1.08719e-04, 1.21355e-04
2797, 211, 6.68941e+00, 9.39514e+00, 6.21740e+01, 6.21740e+01, 7.20000e+01, 7.86730e-01, 4.57867e-01, 1.08719e-04, 1.21355e-04
2798, 213, 6.75282e+00, 9.39609e+00, 6.41811e+01, 6.41811e+01, 7.20000e+01, 8.02817e-01, 4.70670e-01, 1.08719e-04, 1.21355e-04
2799, 212, 6.72111e+00, 9.37814e+00, 6.52183e+01, 6.52183e+01, 7.20000e+01, 8.06604e-01, 4.61708e-01, 1.08719e-04, 1.21355e-04
2800, 212, 6.72111e+00, 9.35284e+00, 6.38536e+01, 6.38536e+01, 7.20000e+01, 8.25472e-01, 4.76539e-01, 1.08719e-04, 1.21355e-04
2801, 213, 6.75282e+00, 9.32306e+00, 6.40653e+01, 6.40653e+01, 7.20000e+01, 8.49765e-01, 4.92195e-01, 1.08719e-04, 1.21355e-04
2802, 214, 6.78452e+00, 9.31350e+00, 6.31372e+01, 6.31372e+01, 7.20000e+01, 8.55140e-01, 5.18321e-01, 1.08719e-04, 1.21355e-04
2803, 215, 6.81622e+00, 9.30783e+00, 6.46530e+01, 6.46530e+01, 7.20000e+01, 8.60465e-01, 5.06615e-01, 1.08719e-04, 1.21355e-04
2804, 216, 6.84793e+00, 9.29917e+00, 6.37796e+01, 6.37796e+01, 7.20000e+01, 8.75000e-01, 5.04329e-01, 1.08719e-04, 1.21355e-04
2805, 218, 6.91133e+00, 9.28763e+00, 6.51443e+01, 6.51443e+01, 7.20000e+01, 8.89908e-01, 5.24545e-01, 1.08719e-04, 1.21355e-04
2806, 219, 6.94304e+00, 9.30510e+00, 6.62907e+01, 6.62907e+01, 7.20000e+01, 8.81279e-01, 5.44283e-01, 1.08719e-04, 1.21355e-04
2807, 219, 6.94304e+00, 9.30809e+00, 6.77228e+01, 6.77228e+01, 7.20000e+01, 8.90411e-01, 5.43333e-01, 1.08719e-04, 1.21355e-04
2808, 221, 7.00644e+00, 9.30268e+00, 6.90329e+01, 6.90329e+01, 7.20000e+01, 8.95928e-01, 5.58920e-01, 1.08719e-04, 1.21355e-04
2809, 222, 7.03815e+00, 9.31010e+00, 7.11074e+01, 7.11074e+01, 7.20000e+01, 8.87387e-01, 5.69338e-01, 1.08719e-04, 1.21355e-04
2810, 223, 7.06985e+00, 9.32263e+00, 7.28542e+01, 7.28542e+01, 7.20000e+01, 8.87892e-01, 5.67260e-01, 1.08719e-04, 1.21355e-04
2811, 224, 7.10155e+00, 9.31318e+00, 7.22658e+01, 7.22658e+01, 7.20000e+01, 8.88393e-01, 5.93602e-01, 1.08719e-04, 1.21355e-04
2812, 226, 7.16496e+00, 9.29987e+00, 7.37943e+01, 7.37943e+01, 7.20000e+01, 8.89381e-01, 5.69915e-01, 1.08719e-04, 1.21355e-04
2813, 227, 7.19666e+00, 9.30832e+00, 7.52136e+01, 7.52136e+01, 7.20000e+01, 8.94273e-01, 5.91236e-01, 1.08719e-04, 1.21355e-04
2814, 228, 7.22837e+00, 9.30764e+00, 7.56503e+01, 7.56503e+01, 7.20000e+01, 8.94737e-01, 5.80591e-01, 1.08719e-04, 1.21355e-04
2815, 229, 7.26007e+00, 9.30307e+00, 7.61417e+01, 7.61417e+01, 7.20000e+01, 9.08297e-01, 5.82218e-01, 1.08719e-04, 1.21355e-04
2816, 231, 7.32348e+00, 9.28159e+00, 7.69478e+01, 7.69478e+01, 7.20000e+01, 9.09091e-01, 5.75307e-01, 1.08719e-04, 1.21355e-04
2817, 232, 7.35518e+00, 9.28944e+00, 7.75483e+01, 7.75483e+01, 7.20000e+01, 9.09483e-01, 5.94412e-01, 1.08719e-04, 1.21355e-04
2818, 232, 7.35518e+00, 9.28401e+00, 7.72753e+01, 7.72753e+01, 7.20000e+01, 9.18103e-01, 5.94440e-01, 1.08719e-04, 1.21355e-04
2819, 233, 7.38688e+00, 9.26559e+00, 7.72753e+01, 7.72753e+01, 7.20000e+01, 9.27039e-01, 5.93631e-01, 1.08719e-04, 1.21355e-04
2820, 234, 7.41859e+00, 9.26206e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18803e-01, 5.96647e-01, 1.15156e-04, 1.21355e-04
2821, 235, 7.45029e+00, 9.25588e+00, 7.69478e+01, 7.69478e+01, 7.20000e+01, 9.19149e-01, 6.05541e-01, 1.15156e-04, 1.21355e-04
2822, 236, 7.48199e+00, 9.24368e+00, 7.65657e+01, 7.65657e+01, 7.20000e+01, 9.19492e-01, 5.97132e-01, 1.15156e-04, 1.21355e-04
2823, 238, 7.54540e+00, 9.24178e+00, 7.80733e+01, 7.80733e+01, 7.20000e+01, 9.20168e-01, 6.14379e-01, 1.15156e-04, 1.21355e-04
2824, 238, 7.54540e+00, 9.24364e+00, 7.85100e+01, 7.85100e+01, 7.20000e+01, 9.15966e-01, 6.11440e-01, 1.15156e-04, 1.21355e-04
2825, 239, 7.57710e+00, 9.23079e+00, 7.85646e+01, 7.85646e+01, 7.20000e+01, 9.20502e-01, 6.36435e-01, 1.15156e-04, 1.21355e-04
2826, 241, 7.64051e+00, 9.21320e+00, 7.90013e+01, 7.90013e+01, 7.20000e+01, 9.29461e-01, 6.26751e-01, 1.15156e-04, 1.21355e-04
2827, 242, 7.67221e+00, 8.74202e+00, 4.46697e+01, 4.46697e+01, 7.20000e+01, 6.28099e-01, 7.03724e-01, 1.15156e-04, 1.21355e-04
2828, 242, 7.67221e+00, 8.89426e+00, 4.39600e+01, 4.39600e+01, 7.20000e+01, 4.13223e-01, 7.71263e-01, 1.15156e-04, 1.21355e-04
2829, 243, 7.70392e+00, 9.04724e+00, 4.42329e+01, 4.42329e+01, 7.20000e+01, 2.67490e-01, 8.75335e-01, 1.15156e-04, 1.21355e-04
2830, 238, 7.54540e+00, 9.06067e+00, 2.79653e+01, 2.79653e+01, 7.20000e+01, 1.76471e-01, 9.76104e-01, 1.15156e-04, 1.21355e-04
2831, 235, 7.45029e+00, 9.26209e+00, 2.49628e+01, 2.49628e+01, 7.20000e+01, 1.10638e-01, 1.07274e+00, 1.15156e-04, 1.21355e-04
2832, 235, 7.45029e+00, 9.47797e+00, 2.51351e+01, 2.51351e+01, 7.20000e+01, 9.36170e-02, 1.23555e+00, 1.15156e-04, 1.21355e-04
2833, 234, 7.41859e+00, 9.56532e+00, 1.90869e+01, 1.90869e+01, 7.20000e+01, 8.11966e-02, 1.24175e+00, 1.15156e-04, 1.21355e-04
2834, 236, 7.48199e+00, 9.70390e+00, 2.19801e+01, 2.19801e+01, 7.20000e+01, 7.20339e-02, 9.75425e-01, 1.15156e-04, 1.21355e-04
2835, 235, 7.45029e+00, 9.71592e+00, 1.82255e+01, 1.82255e+01, 7.20000e+01, 5.53191e-02, 8.77323e-01, 1.15156e-04, 1.21355e-04
2836, 234, 7.41859e+00, 9.76693e+00, 2.23743e+01, 2.23743e+01, 7.20000e+01, 5.55556e-02, 7.90341e-01, 1.15156e-04, 1.21355e-04
2837, 227, 7.19666e+00, 9.71665e+00, 2.19190e+01, 2.19190e+01, 7.20000e+01, 6.60793e-02, 6.04820e-01, 1.15156e-04, 1.21355e-04
2838, 226, 7.16496e+00, 9.68142e+00, 2.29563e+01, 2.29563e+01, 7.20000e+01, 5.75221e-02, 5.32220e-01, 1.15156e-04, 1.21355e-04
2839, 222, 7.03815e+00, 9.59211e+00, 2.44259e+01, 2.44259e+01, 7.20000e+01, 7.20721e-02, 4.00959e-01, 1.15156e-04, 1.21355e-04
2840, 222, 7.03815e+00, 9.55289e+00, 2.50307e+01, 2.50307e+01, 7.20000e+01, 1.48649e-01, 3.72735e-01, 1.15156e-04, 1.21355e-04
2841, 224, 7.10155e+00, 9.49847e+00, 2.77602e+01, 2.77602e+01, 7.20000e+01, 2.18750e-01, 3.95138e-01, 1.15156e-04, 1.21355e-04
2842, 224, 7.10155e+00, 9.48677e+00, 2.76897e+01, 2.76897e+01, 7.20000e+01, 2.67857e-01, 4.64495e-01, 1.15156e-04, 1.21355e-04
2843, 223, 7.06985e+00, 9.45416e+00, 3.09538e+01, 3.09538e+01, 7.20000e+01, 3.04933e-01, 4.09933e-01, 1.15156e-04, 1.21355e-04
2844, 224, 7.10155e+00, 9.42386e+00, 3.28394e+01, 3.28394e+01, 7.20000e+01, 3.48214e-01, 4.07134e-01, 1.15156e-04, 1.21355e-04
2845, 224, 7.10155e+00, 9.39782e+00, 3.53619e+01, 3.53619e+01, 7.20000e+01, 3.92857e-01, 3.64968e-01, 1.15156e-04, 1.21355e-04
2846, 223, 7.06985e+00, 9.37761e+00, 3.60169e+01, 3.60169e+01, 7.20000e+01, 4.43946e-01, 3.64024e-01, 1.15156e-04, 1.21355e-04
2847, 224, 7.10155e+00, 9.36523e+00, 4.00221e+01, 4.00221e+01, 7.20000e+01, 4.86607e-01, 3.96781e-01, 1.15156e-04, 1.21355e-04
2848, 222, 7.03815e+00, 9.39105e+00, 4.37427e+01, 4.37427e+01, 7.20000e+01, 5.18018e-01, 4.30452e-01, 1.15156e-04, 1.21355e-04
2849, 224, 7.10155e+00, 9.39170e+00, 4.43865e+01, 4.43865e+01, 7.20000e+01, 5.62500e-01, 4.45931e-01, 1.15156e-04, 1.21355e-04
2850, 223, 7.06985e+00, 9.39797e+00, 4.71706e+01, 4.71706e+01, 7.20000e+01, 5.82960e-01, 4.53626e-01, 1.15156e-04, 1.21355e-04
2851, 222, 7.03815e+00, 9.38568e+00, 5.07735e+01, 5.07735e+01, 7.20000e+01, 6.17117e-01, 4.26287e-01, 1.15156e-04, 1.21355e-04
2852, 222, 7.03815e+00, 9.36964e+00, 5.67280e+01, 5.67280e+01, 7.20000e+01, 6.35135e-01, 4.38777e-01, 1.15156e-04, 1.21355e-04
2853, 220, 6.97474e+00, 9.34890e+00, 6.08677e+01, 6.08677e+01, 7.20000e+01, 6.54545e-01, 4.32659e-01, 1.15156e-04, 1.21355e-04
2854, 220, 6.97474e+00, 9.37527e+00, 6.90978e+01, 6.90978e+01, 7.20000e+01, 6.77273e-01, 4.70919e-01, 1.15156e-04, 1.21355e-04
2855, 220, 6.97474e+00, 9.38252e+00, 6.96437e+01, 6.96437e+01, 7.20000e+01, 7.09091e-01, 4.89807e-01, 1.15156e-04, 1.21355e-04
2856, 221, 7.00644e+00, 9.37573e+00, 6.99166e+01, 6.99166e+01, 7.20000e+01, 7.23982e-01, 4.83429e-01, 1.15156e-04, 1.21355e-04
2857, 222, 7.03815e+00, 9.37394e+00, 7.13905e+01, 7.13905e+01, 7.20000e+01, 7.47748e-01, 4.81834e-01, 1.15156e-04, 1.21355e-04
2858, 224, 7.10155e+00, 9.36786e+00, 7.32969e+01, 7.32969e+01, 7.20000e+01, 7.67857e-01, 4.85337e-01, 1.15156e-04, 1.21355e-04
2859, 225, 7.13326e+00, 9.34697e+00, 7.33648e+01, 7.33648e+01, 7.20000e+01, 7.73333e-01, 4.76077e-01, 1.15156e-04, 1.21355e-04
2860, 225, 7.13326e+00, 9.31936e+00, 7.17438e+01, 7.17438e+01, 7.20000e+01, 8.00000e-01, 4.82520e-01, 1.15156e-04, 1.21355e-04
2861, 226, 7.16496e+00, 9.30121e+00, 7.00516e+01, 7.00516e+01, 7.20000e+01, 8.14159e-01, 4.83096e-01, 1.15156e-04, 1.21355e-04
2862, 228, 7.22837e+00, 9.27897e+00, 7.23443e+01, 7.23443e+01, 7.20000e+01, 8.33333e-01, 5.05179e-01, 1.15156e-04, 1.21355e-04
2863, 229, 7.26007e+00, 9.27027e+00, 7.49275e+01, 7.49275e+01, 7.20000e+01, 8.42795e-01, 5.29039e-01, 1.15156e-04, 1.21355e-04
2864, 230, 7.29177e+00, 9.27941e+00, 7.65772e+01, 7.65772e+01, 7.20000e+01, 8.65217e-01, 5.36967e-01, 1.15156e-04, 1.21355e-04
2865, 231, 7.32348e+00, 9.28155e+00, 7.82723e+01, 7.82723e+01, 7.20000e+01, 8.87446e-01, 5.60999e-01, 1.15156e-04, 1.21355e-04
2866, 232, 7.35518e+00, 9.27354e+00, 7.79448e+01, 7.79448e+01, 7.20000e+01, 8.83621e-01, 5.29123e-01, 1.15156e-04, 1.21355e-04
2867, 233, 7.38688e+00, 9.27380e+00, 7.94733e+01, 7.94733e+01, 7.20000e+01, 8.88412e-01, 5.68052e-01, 1.15156e-04, 1.21355e-04
2868, 234, 7.41859e+00, 9.27131e+00, 8.04273e+01, 8.04273e+01, 7.20000e+01, 8.88889e-01, 5.60757e-01, 1.15156e-04, 1.21355e-04
2869, 235, 7.45029e+00, 9.25467e+00, 8.11538e+01, 8.11538e+01, 7.20000e+01, 8.97872e-01, 5.87110e-01, 1.15156e-04, 1.21355e-04
2870, 236, 7.48199e+00, 9.25443e+00, 8.28275e+01, 8.28275e+01, 7.20000e+01, 8.89831e-01, 5.73530e-01, 1.15156e-04, 1.21355e-04
2871, 237, 7.51370e+00, 9.25010e+00, 8.38647e+01, 8.38647e+01, 7.20000e+01, 8.86076e-01, 5.89471e-01, 1.15156e-04, 1.21355e-04
2872, 238, 7.54540e+00, 9.26568e+00, 8.58846e+01, 8.58846e+01, 7.20000e+01, 8.90756e-01, 6.16292e-01, 1.15156e-04, 1.21355e-04
2873, 239, 7.57710e+00, 9.27193e+00, 8.53933e+01, 8.53933e+01, 7.20000e+01, 8.91213e-01, 6.22702e-01, 1.15156e-04, 1.21355e-04
2874, 241, 7.64051e+00, 9.27937e+00, 8.65397e+01, 8.65397e+01, 7.20000e+01, 9.00415e-01, 6.37100e-01, 1.15156e-04, 1.21355e-04
2875, 242, 7.67221e+00, 9.27271e+00, 8.61029e+01, 8.61029e+01, 7.20000e+01, 8.92562e-01, 6.28402e-01, 1.15156e-04, 1.21355e-04
2876, 244, 7.73562e+00, 9.26407e+00, 8.77952e+01, 8.77952e+01, 7.20000e+01, 8.93443e-01, 6.23937e-01, 1.15156e-04, 1.21355e-04
2877, 245, 7.76732e+00, 9.27398e+00, 8.89416e+01, 8.89416e+01, 7.20000e+01, 9.02041e-01, 6.40599e-01, 1.15156e-04, 1.21355e-04
2878, 246, 7.79903e+00, 9.26996e+00, 9.07431e+01, 9.07431e+01, 7.20000e+01, 9.02439e-01, 6.35359e-01, 1.15156e-04, 1.21355e-04
2879, 248, 7.86243e+00, 9.26028e+00, 9.32542e+01, 9.32542e+01, 7.20000e+01, 9.03226e-01, 6.42793e-01, 1.15156e-04, 1.21355e-04
2880, 248, 7.86243e+00, 9.25073e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07258e-01, 6.30508e-01, 1.17540e-04, 1.21355e-04
2881, 249, 7.89414e+00, 9.24049e+00, 9.58930e+01, 9.58930e+01, 7.20000e+01, 9.03614e-01, 6.25526e-01, 1.17540e-04, 1.21355e-04
2882, 250, 7.92584e+00, 9.23195e+00, 9.54563e+01, 9.54563e+01, 7.20000e+01, 9.08000e-01, 6.43915e-01, 1.17540e-04, 1.21355e-04
2883, 252, 7.98925e+00, 9.23043e+00, 9.61114e+01, 9.61114e+01, 7.20000e+01, 9.16667e-01, 6.37272e-01, 1.17540e-04, 1.21355e-04
2884, 253, 8.02095e+00, 9.22076e+00, 9.61660e+01, 9.61660e+01, 7.20000e+01, 9.09091e-01, 6.33655e-01, 1.17540e-04, 1.21355e-04
2885, 254, 8.05265e+00, 9.21522e+00, 9.61114e+01, 9.61114e+01, 7.20000e+01, 9.21260e-01, 6.33833e-01, 1.17540e-04, 1.21355e-04
2886, 256, 8.11606e+00, 9.20307e+00, 9.62206e+01, 9.62206e+01, 7.20000e+01, 9.21875e-01, 6.46488e-01, 1.17540e-04, 1.21355e-04
2887, 256, 8.11606e+00, 8.83605e+00, 5.99378e+01, 5.99378e+01, 7.20000e+01, 6.36719e-01, 7.25372e-01, 1.17540e-04, 1.21355e-04
2888, 257, 8.14776e+00, 8.98494e+00, 5.97740e+01, 5.97740e+01, 7.20000e+01, 4.43580e-01, 8.07417e-01, 1.17540e-04, 1.21355e-04
2889, 258, 8.17947e+00, 9.08197e+00, 6.05495e+01, 6.05495e+01, 7.20000e+01, 3.06202e-01, 9.03440e-01, 1.17540e-04, 1.21355e-04
2890, 249, 7.89414e+00, 9.06897e+00, 3.76729e+01, 3.76729e+01, 7.20000e+01, 2.16867e-01, 9.83453e-01, 1.17540e-04, 1.21355e-04
2891, 250, 7.92584e+00, 9.26711e+00, 3.72907e+01, 3.72907e+01, 7.20000e+01, 1.44000e-01, 1.15633e+00, 1.17540e-04, 1.21355e-04
2892, 247, 7.83073e+00, 9.52991e+00, 3.36376e+01, 3.36376e+01, 7.20000e+01, 1.05263e-01, 1.27495e+00, 1.17540e-04, 1.21355e-04
2893, 246, 7.79903e+00, 9.61605e+00, 2.73551e+01, 2.73551e+01, 7.20000e+01, 7.72358e-02, 1.20250e+00, 1.17540e-04, 1.21355e-04
2894, 247, 7.83073e+00, 9.72969e+00, 2.51327e+01, 2.51327e+01, 7.20000e+01, 7.69231e-02, 1.03066e+00, 1.17540e-04, 1.21355e-04
2895, 243, 7.70392e+00, 9.75578e+00, 2.04565e+01, 2.04565e+01, 7.20000e+01, 6.58436e-02, 8.27428e-01, 1.17540e-04, 1.21355e-04
2896, 240, 7.60881e+00, 9.76352e+00, 1.96377e+01, 1.96377e+01, 7.20000e+01, 5.83333e-02, 7.21585e-01, 1.17540e-04, 1.21355e-04
2897, 234, 7.41859e+00, 9.65137e+00, 1.65770e+01, 1.65770e+01, 7.20000e+01, 9.40171e-02, 5.83460e-01, 1.17540e-04, 1.21355e-04
2898, 230, 7.29177e+00, 9.62839e+00, 1.75022e+01, 1.75022e+01, 7.20000e+01, 7.39130e-02, 5.87289e-01, 1.17540e-04, 1.21355e-04
2899, 227, 7.19666e+00, 9.56772e+00, 1.56378e+01, 1.56378e+01, 7.20000e+01, 1.01322e-01, 5.04675e-01, 1.17540e-04, 1.21355e-04
2900, 225, 7.13326e+00, 9.53269e+00, 1.75399e+01, 1.75399e+01, 7.20000e+01, 1.77778e-01, 5.00559e-01, 1.17540e-04, 1.21355e-04
2901, 221, 7.00644e+00, 9.52232e+00, 1.84189e+01, 1.84189e+01, 7.20000e+01, 2.35294e-01, 4.31916e-01, 1.17540e-04, 1.21355e-04
2902, 217, 6.87963e+00, 9.53139e+00, 1.99935e+01, 1.99935e+01, 7.20000e+01, 2.62673e-01, 3.72036e-01, 1.17540e-04, 1.21355e-04
2903, 215, 6.81622e+00, 9.51864e+00, 2.14675e+01, 2.14675e+01, 7.20000e+01, 3.11628e-01, 4.01372e-01, 1.17540e-04, 1.21355e-04
2904, 215, 6.81622e+00, 9.47485e+00, 2.30916e+01, 2.30916e+01, 7.20000e+01, 3.39535e-01, 3.87291e-01, 1.17540e-04, 1.21355e-04
2905, 213, 6.75282e+00, 9.46877e+00, 2.25457e+01, 2.25457e+01, 7.20000e+01, 3.61502e-01, 4.09667e-01, 1.17540e-04, 1.21355e-04
2906, 212, 6.72111e+00, 9.46794e+00, 2.43878e+01, 2.43878e+01, 7.20000e+01, 3.96226e-01, 4.09562e-01, 1.17540e-04, 1.21355e-04
2907, 212, 6.72111e+00, 9.44360e+00, 2.69541e+01, 2.69541e+01, 7.20000e+01, 4.33962e-01, 3.99449e-01, 1.17540e-04, 1.21355e-04
2908, 208, 6.59430e+00, 9.42555e+00, 3.00606e+01, 3.00606e+01, 7.20000e+01, 4.56731e-01, 4.24037e-01, 1.17540e-04, 1.21355e-04
2909, 207, 6.56260e+00, 9.41828e+00, 3.26894e+01, 3.26894e+01, 7.20000e+01, 5.16908e-01, 4.19039e-01, 1.17540e-04, 1.21355e-04
2910, 206, 6.53089e+00, 9.41059e+00, 3.36720e+01, 3.36720e+01, 7.20000e+01, 5.48544e-01, 4.36046e-01, 1.17540e-04, 1.21355e-04
2911, 208, 6.59430e+00, 9.43998e+00, 3.90764e+01, 3.90764e+01, 7.20000e+01, 5.62500e-01, 4.57862e-01, 1.17540e-04, 1.21355e-04
2912, 207, 6.56260e+00, 9.41933e+00, 4.13922e+01, 4.13922e+01, 7.20000e+01, 5.74879e-01, 4.46372e-01, 1.17540e-04, 1.21355e-04
2913, 209, 6.62600e+00, 9.39897e+00, 4.13922e+01, 4.13922e+01, 7.20000e+01, 5.93301e-01, 4.05845e-01, 1.17540e-04, 1.21355e-04
2914, 209, 6.62600e+00, 9.39753e+00, 4.39962e+01, 4.39962e+01, 7.20000e+01, 6.07656e-01, 4.11695e-01, 1.17540e-04, 1.21355e-04
2915, 208, 6.59430e+00, 9.38719e+00, 4.52433e+01, 4.52433e+01, 7.20000e+01, 6.25000e-01, 4.71265e-01, 1.17540e-04, 1.21355e-04
2916, 208, 6.59430e+00, 9.37620e+00, 4.54751e+01, 4.54751e+01, 7.20000e+01, 6.44231e-01, 4.72282e-01, 1.17540e-04, 1.21355e-04
2917, 209, 6.62600e+00, 9.36722e+00, 4.54205e+01, 4.54205e+01, 7.20000e+01, 6.84211e-01, 4.98295e-01, 1.17540e-04, 1.21355e-04
2918, 210, 6.65771e+00, 9.36078e+00, 4.81875e+01, 4.81875e+01, 7.20000e+01, 7.09524e-01, 4.57379e-01, 1.17540e-04, 1.21355e-04
2919, 211, 6.68941e+00, 9.35260e+00, 4.83087e+01, 4.83087e+01, 7.20000e+01, 7.25118e-01, 4.48484e-01, 1.17540e-04, 1.21355e-04
2920, 210, 6.65771e+00, 9.35368e+00, 5.01647e+01, 5.01647e+01, 7.20000e+01, 7.42857e-01, 4.71818e-01, 1.17540e-04, 1.21355e-04
2921, 211, 6.68941e+00, 9.34198e+00, 5.06560e+01, 5.06560e+01, 7.20000e+01, 7.53555e-01, 4.58002e-01, 1.17540e-04, 1.21355e-04
2922, 213, 6.75282e+00, 9.31867e+00, 5.35493e+01, 5.35493e+01, 7.20000e+01, 7.79343e-01, 4.88485e-01, 1.17540e-04, 1.21355e-04
2923, 213, 6.75282e+00, 9.33028e+00, 5.62788e+01, 5.62788e+01, 7.20000e+01, 7.84038e-01, 5.39223e-01, 1.17540e-04, 1.21355e-04
2924, 213, 6.75282e+00, 9.33186e+00, 6.03730e+01, 6.03730e+01, 7.20000e+01, 8.02817e-01, 5.05777e-01, 1.17540e-04, 1.21355e-04
2925, 215, 6.81622e+00, 9.32441e+00, 6.44127e+01, 6.44127e+01, 7.20000e+01, 8.23256e-01, 5.22258e-01, 1.17540e-04, 1.21355e-04
2926, 216, 6.84793e+00, 9.32557e+00, 6.51190e+01, 6.51190e+01, 7.20000e+01, 8.14815e-01, 5.33637e-01, 1.17540e-04, 1.21355e-04
2927, 216, 6.84793e+00, 9.33709e+00, 6.77939e+01, 6.77939e+01, 7.20000e+01, 8.24074e-01, 5.23742e-01, 1.17540e-04, 1.21355e-04
2928, 218, 6.91133e+00, 9.32499e+00, 6.92678e+01, 6.92678e+01, 7.20000e+01, 8.30275e-01, 5.12441e-01, 1.17540e-04, 1.21355e-04
2929, 219, 6.94304e+00, 9.31033e+00, 6.81215e+01, 6.81215e+01, 7.20000e+01, 8.35616e-01, 5.16235e-01, 1.17540e-04, 1.21355e-04
2930, 220, 6.97474e+00, 9.29092e+00, 6.91041e+01, 6.91041e+01, 7.20000e+01, 8.59091e-01, 5.26229e-01, 1.17540e-04, 1.21355e-04
2931, 222, 7.03815e+00, 9.29612e+00, 7.12877e+01, 7.12877e+01, 7.20000e+01, 8.64865e-01, 5.32092e-01, 1.17540e-04, 1.21355e-04
2932, 223, 7.06985e+00, 9.29519e+00, 7.03631e+01, 7.03631e+01, 7.20000e+01, 8.69955e-01, 5.42291e-01, 1.17540e-04, 1.21355e-04
2933, 225, 7.13326e+00, 9.26728e+00, 7.06907e+01, 7.06907e+01, 7.20000e+01, 8.80000e-01, 5.57041e-01, 1.17540e-04, 1.21355e-04
