controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2951, 309, 9.79634e+00, 9.13343e+00, 7.76198e+01, 7.76198e+01, 3.20000e+01, 4.62783e-01, 1.18059e+00, 1.51157e-04, 3.35932e-04
2952, 311, 9.85974e+00, 9.34444e+00, 7.96942e+01, 7.96942e+01, 3.20000e+01, 4.37299e-01, 1.30734e+00, 1.51157e-04, 3.35932e-04
2953, 311, 9.85974e+00, 9.36632e+00, 7.21438e+01, 7.21438e+01, 3.20000e+01, 4.11576e-01, 1.30715e+00, 1.51157e-04, 3.35932e-04
2954, 312, 9.89145e+00, 9.51027e+00, 8.13149e+01, 8.13149e+01, 3.20000e+01, 3.97436e-01, 1.15690e+00, 1.51157e-04, 3.35932e-04
2955, 312, 9.89145e+00, 9.54369e+00, 7.68386e+01, 7.68386e+01, 3.20000e+01, 3.84615e-01, 1.00098e+00, 1.51157e-04, 3.35932e-04
2956, 310, 9.82804e+00, 9.55471e+00, 8.08848e+01, 8.08848e+01, 3.20000e+01, 3.90323e-01, 8.71650e-01, 1.51157e-04, 3.35932e-04
2957, 304, 9.63782e+00, 9.52781e+00, 7.89237e+01, 7.89237e+01, 3.20000e+01, 3.91447e-01, 7.72477e-01, 1.51157e-04, 3.35932e-04
2958, 303, 9.60612e+00, 9.48096e+00, 8.05532e+01, 8.05532e+01, 3.20000e+01, 4.05941e-01, 7.34521e-01, 1.51157e-04, 3.35932e-04
2959, 302, 9.57441e+00, 9.45627e+00, 8.34464e+01, 8.34464e+01, 3.20000e+01, 4.10596e-01, 6.96870e-01, 1.51157e-04, 3.35932e-04
2960, 303, 9.60612e+00, 9.43367e+00, 8.47774e+01, 8.47774e+01, 3.20000e+01, 4.62046e-01, 7.06908e-01, 1.51157e-04, 3.35932e-04
2961, 300, 9.51101e+00, 9.39340e+00, 8.72885e+01, 8.72885e+01, 3.20000e+01, 4.96667e-01, 6.48211e-01, 1.51157e-04, 3.35932e-04
2962, 300, 9.51101e+00, 9.35245e+00, 8.61366e+01, 8.61366e+01, 3.20000e+01, 5.30000e-01, 6.21490e-01, 1.51157e-04, 3.35932e-04
2963, 300, 9.51101e+00, 9.34471e+00, 9.07953e+01, 9.07953e+01, 3.20000e+01, 5.66667e-01, 6.25056e-01, 1.51157e-04, 3.35932e-04
2964, 299, 9.47930e+00, 9.34958e+00, 8.93759e+01, 8.93759e+01, 3.20000e+01, 5.95318e-01, 6.48195e-01, 1.51157e-04, 3.35932e-04
2965, 296, 9.38419e+00, 9.36316e+00, 9.23160e+01, 9.23160e+01, 3.20000e+01, 6.31757e-01, 5.96221e-01, 1.51157e-04, 3.35932e-04
2966, 294, 9.32079e+00, 9.36873e+00, 9.50758e+01, 9.50758e+01, 3.20000e+01, 6.59864e-01, 5.95232e-01, 1.51157e-04, 3.35932e-04
2967, 293, 9.28908e+00, 9.35409e+00, 9.81874e+01, 9.81874e+01, 3.20000e+01, 6.79181e-01, 5.92249e-01, 1.51157e-04, 3.35932e-04
2968, 294, 9.32079e+00, 9.32659e+00, 9.92246e+01, 9.92246e+01, 3.20000e+01, 7.07483e-01, 6.14115e-01, 1.51157e-04, 3.35932e-04
2969, 295, 9.35249e+00, 9.32875e+00, 1.01638e+02, 1.01638e+02, 3.20000e+01, 7.22034e-01, 6.43167e-01, 1.51157e-04, 3.35932e-04
2970, 296, 9.38419e+00, 9.32035e+00, 1.04750e+02, 1.04750e+02, 3.20000e+01, 7.43243e-01, 6.22804e-01, 1.51157e-04, 3.35932e-04
2971, 297, 9.41590e+00, 9.30878e+00, 1.07698e+02, 1.07698e+02, 3.20000e+01, 7.54209e-01, 6.38663e-01, 1.51157e-04, 3.35932e-04
2972, 297, 9.41590e+00, 9.28734e+00, 1.08789e+02, 1.08789e+02, 3.20000e+01, 7.64310e-01, 6.31950e-01, 1.51157e-04, 3.35932e-04
2973, 298, 9.44760e+00, 9.26067e+00, 1.11464e+02, 1.11464e+02, 3.20000e+01, 7.88591e-01, 6.33101e-01, 1.51157e-04, 3.35932e-04
2974, 301, 9.54271e+00, 9.24213e+00, 1.11355e+02, 1.11355e+02, 3.20000e+01, 8.13953e-01, 6.63774e-01, 1.51157e-04, 3.35932e-04
2975, 300, 9.51101e+00, 9.25567e+00, 1.13812e+02, 1.13812e+02, 3.20000e+01, 8.23333e-01, 6.85323e-01, 1.51157e-04, 3.35932e-04
2976, 300, 9.51101e+00, 9.25218e+00, 1.16268e+02, 1.16268e+02, 3.20000e+01, 8.40000e-01, 6.95876e-01, 1.51157e-04, 3.35932e-04
2977, 301, 9.54271e+00, 9.24479e+00, 1.16104e+02, 1.16104e+02, 3.20000e+01, 8.50498e-01, 6.90099e-01, 1.51157e-04, 3.35932e-04
2978, 301, 9.54271e+00, 9.23659e+00, 1.18943e+02, 1.18943e+02, 3.20000e+01, 8.67110e-01, 7.02494e-01, 1.51157e-04, 3.35932e-04
2979, 302, 9.57441e+00, 9.23942e+00, 1.21673e+02, 1.21673e+02, 3.20000e+01, 8.60927e-01, 7.06445e-01, 1.51157e-04, 3.35932e-04
2980, 302, 9.57441e+00, 9.24556e+00, 1.22437e+02, 1.22437e+02, 3.20000e+01, 8.64238e-01, 7.13486e-01, 1.51157e-04, 3.35932e-04
2981, 303, 9.60612e+00, 9.23628e+00, 1.22601e+02, 1.22601e+02, 3.20000e+01, 8.64686e-01, 7.51756e-01, 1.51157e-04, 3.35932e-04
2982, 304, 9.63782e+00, 9.23005e+00, 1.21946e+02, 1.21946e+02, 3.20000e+01, 8.68421e-01, 7.37862e-01, 1.51157e-04, 3.35932e-04
2983, 305, 9.66952e+00, 9.23013e+00, 1.21345e+02, 1.21345e+02, 3.20000e+01, 8.78689e-01, 7.40606e-01, 1.51157e-04, 3.35932e-04
2984, 305, 9.66952e+00, 9.21512e+00, 1.18233e+02, 1.18233e+02, 3.20000e+01, 8.81967e-01, 7.54528e-01, 1.51157e-04, 3.35932e-04
2985, 306, 9.70123e+00, 9.20677e+00, 1.19707e+02, 1.19707e+02, 3.20000e+01, 8.85621e-01, 7.43161e-01, 1.51157e-04, 3.35932e-04
2986, 306, 9.70123e+00, 9.19048e+00, 1.20199e+02, 1.20199e+02, 3.20000e+01, 8.95425e-01, 7.57312e-01, 1.51157e-04, 3.35932e-04
2987, 306, 9.70123e+00, 9.19229e+00, 1.21127e+02, 1.21127e+02, 3.20000e+01, 9.01961e-01, 7.42655e-01, 1.51157e-04, 3.35932e-04
2988, 308, 9.76463e+00, 9.18899e+00, 1.21727e+02, 1.21727e+02, 3.20000e+01, 9.05844e-01, 7.81449e-01, 1.51157e-04, 3.35932e-04
2989, 308, 9.76463e+00, 9.19456e+00, 1.23583e+02, 1.23583e+02, 3.20000e+01, 9.02597e-01, 8.02159e-01, 1.51157e-04, 3.35932e-04
2990, 309, 9.79634e+00, 9.20154e+00, 1.24238e+02, 1.24238e+02, 3.20000e+01, 9.09385e-01, 7.98246e-01, 1.51157e-04, 3.35932e-04
2991, 310, 9.82804e+00, 9.18802e+00, 1.26804e+02, 1.26804e+02, 3.20000e+01, 9.22581e-01, 7.76536e-01, 1.51157e-04, 3.35932e-04
2992, 311, 9.85974e+00, 9.19864e+00, 1.29752e+02, 1.29752e+02, 3.20000e+01, 9.19614e-01, 7.90686e-01, 1.51157e-04, 3.35932e-04
2993, 312, 9.89145e+00, 9.18274e+00, 1.28223e+02, 1.28223e+02, 3.20000e+01, 9.19872e-01, 7.97914e-01, 1.51157e-04, 3.35932e-04
2994, 314, 9.95485e+00, 9.17157e+00, 1.30571e+02, 1.30571e+02, 3.20000e+01, 9.20382e-01, 7.87819e-01, 1.51157e-04, 3.35932e-04
2995, 314, 9.95485e+00, 9.17523e+00, 1.31553e+02, 1.31553e+02, 3.20000e+01, 9.17197e-01, 7.98172e-01, 1.51157e-04, 3.35932e-04
2996, 314, 9.95485e+00, 9.17877e+00, 1.31881e+02, 1.31881e+02, 3.20000e+01, 9.20382e-01, 7.92214e-01, 1.51157e-04, 3.35932e-04
2997, 314, 9.95485e+00, 9.18827e+00, 1.33137e+02, 1.33137e+02, 3.20000e+01, 9.20382e-01, 8.26567e-01, 1.51157e-04, 3.35932e-04
2998, 317, 1.00500e+01, 9.18298e+00, 1.35811e+02, 1.35811e+02, 3.20000e+01, 9.24290e-01, 8.50028e-01, 1.51157e-04, 3.35932e-04
2999, 318, 1.00817e+01, 9.17740e+00, 1.36849e+02, 1.36849e+02, 3.20000e+01, 9.18239e-01, 8.31076e-01, 1.51157e-04, 3.35932e-04
3000, 318, 1.00817e+01, 9.17374e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.24528e-01, 8.30677e-01, 3.27826e-04, 3.35932e-04
3001, 317, 1.00500e+01, 9.16888e+00, 1.41707e+02, 1.41707e+02, 2.80000e+01, 9.30599e-01, 7.93385e-01, 3.27826e-04, 3.35932e-04
3002, 319, 1.01134e+01, 9.15747e+00, 1.43509e+02, 1.43509e+02, 2.80000e+01, 9.34169e-01, 8.16200e-01, 3.27826e-04, 3.35932e-04
3003, 320, 1.01451e+01, 9.13743e+00, 1.42744e+02, 1.42744e+02, 2.80000e+01, 9.31250e-01, 8.21347e-01, 3.27826e-04, 3.35932e-04
3004, 321, 1.01768e+01, 9.12838e+00, 1.42471e+02, 1.42471e+02, 2.80000e+01, 9.28349e-01, 8.38546e-01, 3.27826e-04, 3.35932e-04
3005, 322, 1.02085e+01, 9.13496e+00, 1.42854e+02, 1.42854e+02, 2.80000e+01, 9.40994e-01, 8.43391e-01, 3.27826e-04, 3.35932e-04
3006, 323, 1.02402e+01, 9.12776e+00, 1.43017e+02, 1.43017e+02, 2.80000e+01, 9.41176e-01, 8.40169e-01, 3.27826e-04, 3.35932e-04
3007, 324, 1.02719e+01, 8.77118e+00, 1.06224e+02, 1.06224e+02, 2.80000e+01, 7.80864e-01, 8.88284e-01, 3.27826e-04, 3.35932e-04
3008, 325, 1.03036e+01, 8.89802e+00, 1.06824e+02, 1.06824e+02, 2.80000e+01, 6.49231e-01, 9.58572e-01, 3.27826e-04, 3.35932e-04
3009, 326, 1.03353e+01, 8.98108e+00, 1.08516e+02, 1.08516e+02, 2.80000e+01, 5.64417e-01, 1.03640e+00, 3.27826e-04, 3.35932e-04
3010, 321, 1.01768e+01, 9.00803e+00, 8.63428e+01, 8.63428e+01, 2.80000e+01, 5.04673e-01, 1.09808e+00, 3.27826e-04, 3.35932e-04
3011, 320, 1.01451e+01, 9.10398e+00, 8.03379e+01, 8.03379e+01, 2.80000e+01, 4.50000e-01, 1.20646e+00, 3.27826e-04, 3.35932e-04
3012, 320, 1.01451e+01, 9.29257e+00, 7.93093e+01, 7.93093e+01, 2.80000e+01, 4.31250e-01, 1.28813e+00, 3.27826e-04, 3.35932e-04
3013, 315, 9.98656e+00, 9.36573e+00, 6.84459e+01, 6.84459e+01, 2.80000e+01, 4.03175e-01, 1.30756e+00, 3.27826e-04, 3.35932e-04
3014, 316, 1.00183e+01, 9.47151e+00, 6.94816e+01, 6.94816e+01, 2.80000e+01, 3.76582e-01, 1.16209e+00, 3.27826e-04, 3.35932e-04
3015, 313, 9.92315e+00, 9.45957e+00, 6.02559e+01, 6.02559e+01, 2.80000e+01, 3.70607e-01, 1.02960e+00, 3.27826e-04, 3.35932e-04
3016, 314, 9.95485e+00, 9.45519e+00, 5.87819e+01, 5.87819e+01, 2.80000e+01, 3.63057e-01, 9.01088e-01, 3.27826e-04, 3.35932e-04
3017, 311, 9.85974e+00, 9.44262e+00, 5.40906e+01, 5.40906e+01, 2.80000e+01, 3.50482e-01, 8.65127e-01, 3.27826e-04, 3.35932e-04
3018, 310, 9.82804e+00, 9.39697e+00, 5.03683e+01, 5.03683e+01, 2.80000e+01, 3.58065e-01, 8.16007e-01, 3.27826e-04, 3.35932e-04
3019, 303, 9.60612e+00, 9.38527e+00, 5.15712e+01, 5.15712e+01, 2.80000e+01, 3.72937e-01, 7.79040e-01, 3.27826e-04, 3.35932e-04
3020, 301, 9.54271e+00, 9.37074e+00, 4.98243e+01, 4.98243e+01, 2.80000e+01, 3.92027e-01, 7.17062e-01, 3.27826e-04, 3.35932e-04
3021, 301, 9.54271e+00, 9.35457e+00, 4.94968e+01, 4.94968e+01, 2.80000e+01, 4.08638e-01, 7.07171e-01, 3.27826e-04, 3.35932e-04
3022, 300, 9.51101e+00, 9.34325e+00, 4.88417e+01, 4.88417e+01, 2.80000e+01, 4.43333e-01, 6.31956e-01, 3.27826e-04, 3.35932e-04
3023, 299, 9.47930e+00, 9.32579e+00, 5.16804e+01, 5.16804e+01, 2.80000e+01, 4.64883e-01, 6.13943e-01, 3.27826e-04, 3.35932e-04
3024, 294, 9.32079e+00, 9.29923e+00, 5.12437e+01, 5.12437e+01, 2.80000e+01, 4.89796e-01, 5.97881e-01, 3.27826e-04, 3.35932e-04
3025, 296, 9.38419e+00, 9.27181e+00, 5.37747e+01, 5.37747e+01, 2.80000e+01, 5.20270e-01, 6.15372e-01, 3.27826e-04, 3.35932e-04
3026, 295, 9.35249e+00, 9.25605e+00, 5.53953e+01, 5.53953e+01, 2.80000e+01, 5.52542e-01, 5.90518e-01, 3.27826e-04, 3.35932e-04
3027, 295, 9.35249e+00, 9.25661e+00, 5.65417e+01, 5.65417e+01, 2.80000e+01, 5.59322e-01, 5.94397e-01, 3.27826e-04, 3.35932e-04
3028, 294, 9.32079e+00, 9.25616e+00, 5.72939e+01, 5.72939e+01, 2.80000e+01, 5.98639e-01, 6.45188e-01, 3.27826e-04, 3.35932e-04
3029, 295, 9.35249e+00, 9.26964e+00, 6.11698e+01, 6.11698e+01, 2.80000e+01, 6.37288e-01, 5.91634e-01, 3.27826e-04, 3.35932e-04
3030, 294, 9.32079e+00, 9.27344e+00, 6.34428e+01, 6.34428e+01, 2.80000e+01, 6.49660e-01, 6.09519e-01, 3.27826e-04, 3.35932e-04
3031, 294, 9.32079e+00, 9.28948e+00, 6.86834e+01, 6.86834e+01, 2.80000e+01, 6.76871e-01, 6.13670e-01, 3.27826e-04, 3.35932e-04
3032, 295, 9.35249e+00, 9.26838e+00, 6.79789e+01, 6.79789e+01, 2.80000e+01, 6.98305e-01, 6.22762e-01, 3.27826e-04, 3.35932e-04
3033, 291, 9.22568e+00, 9.28671e+00, 6.99510e+01, 6.99510e+01, 2.80000e+01, 7.21649e-01, 6.40937e-01, 3.27826e-04, 3.35932e-04
3034, 291, 9.22568e+00, 9.27432e+00, 7.03332e+01, 7.03332e+01, 2.80000e+01, 7.21649e-01, 6.67101e-01, 3.27826e-04, 3.35932e-04
3035, 292, 9.25738e+00, 9.26707e+00, 7.15887e+01, 7.15887e+01, 2.80000e+01, 7.43151e-01, 6.50377e-01, 3.27826e-04, 3.35932e-04
3036, 293, 9.28908e+00, 9.25317e+00, 7.31718e+01, 7.31718e+01, 2.80000e+01, 7.47440e-01, 6.73542e-01, 3.27826e-04, 3.35932e-04
3037, 293, 9.28908e+00, 9.24884e+00, 7.39907e+01, 7.39907e+01, 2.80000e+01, 7.47440e-01, 6.22406e-01, 3.27826e-04, 3.35932e-04
3038, 292, 9.25738e+00, 9.24232e+00, 7.25714e+01, 7.25714e+01, 2.80000e+01, 7.60274e-01, 6.90792e-01, 3.27826e-04, 3.35932e-04
3039, 293, 9.28908e+00, 9.23033e+00, 7.23530e+01, 7.23530e+01, 2.80000e+01, 7.54266e-01, 6.80899e-01, 3.27826e-04, 3.35932e-04
3040, 292, 9.25738e+00, 9.23779e+00, 7.63865e+01, 7.63865e+01, 2.80000e+01, 7.60274e-01, 7.24160e-01, 3.27826e-04, 3.35932e-04
3041, 292, 9.25738e+00, 9.23629e+00, 7.88977e+01, 7.88977e+01, 2.80000e+01, 7.70548e-01, 7.39830e-01, 3.27826e-04, 3.35932e-04
3042, 291, 9.22568e+00, 9.25313e+00, 8.05934e+01, 8.05934e+01, 2.80000e+01, 7.80069e-01, 7.35711e-01, 3.27826e-04, 3.35932e-04
3043, 293, 9.28908e+00, 9.23005e+00, 8.61070e+01, 8.61070e+01, 2.80000e+01, 8.02048e-01, 7.13391e-01, 3.27826e-04, 3.35932e-04
3044, 294, 9.32079e+00, 9.24130e+00, 8.93390e+01, 8.93390e+01, 2.80000e+01, 7.92517e-01, 7.28122e-01, 3.27826e-04, 3.35932e-04
3045, 294, 9.32079e+00, 9.22610e+00, 8.93390e+01, 8.93390e+01, 2.80000e+01, 7.92517e-01, 6.96827e-01, 3.27826e-04, 3.35932e-04
3046, 295, 9.35249e+00, 9.21619e+00, 9.11831e+01, 9.11831e+01, 2.80000e+01, 8.00000e-01, 7.29788e-01, 3.27826e-04, 3.35932e-04
3047, 295, 9.35249e+00, 9.20275e+00, 9.11780e+01, 9.11780e+01, 2.80000e+01, 8.06780e-01, 7.14227e-01, 3.27826e-04, 3.35932e-04
3048, 296, 9.38419e+00, 9.22724e+00, 9.81109e+01, 9.81109e+01, 2.80000e+01, 8.14189e-01, 7.39869e-01, 3.27826e-04, 3.35932e-04
3049, 296, 9.38419e+00, 9.22046e+00, 9.66370e+01, 9.66370e+01, 2.80000e+01, 8.20946e-01, 7.48686e-01, 3.27826e-04, 3.35932e-04
3050, 297, 9.41590e+00, 9.23079e+00, 1.00022e+02, 1.00022e+02, 2.80000e+01, 8.21549e-01, 7.73958e-01, 3.27826e-04, 3.35932e-04
3051, 297, 9.41590e+00, 9.25430e+00, 1.01277e+02, 1.01277e+02, 2.80000e+01, 8.28283e-01, 7.33612e-01, 3.27826e-04, 3.35932e-04
3052, 298, 9.44760e+00, 9.24127e+00, 1.05044e+02, 1.05044e+02, 2.80000e+01, 8.32215e-01, 7.67213e-01, 3.27826e-04, 3.35932e-04
3053, 300, 9.51101e+00, 9.22367e+00, 1.05462e+02, 1.05462e+02, 2.80000e+01, 8.40000e-01, 7.38659e-01, 3.27826e-04, 3.35932e-04
3054, 301, 9.54271e+00, 9.22692e+00, 1.05681e+02, 1.05681e+02, 2.80000e+01, 8.37209e-01, 7.45507e-01, 3.27826e-04, 3.35932e-04
3055, 300, 9.51101e+00, 9.22324e+00, 1.08847e+02, 1.08847e+02, 2.80000e+01, 8.53333e-01, 7.51591e-01, 3.27826e-04, 3.35932e-04
3056, 300, 9.51101e+00, 9.20222e+00, 1.07979e+02, 1.07979e+02, 2.80000e+01, 8.56667e-01, 7.37164e-01, 3.27826e-04, 3.35932e-04
3057, 300, 9.51101e+00, 9.19617e+00, 1.09780e+02, 1.09780e+02, 2.80000e+01, 8.60000e-01, 7.38388e-01, 3.27826e-04, 3.35932e-04
3058, 301, 9.54271e+00, 9.21398e+00, 1.11297e+02, 1.11297e+02, 2.80000e+01, 8.67110e-01, 7.58185e-01, 3.27826e-04, 3.35932e-04
3059, 302, 9.57441e+00, 9.20105e+00, 1.14187e+02, 1.14187e+02, 2.80000e+01, 8.70861e-01, 7.78438e-01, 3.27826e-04, 3.35932e-04
3060, 302, 9.57441e+00, 9.22426e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.77483e-01, 7.75672e-01, 1.58548e-04, 3.35932e-04
3061, 303, 9.60612e+00, 9.21736e+00, 1.14759e+02, 1.14759e+02, 2.60000e+01, 8.77888e-01, 7.85017e-01, 1.58548e-04, 3.35932e-04
3062, 305, 9.66952e+00, 9.21845e+00, 1.15196e+02, 1.15196e+02, 2.60000e+01, 8.81967e-01, 8.08178e-01, 1.58548e-04, 3.35932e-04
3063, 305, 9.66952e+00, 9.21259e+00, 1.15250e+02, 1.15250e+02, 2.60000e+01, 8.81967e-01, 7.78035e-01, 1.58548e-04, 3.35932e-04
3064, 306, 9.70123e+00, 9.19002e+00, 1.14541e+02, 1.14541e+02, 2.60000e+01, 8.95425e-01, 7.57969e-01, 1.58548e-04, 3.35932e-04
3065, 306, 9.70123e+00, 9.18218e+00, 1.15469e+02, 1.15469e+02, 2.60000e+01, 8.95425e-01, 7.68550e-01, 1.58548e-04, 3.35932e-04
3066, 306, 9.70123e+00, 9.15747e+00, 1.16615e+02, 1.16615e+02, 2.60000e+01, 9.01961e-01, 7.59118e-01, 1.58548e-04, 3.35932e-04
3067, 308, 9.76463e+00, 8.84523e+00, 8.94709e+01, 8.94709e+01, 2.60000e+01, 7.37013e-01, 7.98858e-01, 1.58548e-04, 3.35932e-04
3068, 309, 9.79634e+00, 8.93033e+00, 8.93071e+01, 8.93071e+01, 2.60000e+01, 6.27832e-01, 8.63943e-01, 1.58548e-04, 3.35932e-04
3069, 311, 9.85974e+00, 9.02673e+00, 8.95435e+01, 8.95435e+01, 2.60000e+01, 5.56270e-01, 9.55512e-01, 1.58548e-04, 3.35932e-04
3070, 309, 9.79634e+00, 9.07224e+00, 7.61930e+01, 7.61930e+01, 2.60000e+01, 5.04854e-01, 1.07066e+00, 1.58548e-04, 3.35932e-04
3071, 309, 9.79634e+00, 9.20170e+00, 7.24263e+01, 7.24263e+01, 2.60000e+01, 4.62783e-01, 1.16673e+00, 1.58548e-04, 3.35932e-04
3072, 308, 9.76463e+00, 9.38081e+00, 7.10797e+01, 7.10797e+01, 2.60000e+01, 4.18831e-01, 1.24593e+00, 1.58548e-04, 3.35932e-04
3073, 304, 9.63782e+00, 9.45008e+00, 6.58936e+01, 6.58936e+01, 2.60000e+01, 4.07895e-01, 1.22126e+00, 1.58548e-04, 3.35932e-04
3074, 305, 9.66952e+00, 9.55441e+00, 7.09159e+01, 7.09159e+01, 2.60000e+01, 3.86885e-01, 1.13040e+00, 1.58548e-04, 3.35932e-04
3075, 305, 9.66952e+00, 9.54029e+00, 6.40922e+01, 6.40922e+01, 2.60000e+01, 3.80328e-01, 9.64935e-01, 1.58548e-04, 3.35932e-04
3076, 300, 9.51101e+00, 9.55076e+00, 6.62212e+01, 6.62212e+01, 2.60000e+01, 3.73333e-01, 8.17567e-01, 1.58548e-04, 3.35932e-04
3077, 293, 9.28908e+00, 9.47512e+00, 6.20724e+01, 6.20724e+01, 2.60000e+01, 3.78840e-01, 7.46635e-01, 1.58548e-04, 3.35932e-04
3078, 293, 9.28908e+00, 9.45079e+00, 6.01922e+01, 6.01922e+01, 2.60000e+01, 3.78840e-01, 7.61572e-01, 1.58548e-04, 3.35932e-04
3079, 290, 9.19397e+00, 9.41794e+00, 6.21575e+01, 6.21575e+01, 2.60000e+01, 4.10345e-01, 7.63641e-01, 1.58548e-04, 3.35932e-04
3080, 289, 9.16227e+00, 9.42630e+00, 6.44995e+01, 6.44995e+01, 2.60000e+01, 4.39446e-01, 7.29220e-01, 1.58548e-04, 3.35932e-04
3081, 287, 9.09886e+00, 9.44357e+00, 6.27023e+01, 6.27023e+01, 2.60000e+01, 4.59930e-01, 7.27221e-01, 1.58548e-04, 3.35932e-04
3082, 287, 9.09886e+00, 9.44227e+00, 6.63598e+01, 6.63598e+01, 2.60000e+01, 4.70383e-01, 7.02026e-01, 1.58548e-04, 3.35932e-04
3083, 287, 9.09886e+00, 9.43888e+00, 6.58727e+01, 6.58727e+01, 2.60000e+01, 5.05226e-01, 6.70557e-01, 1.58548e-04, 3.35932e-04
3084, 287, 9.09886e+00, 9.43586e+00, 6.76064e+01, 6.76064e+01, 2.60000e+01, 5.12195e-01, 7.07136e-01, 1.58548e-04, 3.35932e-04
3085, 288, 9.13057e+00, 9.38920e+00, 6.92789e+01, 6.92789e+01, 2.60000e+01, 5.17361e-01, 6.52787e-01, 1.58548e-04, 3.35932e-04
3086, 287, 9.09886e+00, 9.39624e+00, 7.66322e+01, 7.66322e+01, 2.60000e+01, 5.43554e-01, 6.84947e-01, 1.58548e-04, 3.35932e-04
3087, 288, 9.13057e+00, 9.34969e+00, 7.75057e+01, 7.75057e+01, 2.60000e+01, 5.72917e-01, 6.56021e-01, 1.58548e-04, 3.35932e-04
3088, 288, 9.13057e+00, 9.32924e+00, 7.74843e+01, 7.74843e+01, 2.60000e+01, 6.00694e-01, 6.42656e-01, 1.58548e-04, 3.35932e-04
3089, 288, 9.13057e+00, 9.30697e+00, 7.83578e+01, 7.83578e+01, 2.60000e+01, 6.21528e-01, 6.80421e-01, 1.58548e-04, 3.35932e-04
3090, 288, 9.13057e+00, 9.31885e+00, 8.25066e+01, 8.25066e+01, 2.60000e+01, 6.35417e-01, 6.36425e-01, 1.58548e-04, 3.35932e-04
3091, 288, 9.13057e+00, 9.29589e+00, 8.26746e+01, 8.26746e+01, 2.60000e+01, 6.63194e-01, 6.41047e-01, 1.58548e-04, 3.35932e-04
3092, 290, 9.19397e+00, 9.28237e+00, 8.27292e+01, 8.27292e+01, 2.60000e+01, 6.75862e-01, 6.58334e-01, 1.58548e-04, 3.35932e-04
3093, 289, 9.16227e+00, 9.27531e+00, 8.83718e+01, 8.83718e+01, 2.60000e+01, 6.88581e-01, 6.76811e-01, 1.58548e-04, 3.35932e-04
3094, 288, 9.13057e+00, 9.29389e+00, 9.04462e+01, 9.04462e+01, 2.60000e+01, 7.11806e-01, 6.91260e-01, 1.58548e-04, 3.35932e-04
3095, 287, 9.09886e+00, 9.30284e+00, 9.59861e+01, 9.59861e+01, 2.60000e+01, 7.28223e-01, 7.50353e-01, 1.58548e-04, 3.35932e-04
3096, 285, 9.03546e+00, 9.29894e+00, 9.75062e+01, 9.75062e+01, 2.60000e+01, 7.43860e-01, 6.34403e-01, 1.58548e-04, 3.35932e-04
3097, 286, 9.06716e+00, 9.26594e+00, 9.83532e+01, 9.83532e+01, 2.60000e+01, 7.55245e-01, 6.58878e-01, 1.58548e-04, 3.35932e-04
3098, 287, 9.09886e+00, 9.26008e+00, 9.98818e+01, 9.98818e+01, 2.60000e+01, 7.77003e-01, 6.57775e-01, 1.58548e-04, 3.35932e-04
3099, 288, 9.13057e+00, 9.24242e+00, 1.02993e+02, 1.02993e+02, 2.60000e+01, 7.95139e-01, 6.79983e-01, 1.58548e-04, 3.35932e-04
3100, 288, 9.13057e+00, 9.21723e+00, 1.04142e+02, 1.04142e+02, 2.60000e+01, 8.02083e-01, 6.51620e-01, 1.58548e-04, 3.35932e-04
3101, 288, 9.13057e+00, 9.20452e+00, 1.03982e+02, 1.03982e+02, 2.60000e+01, 8.22917e-01, 6.71228e-01, 1.58548e-04, 3.35932e-04
3102, 288, 9.13057e+00, 9.20453e+00, 1.06518e+02, 1.06518e+02, 2.60000e+01, 8.40278e-01, 6.86002e-01, 1.58548e-04, 3.35932e-04
3103, 288, 9.13057e+00, 9.18933e+00, 1.06086e+02, 1.06086e+02, 2.60000e+01, 8.50694e-01, 6.84217e-01, 1.58548e-04, 3.35932e-04
3104, 289, 9.16227e+00, 9.18808e+00, 1.08536e+02, 1.08536e+02, 2.60000e+01, 8.61592e-01, 6.91438e-01, 1.58548e-04, 3.35932e-04
3105, 289, 9.16227e+00, 9.19239e+00, 1.09842e+02, 1.09842e+02, 2.60000e+01, 8.65052e-01, 7.03405e-01, 1.58548e-04, 3.35932e-04
3106, 289, 9.16227e+00, 9.17819e+00, 1.09733e+02, 1.09733e+02, 2.60000e+01, 8.71972e-01, 7.06518e-01, 1.58548e-04, 3.35932e-04
3107, 290, 9.19397e+00, 9.18836e+00, 1.09683e+02, 1.09683e+02, 2.60000e+01, 8.75862e-01, 7.10864e-01, 1.58548e-04, 3.35932e-04
3108, 291, 9.22568e+00, 9.19052e+00, 1.08973e+02, 1.08973e+02, 2.60000e+01, 8.72852e-01, 7.38966e-01, 1.58548e-04, 3.35932e-04
3109, 292, 9.25738e+00, 9.19235e+00, 1.09082e+02, 1.09082e+02, 2.60000e+01, 8.80137e-01, 7.64782e-01, 1.58548e-04, 3.35932e-04
3110, 292, 9.25738e+00, 9.19721e+00, 1.10447e+02, 1.10447e+02, 2.60000e+01, 8.83562e-01, 7.77662e-01, 1.58548e-04, 3.35932e-04
