controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2794, 2144, 8.08620e+01, 7.14463e+00, 1.13255e+02, 1.13255e+02, -6.00000e+01, 9.99534e-01, 5.62835e+00
2795, 2144, 8.08620e+01, 7.14649e+00, 1.13255e+02, 1.13255e+02, -6.00000e+01, 9.99534e-01, 5.62809e+00
2796, 2144, 8.08620e+01, 7.14822e+00, 1.13255e+02, 1.13255e+02, -6.00000e+01, 9.99534e-01, 5.62856e+00
2797, 2145, 8.08997e+01, 7.15017e+00, 1.13091e+02, 1.13091e+02, -6.00000e+01, 9.99534e-01, 5.63536e+00
2798, 2145, 8.08997e+01, 7.15206e+00, 1.13091e+02, 1.13091e+02, -6.00000e+01, 9.99068e-01, 5.63595e+00
2799, 2145, 8.08997e+01, 7.15061e+00, 1.13091e+02, 1.13091e+02, -6.00000e+01, 9.99068e-01, 5.62974e+00
2800, 2145, 8.08997e+01, 7.14660e+00, 1.13091e+02, 1.13091e+02, -6.00000e+01, 9.99068e-01, 5.62737e+00
2801, 2145, 8.08997e+01, 7.14203e+00, 1.13091e+02, 1.13091e+02, -6.00000e+01, 9.99068e-01, 5.62478e+00
2802, 2146, 8.09374e+01, 7.13799e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2803, 2146, 8.09374e+01, 7.13817e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62839e+00
2804, 2146, 8.09374e+01, 7.13835e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62885e+00
2805, 2146, 8.09374e+01, 7.13852e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62925e+00
2806, 2146, 8.09374e+01, 7.13868e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62943e+00
2807, 2146, 8.09374e+01, 7.13894e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63232e+00
2808, 2146, 8.09374e+01, 7.13911e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63358e+00
2809, 2146, 8.09374e+01, 7.13922e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63257e+00
2810, 2146, 8.09374e+01, 7.13923e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.62972e+00
2811, 2146, 8.09374e+01, 7.13934e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63556e+00
2812, 2146, 8.09374e+01, 7.13921e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
2813, 2146, 8.09374e+01, 7.13923e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63278e+00
2814, 2146, 8.09374e+01, 7.13902e+00, 1.12681e+02, 1.12681e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
2815, 2147, 8.09751e+01, 7.13861e+00, 1.11862e+02, 1.11862e+02, -6.00000e+01, 9.99534e-01, 5.63265e+00
2816, 2147, 8.09751e+01, 7.13865e+00, 1.11862e+02, 1.11862e+02, -6.00000e+01, 9.99068e-01, 5.63363e+00
2817, 2147, 8.09751e+01, 7.13884e+00, 1.11862e+02, 1.11862e+02, -6.00000e+01, 9.99068e-01, 5.63370e+00
2818, 2147, 8.09751e+01, 7.13930e+00, 1.11862e+02, 1.11862e+02, -6.00000e+01, 9.99534e-01, 5.63474e+00
2819, 2148, 8.10128e+01, 7.13972e+00, 1.11043e+02, 1.11043e+02, -6.00000e+01, 9.99534e-01, 5.63779e+00
2820, 2148, 8.10128e+01, 7.14076e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99069e-01, 5.64119e+00
2821, 2148, 8.10128e+01, 7.14194e+00, 1.11043e+02, 1.11043e+02, -4.80000e+01, 9.99069e-01, 5.64383e+00
2822, 2149, 8.10505e+01, 7.14186e+00, 1.10476e+02, 1.10476e+02, -4.80000e+01, 9.99069e-01, 5.63750e+00
2823, 2149, 8.10505e+01, 7.14144e+00, 1.10476e+02, 1.10476e+02, -4.80000e+01, 9.98604e-01, 5.64252e+00
2824, 2150, 8.10883e+01, 7.14134e+00, 1.09547e+02, 1.09547e+02, -4.80000e+01, 9.98605e-01, 5.64688e+00
2825, 2150, 8.10883e+01, 7.14223e+00, 1.09547e+02, 1.09547e+02, -4.80000e+01, 9.98140e-01, 5.65246e+00
2826, 2150, 8.10883e+01, 7.14251e+00, 1.09547e+02, 1.09547e+02, -4.80000e+01, 9.98605e-01, 5.64435e+00
2827, 2150, 8.10883e+01, 7.09998e+00, 1.11294e+02, 1.11294e+02, -4.80000e+01, 9.96744e-01, 5.65049e+00
2828, 2150, 8.10883e+01, 7.10860e+00, 1.11294e+02, 1.11294e+02, -4.80000e+01, 9.94884e-01, 5.65536e+00
2829, 2151, 8.11260e+01, 7.12125e+00, 1.10585e+02, 1.10585e+02, -4.80000e+01, 9.93491e-01, 5.66837e+00
2830, 2150, 8.10883e+01, 7.13553e+00, 1.10644e+02, 1.10644e+02, -4.80000e+01, 9.91628e-01, 5.66870e+00
2831, 2151, 8.11260e+01, 7.14062e+00, 1.09716e+02, 1.09716e+02, -4.80000e+01, 9.90237e-01, 5.65048e+00
2832, 2151, 8.11260e+01, 7.14941e+00, 1.08082e+02, 1.08082e+02, -4.80000e+01, 9.88377e-01, 5.65828e+00
2833, 2151, 8.11260e+01, 7.14245e+00, 1.09010e+02, 1.09010e+02, -4.80000e+01, 9.87913e-01, 5.63542e+00
2834, 2152, 8.11637e+01, 7.15036e+00, 1.06990e+02, 1.06990e+02, -4.80000e+01, 9.88848e-01, 5.63192e+00
2835, 2151, 8.11260e+01, 7.15850e+00, 1.07427e+02, 1.07427e+02, -4.80000e+01, 9.88842e-01, 5.62548e+00
2836, 2152, 8.11637e+01, 7.15983e+00, 1.07753e+02, 1.07753e+02, -4.80000e+01, 9.89312e-01, 5.61047e+00
2837, 2152, 8.11637e+01, 7.16046e+00, 1.07753e+02, 1.07753e+02, -4.80000e+01, 9.89777e-01, 5.60266e+00
2838, 2152, 8.11637e+01, 7.16127e+00, 1.07753e+02, 1.07753e+02, -4.80000e+01, 9.91171e-01, 5.59864e+00
2839, 2153, 8.12014e+01, 7.14737e+00, 1.07480e+02, 1.07480e+02, -4.80000e+01, 9.92104e-01, 5.59548e+00
2840, 2153, 8.12014e+01, 7.14891e+00, 1.08627e+02, 1.08627e+02, -4.80000e+01, 9.93497e-01, 5.60241e+00
2841, 2154, 8.12391e+01, 7.13764e+00, 1.06989e+02, 1.06989e+02, -4.80000e+01, 9.93500e-01, 5.61049e+00
2842, 2155, 8.12768e+01, 7.14014e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.93968e-01, 5.61749e+00
2843, 2155, 8.12768e+01, 7.14311e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.95360e-01, 5.62259e+00
2844, 2155, 8.12768e+01, 7.14575e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.96288e-01, 5.61330e+00
2845, 2155, 8.12768e+01, 7.14957e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.96752e-01, 5.63236e+00
2846, 2155, 8.12768e+01, 7.15346e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.97216e-01, 5.63172e+00
2847, 2155, 8.12768e+01, 7.15389e+00, 1.05460e+02, 1.05460e+02, -4.80000e+01, 9.97680e-01, 5.62672e+00
2848, 2156, 8.13146e+01, 7.15122e+00, 1.05297e+02, 1.05297e+02, -4.80000e+01, 9.98145e-01, 5.63342e+00
2849, 2157, 8.13523e+01, 7.14678e+00, 1.05952e+02, 1.05952e+02, -4.80000e+01, 9.98146e-01, 5.63054e+00
2850, 2157, 8.13523e+01, 7.14182e+00, 1.07098e+02, 1.07098e+02, -4.80000e+01, 9.98146e-01, 5.63734e+00
2851, 2157, 8.13523e+01, 7.14214e+00, 1.06716e+02, 1.06716e+02, -4.80000e+01, 9.98146e-01, 5.64510e+00
2852, 2157, 8.13523e+01, 7.14054e+00, 1.06716e+02, 1.06716e+02, -4.80000e+01, 9.98146e-01, 5.64254e+00
2853, 2157, 8.13523e+01, 7.13999e+00, 1.06716e+02, 1.06716e+02, -4.80000e+01, 9.98146e-01, 5.63742e+00
2854, 2157, 8.13523e+01, 7.13911e+00, 1.06716e+02, 1.06716e+02, -4.80000e+01, 9.99073e-01, 5.63790e+00
2855, 2157, 8.13523e+01, 7.13828e+00, 1.06716e+02, 1.06716e+02, -4.80000e+01, 9.99073e-01, 5.64578e+00
2856, 2158, 8.13900e+01, 7.13791e+00, 1.06115e+02, 1.06115e+02, -4.80000e+01, 9.99537e-01, 5.65365e+00
2857, 2159, 8.14277e+01, 7.13818e+00, 1.05297e+02, 1.05297e+02, -4.80000e+01, 9.99537e-01, 5.65681e+00
2858, 2159, 8.14277e+01, 7.13913e+00, 1.05297e+02, 1.05297e+02, -4.80000e+01, 9.99074e-01, 5.66198e+00
2859, 2159, 8.14277e+01, 7.14000e+00, 1.05297e+02, 1.05297e+02, -4.80000e+01, 9.99074e-01, 5.66589e+00
2860, 2160, 8.14654e+01, 7.14093e+00, 1.07213e+02, 1.07213e+02, -4.80000e+01, 9.99074e-01, 5.67049e+00
2861, 2162, 8.15408e+01, 7.12771e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.98612e-01, 5.68326e+00
2862, 2162, 8.15408e+01, 7.13008e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.97687e-01, 5.67913e+00
2863, 2162, 8.15408e+01, 7.13256e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.97687e-01, 5.67976e+00
2864, 2162, 8.15408e+01, 7.13352e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.97687e-01, 5.67576e+00
2865, 2162, 8.15408e+01, 7.13362e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.98150e-01, 5.67489e+00
2866, 2162, 8.15408e+01, 7.13499e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.98150e-01, 5.67678e+00
2867, 2162, 8.15408e+01, 7.13606e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.98612e-01, 5.66487e+00
2868, 2162, 8.15408e+01, 7.13816e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.98612e-01, 5.66824e+00
2869, 2162, 8.15408e+01, 7.13723e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.99075e-01, 5.66398e+00
2870, 2162, 8.15408e+01, 7.13255e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.99075e-01, 5.66381e+00
2871, 2162, 8.15408e+01, 7.12774e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.99075e-01, 5.66153e+00
2872, 2162, 8.15408e+01, 7.12480e+00, 1.05523e+02, 1.05523e+02, -4.80000e+01, 9.99075e-01, 5.66153e+00
2873, 2163, 8.15786e+01, 7.12373e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 9.99075e-01, 5.66415e+00
2874, 2163, 8.15786e+01, 7.12367e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 9.99075e-01, 5.67251e+00
2875, 2163, 8.15786e+01, 7.12363e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 9.99538e-01, 5.67213e+00
2876, 2163, 8.15786e+01, 7.12346e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 9.99538e-01, 5.66940e+00
2877, 2163, 8.15786e+01, 7.12343e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 9.99538e-01, 5.66940e+00
2878, 2163, 8.15786e+01, 7.12341e+00, 1.05469e+02, 1.05469e+02, -4.80000e+01, 1.00000e+00, 5.66940e+00
2879, 2164, 8.16163e+01, 7.12341e+00, 1.04432e+02, 1.04432e+02, -4.80000e+01, 1.00000e+00, 5.67465e+00
2880, 2164, 8.16163e+01, 7.12439e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99538e-01, 5.67799e+00
2881, 2164, 8.16163e+01, 7.12569e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68234e+00
2882, 2164, 8.16163e+01, 7.12679e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68296e+00
2883, 2164, 8.16163e+01, 7.12768e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68302e+00
2884, 2164, 8.16163e+01, 7.12900e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68387e+00
2885, 2164, 8.16163e+01, 7.12973e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68394e+00
2886, 2164, 8.16163e+01, 7.13017e+00, 1.04432e+02, 1.04432e+02, -5.00000e+01, 9.99538e-01, 5.68239e+00
2887, 2164, 8.16163e+01, 7.10250e+00, 1.05519e+02, 1.05519e+02, -5.00000e+01, 9.98614e-01, 5.67846e+00
2888, 2164, 8.16163e+01, 7.10527e+00, 1.05519e+02, 1.05519e+02, -5.00000e+01, 9.97689e-01, 5.68136e+00
2889, 2164, 8.16163e+01, 7.10818e+00, 1.05519e+02, 1.05519e+02, -5.00000e+01, 9.96765e-01, 5.68382e+00
2890, 2164, 8.16163e+01, 7.10423e+00, 1.05426e+02, 1.05426e+02, -5.00000e+01, 9.95841e-01, 5.69103e+00
2891, 2164, 8.16163e+01, 7.11076e+00, 1.05426e+02, 1.05426e+02, -5.00000e+01, 9.94917e-01, 5.68957e+00
2892, 2164, 8.16163e+01, 7.12151e+00, 1.05905e+02, 1.05905e+02, -5.00000e+01, 9.94455e-01, 5.69613e+00
2893, 2163, 8.15786e+01, 7.12618e+00, 1.06610e+02, 1.06610e+02, -5.00000e+01, 9.95377e-01, 5.69293e+00
2894, 2163, 8.15786e+01, 7.12668e+00, 1.06610e+02, 1.06610e+02, -5.00000e+01, 9.94914e-01, 5.66736e+00
2895, 2163, 8.15786e+01, 7.11893e+00, 1.07425e+02, 1.07425e+02, -5.00000e+01, 9.94452e-01, 5.66291e+00
2896, 2163, 8.15786e+01, 7.12060e+00, 1.07926e+02, 1.07926e+02, -5.00000e+01, 9.93990e-01, 5.67480e+00
2897, 2163, 8.15786e+01, 7.11321e+00, 1.08850e+02, 1.08850e+02, -5.00000e+01, 9.94452e-01, 5.67747e+00
2898, 2163, 8.15786e+01, 7.11455e+00, 1.09374e+02, 1.09374e+02, -5.00000e+01, 9.94452e-01, 5.68174e+00
2899, 2163, 8.15786e+01, 7.09945e+00, 1.10789e+02, 1.10789e+02, -5.00000e+01, 9.94452e-01, 5.67822e+00
2900, 2163, 8.15786e+01, 7.10181e+00, 1.11336e+02, 1.11336e+02, -5.00000e+01, 9.94914e-01, 5.66599e+00
2901, 2163, 8.15786e+01, 7.10529e+00, 1.11336e+02, 1.11336e+02, -5.00000e+01, 9.93990e-01, 5.67538e+00
2902, 2162, 8.15408e+01, 7.10285e+00, 1.12969e+02, 1.12969e+02, -5.00000e+01, 9.93987e-01, 5.67345e+00
2903, 2162, 8.15408e+01, 7.11422e+00, 1.11827e+02, 1.11827e+02, -5.00000e+01, 9.93525e-01, 5.67777e+00
2904, 2162, 8.15408e+01, 7.11460e+00, 1.13756e+02, 1.13756e+02, -5.00000e+01, 9.93525e-01, 5.67916e+00
2905, 2163, 8.15786e+01, 7.11943e+00, 1.13859e+02, 1.13859e+02, -5.00000e+01, 9.92603e-01, 5.67684e+00
2906, 2163, 8.15786e+01, 7.11468e+00, 1.15820e+02, 1.15820e+02, -5.00000e+01, 9.91678e-01, 5.68215e+00
2907, 2164, 8.16163e+01, 7.12061e+00, 1.15724e+02, 1.15724e+02, -5.00000e+01, 9.92144e-01, 5.69141e+00
2908, 2164, 8.16163e+01, 7.11994e+00, 1.16433e+02, 1.16433e+02, -5.00000e+01, 9.91682e-01, 5.70378e+00
2909, 2164, 8.16163e+01, 7.12720e+00, 1.17070e+02, 1.17070e+02, -5.00000e+01, 9.91682e-01, 5.69197e+00
2910, 2163, 8.15786e+01, 7.12806e+00, 1.17889e+02, 1.17889e+02, -5.00000e+01, 9.92141e-01, 5.68552e+00
2911, 2163, 8.15786e+01, 7.13344e+00, 1.16637e+02, 1.16637e+02, -5.00000e+01, 9.92141e-01, 5.70084e+00
2912, 2162, 8.15408e+01, 7.13295e+00, 1.18817e+02, 1.18817e+02, -5.00000e+01, 9.92599e-01, 5.66934e+00
2913, 2162, 8.15408e+01, 7.13244e+00, 1.19475e+02, 1.19475e+02, -5.00000e+01, 9.92599e-01, 5.66295e+00
2914, 2162, 8.15408e+01, 7.13170e+00, 1.20513e+02, 1.20513e+02, -5.00000e+01, 9.93062e-01, 5.66287e+00
2915, 2162, 8.15408e+01, 7.12923e+00, 1.20513e+02, 1.20513e+02, -5.00000e+01, 9.93525e-01, 5.65269e+00
2916, 2162, 8.15408e+01, 7.13105e+00, 1.23701e+02, 1.23701e+02, -5.00000e+01, 9.93987e-01, 5.65713e+00
2917, 2162, 8.15408e+01, 7.13024e+00, 1.23044e+02, 1.23044e+02, -5.00000e+01, 9.93987e-01, 5.64784e+00
2918, 2161, 8.15031e+01, 7.13056e+00, 1.24404e+02, 1.24404e+02, -5.00000e+01, 9.94910e-01, 5.65266e+00
2919, 2161, 8.15031e+01, 7.12950e+00, 1.24404e+02, 1.24404e+02, -5.00000e+01, 9.95373e-01, 5.63528e+00
2920, 2161, 8.15031e+01, 7.12839e+00, 1.24404e+02, 1.24404e+02, -5.00000e+01, 9.95835e-01, 5.64544e+00
2921, 2161, 8.15031e+01, 7.12916e+00, 1.25874e+02, 1.25874e+02, -5.00000e+01, 9.96298e-01, 5.64769e+00
2922, 2161, 8.15031e+01, 7.13012e+00, 1.26600e+02, 1.26600e+02, -5.00000e+01, 9.96298e-01, 5.65047e+00
2923, 2160, 8.14654e+01, 7.12676e+00, 1.28179e+02, 1.28179e+02, -5.00000e+01, 9.97222e-01, 5.64450e+00
2924, 2160, 8.14654e+01, 7.12638e+00, 1.28179e+02, 1.28179e+02, -5.00000e+01, 9.97222e-01, 5.65228e+00
2925, 2161, 8.15031e+01, 7.12570e+00, 1.30790e+02, 1.30790e+02, -5.00000e+01, 9.97686e-01, 5.64838e+00
2926, 2162, 8.15408e+01, 7.12530e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.97225e-01, 5.65743e+00
2927, 2162, 8.15408e+01, 7.12528e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.97687e-01, 5.64949e+00
2928, 2162, 8.15408e+01, 7.12520e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.98150e-01, 5.65308e+00
2929, 2162, 8.15408e+01, 7.12523e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.98612e-01, 5.65671e+00
2930, 2162, 8.15408e+01, 7.12558e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.98612e-01, 5.65390e+00
2931, 2162, 8.15408e+01, 7.12580e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.98612e-01, 5.66251e+00
2932, 2162, 8.15408e+01, 7.12536e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.99075e-01, 5.65625e+00
2933, 2162, 8.15408e+01, 7.12455e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.99537e-01, 5.65365e+00
2934, 2162, 8.15408e+01, 7.12361e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 9.99537e-01, 5.65628e+00
2935, 2162, 8.15408e+01, 7.12342e+00, 1.30081e+02, 1.30081e+02, -5.00000e+01, 1.00000e+00, 5.66153e+00
2936, 2163, 8.15786e+01, 7.12341e+00, 1.29426e+02, 1.29426e+02, -5.00000e+01, 1.00000e+00, 5.66153e+00
2937, 2163, 8.15786e+01, 7.12356e+00, 1.29426e+02, 1.29426e+02, -5.00000e+01, 9.99538e-01, 5.66449e+00
2938, 2163, 8.15786e+01, 7.12375e+00, 1.29426e+02, 1.29426e+02, -5.00000e+01, 9.99538e-01, 5.66800e+00
2939, 2164, 8.16163e+01, 7.12391e+00, 1.26150e+02, 1.26150e+02, -5.00000e+01, 9.99538e-01, 5.67365e+00
2940, 2164, 8.16163e+01, 7.12409e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99076e-01, 5.67026e+00
2941, 2164, 8.16163e+01, 7.12449e+00, 1.26150e+02, 1.26150e+02, -5.60000e+01, 9.99076e-01, 5.67615e+00
2942, 2165, 8.16540e+01, 7.12510e+00, 1.24790e+02, 1.24790e+02, -5.60000e+01, 9.99076e-01, 5.68089e+00
2943, 2165, 8.16540e+01, 7.12606e+00, 1.24790e+02, 1.24790e+02, -5.60000e+01, 9.99076e-01, 5.68338e+00
2944, 2166, 8.16917e+01, 7.12742e+00, 1.24414e+02, 1.24414e+02, -5.60000e+01, 9.99077e-01, 5.68919e+00
2945, 2166, 8.16917e+01, 7.12886e+00, 1.24414e+02, 1.24414e+02, -5.60000e+01, 9.98615e-01, 5.69305e+00
2946, 2166, 8.16917e+01, 7.12865e+00, 1.24414e+02, 1.24414e+02, -5.60000e+01, 9.98615e-01, 5.68400e+00
2947, 2166, 8.16917e+01, 7.12843e+00, 1.24414e+02, 1.24414e+02, -5.60000e+01, 9.98615e-01, 5.68792e+00
2948, 2166, 8.16917e+01, 7.12850e+00, 1.24414e+02, 1.24414e+02, -5.60000e+01, 9.98615e-01, 5.69083e+00
2949, 2167, 8.17294e+01, 7.12885e+00, 1.23659e+02, 1.23659e+02, -5.60000e+01, 9.99077e-01, 5.69212e+00
2950, 2167, 8.17294e+01, 7.12785e+00, 1.23659e+02, 1.23659e+02, -5.60000e+01, 9.98616e-01, 5.68737e+00
2951, 2168, 8.17671e+01, 7.12666e+00, 1.23604e+02, 1.23604e+02, -5.60000e+01, 9.98616e-01, 5.69040e+00
2952, 2169, 8.18049e+01, 7.12570e+00, 1.20766e+02, 1.20766e+02, -5.60000e+01, 9.98617e-01, 5.69369e+00
2953, 2169, 8.18049e+01, 7.12647e+00, 1.20766e+02, 1.20766e+02, -5.60000e+01, 9.98156e-01, 5.69702e+00
2954, 2170, 8.18426e+01, 7.12682e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98157e-01, 5.69841e+00
2955, 2170, 8.18426e+01, 7.12759e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98157e-01, 5.69559e+00
2956, 2170, 8.18426e+01, 7.12787e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98157e-01, 5.68838e+00
2957, 2170, 8.18426e+01, 7.12818e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98157e-01, 5.69522e+00
2958, 2170, 8.18426e+01, 7.12845e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98157e-01, 5.69863e+00
2959, 2170, 8.18426e+01, 7.12750e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.98618e-01, 5.68872e+00
2960, 2170, 8.18426e+01, 7.12703e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99078e-01, 5.68999e+00
2961, 2170, 8.18426e+01, 7.12619e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99078e-01, 5.68252e+00
2962, 2170, 8.18426e+01, 7.12508e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99078e-01, 5.68252e+00
2963, 2170, 8.18426e+01, 7.12389e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99539e-01, 5.68515e+00
2964, 2170, 8.18426e+01, 7.12353e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99539e-01, 5.68515e+00
2965, 2170, 8.18426e+01, 7.12344e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 9.99539e-01, 5.68515e+00
2966, 2170, 8.18426e+01, 7.12343e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.68777e+00
2967, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69040e+00
2968, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69302e+00
2969, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69302e+00
2970, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69302e+00
2971, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69565e+00
2972, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69565e+00
2973, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69565e+00
2974, 2170, 8.18426e+01, 7.12341e+00, 1.21694e+02, 1.21694e+02, -5.60000e+01, 1.00000e+00, 5.69302e+00
2975, 2171, 8.18803e+01, 7.12341e+00, 1.21312e+02, 1.21312e+02, -5.60000e+01, 1.00000e+00, 5.69827e+00
2976, 2171, 8.18803e+01, 7.12365e+00, 1.21312e+02, 1.21312e+02, -5.60000e+01, 9.99539e-01, 5.69899e+00
2977, 2172, 8.19180e+01, 7.12384e+00, 1.20581e+02, 1.20581e+02, -5.60000e+01, 9.99540e-01, 5.70176e+00
2978, 2173, 8.19557e+01, 7.12424e+00, 1.20199e+02, 1.20199e+02, -5.60000e+01, 9.99080e-01, 5.70704e+00
2979, 2173, 8.19557e+01, 7.12493e+00, 1.20199e+02, 1.20199e+02, -5.60000e+01, 9.98619e-01, 5.71061e+00
2980, 2173, 8.19557e+01, 7.12509e+00, 1.20199e+02, 1.20199e+02, -5.60000e+01, 9.98619e-01, 5.70505e+00
2981, 2173, 8.19557e+01, 7.12491e+00, 1.20199e+02, 1.20199e+02, -5.60000e+01, 9.98619e-01, 5.70536e+00
2982, 2174, 8.19934e+01, 7.12492e+00, 1.19380e+02, 1.19380e+02, -5.60000e+01, 9.98620e-01, 5.71188e+00
2983, 2174, 8.19934e+01, 7.12563e+00, 1.19380e+02, 1.19380e+02, -5.60000e+01, 9.98620e-01, 5.70701e+00
2984, 2175, 8.20311e+01, 7.12532e+00, 1.19107e+02, 1.19107e+02, -5.60000e+01, 9.98621e-01, 5.70264e+00
2985, 2176, 8.20689e+01, 7.12576e+00, 1.19053e+02, 1.19053e+02, -5.60000e+01, 9.98162e-01, 5.70806e+00
2986, 2178, 8.21443e+01, 7.12625e+00, 1.18179e+02, 1.18179e+02, -5.60000e+01, 9.98163e-01, 5.71382e+00
2987, 2180, 8.22197e+01, 7.12796e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.97248e-01, 5.72279e+00
2988, 2180, 8.22197e+01, 7.12986e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.96789e-01, 5.72247e+00
2989, 2180, 8.22197e+01, 7.12927e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.96789e-01, 5.71709e+00
2990, 2180, 8.22197e+01, 7.12946e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.97706e-01, 5.72239e+00
2991, 2180, 8.22197e+01, 7.12972e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.98165e-01, 5.72638e+00
2992, 2180, 8.22197e+01, 7.13064e+00, 1.17087e+02, 1.17087e+02, -5.60000e+01, 9.98165e-01, 5.72761e+00
