controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2999, 1829, 9.25420e+01, 7.07985e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 9.99453e-01, 4.80618e+00
3000, 1829, 9.25420e+01, 7.07973e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
3001, 1829, 9.25420e+01, 7.07651e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 9.99453e-01, 4.79799e+00
3002, 1829, 9.25420e+01, 7.07330e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 9.99453e-01, 4.79799e+00
3003, 1829, 9.25420e+01, 7.07153e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 9.99453e-01, 4.79799e+00
3004, 1829, 9.25420e+01, 7.07132e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3005, 1829, 9.25420e+01, 7.07128e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3006, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3007, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3008, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3009, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3010, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.79799e+00
3011, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3012, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3013, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3014, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3015, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3016, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3017, 1829, 9.25420e+01, 7.07127e+00, 2.71609e+01, 2.71609e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3018, 1830, 9.25926e+01, 7.07127e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3019, 1830, 9.25926e+01, 7.07241e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80447e+00
3020, 1830, 9.25926e+01, 7.07307e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80422e+00
3021, 1830, 9.25926e+01, 7.07383e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80503e+00
3022, 1830, 9.25926e+01, 7.07491e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80724e+00
3023, 1830, 9.25926e+01, 7.07585e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80762e+00
3024, 1830, 9.25926e+01, 7.07690e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80960e+00
3025, 1830, 9.25926e+01, 7.07683e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3026, 1830, 9.25926e+01, 7.07487e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3027, 1830, 9.25926e+01, 7.07327e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3028, 1830, 9.25926e+01, 7.07143e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3029, 1830, 9.25926e+01, 7.07131e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3030, 1830, 9.25926e+01, 7.07129e+00, 2.62616e+01, 2.62616e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3031, 1831, 9.26432e+01, 7.05144e+00, 2.21970e+01, 2.21970e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3032, 1831, 9.26432e+01, 7.05459e+00, 2.21970e+01, 2.21970e+01, -4.50000e+01, 9.99454e-01, 4.80427e+00
3033, 1831, 9.26432e+01, 7.05736e+00, 2.21970e+01, 2.21970e+01, -4.50000e+01, 9.99454e-01, 4.80494e+00
3034, 1831, 9.26432e+01, 7.06021e+00, 2.21970e+01, 2.21970e+01, -4.50000e+01, 9.99454e-01, 4.80594e+00
3035, 1832, 9.26938e+01, 7.05695e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.99454e-01, 4.80852e+00
3036, 1832, 9.26938e+01, 7.05976e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.81420e+00
3037, 1832, 9.26938e+01, 7.06266e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.81699e+00
3038, 1832, 9.26938e+01, 7.06436e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.81248e+00
3039, 1832, 9.26938e+01, 7.06467e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.80759e+00
3040, 1832, 9.26938e+01, 7.06295e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.80992e+00
3041, 1832, 9.26938e+01, 7.06068e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.80869e+00
3042, 1832, 9.26938e+01, 7.05995e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.81035e+00
3043, 1832, 9.26938e+01, 7.06074e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.98908e-01, 4.81071e+00
3044, 1832, 9.26938e+01, 7.05746e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3045, 1832, 9.26938e+01, 7.05452e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3046, 1832, 9.26938e+01, 7.05163e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3047, 1832, 9.26938e+01, 7.05148e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3048, 1832, 9.26938e+01, 7.05145e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3049, 1832, 9.26938e+01, 7.05143e+00, 1.85690e+01, 1.85690e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3050, 1833, 9.27444e+01, 7.05143e+00, 1.77789e+01, 1.77789e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3051, 1833, 9.27444e+01, 7.05236e+00, 1.77789e+01, 1.77789e+01, -4.50000e+01, 9.99454e-01, 4.80996e+00
3052, 1834, 9.27950e+01, 7.05325e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.99455e-01, 4.81398e+00
3053, 1834, 9.27950e+01, 7.05494e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.81714e+00
3054, 1834, 9.27950e+01, 7.05678e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.82109e+00
3055, 1834, 9.27950e+01, 7.05841e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.82271e+00
3056, 1834, 9.27950e+01, 7.05884e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.81397e+00
3057, 1834, 9.27950e+01, 7.05858e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.81693e+00
3058, 1834, 9.27950e+01, 7.05847e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.81817e+00
3059, 1834, 9.27950e+01, 7.05702e+00, 1.45877e+01, 1.45877e+01, -4.50000e+01, 9.98909e-01, 4.80849e+00
3060, 1834, 9.27950e+01, 7.05471e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98909e-01, 4.80849e+00
3061, 1834, 9.27950e+01, 7.05290e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 9.98909e-01, 4.80849e+00
3062, 1834, 9.27950e+01, 7.05176e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 9.99455e-01, 4.80849e+00
3063, 1834, 9.27950e+01, 7.05156e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 9.99455e-01, 4.80849e+00
3064, 1834, 9.27950e+01, 7.05147e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.80849e+00
3065, 1834, 9.27950e+01, 7.05145e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.80849e+00
3066, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.80849e+00
3067, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81112e+00
3068, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3069, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3070, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3071, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3072, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3073, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3074, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3075, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3076, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3077, 1834, 9.27950e+01, 7.05143e+00, 1.45877e+01, 1.45877e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3078, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3079, 1835, 9.28456e+01, 7.05155e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 9.99455e-01, 4.81724e+00
3080, 1835, 9.28456e+01, 7.05146e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 9.99455e-01, 4.81374e+00
3081, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3082, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3083, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3084, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3085, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3086, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81374e+00
3087, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3088, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3089, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3090, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3091, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3092, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3093, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3094, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3095, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3096, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3097, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3098, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3099, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3100, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3101, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3102, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3103, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3104, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3105, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3106, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3107, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3108, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3109, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3110, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3111, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3112, 1835, 9.28456e+01, 7.05143e+00, 1.45931e+01, 1.45931e+01, -4.30000e+01, 1.00000e+00, 4.81637e+00
3113, 1836, 9.28962e+01, 7.05143e+00, 1.18386e+01, 1.18386e+01, -4.30000e+01, 1.00000e+00, 4.81899e+00
3114, 1836, 9.28962e+01, 7.05229e+00, 1.18386e+01, 1.18386e+01, -4.30000e+01, 9.99455e-01, 4.82023e+00
3115, 1837, 9.29468e+01, 7.05316e+00, 1.24247e+01, 1.24247e+01, -4.30000e+01, 9.99456e-01, 4.82427e+00
3116, 1837, 9.29468e+01, 7.05414e+00, 1.24247e+01, 1.24247e+01, -4.30000e+01, 9.98911e-01, 4.82615e+00
3117, 1837, 9.29468e+01, 7.05488e+00, 1.24247e+01, 1.24247e+01, -4.30000e+01, 9.98911e-01, 4.82612e+00
3118, 1837, 9.29468e+01, 7.05551e+00, 1.24247e+01, 1.24247e+01, -4.30000e+01, 9.98911e-01, 4.82642e+00
3119, 1837, 9.29468e+01, 7.05583e+00, 1.24247e+01, 1.24247e+01, -4.30000e+01, 9.98911e-01, 4.82601e+00
3120, 1837, 9.29468e+01, 7.05476e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98911e-01, 4.82295e+00
3121, 1837, 9.29468e+01, 7.05347e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 9.98911e-01, 4.82056e+00
3122, 1837, 9.29468e+01, 7.05193e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 9.98911e-01, 4.81637e+00
3123, 1837, 9.29468e+01, 7.05152e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3124, 1837, 9.29468e+01, 7.05144e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3125, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.81637e+00
3126, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.81637e+00
3127, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3128, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3129, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3130, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3131, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3132, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3133, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3134, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3135, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3136, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3137, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3138, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3139, 1837, 9.29468e+01, 7.05143e+00, 1.24247e+01, 1.24247e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3140, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3141, 1838, 9.29974e+01, 7.05205e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82522e+00
3142, 1838, 9.29974e+01, 7.05247e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82529e+00
3143, 1838, 9.29974e+01, 7.05321e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82795e+00
3144, 1838, 9.29974e+01, 7.05359e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82632e+00
3145, 1838, 9.29974e+01, 7.05411e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82810e+00
3146, 1838, 9.29974e+01, 7.05456e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82834e+00
3147, 1838, 9.29974e+01, 7.05338e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3148, 1838, 9.29974e+01, 7.05210e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3149, 1838, 9.29974e+01, 7.05152e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3150, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3151, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3152, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3153, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3154, 1838, 9.29974e+01, 7.05143e+00, 1.17438e+01, 1.17438e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3155, 1839, 9.30480e+01, 7.05143e+00, 1.14574e+01, 1.14574e+01, -4.50000e+01, 1.00000e+00, 4.82686e+00
3156, 1839, 9.30480e+01, 7.05164e+00, 1.14574e+01, 1.14574e+01, -4.50000e+01, 9.99456e-01, 4.82748e+00
3157, 1839, 9.30480e+01, 7.05193e+00, 1.14574e+01, 1.14574e+01, -4.50000e+01, 9.99456e-01, 4.82908e+00
3158, 1840, 9.30986e+01, 7.05215e+00, 1.08856e+01, 1.08856e+01, -4.50000e+01, 9.99457e-01, 4.83195e+00
3159, 1841, 9.31492e+01, 7.05277e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98914e-01, 4.83653e+00
3160, 1841, 9.31492e+01, 7.05423e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.84090e+00
3161, 1841, 9.31492e+01, 7.05560e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.84304e+00
3162, 1841, 9.31492e+01, 7.05627e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.83335e+00
3163, 1841, 9.31492e+01, 7.05728e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.83982e+00
3164, 1841, 9.31492e+01, 7.05767e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.83075e+00
3165, 1841, 9.31492e+01, 7.05656e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.82424e+00
3166, 1841, 9.31492e+01, 7.05434e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.82424e+00
3167, 1841, 9.31492e+01, 7.05241e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98370e-01, 4.82424e+00
3168, 1841, 9.31492e+01, 7.05165e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.98914e-01, 4.82424e+00
3169, 1841, 9.31492e+01, 7.05151e+00, 8.46887e+00, 8.46887e+00, -4.50000e+01, 9.99457e-01, 4.82424e+00
3170, 1842, 9.31998e+01, 7.05148e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.82686e+00
3171, 1842, 9.31998e+01, 7.05193e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.82776e+00
3172, 1842, 9.31998e+01, 7.05253e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.82947e+00
3173, 1842, 9.31998e+01, 7.05286e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83119e+00
3174, 1842, 9.31998e+01, 7.05319e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83427e+00
3175, 1842, 9.31998e+01, 7.05356e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83783e+00
3176, 1842, 9.31998e+01, 7.05330e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83211e+00
3177, 1842, 9.31998e+01, 7.05234e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83211e+00
3178, 1842, 9.31998e+01, 7.05166e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83211e+00
3179, 1842, 9.31998e+01, 7.05147e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 9.99457e-01, 4.83211e+00
3180, 1842, 9.31998e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3181, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3182, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3183, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3184, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3185, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
3186, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3187, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3188, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3189, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3190, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3191, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3192, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3193, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3194, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3195, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3196, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3197, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
