controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 336, 1.06523e+01, 9.06097e+00, 8.49697e+01, 8.49697e+01, 7.20000e+01, 7.17262e-01, 7.21742e-01, 2.57730e-04, 2.12908e-04
161, 340, 1.07791e+01, 9.03073e+00, 8.89571e+01, 8.89571e+01, 7.20000e+01, 7.29412e-01, 7.87474e-01, 2.57730e-04, 2.12908e-04
162, 342, 1.08425e+01, 9.01376e+00, 8.72648e+01, 8.72648e+01, 7.20000e+01, 7.48538e-01, 7.81527e-01, 2.57730e-04, 2.12908e-04
163, 342, 1.08425e+01, 9.03369e+00, 9.05402e+01, 9.05402e+01, 7.20000e+01, 7.54386e-01, 8.57503e-01, 2.57730e-04, 2.12908e-04
164, 345, 1.09377e+01, 9.02177e+00, 8.62276e+01, 8.62276e+01, 7.20000e+01, 7.71014e-01, 8.38463e-01, 2.57730e-04, 2.12908e-04
165, 350, 1.10962e+01, 9.02574e+00, 8.62491e+01, 8.62491e+01, 7.20000e+01, 7.74286e-01, 8.64400e-01, 2.57730e-04, 2.12908e-04
166, 351, 1.11279e+01, 9.01446e+00, 8.89141e+01, 8.89141e+01, 7.20000e+01, 7.72080e-01, 8.66239e-01, 2.57730e-04, 2.12908e-04
167, 353, 1.11913e+01, 9.00726e+00, 9.28991e+01, 9.28991e+01, 7.20000e+01, 7.87535e-01, 8.78648e-01, 2.57730e-04, 2.12908e-04
168, 355, 1.12547e+01, 9.01486e+00, 9.35542e+01, 9.35542e+01, 7.20000e+01, 7.80282e-01, 9.17797e-01, 2.57730e-04, 2.12908e-04
169, 355, 1.12547e+01, 8.99337e+00, 9.56874e+01, 9.56874e+01, 7.20000e+01, 7.91549e-01, 8.88469e-01, 2.57730e-04, 2.12908e-04
170, 356, 1.12864e+01, 8.99578e+00, 9.86797e+01, 9.86797e+01, 7.20000e+01, 7.94944e-01, 8.97366e-01, 2.57730e-04, 2.12908e-04
171, 359, 1.13815e+01, 8.96819e+00, 9.90073e+01, 9.90073e+01, 7.20000e+01, 8.02228e-01, 9.17802e-01, 2.57730e-04, 2.12908e-04
172, 362, 1.14766e+01, 8.96282e+00, 1.00050e+02, 1.00050e+02, 7.20000e+01, 7.95580e-01, 9.32571e-01, 2.57730e-04, 2.12908e-04
173, 364, 1.15400e+01, 8.94358e+00, 9.96138e+01, 9.96138e+01, 7.20000e+01, 7.93956e-01, 8.96657e-01, 2.57730e-04, 2.12908e-04
174, 366, 1.16034e+01, 8.93037e+00, 1.02507e+02, 1.02507e+02, 7.20000e+01, 8.00546e-01, 9.23252e-01, 2.57730e-04, 2.12908e-04
175, 368, 1.16668e+01, 8.94674e+00, 1.05475e+02, 1.05475e+02, 7.20000e+01, 8.01630e-01, 9.67626e-01, 2.57730e-04, 2.12908e-04
176, 369, 1.16985e+01, 8.93320e+00, 1.06066e+02, 1.06066e+02, 7.20000e+01, 8.02168e-01, 9.39022e-01, 2.57730e-04, 2.12908e-04
177, 370, 1.17302e+01, 8.95384e+00, 1.11106e+02, 1.11106e+02, 7.20000e+01, 8.10811e-01, 9.48960e-01, 2.57730e-04, 2.12908e-04
178, 372, 1.17936e+01, 8.95207e+00, 1.14303e+02, 1.14303e+02, 7.20000e+01, 8.17204e-01, 9.36878e-01, 2.57730e-04, 2.12908e-04
179, 374, 1.18571e+01, 8.96565e+00, 1.15798e+02, 1.15798e+02, 7.20000e+01, 8.26203e-01, 9.32614e-01, 2.57730e-04, 2.12908e-04
180, 373, 1.18254e+01, 8.96163e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.41823e-01, 9.23664e-01, 2.13385e-04, 2.12908e-04
181, 376, 1.19205e+01, 8.93034e+00, 1.18441e+02, 1.18441e+02, -7.20000e+01, 8.45745e-01, 9.44802e-01, 2.13385e-04, 2.12908e-04
182, 378, 1.19839e+01, 8.92503e+00, 1.21552e+02, 1.21552e+02, -7.20000e+01, 8.38624e-01, 9.76699e-01, 2.13385e-04, 2.12908e-04
183, 380, 1.20473e+01, 8.91915e+00, 1.19918e+02, 1.19918e+02, -7.20000e+01, 8.39474e-01, 9.62556e-01, 2.13385e-04, 2.12908e-04
184, 384, 1.21741e+01, 8.92529e+00, 1.22736e+02, 1.22736e+02, -7.20000e+01, 8.35938e-01, 1.01987e+00, 2.13385e-04, 2.12908e-04
185, 386, 1.22375e+01, 8.92721e+00, 1.25092e+02, 1.25092e+02, -7.20000e+01, 8.31606e-01, 1.00901e+00, 2.13385e-04, 2.12908e-04
186, 386, 1.22375e+01, 8.95022e+00, 1.27166e+02, 1.27166e+02, -7.20000e+01, 8.31606e-01, 1.00216e+00, 2.13385e-04, 2.12908e-04
187, 388, 1.23009e+01, 8.95351e+00, 1.30390e+02, 1.30390e+02, -7.20000e+01, 8.37629e-01, 1.01921e+00, 2.13385e-04, 2.12908e-04
188, 390, 1.23643e+01, 8.95658e+00, 1.31864e+02, 1.31864e+02, -7.20000e+01, 8.38462e-01, 1.03928e+00, 2.13385e-04, 2.12908e-04
189, 392, 1.24277e+01, 8.93988e+00, 1.30054e+02, 1.30054e+02, -7.20000e+01, 8.34184e-01, 1.01207e+00, 2.13385e-04, 2.12908e-04
190, 394, 1.24911e+01, 8.94195e+00, 1.31801e+02, 1.31801e+02, -7.20000e+01, 8.42640e-01, 1.02832e+00, 2.13385e-04, 2.12908e-04
191, 395, 1.25228e+01, 8.96025e+00, 1.37378e+02, 1.37378e+02, -7.20000e+01, 8.43038e-01, 1.02071e+00, 2.13385e-04, 2.12908e-04
192, 398, 1.26179e+01, 8.92685e+00, 1.35117e+02, 1.35117e+02, -7.20000e+01, 8.46734e-01, 1.01764e+00, 2.13385e-04, 2.12908e-04
193, 401, 1.27130e+01, 8.91956e+00, 1.33479e+02, 1.33479e+02, -7.20000e+01, 8.47880e-01, 1.03205e+00, 2.13385e-04, 2.12908e-04
194, 403, 1.27765e+01, 8.88850e+00, 1.36924e+02, 1.36924e+02, -7.20000e+01, 8.51117e-01, 9.94089e-01, 2.13385e-04, 2.12908e-04
195, 404, 1.28082e+01, 8.89456e+00, 1.39053e+02, 1.39053e+02, -7.20000e+01, 8.58911e-01, 1.04223e+00, 2.13385e-04, 2.12908e-04
196, 407, 1.29033e+01, 8.89700e+00, 1.38398e+02, 1.38398e+02, -7.20000e+01, 8.64865e-01, 1.06105e+00, 2.13385e-04, 2.12908e-04
197, 410, 1.29984e+01, 8.88532e+00, 1.44239e+02, 1.44239e+02, -7.20000e+01, 8.56098e-01, 1.08874e+00, 2.13385e-04, 2.12908e-04
198, 411, 1.30301e+01, 8.89379e+00, 1.40944e+02, 1.40944e+02, -7.20000e+01, 8.63747e-01, 1.03822e+00, 2.13385e-04, 2.12908e-04
199, 414, 1.31252e+01, 8.90627e+00, 1.49153e+02, 1.49153e+02, -7.20000e+01, 8.69565e-01, 1.06634e+00, 2.13385e-04, 2.12908e-04
200, 416, 1.31886e+01, 8.92310e+00, 1.49484e+02, 1.49484e+02, -7.20000e+01, 8.62981e-01, 1.07310e+00, 2.13385e-04, 2.12908e-04
201, 417, 1.32203e+01, 8.93013e+00, 1.52213e+02, 1.52213e+02, -7.20000e+01, 8.68106e-01, 1.07545e+00, 2.13385e-04, 2.12908e-04
202, 419, 1.32837e+01, 8.93836e+00, 1.56680e+02, 1.56680e+02, -7.20000e+01, 8.66348e-01, 1.06964e+00, 2.13385e-04, 2.12908e-04
203, 421, 1.33471e+01, 8.91954e+00, 1.58317e+02, 1.58317e+02, -7.20000e+01, 8.71734e-01, 1.07223e+00, 2.13385e-04, 2.12908e-04
204, 424, 1.34422e+01, 8.91558e+00, 1.59409e+02, 1.59409e+02, -7.20000e+01, 8.75000e-01, 1.08117e+00, 2.13385e-04, 2.12908e-04
205, 428, 1.35690e+01, 8.88975e+00, 1.63940e+02, 1.63940e+02, -7.20000e+01, 8.73832e-01, 1.09785e+00, 2.13385e-04, 2.12908e-04
206, 429, 1.36007e+01, 8.90901e+00, 1.69454e+02, 1.69454e+02, -7.20000e+01, 8.64802e-01, 1.08963e+00, 2.13385e-04, 2.12908e-04
207, 433, 1.37276e+01, 8.90510e+00, 1.71473e+02, 1.71473e+02, -7.20000e+01, 8.72979e-01, 1.11222e+00, 2.13385e-04, 2.12908e-04
208, 436, 1.38227e+01, 8.91117e+00, 1.72456e+02, 1.72456e+02, -7.20000e+01, 8.66972e-01, 1.11626e+00, 2.13385e-04, 2.12908e-04
209, 437, 1.38544e+01, 8.90591e+00, 1.73493e+02, 1.73493e+02, -7.20000e+01, 8.67277e-01, 1.14243e+00, 2.13385e-04, 2.12908e-04
210, 439, 1.39178e+01, 8.90095e+00, 1.70818e+02, 1.70818e+02, -7.20000e+01, 8.74715e-01, 1.13174e+00, 2.13385e-04, 2.12908e-04
211, 442, 1.40129e+01, 8.91516e+00, 1.74913e+02, 1.74913e+02, -7.20000e+01, 8.77828e-01, 1.12223e+00, 2.13385e-04, 2.12908e-04
212, 444, 1.40763e+01, 8.89179e+00, 1.77050e+02, 1.77050e+02, -7.20000e+01, 8.80631e-01, 1.12854e+00, 2.13385e-04, 2.12908e-04
213, 443, 1.40446e+01, 8.88770e+00, 1.80251e+02, 1.80251e+02, -7.20000e+01, 8.87133e-01, 1.15109e+00, 2.13385e-04, 2.12908e-04
214, 446, 1.41397e+01, 8.87656e+00, 1.82648e+02, 1.82648e+02, -7.20000e+01, 8.85650e-01, 1.14147e+00, 2.13385e-04, 2.12908e-04
215, 448, 1.42031e+01, 8.88696e+00, 1.85106e+02, 1.85106e+02, -7.20000e+01, 8.88393e-01, 1.17353e+00, 2.13385e-04, 2.12908e-04
216, 451, 1.42982e+01, 8.87141e+00, 1.83686e+02, 1.83686e+02, -7.20000e+01, 8.98004e-01, 1.16926e+00, 2.13385e-04, 2.12908e-04
217, 452, 1.43299e+01, 8.87726e+00, 1.90073e+02, 1.90073e+02, -7.20000e+01, 8.96018e-01, 1.17327e+00, 2.13385e-04, 2.12908e-04
218, 455, 1.44250e+01, 8.88069e+00, 1.95642e+02, 1.95642e+02, -7.20000e+01, 9.01099e-01, 1.16837e+00, 2.13385e-04, 2.12908e-04
219, 457, 1.44884e+01, 8.88474e+00, 1.97498e+02, 1.97498e+02, -7.20000e+01, 8.94967e-01, 1.18228e+00, 2.13385e-04, 2.12908e-04
220, 459, 1.45518e+01, 8.86356e+00, 1.97934e+02, 1.97934e+02, -7.20000e+01, 9.04139e-01, 1.19568e+00, 2.13385e-04, 2.12908e-04
221, 462, 1.46470e+01, 8.84079e+00, 1.97115e+02, 1.97115e+02, -7.20000e+01, 9.02597e-01, 1.18550e+00, 2.13385e-04, 2.12908e-04
222, 465, 1.47421e+01, 8.83904e+00, 1.99900e+02, 1.99900e+02, -7.20000e+01, 8.98925e-01, 1.19077e+00, 2.13385e-04, 2.12908e-04
223, 467, 1.48055e+01, 8.85187e+00, 2.06341e+02, 2.06341e+02, -7.20000e+01, 8.92934e-01, 1.20428e+00, 2.13385e-04, 2.12908e-04
224, 469, 1.48689e+01, 8.83725e+00, 2.09562e+02, 2.09562e+02, -7.20000e+01, 9.06183e-01, 1.19749e+00, 2.13385e-04, 2.12908e-04
225, 471, 1.49323e+01, 8.86713e+00, 2.16523e+02, 2.16523e+02, -7.20000e+01, 9.08705e-01, 1.22741e+00, 2.13385e-04, 2.12908e-04
226, 473, 1.49957e+01, 8.86984e+00, 2.18325e+02, 2.18325e+02, -7.20000e+01, 9.09091e-01, 1.23644e+00, 2.13385e-04, 2.12908e-04
227, 476, 1.50908e+01, 8.88664e+00, 2.20508e+02, 2.20508e+02, -7.20000e+01, 9.11765e-01, 1.25354e+00, 2.13385e-04, 2.12908e-04
228, 479, 1.51859e+01, 8.86635e+00, 2.19471e+02, 2.19471e+02, -7.20000e+01, 9.10230e-01, 1.25615e+00, 2.13385e-04, 2.12908e-04
229, 479, 1.51859e+01, 8.88320e+00, 2.18052e+02, 2.18052e+02, -7.20000e+01, 9.06054e-01, 1.24609e+00, 2.13385e-04, 2.12908e-04
230, 482, 1.52810e+01, 8.87060e+00, 2.21709e+02, 2.21709e+02, -7.20000e+01, 9.12863e-01, 1.23012e+00, 2.13385e-04, 2.12908e-04
231, 485, 1.53761e+01, 8.89021e+00, 2.31542e+02, 2.31542e+02, -7.20000e+01, 9.09278e-01, 1.23764e+00, 2.13385e-04, 2.12908e-04
232, 487, 1.54395e+01, 8.87023e+00, 2.34272e+02, 2.34272e+02, -7.20000e+01, 9.11704e-01, 1.22621e+00, 2.13385e-04, 2.12908e-04
233, 489, 1.55029e+01, 8.87583e+00, 2.38039e+02, 2.38039e+02, -7.20000e+01, 9.14110e-01, 1.26250e+00, 2.13385e-04, 2.12908e-04
234, 491, 1.55663e+01, 8.87941e+00, 2.38015e+02, 2.38015e+02, -7.20000e+01, 9.16497e-01, 1.25040e+00, 2.13385e-04, 2.12908e-04
235, 493, 1.56298e+01, 8.86110e+00, 2.39652e+02, 2.39652e+02, -7.20000e+01, 9.16836e-01, 1.25947e+00, 2.13385e-04, 2.12908e-04
236, 496, 1.57249e+01, 8.85093e+00, 2.39980e+02, 2.39980e+02, -7.20000e+01, 9.23387e-01, 1.26927e+00, 2.13385e-04, 2.12908e-04
237, 501, 1.58834e+01, 8.85416e+00, 2.41283e+02, 2.41283e+02, -7.20000e+01, 9.20160e-01, 1.28621e+00, 2.13385e-04, 2.12908e-04
238, 504, 1.59785e+01, 8.86637e+00, 2.44231e+02, 2.44231e+02, -7.20000e+01, 9.16667e-01, 1.30163e+00, 2.13385e-04, 2.12908e-04
239, 506, 1.60419e+01, 8.87975e+00, 2.47465e+02, 2.47465e+02, -7.20000e+01, 9.18972e-01, 1.29382e+00, 2.13385e-04, 2.12908e-04
240, 508, 1.61053e+01, 8.88212e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19291e-01, 1.34810e+00, 2.04325e-04, 2.12908e-04
241, 511, 1.62004e+01, 8.86772e+00, 2.51396e+02, 2.51396e+02, -7.20000e+01, 9.17808e-01, 1.34516e+00, 2.04325e-04, 2.12908e-04
242, 514, 1.62955e+01, 8.86534e+00, 2.51832e+02, 2.51832e+02, -7.20000e+01, 9.22179e-01, 1.35855e+00, 2.04325e-04, 2.12908e-04
243, 515, 1.63272e+01, 8.86020e+00, 2.48885e+02, 2.48885e+02, -7.20000e+01, 9.20388e-01, 1.35149e+00, 2.04325e-04, 2.12908e-04
244, 518, 1.64223e+01, 8.86289e+00, 2.52760e+02, 2.52760e+02, -7.20000e+01, 9.20849e-01, 1.32468e+00, 2.04325e-04, 2.12908e-04
245, 521, 1.65174e+01, 8.84033e+00, 2.52623e+02, 2.52623e+02, -7.20000e+01, 9.17466e-01, 1.34840e+00, 2.04325e-04, 2.12908e-04
246, 523, 1.65809e+01, 8.83572e+00, 2.55571e+02, 2.55571e+02, -7.20000e+01, 9.15870e-01, 1.35158e+00, 2.04325e-04, 2.12908e-04
247, 526, 1.66760e+01, 8.82860e+00, 2.56019e+02, 2.56019e+02, -7.20000e+01, 9.16350e-01, 1.36483e+00, 2.04325e-04, 2.12908e-04
248, 526, 1.66760e+01, 8.83710e+00, 2.59240e+02, 2.59240e+02, -7.20000e+01, 9.25856e-01, 1.38056e+00, 2.04325e-04, 2.12908e-04
249, 527, 1.67077e+01, 8.84043e+00, 2.59568e+02, 2.59568e+02, -7.20000e+01, 9.24099e-01, 1.36253e+00, 2.04325e-04, 2.12908e-04
250, 529, 1.67711e+01, 8.81654e+00, 2.60714e+02, 2.60714e+02, -7.20000e+01, 9.31947e-01, 1.34968e+00, 2.04325e-04, 2.12908e-04
251, 534, 1.69296e+01, 8.79362e+00, 2.65627e+02, 2.65627e+02, -7.20000e+01, 9.30712e-01, 1.38201e+00, 2.04325e-04, 2.12908e-04
252, 535, 1.69613e+01, 8.78969e+00, 2.68739e+02, 2.68739e+02, -7.20000e+01, 9.28972e-01, 1.38273e+00, 2.04325e-04, 2.12908e-04
253, 537, 1.70247e+01, 8.79892e+00, 2.71472e+02, 2.71472e+02, -7.20000e+01, 9.31099e-01, 1.37793e+00, 2.04325e-04, 2.12908e-04
254, 539, 1.70881e+01, 8.80376e+00, 2.73219e+02, 2.73219e+02, -7.20000e+01, 9.31354e-01, 1.39385e+00, 2.04325e-04, 2.12908e-04
255, 543, 1.72149e+01, 8.80074e+00, 2.66882e+02, 2.66882e+02, -7.20000e+01, 9.33702e-01, 1.39471e+00, 2.04325e-04, 2.12908e-04
256, 545, 1.72783e+01, 8.81416e+00, 2.67155e+02, 2.67155e+02, -7.20000e+01, 9.28440e-01, 1.43382e+00, 2.04325e-04, 2.12908e-04
257, 548, 1.73734e+01, 8.78742e+00, 2.67974e+02, 2.67974e+02, -7.20000e+01, 9.25182e-01, 1.45137e+00, 2.04325e-04, 2.12908e-04
258, 551, 1.74686e+01, 8.76925e+00, 2.70594e+02, 2.70594e+02, -7.20000e+01, 9.27405e-01, 1.42205e+00, 2.04325e-04, 2.12908e-04
259, 552, 1.75003e+01, 8.78270e+00, 2.68138e+02, 2.68138e+02, -7.20000e+01, 9.27536e-01, 1.40910e+00, 2.04325e-04, 2.12908e-04
260, 555, 1.75954e+01, 8.75509e+00, 2.73055e+02, 2.73055e+02, -7.20000e+01, 9.29730e-01, 1.41417e+00, 2.04325e-04, 2.12908e-04
261, 558, 1.76905e+01, 8.74981e+00, 2.74111e+02, 2.74111e+02, -7.20000e+01, 9.26523e-01, 1.44361e+00, 2.04325e-04, 2.12908e-04
262, 561, 1.77856e+01, 8.74435e+00, 2.74875e+02, 2.74875e+02, -7.20000e+01, 9.26916e-01, 1.44978e+00, 2.04325e-04, 2.12908e-04
263, 562, 1.78173e+01, 8.77420e+00, 2.79788e+02, 2.79788e+02, -7.20000e+01, 9.28826e-01, 1.46926e+00, 2.04325e-04, 2.12908e-04
264, 566, 1.79441e+01, 8.75541e+00, 2.76175e+02, 2.76175e+02, -7.20000e+01, 9.27562e-01, 1.48204e+00, 2.04325e-04, 2.12908e-04
265, 569, 1.80392e+01, 8.73759e+00, 2.80597e+02, 2.80597e+02, -7.20000e+01, 9.24429e-01, 1.48046e+00, 2.04325e-04, 2.12908e-04
266, 571, 1.81026e+01, 8.73867e+00, 2.82999e+02, 2.82999e+02, -7.20000e+01, 9.19440e-01, 1.50796e+00, 2.04325e-04, 2.12908e-04
267, 574, 1.81977e+01, 8.74621e+00, 2.85116e+02, 2.85116e+02, -7.20000e+01, 9.16376e-01, 1.49580e+00, 2.04325e-04, 2.12908e-04
268, 576, 1.82611e+01, 8.77207e+00, 2.87897e+02, 2.87897e+02, -7.20000e+01, 9.18403e-01, 1.51053e+00, 2.04325e-04, 2.12908e-04
269, 578, 1.83245e+01, 8.75669e+00, 2.88876e+02, 2.88876e+02, -7.20000e+01, 9.20415e-01, 1.51516e+00, 2.04325e-04, 2.12908e-04
270, 580, 1.83879e+01, 8.76295e+00, 2.88439e+02, 2.88439e+02, -7.20000e+01, 9.20690e-01, 1.52168e+00, 2.04325e-04, 2.12908e-04
271, 583, 1.84831e+01, 8.77318e+00, 2.92260e+02, 2.92260e+02, -7.20000e+01, 9.24528e-01, 1.52302e+00, 2.04325e-04, 2.12908e-04
272, 585, 1.85465e+01, 8.77716e+00, 2.97064e+02, 2.97064e+02, -7.20000e+01, 9.28205e-01, 1.50089e+00, 2.04325e-04, 2.12908e-04
273, 586, 1.85782e+01, 8.78258e+00, 2.98268e+02, 2.98268e+02, -7.20000e+01, 9.24915e-01, 1.50837e+00, 2.04325e-04, 2.12908e-04
274, 587, 1.86099e+01, 8.76830e+00, 3.00628e+02, 3.00628e+02, -7.20000e+01, 9.31857e-01, 1.51179e+00, 2.04325e-04, 2.12908e-04
275, 590, 1.87050e+01, 8.74827e+00, 2.94404e+02, 2.94404e+02, -7.20000e+01, 9.32203e-01, 1.52549e+00, 2.04325e-04, 2.12908e-04
276, 592, 1.87684e+01, 8.75722e+00, 2.97079e+02, 2.97079e+02, -7.20000e+01, 9.30743e-01, 1.55431e+00, 2.04325e-04, 2.12908e-04
277, 594, 1.88318e+01, 8.75377e+00, 2.95714e+02, 2.95714e+02, -7.20000e+01, 9.30976e-01, 1.54875e+00, 2.04325e-04, 2.12908e-04
278, 597, 1.89269e+01, 8.73568e+00, 2.93312e+02, 2.93312e+02, -7.20000e+01, 9.36348e-01, 1.54241e+00, 2.04325e-04, 2.12908e-04
279, 600, 1.90220e+01, 8.75236e+00, 2.94623e+02, 2.94623e+02, -7.20000e+01, 9.33333e-01, 1.59569e+00, 2.04325e-04, 2.12908e-04
280, 601, 1.90537e+01, 8.73055e+00, 2.89764e+02, 2.89764e+02, -7.20000e+01, 9.30116e-01, 1.56715e+00, 2.04325e-04, 2.12908e-04
281, 604, 1.91488e+01, 8.73711e+00, 2.96533e+02, 2.96533e+02, -7.20000e+01, 9.30464e-01, 1.60073e+00, 2.04325e-04, 2.12908e-04
282, 607, 1.92439e+01, 8.72060e+00, 2.99754e+02, 2.99754e+02, -7.20000e+01, 9.29160e-01, 1.60766e+00, 2.04325e-04, 2.12908e-04
283, 607, 1.92439e+01, 8.71608e+00, 2.98771e+02, 2.98771e+02, -7.20000e+01, 9.27512e-01, 1.60511e+00, 2.04325e-04, 2.12908e-04
284, 607, 1.92439e+01, 8.73149e+00, 3.06097e+02, 3.06097e+02, -7.20000e+01, 9.29160e-01, 1.60970e+00, 2.04325e-04, 2.12908e-04
285, 610, 1.93390e+01, 8.73889e+00, 3.05551e+02, 3.05551e+02, -7.20000e+01, 9.27869e-01, 1.61455e+00, 2.04325e-04, 2.12908e-04
286, 612, 1.94025e+01, 8.72439e+00, 3.05976e+02, 3.05976e+02, -7.20000e+01, 9.26471e-01, 1.59762e+00, 2.04325e-04, 2.12908e-04
287, 615, 1.94976e+01, 8.69698e+00, 3.10897e+02, 3.10897e+02, -7.20000e+01, 9.30081e-01, 1.58788e+00, 2.04325e-04, 2.12908e-04
288, 616, 1.95293e+01, 8.70554e+00, 3.12862e+02, 3.12862e+02, -7.20000e+01, 9.31818e-01, 1.60899e+00, 2.04325e-04, 2.12908e-04
289, 619, 1.96244e+01, 8.67785e+00, 3.14882e+02, 3.14882e+02, -7.20000e+01, 9.30533e-01, 1.61470e+00, 2.04325e-04, 2.12908e-04
290, 620, 1.96561e+01, 8.67793e+00, 3.15046e+02, 3.15046e+02, -7.20000e+01, 9.30645e-01, 1.60529e+00, 2.04325e-04, 2.12908e-04
291, 624, 1.97829e+01, 8.67789e+00, 3.16902e+02, 3.16902e+02, -7.20000e+01, 9.29487e-01, 1.62422e+00, 2.04325e-04, 2.12908e-04
292, 627, 1.98780e+01, 8.66573e+00, 3.16192e+02, 3.16192e+02, -7.20000e+01, 9.26635e-01, 1.62990e+00, 2.04325e-04, 2.12908e-04
293, 629, 1.99414e+01, 8.67885e+00, 3.14172e+02, 3.14172e+02, -7.20000e+01, 9.33227e-01, 1.67257e+00, 2.04325e-04, 2.12908e-04
294, 631, 2.00048e+01, 8.66001e+00, 3.15865e+02, 3.15865e+02, -7.20000e+01, 9.36609e-01, 1.65126e+00, 2.04325e-04, 2.12908e-04
295, 633, 2.00682e+01, 8.65468e+00, 3.23344e+02, 3.23344e+02, -7.20000e+01, 9.33649e-01, 1.65228e+00, 2.04325e-04, 2.12908e-04
296, 636, 2.01633e+01, 8.68069e+00, 3.32023e+02, 3.32023e+02, -7.20000e+01, 9.30818e-01, 1.67212e+00, 2.04325e-04, 2.12908e-04
297, 638, 2.02267e+01, 8.68904e+00, 3.36118e+02, 3.36118e+02, -7.20000e+01, 9.27900e-01, 1.67499e+00, 2.04325e-04, 2.12908e-04
298, 639, 2.02584e+01, 8.68904e+00, 3.34698e+02, 3.34698e+02, -7.20000e+01, 9.29577e-01, 1.66262e+00, 2.04325e-04, 2.12908e-04
299, 641, 2.03219e+01, 8.69712e+00, 3.39611e+02, 3.39611e+02, -7.20000e+01, 9.31357e-01, 1.66417e+00, 2.04325e-04, 2.12908e-04
300, 643, 2.03853e+01, 8.69197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36236e-01, 1.66297e+00, 2.10524e-04, 2.12908e-04
301, 644, 2.04170e+01, 8.68878e+00, 3.48946e+02, 3.48946e+02, 7.20000e+01, 9.36335e-01, 1.65388e+00, 2.10524e-04, 2.12908e-04
302, 646, 2.04804e+01, 8.67031e+00, 3.45780e+02, 3.45780e+02, 7.20000e+01, 9.42724e-01, 1.66449e+00, 2.10524e-04, 2.12908e-04
303, 648, 2.05438e+01, 8.65239e+00, 3.47308e+02, 3.47308e+02, 7.20000e+01, 9.41358e-01, 1.65507e+00, 2.10524e-04, 2.12908e-04
304, 650, 2.06072e+01, 8.60398e+00, 3.45889e+02, 3.45889e+02, 7.20000e+01, 9.43077e-01, 1.67813e+00, 2.10524e-04, 2.12908e-04
305, 653, 2.07023e+01, 8.57369e+00, 3.47909e+02, 3.47909e+02, 7.20000e+01, 9.46401e-01, 1.66849e+00, 2.10524e-04, 2.12908e-04
306, 655, 2.07657e+01, 8.52978e+00, 3.45507e+02, 3.45507e+02, 7.20000e+01, 9.49618e-01, 1.66420e+00, 2.10524e-04, 2.12908e-04
307, 657, 2.08291e+01, 7.79510e+00, 2.52621e+02, 2.52621e+02, 7.20000e+01, 7.99087e-01, 1.75510e+00, 2.10524e-04, 2.12908e-04
308, 659, 2.08925e+01, 8.00243e+00, 2.53986e+02, 2.53986e+02, 7.20000e+01, 6.67678e-01, 1.88534e+00, 2.10524e-04, 2.12908e-04
309, 662, 2.09876e+01, 8.16606e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 5.75529e-01, 2.00664e+00, 2.10524e-04, 2.12908e-04
310, 659, 2.08925e+01, 8.23425e+00, 2.03763e+02, 2.03763e+02, 7.20000e+01, 4.85584e-01, 2.17798e+00, 2.10524e-04, 2.12908e-04
311, 661, 2.09559e+01, 8.40636e+00, 1.92244e+02, 1.92244e+02, 7.20000e+01, 4.08472e-01, 2.33200e+00, 2.10524e-04, 2.12908e-04
312, 663, 2.10193e+01, 8.76585e+00, 1.93465e+02, 1.93465e+02, 7.20000e+01, 3.43891e-01, 2.46572e+00, 2.10524e-04, 2.12908e-04
313, 660, 2.09242e+01, 8.71528e+00, 1.52634e+02, 1.52634e+02, 7.20000e+01, 3.01515e-01, 2.50038e+00, 2.10524e-04, 2.12908e-04
314, 662, 2.09876e+01, 8.93474e+00, 1.57742e+02, 1.57742e+02, 7.20000e+01, 2.76435e-01, 2.34247e+00, 2.10524e-04, 2.12908e-04
315, 660, 2.09242e+01, 8.89034e+00, 1.31266e+02, 1.31266e+02, 7.20000e+01, 2.48485e-01, 2.11461e+00, 2.10524e-04, 2.12908e-04
316, 661, 2.09559e+01, 8.96481e+00, 1.36466e+02, 1.36466e+02, 7.20000e+01, 2.36006e-01, 1.98483e+00, 2.10524e-04, 2.12908e-04
317, 649, 2.05755e+01, 8.91863e+00, 1.22838e+02, 1.22838e+02, 7.20000e+01, 2.32666e-01, 1.85086e+00, 2.10524e-04, 2.12908e-04
318, 647, 2.05121e+01, 8.91186e+00, 1.26417e+02, 1.26417e+02, 7.20000e+01, 2.27202e-01, 1.72679e+00, 2.10524e-04, 2.12908e-04
319, 646, 2.04804e+01, 8.81473e+00, 1.18794e+02, 1.18794e+02, 7.20000e+01, 2.43034e-01, 1.57025e+00, 2.10524e-04, 2.12908e-04
320, 647, 2.05121e+01, 8.75279e+00, 1.15694e+02, 1.15694e+02, 7.20000e+01, 2.65842e-01, 1.48645e+00, 2.10524e-04, 2.12908e-04
