controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 102, 5.16090e+00, 9.50688e+00, 1.21068e+01, 1.21068e+01, 1.70000e+01, 4.21569e-01, 2.40710e-01
2789, 102, 5.16090e+00, 9.50179e+00, 1.21647e+01, 1.21647e+01, 1.70000e+01, 4.50980e-01, 2.72681e-01
2790, 100, 5.05970e+00, 9.48952e+00, 1.07387e+01, 1.07387e+01, 1.70000e+01, 4.70000e-01, 2.37705e-01
2791, 98, 4.95851e+00, 9.49871e+00, 1.09621e+01, 1.09621e+01, 1.70000e+01, 4.89796e-01, 2.46173e-01
2792, 98, 4.95851e+00, 9.47568e+00, 1.10459e+01, 1.10459e+01, 1.70000e+01, 5.10204e-01, 2.60676e-01
2793, 96, 4.85732e+00, 9.48838e+00, 1.11484e+01, 1.11484e+01, 1.70000e+01, 5.10417e-01, 2.80669e-01
2794, 97, 4.90791e+00, 9.45970e+00, 1.11484e+01, 1.11484e+01, 1.70000e+01, 5.25773e-01, 2.48715e-01
2795, 98, 4.95851e+00, 9.43481e+00, 1.14759e+01, 1.14759e+01, 1.70000e+01, 5.30612e-01, 2.48896e-01
2796, 97, 4.90791e+00, 9.43664e+00, 1.27861e+01, 1.27861e+01, 1.70000e+01, 5.36082e-01, 2.21354e-01
2797, 97, 4.90791e+00, 9.42664e+00, 1.29498e+01, 1.29498e+01, 1.70000e+01, 5.46392e-01, 2.38340e-01
2798, 97, 4.90791e+00, 9.42806e+00, 1.38779e+01, 1.38779e+01, 1.70000e+01, 5.67010e-01, 2.43652e-01
2799, 98, 4.95851e+00, 9.39694e+00, 1.38233e+01, 1.38233e+01, 1.70000e+01, 5.61224e-01, 2.34254e-01
2800, 98, 4.95851e+00, 9.38145e+00, 1.46967e+01, 1.46967e+01, 1.70000e+01, 5.81633e-01, 2.38102e-01
2801, 98, 4.95851e+00, 9.37557e+00, 1.48059e+01, 1.48059e+01, 1.70000e+01, 6.02041e-01, 2.37746e-01
2802, 98, 4.95851e+00, 9.40483e+00, 1.51880e+01, 1.51880e+01, 1.70000e+01, 6.12245e-01, 2.62746e-01
2803, 98, 4.95851e+00, 9.40190e+00, 1.69710e+01, 1.69710e+01, 1.70000e+01, 6.22449e-01, 2.37097e-01
2804, 98, 4.95851e+00, 9.38221e+00, 1.74623e+01, 1.74623e+01, 1.70000e+01, 6.22449e-01, 2.38419e-01
2805, 97, 4.90791e+00, 9.38133e+00, 1.75770e+01, 1.75770e+01, 1.70000e+01, 6.39175e-01, 2.57330e-01
2806, 96, 4.85732e+00, 9.37323e+00, 1.75224e+01, 1.75224e+01, 1.70000e+01, 6.66667e-01, 2.37829e-01
2807, 97, 4.90791e+00, 9.34167e+00, 1.86142e+01, 1.86142e+01, 1.70000e+01, 6.70103e-01, 2.50150e-01
2808, 98, 4.95851e+00, 9.35034e+00, 1.95422e+01, 1.95422e+01, 1.70000e+01, 6.83673e-01, 2.34773e-01
2809, 99, 5.00911e+00, 9.31710e+00, 2.00335e+01, 2.00335e+01, 1.70000e+01, 6.96970e-01, 2.40777e-01
2810, 100, 5.05970e+00, 9.31309e+00, 2.04702e+01, 2.04702e+01, 1.70000e+01, 7.00000e-01, 2.44693e-01
2811, 101, 5.11030e+00, 9.30354e+00, 2.04702e+01, 2.04702e+01, 1.70000e+01, 7.12871e-01, 2.47853e-01
2812, 101, 5.11030e+00, 9.28522e+00, 2.01973e+01, 2.01973e+01, 1.70000e+01, 7.22772e-01, 2.59973e-01
2813, 100, 5.05970e+00, 9.29992e+00, 2.13983e+01, 2.13983e+01, 1.70000e+01, 7.30000e-01, 2.48356e-01
2814, 100, 5.05970e+00, 9.29589e+00, 2.18350e+01, 2.18350e+01, 1.70000e+01, 7.50000e-01, 2.53981e-01
2815, 100, 5.05970e+00, 9.26979e+00, 2.16712e+01, 2.16712e+01, 1.70000e+01, 7.70000e-01, 2.63083e-01
2816, 101, 5.11030e+00, 9.25882e+00, 2.21079e+01, 2.21079e+01, 1.70000e+01, 7.62376e-01, 2.61740e-01
2817, 101, 5.11030e+00, 9.25801e+00, 2.28176e+01, 2.28176e+01, 1.70000e+01, 7.62376e-01, 2.58670e-01
2818, 101, 5.11030e+00, 9.27722e+00, 2.38548e+01, 2.38548e+01, 1.70000e+01, 7.82178e-01, 2.81314e-01
2819, 102, 5.16090e+00, 9.27040e+00, 2.35273e+01, 2.35273e+01, 1.70000e+01, 7.84314e-01, 2.76474e-01
2820, 103, 5.21150e+00, 9.28359e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.86408e-01, 2.72701e-01
2821, 104, 5.26209e+00, 9.27013e+00, 2.31997e+01, 2.31997e+01, 3.10000e+01, 7.88462e-01, 2.81932e-01
2822, 105, 5.31269e+00, 9.24954e+00, 2.18896e+01, 2.18896e+01, 3.10000e+01, 7.90476e-01, 2.58381e-01
2823, 106, 5.36329e+00, 9.23688e+00, 2.22717e+01, 2.22717e+01, 3.10000e+01, 8.11321e-01, 2.53318e-01
2824, 106, 5.36329e+00, 9.20842e+00, 2.19988e+01, 2.19988e+01, 3.10000e+01, 8.11321e-01, 2.64137e-01
2825, 107, 5.41388e+00, 9.17108e+00, 2.19988e+01, 2.19988e+01, 3.10000e+01, 8.22430e-01, 2.55277e-01
2826, 108, 5.46448e+00, 9.13694e+00, 2.20534e+01, 2.20534e+01, 3.10000e+01, 8.24074e-01, 2.67580e-01
2827, 109, 5.51508e+00, 8.93810e+00, 1.09661e+01, 1.09661e+01, 3.10000e+01, 4.49541e-01, 2.97308e-01
2828, 110, 5.56567e+00, 9.07427e+00, 1.10753e+01, 1.10753e+01, 3.10000e+01, 2.63636e-01, 3.61794e-01
2829, 110, 5.56567e+00, 9.15296e+00, 1.03110e+01, 1.03110e+01, 3.10000e+01, 1.72727e-01, 4.32246e-01
2830, 107, 5.41388e+00, 9.26102e+00, 1.19672e+01, 1.19672e+01, 3.10000e+01, 1.68224e-01, 4.74771e-01
2831, 107, 5.41388e+00, 9.41309e+00, 1.04933e+01, 1.04933e+01, 3.10000e+01, 1.58879e-01, 5.43169e-01
2832, 108, 5.46448e+00, 9.58380e+00, 1.21190e+01, 1.21190e+01, 3.10000e+01, 1.66667e-01, 5.86402e-01
2833, 105, 5.31269e+00, 9.66297e+00, 1.13001e+01, 1.13001e+01, 3.10000e+01, 1.61905e-01, 5.26146e-01
2834, 105, 5.31269e+00, 9.75037e+00, 1.39204e+01, 1.39204e+01, 3.10000e+01, 1.80952e-01, 4.43059e-01
2835, 106, 5.36329e+00, 9.74115e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 1.79245e-01, 3.13787e-01
2836, 103, 5.21150e+00, 9.74474e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 1.74757e-01, 2.61138e-01
2837, 97, 4.90791e+00, 9.65692e+00, 8.78898e+00, 8.78898e+00, 3.10000e+01, 2.16495e-01, 2.32901e-01
2838, 97, 4.90791e+00, 9.59258e+00, 8.40685e+00, 8.40685e+00, 3.10000e+01, 2.37113e-01, 2.18334e-01
2839, 94, 4.75612e+00, 9.55843e+00, 7.97013e+00, 7.97013e+00, 3.10000e+01, 2.55319e-01, 1.99496e-01
2840, 94, 4.75612e+00, 9.54238e+00, 8.51603e+00, 8.51603e+00, 3.10000e+01, 3.08511e-01, 2.26678e-01
2841, 94, 4.75612e+00, 9.53309e+00, 8.40685e+00, 8.40685e+00, 3.10000e+01, 3.40426e-01, 2.08469e-01
2842, 96, 4.85732e+00, 9.53509e+00, 7.97013e+00, 7.97013e+00, 3.10000e+01, 3.64583e-01, 2.42943e-01
2843, 96, 4.85732e+00, 9.55963e+00, 8.20051e+00, 8.20051e+00, 3.10000e+01, 3.54167e-01, 2.42533e-01
2844, 94, 4.75612e+00, 9.56282e+00, 8.20051e+00, 8.20051e+00, 3.10000e+01, 3.82979e-01, 2.09500e-01
2845, 89, 4.50314e+00, 9.52133e+00, 7.81838e+00, 7.81838e+00, 3.10000e+01, 4.15730e-01, 1.93340e-01
2846, 88, 4.45254e+00, 9.49997e+00, 7.87297e+00, 7.87297e+00, 3.10000e+01, 4.20455e-01, 2.32494e-01
2847, 88, 4.45254e+00, 9.48942e+00, 6.61740e+00, 6.61740e+00, 3.10000e+01, 4.43182e-01, 2.42789e-01
2848, 87, 4.40194e+00, 9.48143e+00, 6.61740e+00, 6.61740e+00, 3.10000e+01, 4.36782e-01, 2.18046e-01
2849, 86, 4.35135e+00, 9.47758e+00, 6.34445e+00, 6.34445e+00, 3.10000e+01, 4.65116e-01, 2.25194e-01
2850, 84, 4.25015e+00, 9.49247e+00, 6.61740e+00, 6.61740e+00, 3.10000e+01, 5.00000e-01, 2.13788e-01
2851, 85, 4.30075e+00, 9.47550e+00, 6.39904e+00, 6.39904e+00, 3.10000e+01, 5.41176e-01, 2.08881e-01
2852, 86, 4.35135e+00, 9.44787e+00, 7.43625e+00, 7.43625e+00, 3.10000e+01, 5.46512e-01, 2.32914e-01
2853, 85, 4.30075e+00, 9.42994e+00, 7.43625e+00, 7.43625e+00, 3.10000e+01, 5.64706e-01, 2.02347e-01
2854, 84, 4.25015e+00, 9.45435e+00, 9.18313e+00, 9.18313e+00, 3.10000e+01, 5.71429e-01, 2.13338e-01
2855, 85, 4.30075e+00, 9.44085e+00, 9.51067e+00, 9.51067e+00, 3.10000e+01, 5.64706e-01, 2.03084e-01
2856, 87, 4.40194e+00, 9.44178e+00, 9.67444e+00, 9.67444e+00, 3.10000e+01, 5.74713e-01, 2.27328e-01
2857, 87, 4.40194e+00, 9.47005e+00, 9.78362e+00, 9.78362e+00, 3.10000e+01, 5.74713e-01, 2.51931e-01
2858, 87, 4.40194e+00, 9.46497e+00, 9.82619e+00, 9.82619e+00, 3.10000e+01, 5.74713e-01, 2.36659e-01
2859, 88, 4.45254e+00, 9.44444e+00, 9.98996e+00, 9.98996e+00, 3.10000e+01, 6.02273e-01, 2.19561e-01
2860, 87, 4.40194e+00, 9.45793e+00, 1.03175e+01, 1.03175e+01, 3.10000e+01, 6.32184e-01, 2.13336e-01
2861, 87, 4.40194e+00, 9.42303e+00, 1.07542e+01, 1.07542e+01, 3.10000e+01, 6.43678e-01, 1.90169e-01
2862, 86, 4.35135e+00, 9.41374e+00, 1.13547e+01, 1.13547e+01, 3.10000e+01, 6.62791e-01, 2.12746e-01
2863, 86, 4.35135e+00, 9.38883e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 6.74419e-01, 2.00842e-01
2864, 87, 4.40194e+00, 9.38332e+00, 1.18460e+01, 1.18460e+01, 3.10000e+01, 7.01149e-01, 2.27262e-01
2865, 88, 4.45254e+00, 9.36992e+00, 1.27740e+01, 1.27740e+01, 3.10000e+01, 7.27273e-01, 2.11809e-01
2866, 89, 4.50314e+00, 9.37916e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 7.30337e-01, 2.12906e-01
2867, 89, 4.50314e+00, 9.37435e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 7.30337e-01, 2.08778e-01
2868, 89, 4.50314e+00, 9.38375e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 7.19101e-01, 2.27062e-01
2869, 91, 4.60433e+00, 9.38969e+00, 1.20098e+01, 1.20098e+01, 3.10000e+01, 7.47253e-01, 2.41751e-01
2870, 92, 4.65493e+00, 9.38300e+00, 1.22827e+01, 1.22827e+01, 3.10000e+01, 7.28261e-01, 2.35876e-01
2871, 93, 4.70553e+00, 9.38327e+00, 1.31016e+01, 1.31016e+01, 3.10000e+01, 7.52688e-01, 2.50399e-01
2872, 94, 4.75612e+00, 9.37440e+00, 1.26103e+01, 1.26103e+01, 3.10000e+01, 7.55319e-01, 2.31790e-01
2873, 95, 4.80672e+00, 9.36378e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 7.47368e-01, 2.36071e-01
2874, 96, 4.85732e+00, 9.33917e+00, 1.29378e+01, 1.29378e+01, 3.10000e+01, 7.50000e-01, 2.50480e-01
2875, 97, 4.90791e+00, 9.30851e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 7.73196e-01, 2.54132e-01
2876, 98, 4.95851e+00, 9.32214e+00, 1.41388e+01, 1.41388e+01, 3.10000e+01, 7.65306e-01, 2.44151e-01
2877, 99, 5.00911e+00, 9.31965e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 7.57576e-01, 2.64262e-01
2878, 100, 5.05970e+00, 9.29938e+00, 1.45755e+01, 1.45755e+01, 3.10000e+01, 7.60000e-01, 2.59414e-01
2879, 100, 5.05970e+00, 9.28915e+00, 1.42480e+01, 1.42480e+01, 3.10000e+01, 7.80000e-01, 2.67493e-01
2880, 101, 5.11030e+00, 9.31505e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.82178e-01, 2.63479e-01
2881, 101, 5.11030e+00, 9.29972e+00, 1.66499e+01, 1.66499e+01, 4.30000e+01, 7.82178e-01, 2.50372e-01
2882, 102, 5.16090e+00, 9.29137e+00, 1.67045e+01, 1.67045e+01, 4.30000e+01, 7.74510e-01, 2.73711e-01
2883, 103, 5.21150e+00, 9.26515e+00, 1.70866e+01, 1.70866e+01, 4.30000e+01, 7.76699e-01, 2.61558e-01
2884, 104, 5.26209e+00, 9.26246e+00, 1.75780e+01, 1.75780e+01, 4.30000e+01, 7.69231e-01, 2.79276e-01
2885, 104, 5.26209e+00, 9.23254e+00, 1.79055e+01, 1.79055e+01, 4.30000e+01, 7.78846e-01, 2.70487e-01
2886, 105, 5.31269e+00, 9.20205e+00, 1.77417e+01, 1.77417e+01, 4.30000e+01, 8.00000e-01, 2.63132e-01
2887, 105, 5.31269e+00, 8.96687e+00, 7.58800e+00, 7.58800e+00, 4.30000e+01, 3.90476e-01, 2.92621e-01
2888, 107, 5.41388e+00, 9.07174e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 2.42991e-01, 3.36970e-01
2889, 108, 5.46448e+00, 9.16110e+00, 8.35226e+00, 8.35226e+00, 4.30000e+01, 1.38889e-01, 4.07553e-01
2890, 105, 5.31269e+00, 9.30351e+00, 7.55214e+00, 7.55214e+00, 4.30000e+01, 1.04762e-01, 4.50793e-01
2891, 104, 5.26209e+00, 9.47067e+00, 8.26180e+00, 8.26180e+00, 4.30000e+01, 9.61538e-02, 5.02141e-01
2892, 102, 5.16090e+00, 9.66815e+00, 8.81973e+00, 8.81973e+00, 4.30000e+01, 1.27451e-01, 5.62073e-01
2893, 102, 5.16090e+00, 9.76525e+00, 8.00088e+00, 8.00088e+00, 4.30000e+01, 1.27451e-01, 5.34795e-01
2894, 101, 5.11030e+00, 9.82322e+00, 7.07285e+00, 7.07285e+00, 4.30000e+01, 1.28713e-01, 4.08711e-01
2895, 103, 5.21150e+00, 9.86381e+00, 7.01826e+00, 7.01826e+00, 4.30000e+01, 1.45631e-01, 3.57263e-01
2896, 103, 5.21150e+00, 9.84443e+00, 6.74531e+00, 6.74531e+00, 4.30000e+01, 1.35922e-01, 3.43179e-01
2897, 99, 5.00911e+00, 9.82160e+00, 5.84665e+00, 5.84665e+00, 4.30000e+01, 1.41414e-01, 2.44341e-01
2898, 98, 4.95851e+00, 9.78823e+00, 5.57370e+00, 5.57370e+00, 4.30000e+01, 1.42857e-01, 1.97918e-01
2899, 97, 4.90791e+00, 9.68149e+00, 4.65237e+00, 4.65237e+00, 4.30000e+01, 1.85567e-01, 2.13988e-01
2900, 95, 4.80672e+00, 9.66339e+00, 4.16106e+00, 4.16106e+00, 4.30000e+01, 2.00000e-01, 2.03252e-01
2901, 96, 4.85732e+00, 9.64544e+00, 4.05188e+00, 4.05188e+00, 4.30000e+01, 2.39583e-01, 2.39709e-01
2902, 94, 4.75612e+00, 9.65473e+00, 3.95611e+00, 3.95611e+00, 4.30000e+01, 2.76596e-01, 2.31387e-01
2903, 92, 4.65493e+00, 9.65527e+00, 4.33824e+00, 4.33824e+00, 4.30000e+01, 2.71739e-01, 2.50468e-01
2904, 90, 4.55373e+00, 9.66611e+00, 4.28365e+00, 4.28365e+00, 4.30000e+01, 3.11111e-01, 2.38507e-01
2905, 89, 4.50314e+00, 9.66293e+00, 5.91464e+00, 5.91464e+00, 4.30000e+01, 3.37079e-01, 2.36561e-01
2906, 87, 4.40194e+00, 9.65091e+00, 6.04727e+00, 6.04727e+00, 4.30000e+01, 3.44828e-01, 2.35751e-01
2907, 88, 4.45254e+00, 9.62267e+00, 6.68143e+00, 6.68143e+00, 4.30000e+01, 3.52273e-01, 2.11872e-01
2908, 87, 4.40194e+00, 9.59968e+00, 6.33378e+00, 6.33378e+00, 4.30000e+01, 3.79310e-01, 2.27161e-01
2909, 88, 4.45254e+00, 9.59775e+00, 6.98886e+00, 6.98886e+00, 4.30000e+01, 3.86364e-01, 2.19503e-01
2910, 87, 4.40194e+00, 9.58627e+00, 6.82509e+00, 6.82509e+00, 4.30000e+01, 4.48276e-01, 2.02768e-01
2911, 89, 4.50314e+00, 9.53041e+00, 7.31640e+00, 7.31640e+00, 4.30000e+01, 4.83146e-01, 1.67246e-01
2912, 87, 4.40194e+00, 9.49984e+00, 8.37372e+00, 8.37372e+00, 4.30000e+01, 4.82759e-01, 1.61420e-01
2913, 86, 4.35135e+00, 9.48100e+00, 8.37372e+00, 8.37372e+00, 4.30000e+01, 5.23256e-01, 1.84905e-01
2914, 86, 4.35135e+00, 9.46840e+00, 8.37372e+00, 8.37372e+00, 4.30000e+01, 5.34884e-01, 2.09784e-01
2915, 88, 4.45254e+00, 9.45041e+00, 8.37372e+00, 8.37372e+00, 4.30000e+01, 5.68182e-01, 2.17401e-01
2916, 88, 4.45254e+00, 9.44241e+00, 8.19163e+00, 8.19163e+00, 4.30000e+01, 5.68182e-01, 2.21294e-01
2917, 89, 4.50314e+00, 9.42890e+00, 8.62835e+00, 8.62835e+00, 4.30000e+01, 5.73034e-01, 2.08679e-01
2918, 89, 4.50314e+00, 9.42592e+00, 9.09284e+00, 9.09284e+00, 4.30000e+01, 5.84270e-01, 2.26247e-01
2919, 85, 4.30075e+00, 9.42586e+00, 8.00105e+00, 8.00105e+00, 4.30000e+01, 6.47059e-01, 2.15476e-01
2920, 86, 4.35135e+00, 9.41989e+00, 9.31120e+00, 9.31120e+00, 4.30000e+01, 6.62791e-01, 2.14416e-01
2921, 87, 4.40194e+00, 9.41356e+00, 9.91169e+00, 9.91169e+00, 4.30000e+01, 6.43678e-01, 2.31715e-01
2922, 88, 4.45254e+00, 9.38066e+00, 9.85710e+00, 9.85710e+00, 4.30000e+01, 6.47727e-01, 2.13502e-01
2923, 89, 4.50314e+00, 9.36936e+00, 9.69333e+00, 9.69333e+00, 4.30000e+01, 6.74157e-01, 2.19876e-01
2924, 90, 4.55373e+00, 9.34288e+00, 1.04030e+01, 1.04030e+01, 4.30000e+01, 6.77778e-01, 2.22563e-01
2925, 91, 4.60433e+00, 9.35700e+00, 1.05390e+01, 1.05390e+01, 4.30000e+01, 7.03297e-01, 2.17598e-01
2926, 90, 4.55373e+00, 9.34418e+00, 1.06482e+01, 1.06482e+01, 4.30000e+01, 7.33333e-01, 2.08296e-01
2927, 91, 4.60433e+00, 9.35240e+00, 1.15762e+01, 1.15762e+01, 4.30000e+01, 7.36264e-01, 2.27480e-01
2928, 92, 4.65493e+00, 9.33265e+00, 1.10303e+01, 1.10303e+01, 4.30000e+01, 7.39130e-01, 2.32368e-01
2929, 92, 4.65493e+00, 9.33016e+00, 1.04844e+01, 1.04844e+01, 4.30000e+01, 7.39130e-01, 2.37451e-01
2930, 93, 4.70553e+00, 9.31236e+00, 1.08119e+01, 1.08119e+01, 4.30000e+01, 7.41935e-01, 2.65614e-01
2931, 94, 4.75612e+00, 9.31493e+00, 1.16308e+01, 1.16308e+01, 4.30000e+01, 7.44681e-01, 2.47291e-01
2932, 95, 4.80672e+00, 9.30876e+00, 1.19861e+01, 1.19861e+01, 4.30000e+01, 7.57895e-01, 2.36734e-01
2933, 95, 4.80672e+00, 9.29438e+00, 1.18223e+01, 1.18223e+01, 4.30000e+01, 7.57895e-01, 2.31947e-01
2934, 96, 4.85732e+00, 9.28176e+00, 1.06214e+01, 1.06214e+01, 4.30000e+01, 7.60417e-01, 2.46051e-01
2935, 98, 4.95851e+00, 9.26412e+00, 1.07851e+01, 1.07851e+01, 4.30000e+01, 7.65306e-01, 2.56746e-01
2936, 99, 5.00911e+00, 9.27404e+00, 1.06760e+01, 1.06760e+01, 4.30000e+01, 7.57576e-01, 2.37682e-01
2937, 99, 5.00911e+00, 9.27381e+00, 1.08397e+01, 1.08397e+01, 4.30000e+01, 7.77778e-01, 2.78098e-01
2938, 100, 5.05970e+00, 9.26389e+00, 1.09489e+01, 1.09489e+01, 4.30000e+01, 7.80000e-01, 2.66184e-01
2939, 99, 5.00911e+00, 9.25283e+00, 1.10581e+01, 1.10581e+01, 4.30000e+01, 7.87879e-01, 2.50069e-01
2940, 100, 5.05970e+00, 9.26487e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.80000e-01, 2.64730e-01
2941, 101, 5.11030e+00, 9.27861e+00, 1.28050e+01, 1.28050e+01, 2.70000e+01, 7.82178e-01, 2.61263e-01
2942, 101, 5.11030e+00, 9.26766e+00, 1.18190e+01, 1.18190e+01, 2.70000e+01, 7.82178e-01, 2.48299e-01
2943, 102, 5.16090e+00, 9.27782e+00, 1.26378e+01, 1.26378e+01, 2.70000e+01, 7.94118e-01, 2.72456e-01
2944, 104, 5.26209e+00, 9.25459e+00, 1.35113e+01, 1.35113e+01, 2.70000e+01, 7.98077e-01, 2.89994e-01
2945, 105, 5.31269e+00, 9.24208e+00, 1.38934e+01, 1.38934e+01, 2.70000e+01, 7.80952e-01, 2.87213e-01
2946, 105, 5.31269e+00, 9.20021e+00, 1.41118e+01, 1.41118e+01, 2.70000e+01, 8.00000e-01, 2.60379e-01
2947, 106, 5.36329e+00, 8.85927e+00, 5.90596e+00, 5.90596e+00, 2.70000e+01, 4.05660e-01, 2.87500e-01
2948, 107, 5.41388e+00, 8.96192e+00, 5.78672e+00, 5.78672e+00, 2.70000e+01, 2.14953e-01, 3.32514e-01
2949, 107, 5.41388e+00, 9.07206e+00, 5.45918e+00, 5.45918e+00, 2.70000e+01, 1.58879e-01, 3.99326e-01
2950, 104, 5.26209e+00, 9.31307e+00, 9.10549e+00, 9.10549e+00, 2.70000e+01, 1.25000e-01, 4.46116e-01
2951, 105, 5.31269e+00, 9.44257e+00, 8.22988e+00, 8.22988e+00, 2.70000e+01, 1.33333e-01, 5.53805e-01
2952, 104, 5.26209e+00, 9.67846e+00, 1.08502e+01, 1.08502e+01, 2.70000e+01, 1.25000e-01, 6.11637e-01
2953, 106, 5.36329e+00, 9.73393e+00, 1.01078e+01, 1.01078e+01, 2.70000e+01, 1.41509e-01, 5.49714e-01
2954, 106, 5.36329e+00, 9.77453e+00, 9.28896e+00, 9.28896e+00, 2.70000e+01, 1.32075e-01, 4.11857e-01
2955, 108, 5.46448e+00, 9.78621e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 1.38889e-01, 3.58054e-01
2956, 108, 5.46448e+00, 9.79378e+00, 1.14093e+01, 1.14093e+01, 2.70000e+01, 1.29630e-01, 2.99506e-01
2957, 106, 5.36329e+00, 9.79427e+00, 8.35226e+00, 8.35226e+00, 2.70000e+01, 1.41509e-01, 2.84106e-01
2958, 105, 5.31269e+00, 9.76852e+00, 7.69718e+00, 7.69718e+00, 2.70000e+01, 1.52381e-01, 2.04553e-01
2959, 104, 5.26209e+00, 9.68160e+00, 7.06350e+00, 7.06350e+00, 2.70000e+01, 1.73077e-01, 2.25122e-01
2960, 104, 5.26209e+00, 9.68818e+00, 6.68137e+00, 6.68137e+00, 2.70000e+01, 1.82692e-01, 2.92915e-01
2961, 105, 5.31269e+00, 9.72826e+00, 8.15530e+00, 8.15530e+00, 2.70000e+01, 1.71429e-01, 2.97416e-01
2962, 105, 5.31269e+00, 9.70076e+00, 8.10071e+00, 8.10071e+00, 2.70000e+01, 1.71429e-01, 2.81501e-01
2963, 104, 5.26209e+00, 9.71731e+00, 7.71858e+00, 7.71858e+00, 2.70000e+01, 1.73077e-01, 2.86767e-01
2964, 99, 5.00911e+00, 9.71799e+00, 7.87217e+00, 7.87217e+00, 2.70000e+01, 2.02020e-01, 2.56454e-01
2965, 98, 4.95851e+00, 9.68751e+00, 7.21709e+00, 7.21709e+00, 2.70000e+01, 2.24490e-01, 2.19316e-01
2966, 92, 4.65493e+00, 9.65936e+00, 7.76299e+00, 7.76299e+00, 2.70000e+01, 2.39130e-01, 2.45409e-01
2967, 89, 4.50314e+00, 9.65375e+00, 8.09053e+00, 8.09053e+00, 2.70000e+01, 2.58427e-01, 1.99051e-01
2968, 88, 4.45254e+00, 9.63743e+00, 9.07315e+00, 9.07315e+00, 2.70000e+01, 3.06818e-01, 2.06302e-01
2969, 87, 4.40194e+00, 9.63350e+00, 8.85479e+00, 8.85479e+00, 2.70000e+01, 3.44828e-01, 2.05814e-01
2970, 86, 4.35135e+00, 9.61641e+00, 8.52725e+00, 8.52725e+00, 2.70000e+01, 3.60465e-01, 1.84732e-01
2971, 87, 4.40194e+00, 9.63172e+00, 9.40069e+00, 9.40069e+00, 2.70000e+01, 4.25287e-01, 1.85474e-01
2972, 88, 4.45254e+00, 9.63139e+00, 9.78282e+00, 9.78282e+00, 2.70000e+01, 4.43182e-01, 1.76863e-01
2973, 87, 4.40194e+00, 9.61288e+00, 1.00644e+01, 1.00644e+01, 2.70000e+01, 4.59770e-01, 1.77308e-01
2974, 85, 4.30075e+00, 9.63321e+00, 1.25098e+01, 1.25098e+01, 2.70000e+01, 4.58824e-01, 1.89885e-01
2975, 86, 4.35135e+00, 9.59996e+00, 1.29465e+01, 1.29465e+01, 2.70000e+01, 4.88372e-01, 2.05495e-01
2976, 86, 4.35135e+00, 9.58791e+00, 1.33286e+01, 1.33286e+01, 2.70000e+01, 4.76744e-01, 2.00252e-01
2977, 87, 4.40194e+00, 9.57849e+00, 1.36562e+01, 1.36562e+01, 2.70000e+01, 4.94253e-01, 2.02093e-01
2978, 87, 4.40194e+00, 9.56517e+00, 1.33832e+01, 1.33832e+01, 2.70000e+01, 5.17241e-01, 2.17284e-01
2979, 87, 4.40194e+00, 9.54641e+00, 1.28485e+01, 1.28485e+01, 2.70000e+01, 5.05747e-01, 2.20121e-01
2980, 87, 4.40194e+00, 9.52101e+00, 1.33944e+01, 1.33944e+01, 2.70000e+01, 5.17241e-01, 2.05517e-01
2981, 88, 4.45254e+00, 9.50146e+00, 1.38857e+01, 1.38857e+01, 2.70000e+01, 5.45455e-01, 1.83354e-01
2982, 89, 4.50314e+00, 9.51821e+00, 1.55234e+01, 1.55234e+01, 2.70000e+01, 5.50562e-01, 1.99056e-01
2983, 88, 4.45254e+00, 9.52116e+00, 1.61239e+01, 1.61239e+01, 2.70000e+01, 5.90909e-01, 2.24807e-01
2984, 86, 4.35135e+00, 9.53216e+00, 1.54210e+01, 1.54210e+01, 2.70000e+01, 6.16279e-01, 2.20718e-01
2985, 86, 4.35135e+00, 9.50349e+00, 1.50388e+01, 1.50388e+01, 2.70000e+01, 6.27907e-01, 2.25791e-01
2986, 86, 4.35135e+00, 9.50484e+00, 1.52572e+01, 1.52572e+01, 2.70000e+01, 6.27907e-01, 2.18775e-01
2987, 86, 4.35135e+00, 9.49970e+00, 1.73316e+01, 1.73316e+01, 2.70000e+01, 6.51163e-01, 2.11664e-01
2988, 87, 4.40194e+00, 9.48118e+00, 1.88055e+01, 1.88055e+01, 2.70000e+01, 6.55172e-01, 2.09998e-01
