controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3109, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.55346e-04, 2.22445e-04
3110, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.55346e-04, 2.22445e-04
3111, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3112, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3113, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3114, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3115, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3116, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3117, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3118, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3119, 2695, 8.54405e+01, 7.11344e+00, 1.20014e+02, 1.20014e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.55346e-04, 2.22445e-04
3120, 2695, 8.54405e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92881e-04, 2.22445e-04
3121, 2696, 8.54723e+01, 7.11344e+00, 1.18049e+02, 1.18049e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92881e-04, 2.22445e-04
3122, 2696, 8.54723e+01, 7.11376e+00, 1.18049e+02, 1.18049e+02, -7.20000e+01, 9.99629e-01, 7.07762e+00, 1.92881e-04, 2.22445e-04
3123, 2696, 8.54723e+01, 7.11398e+00, 1.18049e+02, 1.18049e+02, -7.20000e+01, 9.99629e-01, 7.07774e+00, 1.92881e-04, 2.22445e-04
3124, 2697, 8.55040e+01, 7.11422e+00, 1.17536e+02, 1.17536e+02, -7.20000e+01, 9.99629e-01, 7.08148e+00, 1.92881e-04, 2.22445e-04
3125, 2697, 8.55040e+01, 7.11473e+00, 1.17536e+02, 1.17536e+02, -7.20000e+01, 9.99258e-01, 7.08447e+00, 1.92881e-04, 2.22445e-04
3126, 2698, 8.55357e+01, 7.11492e+00, 1.16608e+02, 1.16608e+02, -7.20000e+01, 9.99259e-01, 7.08092e+00, 1.92881e-04, 2.22445e-04
3127, 2699, 8.55674e+01, 7.11514e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.98888e-01, 7.08389e+00, 1.92881e-04, 2.22445e-04
3128, 2699, 8.55674e+01, 7.11559e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.98518e-01, 7.08786e+00, 1.92881e-04, 2.22445e-04
3129, 2700, 8.55991e+01, 7.11596e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98519e-01, 7.08425e+00, 1.92881e-04, 2.22445e-04
3130, 2700, 8.55991e+01, 7.11679e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98519e-01, 7.08716e+00, 1.92881e-04, 2.22445e-04
3131, 2700, 8.55991e+01, 7.11819e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.09201e+00, 1.92881e-04, 2.22445e-04
3132, 2700, 8.55991e+01, 7.11980e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.09585e+00, 1.92881e-04, 2.22445e-04
3133, 2700, 8.55991e+01, 7.12113e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.09560e+00, 1.92881e-04, 2.22445e-04
3134, 2700, 8.55991e+01, 7.12070e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.08291e+00, 1.92881e-04, 2.22445e-04
3135, 2700, 8.55991e+01, 7.11961e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.07662e+00, 1.92881e-04, 2.22445e-04
3136, 2700, 8.55991e+01, 7.11836e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.07879e+00, 1.92881e-04, 2.22445e-04
3137, 2700, 8.55991e+01, 7.11828e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.98889e-01, 7.07977e+00, 1.92881e-04, 2.22445e-04
3138, 2700, 8.55991e+01, 7.11775e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.99259e-01, 7.07888e+00, 1.92881e-04, 2.22445e-04
3139, 2700, 8.55991e+01, 7.11573e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.99259e-01, 7.07888e+00, 1.92881e-04, 2.22445e-04
3140, 2700, 8.55991e+01, 7.11397e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 9.99630e-01, 7.07888e+00, 1.92881e-04, 2.22445e-04
3141, 2700, 8.55991e+01, 7.11347e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92881e-04, 2.22445e-04
3142, 2700, 8.55991e+01, 7.11346e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.92881e-04, 2.22445e-04
3143, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.92881e-04, 2.22445e-04
3144, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.92881e-04, 2.22445e-04
3145, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92881e-04, 2.22445e-04
3146, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92881e-04, 2.22445e-04
3147, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3148, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3149, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3150, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3151, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3152, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3153, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3154, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3155, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3156, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3157, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3158, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3159, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3160, 2700, 8.55991e+01, 7.11344e+00, 1.15649e+02, 1.15649e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92881e-04, 2.22445e-04
3161, 2701, 8.56308e+01, 7.11344e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.92881e-04, 2.22445e-04
3162, 2701, 8.56308e+01, 7.11375e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 9.99630e-01, 7.08972e+00, 1.92881e-04, 2.22445e-04
3163, 2701, 8.56308e+01, 7.11413e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 9.99630e-01, 7.09043e+00, 1.92881e-04, 2.22445e-04
3164, 2701, 8.56308e+01, 7.11453e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 9.99630e-01, 7.09117e+00, 1.92881e-04, 2.22445e-04
3165, 2701, 8.56308e+01, 7.11496e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 9.99630e-01, 7.09233e+00, 1.92881e-04, 2.22445e-04
3166, 2701, 8.56308e+01, 7.11548e+00, 1.14830e+02, 1.14830e+02, -7.20000e+01, 9.99630e-01, 7.09443e+00, 1.92881e-04, 2.22445e-04
3167, 2702, 8.56625e+01, 7.11584e+00, 1.14630e+02, 1.14630e+02, -7.20000e+01, 9.99630e-01, 7.09596e+00, 1.92881e-04, 2.22445e-04
3168, 2702, 8.56625e+01, 7.11604e+00, 1.14630e+02, 1.14630e+02, -7.20000e+01, 9.99260e-01, 7.09337e+00, 1.92881e-04, 2.22445e-04
3169, 2702, 8.56625e+01, 7.11515e+00, 1.14630e+02, 1.14630e+02, -7.20000e+01, 9.99260e-01, 7.09098e+00, 1.92881e-04, 2.22445e-04
3170, 2703, 8.56942e+01, 7.11428e+00, 1.14248e+02, 1.14248e+02, -7.20000e+01, 9.99260e-01, 7.09424e+00, 1.92881e-04, 2.22445e-04
3171, 2703, 8.56942e+01, 7.11433e+00, 1.14248e+02, 1.14248e+02, -7.20000e+01, 9.98890e-01, 7.09692e+00, 1.92881e-04, 2.22445e-04
3172, 2703, 8.56942e+01, 7.11459e+00, 1.14248e+02, 1.14248e+02, -7.20000e+01, 9.98890e-01, 7.09838e+00, 1.92881e-04, 2.22445e-04
3173, 2703, 8.56942e+01, 7.11495e+00, 1.14248e+02, 1.14248e+02, -7.20000e+01, 9.98890e-01, 7.10120e+00, 1.92881e-04, 2.22445e-04
3174, 2705, 8.57576e+01, 7.10272e+00, 1.11557e+02, 1.11557e+02, -7.20000e+01, 9.99261e-01, 7.10451e+00, 1.92881e-04, 2.22445e-04
3175, 2705, 8.57576e+01, 7.10384e+00, 1.11557e+02, 1.11557e+02, -7.20000e+01, 9.98521e-01, 7.09306e+00, 1.92881e-04, 2.22445e-04
3176, 2705, 8.57576e+01, 7.10488e+00, 1.11557e+02, 1.11557e+02, -7.20000e+01, 9.98521e-01, 7.09532e+00, 1.92881e-04, 2.22445e-04
3177, 2705, 8.57576e+01, 7.10664e+00, 1.11557e+02, 1.11557e+02, -7.20000e+01, 9.98891e-01, 7.09926e+00, 1.92881e-04, 2.22445e-04
3178, 2706, 8.57893e+01, 7.10795e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.10161e+00, 1.92881e-04, 2.22445e-04
3179, 2706, 8.57893e+01, 7.10993e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.10575e+00, 1.92881e-04, 2.22445e-04
3180, 2706, 8.57893e+01, 7.11207e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.10258e+00, 1.92881e-04, 2.22445e-04
3181, 2706, 8.57893e+01, 7.11469e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.11122e+00, 1.92881e-04, 2.22445e-04
3182, 2706, 8.57893e+01, 7.11545e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.10088e+00, 1.92881e-04, 2.22445e-04
3183, 2706, 8.57893e+01, 7.11326e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.10070e+00, 1.92881e-04, 2.22445e-04
3184, 2706, 8.57893e+01, 7.11019e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.10191e+00, 1.92881e-04, 2.22445e-04
3185, 2706, 8.57893e+01, 7.10642e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.98891e-01, 7.09808e+00, 1.92881e-04, 2.22445e-04
3186, 2706, 8.57893e+01, 7.10475e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.92881e-04, 2.22445e-04
3187, 2706, 8.57893e+01, 7.10319e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.92881e-04, 2.22445e-04
3188, 2706, 8.57893e+01, 7.10152e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.92881e-04, 2.22445e-04
3189, 2706, 8.57893e+01, 7.10132e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.92881e-04, 2.22445e-04
3190, 2706, 8.57893e+01, 7.10109e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 1.92881e-04, 2.22445e-04
3191, 2706, 8.57893e+01, 7.10104e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 1.92881e-04, 2.22445e-04
3192, 2706, 8.57893e+01, 7.10104e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 1.92881e-04, 2.22445e-04
3193, 2706, 8.57893e+01, 7.10104e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 1.92881e-04, 2.22445e-04
3194, 2706, 8.57893e+01, 7.10104e+00, 1.10629e+02, 1.10629e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 1.92881e-04, 2.22445e-04
3195, 2707, 8.58210e+01, 7.10104e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 1.92881e-04, 2.22445e-04
3196, 2707, 8.58210e+01, 7.10115e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 9.99631e-01, 7.10284e+00, 1.92881e-04, 2.22445e-04
3197, 2707, 8.58210e+01, 7.10121e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 9.99631e-01, 7.10532e+00, 1.92881e-04, 2.22445e-04
3198, 2707, 8.58210e+01, 7.10108e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.92881e-04, 2.22445e-04
3199, 2707, 8.58210e+01, 7.10105e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.92881e-04, 2.22445e-04
3200, 2707, 8.58210e+01, 7.10104e+00, 1.10411e+02, 1.10411e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 1.92881e-04, 2.22445e-04
3201, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3202, 2708, 8.58527e+01, 7.10128e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10615e+00, 1.92881e-04, 2.22445e-04
3203, 2708, 8.58527e+01, 7.10150e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10684e+00, 1.92881e-04, 2.22445e-04
3204, 2708, 8.58527e+01, 7.10176e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10857e+00, 1.92881e-04, 2.22445e-04
3205, 2708, 8.58527e+01, 7.10200e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10931e+00, 1.92881e-04, 2.22445e-04
3206, 2708, 8.58527e+01, 7.10154e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.92881e-04, 2.22445e-04
3207, 2708, 8.58527e+01, 7.10111e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.92881e-04, 2.22445e-04
3208, 2708, 8.58527e+01, 7.10107e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.92881e-04, 2.22445e-04
3209, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3210, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3211, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3212, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3213, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3214, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 1.92881e-04, 2.22445e-04
3215, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3216, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3217, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3218, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3219, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3220, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3221, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3222, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3223, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3224, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3225, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3226, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3227, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3228, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3229, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3230, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3231, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3232, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3233, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3234, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3235, 2708, 8.58527e+01, 7.10104e+00, 1.10029e+02, 1.10029e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.92881e-04, 2.22445e-04
3236, 2709, 8.58844e+01, 7.10104e+00, 1.09319e+02, 1.09319e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.92881e-04, 2.22445e-04
3237, 2710, 8.59161e+01, 7.10146e+00, 1.09888e+02, 1.09888e+02, -7.20000e+01, 9.99631e-01, 7.11418e+00, 1.92881e-04, 2.22445e-04
3238, 2710, 8.59161e+01, 7.10211e+00, 1.09888e+02, 1.09888e+02, -7.20000e+01, 9.99262e-01, 7.11561e+00, 1.92881e-04, 2.22445e-04
3239, 2710, 8.59161e+01, 7.10256e+00, 1.09888e+02, 1.09888e+02, -7.20000e+01, 9.99262e-01, 7.11542e+00, 1.92881e-04, 2.22445e-04
3240, 2710, 8.59161e+01, 7.10310e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99262e-01, 7.11731e+00, 1.95265e-04, 2.22445e-04
3241, 2710, 8.59161e+01, 7.10383e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 9.99262e-01, 7.12178e+00, 1.95265e-04, 2.22445e-04
3242, 2710, 8.59161e+01, 7.10427e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 9.99262e-01, 7.11896e+00, 1.95265e-04, 2.22445e-04
3243, 2710, 8.59161e+01, 7.10393e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 9.99262e-01, 7.11551e+00, 1.95265e-04, 2.22445e-04
3244, 2710, 8.59161e+01, 7.10354e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 9.99262e-01, 7.11901e+00, 1.95265e-04, 2.22445e-04
3245, 2710, 8.59161e+01, 7.10317e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 9.99631e-01, 7.11401e+00, 1.95265e-04, 2.22445e-04
3246, 2711, 8.59478e+01, 7.10313e+00, 1.09899e+02, 1.09899e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.95265e-04, 2.22445e-04
3247, 2711, 8.59478e+01, 7.08344e+00, 1.13010e+02, 1.13010e+02, 7.20000e+01, 9.98156e-01, 7.11595e+00, 1.95265e-04, 2.22445e-04
3248, 2712, 8.59795e+01, 7.08959e+00, 1.12833e+02, 1.12833e+02, 7.20000e+01, 9.97419e-01, 7.12167e+00, 1.95265e-04, 2.22445e-04
3249, 2712, 8.59795e+01, 7.09722e+00, 1.12833e+02, 1.12833e+02, 7.20000e+01, 9.96681e-01, 7.12984e+00, 1.95265e-04, 2.22445e-04
3250, 2713, 8.60112e+01, 7.12149e+00, 1.11637e+02, 1.11637e+02, 7.20000e+01, 9.96683e-01, 7.13907e+00, 1.95265e-04, 2.22445e-04
3251, 2712, 8.59795e+01, 7.12623e+00, 1.12674e+02, 1.12674e+02, 7.20000e+01, 9.96681e-01, 7.14265e+00, 1.95265e-04, 2.22445e-04
3252, 2712, 8.59795e+01, 7.13794e+00, 1.12378e+02, 1.12378e+02, 7.20000e+01, 9.96681e-01, 7.14851e+00, 1.95265e-04, 2.22445e-04
3253, 2712, 8.59795e+01, 7.14203e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.96681e-01, 7.14282e+00, 1.95265e-04, 2.22445e-04
3254, 2712, 8.59795e+01, 7.14464e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.96681e-01, 7.12537e+00, 1.95265e-04, 2.22445e-04
3255, 2712, 8.59795e+01, 7.14613e+00, 1.12487e+02, 1.12487e+02, 7.20000e+01, 9.96681e-01, 7.11650e+00, 1.95265e-04, 2.22445e-04
3256, 2712, 8.59795e+01, 7.14345e+00, 1.12487e+02, 1.12487e+02, 7.20000e+01, 9.97419e-01, 7.10391e+00, 1.95265e-04, 2.22445e-04
3257, 2711, 8.59478e+01, 7.13858e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.97787e-01, 7.09890e+00, 1.95265e-04, 2.22445e-04
3258, 2711, 8.59478e+01, 7.13710e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.98156e-01, 7.10006e+00, 1.95265e-04, 2.22445e-04
3259, 2711, 8.59478e+01, 7.13668e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.98893e-01, 7.09696e+00, 1.95265e-04, 2.22445e-04
3260, 2711, 8.59478e+01, 7.13704e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.99262e-01, 7.10159e+00, 1.95265e-04, 2.22445e-04
3261, 2711, 8.59478e+01, 7.13588e+00, 1.13525e+02, 1.13525e+02, 7.20000e+01, 9.99262e-01, 7.09987e+00, 1.95265e-04, 2.22445e-04
3262, 2711, 8.59478e+01, 7.13589e+00, 1.14671e+02, 1.14671e+02, 7.20000e+01, 9.99262e-01, 7.10284e+00, 1.95265e-04, 2.22445e-04
3263, 2711, 8.59478e+01, 7.13927e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99262e-01, 7.10834e+00, 1.95265e-04, 2.22445e-04
3264, 2711, 8.59478e+01, 7.13911e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99262e-01, 7.10775e+00, 1.95265e-04, 2.22445e-04
3265, 2711, 8.59478e+01, 7.13873e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99262e-01, 7.11037e+00, 1.95265e-04, 2.22445e-04
3266, 2711, 8.59478e+01, 7.13834e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.95265e-04, 2.22445e-04
