controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 8216, 8.10496e+01, 7.23825e+00, 4.56685e+02, 4.56685e+02, -2.17000e+02, 9.99270e-01, 2.15522e+01
3126, 8218, 8.10693e+01, 7.23731e+00, 4.58814e+02, 4.58814e+02, -2.17000e+02, 9.99270e-01, 2.15562e+01
3127, 8219, 8.10792e+01, 7.23730e+00, 4.59618e+02, 4.59618e+02, -2.17000e+02, 9.99027e-01, 2.15717e+01
3128, 8220, 8.10890e+01, 7.23787e+00, 4.59564e+02, 4.59564e+02, -2.17000e+02, 9.99027e-01, 2.15703e+01
3129, 8220, 8.10890e+01, 7.23792e+00, 4.59564e+02, 4.59564e+02, -2.17000e+02, 9.98905e-01, 2.15609e+01
3130, 8221, 8.10989e+01, 7.23782e+00, 4.58681e+02, 4.58681e+02, -2.17000e+02, 9.99027e-01, 2.15697e+01
3131, 8221, 8.10989e+01, 7.23761e+00, 4.58681e+02, 4.58681e+02, -2.17000e+02, 9.99149e-01, 2.15704e+01
3132, 8221, 8.10989e+01, 7.23787e+00, 4.58681e+02, 4.58681e+02, -2.17000e+02, 9.99270e-01, 2.15607e+01
3133, 8221, 8.10989e+01, 7.23798e+00, 4.58681e+02, 4.58681e+02, -2.17000e+02, 9.99392e-01, 2.15642e+01
3134, 8222, 8.11087e+01, 7.23814e+00, 4.58626e+02, 4.58626e+02, -2.17000e+02, 9.99514e-01, 2.15626e+01
3135, 8224, 8.11285e+01, 7.23463e+00, 4.58204e+02, 4.58204e+02, -2.17000e+02, 9.99514e-01, 2.15694e+01
3136, 8224, 8.11285e+01, 7.23538e+00, 4.58204e+02, 4.58204e+02, -2.17000e+02, 9.99392e-01, 2.15738e+01
3137, 8224, 8.11285e+01, 7.23612e+00, 4.58204e+02, 4.58204e+02, -2.17000e+02, 9.99392e-01, 2.15744e+01
3138, 8224, 8.11285e+01, 7.23687e+00, 4.58204e+02, 4.58204e+02, -2.17000e+02, 9.99514e-01, 2.15828e+01
3139, 8225, 8.11383e+01, 7.23755e+00, 4.57822e+02, 4.57822e+02, -2.17000e+02, 9.99514e-01, 2.15871e+01
3140, 8225, 8.11383e+01, 7.23783e+00, 4.57822e+02, 4.57822e+02, -2.17000e+02, 9.99392e-01, 2.15853e+01
3141, 8226, 8.11482e+01, 7.23736e+00, 4.57986e+02, 4.57986e+02, -2.17000e+02, 9.99392e-01, 2.15866e+01
3142, 8226, 8.11482e+01, 7.23612e+00, 4.57986e+02, 4.57986e+02, -2.17000e+02, 9.99271e-01, 2.15811e+01
3143, 8228, 8.11679e+01, 7.23493e+00, 4.57658e+02, 4.57658e+02, -2.17000e+02, 9.99271e-01, 2.15918e+01
3144, 8228, 8.11679e+01, 7.23373e+00, 4.57658e+02, 4.57658e+02, -2.17000e+02, 9.99149e-01, 2.15874e+01
3145, 8228, 8.11679e+01, 7.23370e+00, 4.57644e+02, 4.57644e+02, -2.17000e+02, 9.99392e-01, 2.15869e+01
3146, 8228, 8.11679e+01, 7.23596e+00, 4.57875e+02, 4.57875e+02, -2.17000e+02, 9.99392e-01, 2.15882e+01
3147, 8228, 8.11679e+01, 7.23611e+00, 4.57875e+02, 4.57875e+02, -2.17000e+02, 9.99635e-01, 2.15911e+01
3148, 8229, 8.11778e+01, 7.23624e+00, 4.58258e+02, 4.58258e+02, -2.17000e+02, 9.99635e-01, 2.15945e+01
3149, 8230, 8.11877e+01, 7.23627e+00, 4.59376e+02, 4.59376e+02, -2.17000e+02, 9.99514e-01, 2.15945e+01
3150, 8230, 8.11877e+01, 7.23622e+00, 4.59376e+02, 4.59376e+02, -2.17000e+02, 9.99392e-01, 2.15852e+01
3151, 8230, 8.11877e+01, 7.23609e+00, 4.59376e+02, 4.59376e+02, -2.17000e+02, 9.99514e-01, 2.15952e+01
3152, 8230, 8.11877e+01, 7.23573e+00, 4.59376e+02, 4.59376e+02, -2.17000e+02, 9.99514e-01, 2.15904e+01
3153, 8231, 8.11975e+01, 7.23590e+00, 4.58339e+02, 4.58339e+02, -2.17000e+02, 9.99514e-01, 2.16035e+01
3154, 8232, 8.12074e+01, 7.23614e+00, 4.59049e+02, 4.59049e+02, -2.17000e+02, 9.99514e-01, 2.16030e+01
3155, 8233, 8.12173e+01, 7.23649e+00, 4.59540e+02, 4.59540e+02, -2.17000e+02, 9.99514e-01, 2.16048e+01
3156, 8233, 8.12173e+01, 7.23666e+00, 4.59540e+02, 4.59540e+02, -2.17000e+02, 9.99393e-01, 2.16048e+01
3157, 8234, 8.12271e+01, 7.23660e+00, 4.60413e+02, 4.60413e+02, -2.17000e+02, 9.99393e-01, 2.16098e+01
3158, 8234, 8.12271e+01, 7.23672e+00, 4.60413e+02, 4.60413e+02, -2.17000e+02, 9.99271e-01, 2.16101e+01
3159, 8234, 8.12271e+01, 7.23697e+00, 4.60413e+02, 4.60413e+02, -2.17000e+02, 9.99393e-01, 2.16085e+01
3160, 8234, 8.12271e+01, 7.23706e+00, 4.60413e+02, 4.60413e+02, -2.17000e+02, 9.99514e-01, 2.16109e+01
3161, 8234, 8.12271e+01, 7.23696e+00, 4.60413e+02, 4.60413e+02, -2.17000e+02, 9.99514e-01, 2.16075e+01
3162, 8235, 8.12370e+01, 7.23647e+00, 4.61887e+02, 4.61887e+02, -2.17000e+02, 9.99514e-01, 2.15988e+01
3163, 8235, 8.12370e+01, 7.23546e+00, 4.61887e+02, 4.61887e+02, -2.17000e+02, 9.99514e-01, 2.16002e+01
3164, 8235, 8.12370e+01, 7.23457e+00, 4.61887e+02, 4.61887e+02, -2.17000e+02, 9.99514e-01, 2.16011e+01
3165, 8235, 8.12370e+01, 7.23421e+00, 4.61887e+02, 4.61887e+02, -2.17000e+02, 9.99757e-01, 2.16057e+01
3166, 8236, 8.12469e+01, 7.23423e+00, 4.61396e+02, 4.61396e+02, -2.17000e+02, 9.99757e-01, 2.16114e+01
3167, 8237, 8.12567e+01, 7.23426e+00, 4.61232e+02, 4.61232e+02, -2.17000e+02, 9.99757e-01, 2.16097e+01
3168, 8238, 8.12666e+01, 7.23422e+00, 4.60741e+02, 4.60741e+02, -2.17000e+02, 9.99636e-01, 2.16119e+01
3169, 8238, 8.12666e+01, 7.23428e+00, 4.60741e+02, 4.60741e+02, -2.17000e+02, 9.99636e-01, 2.16201e+01
3170, 8238, 8.12666e+01, 7.23446e+00, 4.60741e+02, 4.60741e+02, -2.17000e+02, 9.99636e-01, 2.16238e+01
3171, 8240, 8.12863e+01, 7.23449e+00, 4.62269e+02, 4.62269e+02, -2.17000e+02, 9.99636e-01, 2.16273e+01
3172, 8241, 8.12962e+01, 7.23447e+00, 4.62706e+02, 4.62706e+02, -2.17000e+02, 9.99393e-01, 2.16285e+01
3173, 8241, 8.12962e+01, 7.23444e+00, 4.62706e+02, 4.62706e+02, -2.17000e+02, 9.99393e-01, 2.16222e+01
3174, 8241, 8.12962e+01, 7.23426e+00, 4.62706e+02, 4.62706e+02, -2.17000e+02, 9.99393e-01, 2.16179e+01
3175, 8241, 8.12962e+01, 7.23410e+00, 4.62706e+02, 4.62706e+02, -2.17000e+02, 9.99636e-01, 2.16202e+01
3176, 8242, 8.13060e+01, 7.23413e+00, 4.63634e+02, 4.63634e+02, -2.17000e+02, 9.99757e-01, 2.16232e+01
3177, 8242, 8.13060e+01, 7.23414e+00, 4.63634e+02, 4.63634e+02, -2.17000e+02, 9.99757e-01, 2.16178e+01
3178, 8242, 8.13060e+01, 7.23408e+00, 4.63634e+02, 4.63634e+02, -2.17000e+02, 9.99757e-01, 2.16211e+01
3179, 8242, 8.13060e+01, 7.23404e+00, 4.63634e+02, 4.63634e+02, -2.17000e+02, 9.99757e-01, 2.16237e+01
3180, 8242, 8.13060e+01, 7.23409e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99879e-01, 2.16272e+01
3181, 8243, 8.13159e+01, 7.23411e+00, 4.63634e+02, 4.63634e+02, -2.19000e+02, 9.99879e-01, 2.16311e+01
3182, 8244, 8.13258e+01, 7.23407e+00, 4.62924e+02, 4.62924e+02, -2.19000e+02, 9.99757e-01, 2.16312e+01
3183, 8246, 8.13455e+01, 7.23418e+00, 4.60905e+02, 4.60905e+02, -2.19000e+02, 9.99636e-01, 2.16413e+01
3184, 8246, 8.13455e+01, 7.23459e+00, 4.60905e+02, 4.60905e+02, -2.19000e+02, 9.99394e-01, 2.16456e+01
3185, 8247, 8.13554e+01, 7.23494e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99515e-01, 2.16500e+01
3186, 8247, 8.13554e+01, 7.23531e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99394e-01, 2.16550e+01
3187, 8247, 8.13554e+01, 7.23550e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99394e-01, 2.16522e+01
3188, 8247, 8.13554e+01, 7.23554e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99394e-01, 2.16537e+01
3189, 8247, 8.13554e+01, 7.23507e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99515e-01, 2.16303e+01
3190, 8247, 8.13554e+01, 7.23446e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99636e-01, 2.16330e+01
3191, 8247, 8.13554e+01, 7.23397e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99636e-01, 2.16330e+01
3192, 8247, 8.13554e+01, 7.23393e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99757e-01, 2.16330e+01
3193, 8247, 8.13554e+01, 7.23390e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 9.99879e-01, 2.16330e+01
3194, 8247, 8.13554e+01, 7.23388e+00, 4.60850e+02, 4.60850e+02, -2.19000e+02, 1.00000e+00, 2.16330e+01
3195, 8249, 8.13751e+01, 7.23388e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 1.00000e+00, 2.16408e+01
3196, 8249, 8.13751e+01, 7.23409e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 9.99758e-01, 2.16477e+01
3197, 8249, 8.13751e+01, 7.23428e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 9.99758e-01, 2.16540e+01
3198, 8249, 8.13751e+01, 7.23452e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 9.99758e-01, 2.16568e+01
3199, 8249, 8.13751e+01, 7.23479e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 9.99758e-01, 2.16581e+01
3200, 8249, 8.13751e+01, 7.23482e+00, 4.60722e+02, 4.60722e+02, -2.19000e+02, 9.99758e-01, 2.16518e+01
3201, 8250, 8.13850e+01, 7.23486e+00, 4.60449e+02, 4.60449e+02, -2.19000e+02, 9.99758e-01, 2.16565e+01
3202, 8250, 8.13850e+01, 7.23510e+00, 4.60449e+02, 4.60449e+02, -2.19000e+02, 9.99636e-01, 2.16605e+01
3203, 8252, 8.14047e+01, 7.23515e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99758e-01, 2.16558e+01
3204, 8252, 8.14047e+01, 7.23533e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99515e-01, 2.16573e+01
3205, 8252, 8.14047e+01, 7.23546e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99515e-01, 2.16570e+01
3206, 8252, 8.14047e+01, 7.23559e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99515e-01, 2.16623e+01
3207, 8252, 8.14047e+01, 7.23567e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99515e-01, 2.16580e+01
3208, 8252, 8.14047e+01, 7.23570e+00, 4.59984e+02, 4.59984e+02, -2.19000e+02, 9.99515e-01, 2.16591e+01
3209, 8254, 8.14244e+01, 7.23559e+00, 4.59602e+02, 4.59602e+02, -2.19000e+02, 9.99637e-01, 2.16617e+01
3210, 8254, 8.14244e+01, 7.23557e+00, 4.59602e+02, 4.59602e+02, -2.19000e+02, 9.99394e-01, 2.16654e+01
3211, 8255, 8.14343e+01, 7.23178e+00, 4.59616e+02, 4.59616e+02, -2.19000e+02, 9.99515e-01, 2.16592e+01
3212, 8255, 8.14343e+01, 7.23220e+00, 4.59616e+02, 4.59616e+02, -2.19000e+02, 9.99394e-01, 2.16652e+01
3213, 8257, 8.14540e+01, 7.23253e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99394e-01, 2.16682e+01
3214, 8257, 8.14540e+01, 7.23320e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99273e-01, 2.16691e+01
3215, 8257, 8.14540e+01, 7.23370e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99394e-01, 2.16679e+01
3216, 8257, 8.14540e+01, 7.23430e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99394e-01, 2.16721e+01
3217, 8257, 8.14540e+01, 7.23481e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99394e-01, 2.16725e+01
3218, 8257, 8.14540e+01, 7.23426e+00, 4.60053e+02, 4.60053e+02, -2.19000e+02, 9.99394e-01, 2.16540e+01
3219, 8258, 8.14639e+01, 7.23315e+00, 4.61179e+02, 4.61179e+02, -2.19000e+02, 9.99516e-01, 2.16618e+01
3220, 8258, 8.14639e+01, 7.23202e+00, 4.61179e+02, 4.61179e+02, -2.19000e+02, 9.99637e-01, 2.16597e+01
3221, 8258, 8.14639e+01, 7.23121e+00, 4.61179e+02, 4.61179e+02, -2.19000e+02, 9.99637e-01, 2.16608e+01
3222, 8258, 8.14639e+01, 7.23067e+00, 4.61179e+02, 4.61179e+02, -2.19000e+02, 9.99758e-01, 2.16656e+01
3223, 8259, 8.14737e+01, 7.23048e+00, 4.60251e+02, 4.60251e+02, -2.19000e+02, 9.99879e-01, 2.16618e+01
3224, 8259, 8.14737e+01, 7.23059e+00, 4.60251e+02, 4.60251e+02, -2.19000e+02, 9.99758e-01, 2.16684e+01
3225, 8259, 8.14737e+01, 7.23076e+00, 4.60251e+02, 4.60251e+02, -2.19000e+02, 9.99758e-01, 2.16700e+01
3226, 8259, 8.14737e+01, 7.23095e+00, 4.60251e+02, 4.60251e+02, -2.19000e+02, 9.99758e-01, 2.16737e+01
3227, 8259, 8.14737e+01, 7.23109e+00, 4.60251e+02, 4.60251e+02, -2.19000e+02, 9.99879e-01, 2.16758e+01
3228, 8260, 8.14836e+01, 7.23121e+00, 4.60196e+02, 4.60196e+02, -2.19000e+02, 9.99879e-01, 2.16782e+01
3229, 8260, 8.14836e+01, 7.23147e+00, 4.60196e+02, 4.60196e+02, -2.19000e+02, 9.99758e-01, 2.16851e+01
3230, 8260, 8.14836e+01, 7.23124e+00, 4.60196e+02, 4.60196e+02, -2.19000e+02, 9.99758e-01, 2.16763e+01
3231, 8260, 8.14836e+01, 7.23102e+00, 4.60196e+02, 4.60196e+02, -2.19000e+02, 9.99758e-01, 2.16810e+01
3232, 8261, 8.14935e+01, 7.23079e+00, 4.61779e+02, 4.61779e+02, -2.19000e+02, 9.99758e-01, 2.16826e+01
3233, 8261, 8.14935e+01, 7.23076e+00, 4.61779e+02, 4.61779e+02, -2.19000e+02, 9.99637e-01, 2.16829e+01
3234, 8262, 8.15033e+01, 7.23062e+00, 4.62489e+02, 4.62489e+02, -2.19000e+02, 9.99637e-01, 2.16819e+01
3235, 8262, 8.15033e+01, 7.23062e+00, 4.62489e+02, 4.62489e+02, -2.19000e+02, 9.99637e-01, 2.16833e+01
3236, 8262, 8.15033e+01, 7.23072e+00, 4.62489e+02, 4.62489e+02, -2.19000e+02, 9.99758e-01, 2.16843e+01
3237, 8264, 8.15231e+01, 7.23068e+00, 4.62274e+02, 4.62274e+02, -2.19000e+02, 9.99758e-01, 2.16843e+01
3238, 8264, 8.15231e+01, 7.23085e+00, 4.62274e+02, 4.62274e+02, -2.19000e+02, 9.99516e-01, 2.16874e+01
3239, 8264, 8.15231e+01, 7.23109e+00, 4.62274e+02, 4.62274e+02, -2.19000e+02, 9.99637e-01, 2.16898e+01
3240, 8264, 8.15231e+01, 7.23139e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99637e-01, 2.16959e+01
3241, 8264, 8.15231e+01, 7.23137e+00, 4.62274e+02, 4.62274e+02, -2.17000e+02, 9.99637e-01, 2.16893e+01
3242, 8264, 8.15231e+01, 7.23123e+00, 4.62274e+02, 4.62274e+02, -2.17000e+02, 9.99637e-01, 2.16827e+01
3243, 8264, 8.15231e+01, 7.23116e+00, 4.62274e+02, 4.62274e+02, -2.17000e+02, 9.99637e-01, 2.16854e+01
3244, 8265, 8.15329e+01, 7.23114e+00, 4.61892e+02, 4.61892e+02, -2.17000e+02, 9.99758e-01, 2.16887e+01
3245, 8265, 8.15329e+01, 7.23122e+00, 4.61892e+02, 4.61892e+02, -2.17000e+02, 9.99637e-01, 2.16914e+01
3246, 8267, 8.15527e+01, 7.23130e+00, 4.61783e+02, 4.61783e+02, -2.17000e+02, 9.99758e-01, 2.16952e+01
3247, 8268, 8.15625e+01, 7.22707e+00, 4.61932e+02, 4.61932e+02, -2.17000e+02, 9.99274e-01, 2.17027e+01
3248, 8269, 8.15724e+01, 7.22909e+00, 4.61550e+02, 4.61550e+02, -2.17000e+02, 9.99033e-01, 2.17139e+01
3249, 8269, 8.15724e+01, 7.23074e+00, 4.61550e+02, 4.61550e+02, -2.17000e+02, 9.98791e-01, 2.17075e+01
3250, 8271, 8.15921e+01, 7.23428e+00, 4.62231e+02, 4.62231e+02, -2.17000e+02, 9.98670e-01, 2.17161e+01
3251, 8271, 8.15921e+01, 7.23483e+00, 4.62231e+02, 4.62231e+02, -2.17000e+02, 9.98307e-01, 2.17118e+01
3252, 8272, 8.16020e+01, 7.23558e+00, 4.58082e+02, 4.58082e+02, -2.17000e+02, 9.98428e-01, 2.17111e+01
3253, 8273, 8.16119e+01, 7.23598e+00, 4.58028e+02, 4.58028e+02, -2.17000e+02, 9.98429e-01, 2.16996e+01
3254, 8273, 8.16119e+01, 7.23631e+00, 4.58028e+02, 4.58028e+02, -2.17000e+02, 9.98670e-01, 2.16944e+01
3255, 8274, 8.16217e+01, 7.23655e+00, 4.59283e+02, 4.59283e+02, -2.17000e+02, 9.99033e-01, 2.16970e+01
3256, 8275, 8.16316e+01, 7.23664e+00, 4.59502e+02, 4.59502e+02, -2.17000e+02, 9.98912e-01, 2.16976e+01
3257, 8275, 8.16316e+01, 7.23669e+00, 4.60102e+02, 4.60102e+02, -2.17000e+02, 9.99033e-01, 2.16929e+01
3258, 8275, 8.16316e+01, 7.23691e+00, 4.60102e+02, 4.60102e+02, -2.17000e+02, 9.99033e-01, 2.16934e+01
3259, 8276, 8.16414e+01, 7.23687e+00, 4.59938e+02, 4.59938e+02, -2.17000e+02, 9.99396e-01, 2.16993e+01
3260, 8276, 8.16414e+01, 7.23677e+00, 4.59938e+02, 4.59938e+02, -2.17000e+02, 9.99396e-01, 2.16981e+01
3261, 8277, 8.16513e+01, 7.23620e+00, 4.59556e+02, 4.59556e+02, -2.17000e+02, 9.99396e-01, 2.17086e+01
3262, 8277, 8.16513e+01, 7.23588e+00, 4.59556e+02, 4.59556e+02, -2.17000e+02, 9.99275e-01, 2.17098e+01
3263, 8277, 8.16513e+01, 7.23486e+00, 4.58956e+02, 4.58956e+02, -2.17000e+02, 9.99275e-01, 2.16993e+01
3264, 8277, 8.16513e+01, 7.23474e+00, 4.58970e+02, 4.58970e+02, -2.17000e+02, 9.99517e-01, 2.17137e+01
3265, 8277, 8.16513e+01, 7.23481e+00, 4.58970e+02, 4.58970e+02, -2.17000e+02, 9.99638e-01, 2.17167e+01
3266, 8277, 8.16513e+01, 7.23475e+00, 4.58970e+02, 4.58970e+02, -2.17000e+02, 9.99758e-01, 2.17140e+01
3267, 8277, 8.16513e+01, 7.23493e+00, 4.58970e+02, 4.58970e+02, -2.17000e+02, 9.99758e-01, 2.17208e+01
3268, 8279, 8.16710e+01, 7.23482e+00, 4.58643e+02, 4.58643e+02, -2.17000e+02, 9.99758e-01, 2.17223e+01
3269, 8280, 8.16809e+01, 7.23493e+00, 4.58683e+02, 4.58683e+02, -2.17000e+02, 9.99517e-01, 2.17330e+01
3270, 8280, 8.16809e+01, 7.23500e+00, 4.59004e+02, 4.59004e+02, -2.17000e+02, 9.99396e-01, 2.17284e+01
3271, 8281, 8.16908e+01, 7.23503e+00, 4.58950e+02, 4.58950e+02, -2.17000e+02, 9.99396e-01, 2.17320e+01
3272, 8283, 8.17105e+01, 7.23523e+00, 4.59004e+02, 4.59004e+02, -2.17000e+02, 9.99396e-01, 2.17411e+01
3273, 8283, 8.17105e+01, 7.23554e+00, 4.59004e+02, 4.59004e+02, -2.17000e+02, 9.99276e-01, 2.17445e+01
3274, 8283, 8.17105e+01, 7.23547e+00, 4.59004e+02, 4.59004e+02, -2.17000e+02, 9.99276e-01, 2.17326e+01
3275, 8284, 8.17204e+01, 7.23522e+00, 4.58622e+02, 4.58622e+02, -2.17000e+02, 9.99276e-01, 2.17290e+01
3276, 8284, 8.17204e+01, 7.23502e+00, 4.58622e+02, 4.58622e+02, -2.17000e+02, 9.99276e-01, 2.17301e+01
3277, 8285, 8.17302e+01, 7.23497e+00, 4.58966e+02, 4.58966e+02, -2.17000e+02, 9.99276e-01, 2.17360e+01
3278, 8285, 8.17302e+01, 7.23504e+00, 4.58966e+02, 4.58966e+02, -2.17000e+02, 9.99517e-01, 2.17310e+01
3279, 8288, 8.17598e+01, 7.23489e+00, 4.61972e+02, 4.61972e+02, -2.17000e+02, 9.99517e-01, 2.17418e+01
3280, 8289, 8.17697e+01, 7.23489e+00, 4.61808e+02, 4.61808e+02, -2.17000e+02, 9.99156e-01, 2.17474e+01
3281, 8289, 8.17697e+01, 7.23484e+00, 4.61808e+02, 4.61808e+02, -2.17000e+02, 9.99156e-01, 2.17457e+01
3282, 8291, 8.17894e+01, 7.23492e+00, 4.61589e+02, 4.61589e+02, -2.17000e+02, 9.99156e-01, 2.17585e+01
3283, 8291, 8.17894e+01, 7.23526e+00, 4.61589e+02, 4.61589e+02, -2.17000e+02, 9.99035e-01, 2.17551e+01
3284, 8292, 8.17993e+01, 7.23535e+00, 4.61406e+02, 4.61406e+02, -2.17000e+02, 9.99156e-01, 2.17609e+01
3285, 8292, 8.17993e+01, 7.23561e+00, 4.61406e+02, 4.61406e+02, -2.17000e+02, 9.99035e-01, 2.17497e+01
3286, 8294, 8.18190e+01, 7.23232e+00, 4.60914e+02, 4.60914e+02, -2.17000e+02, 9.99156e-01, 2.17609e+01
3287, 8295, 8.18289e+01, 7.23354e+00, 4.59822e+02, 4.59822e+02, -2.17000e+02, 9.99036e-01, 2.17806e+01
3288, 8296, 8.18387e+01, 7.23447e+00, 4.59768e+02, 4.59768e+02, -2.17000e+02, 9.99036e-01, 2.17693e+01
3289, 8297, 8.18486e+01, 7.23498e+00, 4.56056e+02, 4.56056e+02, -2.17000e+02, 9.98915e-01, 2.17702e+01
3290, 8297, 8.18486e+01, 7.23550e+00, 4.56056e+02, 4.56056e+02, -2.17000e+02, 9.98795e-01, 2.17757e+01
3291, 8297, 8.18486e+01, 7.23607e+00, 4.56056e+02, 4.56056e+02, -2.17000e+02, 9.98795e-01, 2.17785e+01
3292, 8298, 8.18585e+01, 7.23636e+00, 4.55669e+02, 4.55669e+02, -2.17000e+02, 9.99036e-01, 2.17716e+01
3293, 8298, 8.18585e+01, 7.23629e+00, 4.55669e+02, 4.55669e+02, -2.17000e+02, 9.99036e-01, 2.17738e+01
3294, 8298, 8.18585e+01, 7.23569e+00, 4.55669e+02, 4.55669e+02, -2.17000e+02, 9.99277e-01, 2.17591e+01
3295, 8299, 8.18683e+01, 7.23516e+00, 4.55014e+02, 4.55014e+02, -2.17000e+02, 9.99277e-01, 2.17688e+01
3296, 8299, 8.18683e+01, 7.23496e+00, 4.54850e+02, 4.54850e+02, -2.17000e+02, 9.99398e-01, 2.17681e+01
3297, 8299, 8.18683e+01, 7.23454e+00, 4.54865e+02, 4.54865e+02, -2.17000e+02, 9.99398e-01, 2.17646e+01
3298, 8299, 8.18683e+01, 7.23457e+00, 4.54865e+02, 4.54865e+02, -2.17000e+02, 9.99518e-01, 2.17745e+01
3299, 8299, 8.18683e+01, 7.23437e+00, 4.54865e+02, 4.54865e+02, -2.17000e+02, 9.99518e-01, 2.17793e+01
3300, 8299, 8.18683e+01, 7.23452e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99639e-01, 2.17812e+01
3301, 8300, 8.18782e+01, 7.23437e+00, 4.54810e+02, 4.54810e+02, -2.17000e+02, 9.99639e-01, 2.17732e+01
3302, 8301, 8.18881e+01, 7.23437e+00, 4.54756e+02, 4.54756e+02, -2.17000e+02, 9.99518e-01, 2.17774e+01
3303, 8301, 8.18881e+01, 7.23386e+00, 4.54741e+02, 4.54741e+02, -2.17000e+02, 9.99398e-01, 2.17759e+01
3304, 8303, 8.19078e+01, 7.23381e+00, 4.52066e+02, 4.52066e+02, -2.17000e+02, 9.99398e-01, 2.17814e+01
3305, 8304, 8.19177e+01, 7.23446e+00, 4.54247e+02, 4.54247e+02, -2.17000e+02, 9.99157e-01, 2.17820e+01
3306, 8305, 8.19275e+01, 7.23458e+00, 4.53969e+02, 4.53969e+02, -2.17000e+02, 9.99398e-01, 2.17850e+01
3307, 8307, 8.19473e+01, 7.23121e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99398e-01, 2.17922e+01
3308, 8307, 8.19473e+01, 7.23202e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99278e-01, 2.18020e+01
3309, 8307, 8.19473e+01, 7.23289e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99278e-01, 2.18033e+01
3310, 8307, 8.19473e+01, 7.23361e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99278e-01, 2.18009e+01
3311, 8307, 8.19473e+01, 7.23394e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99278e-01, 2.17982e+01
3312, 8308, 8.19571e+01, 7.23426e+00, 4.54569e+02, 4.54569e+02, -2.17000e+02, 9.99278e-01, 2.18052e+01
3313, 8308, 8.19571e+01, 7.23454e+00, 4.54569e+02, 4.54569e+02, -2.17000e+02, 9.99278e-01, 2.18037e+01
3314, 8308, 8.19571e+01, 7.23487e+00, 4.54569e+02, 4.54569e+02, -2.17000e+02, 9.99519e-01, 2.17974e+01
3315, 8309, 8.19670e+01, 7.23529e+00, 4.54078e+02, 4.54078e+02, -2.17000e+02, 9.99519e-01, 2.18091e+01
3316, 8309, 8.19670e+01, 7.23536e+00, 4.53696e+02, 4.53696e+02, -2.17000e+02, 9.99398e-01, 2.18030e+01
3317, 8309, 8.19670e+01, 7.23605e+00, 4.53423e+02, 4.53423e+02, -2.17000e+02, 9.99398e-01, 2.17889e+01
3318, 8310, 8.19769e+01, 7.23600e+00, 4.54351e+02, 4.54351e+02, -2.17000e+02, 9.99398e-01, 2.18025e+01
3319, 8311, 8.19867e+01, 7.23613e+00, 4.55061e+02, 4.55061e+02, -2.17000e+02, 9.99398e-01, 2.18097e+01
3320, 8312, 8.19966e+01, 7.23584e+00, 4.54133e+02, 4.54133e+02, -2.17000e+02, 9.99278e-01, 2.18074e+01
3321, 8312, 8.19966e+01, 7.23543e+00, 4.54133e+02, 4.54133e+02, -2.17000e+02, 9.99278e-01, 2.18054e+01
3322, 8312, 8.19966e+01, 7.23495e+00, 4.54133e+02, 4.54133e+02, -2.17000e+02, 9.99278e-01, 2.18077e+01
3323, 8313, 8.20064e+01, 7.23126e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99519e-01, 2.18143e+01
