controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 2927, 3.70635e+01, 8.06706e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.49915e-01, 6.19409e+00
3116, 2928, 3.70762e+01, 8.12394e+00, 2.70558e+01, 2.70558e+01, -3.60000e+01, 7.50000e-01, 6.23045e+00
3117, 2932, 3.71269e+01, 8.15588e+00, 2.70209e+01, 2.70209e+01, -3.60000e+01, 7.49659e-01, 6.24093e+00
3118, 2931, 3.71142e+01, 8.26671e+00, 2.76131e+01, 2.76131e+01, -3.60000e+01, 7.45821e-01, 6.27090e+00
3119, 2933, 3.71395e+01, 8.26849e+00, 2.78802e+01, 2.78802e+01, -3.60000e+01, 7.46676e-01, 6.29807e+00
3120, 2935, 3.71648e+01, 8.31394e+00, 2.89153e+01, 2.89153e+01, -3.60000e+01, 7.42760e-01, 6.39249e+00
3121, 2933, 3.71395e+01, 8.28379e+00, 2.94610e+01, 2.94610e+01, -3.60000e+01, 7.47017e-01, 6.38518e+00
3122, 2936, 3.71775e+01, 8.22502e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.39101e-01, 6.36940e+00
3123, 2940, 3.72282e+01, 8.25624e+00, 2.94616e+01, 2.94616e+01, -2.00000e+01, 7.43878e-01, 6.29436e+00
3124, 2939, 3.72155e+01, 8.27987e+00, 2.97170e+01, 2.97170e+01, -2.00000e+01, 7.42770e-01, 6.20605e+00
3125, 2941, 3.72408e+01, 8.33211e+00, 2.97635e+01, 2.97635e+01, -2.00000e+01, 7.46685e-01, 6.25943e+00
3126, 2945, 3.72915e+01, 8.30733e+00, 2.92293e+01, 2.92293e+01, -2.00000e+01, 7.48727e-01, 6.25474e+00
3127, 2945, 3.72915e+01, 8.31191e+00, 2.91597e+01, 2.91597e+01, -2.00000e+01, 7.48727e-01, 6.33746e+00
3128, 2946, 3.73041e+01, 8.30370e+00, 2.86836e+01, 2.86836e+01, -2.00000e+01, 7.57298e-01, 6.31187e+00
3129, 2949, 3.73421e+01, 8.13356e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.55510e-01, 6.21473e+00
3130, 2950, 3.73548e+01, 8.18028e+00, 2.85094e+01, 2.85094e+01, -2.20000e+01, 7.54576e-01, 6.28708e+00
3131, 2951, 3.73674e+01, 8.21955e+00, 2.83700e+01, 2.83700e+01, -2.20000e+01, 7.54321e-01, 6.23137e+00
3132, 2952, 3.73801e+01, 8.30312e+00, 2.86609e+01, 2.86609e+01, -2.20000e+01, 7.54743e-01, 6.28956e+00
3133, 2954, 3.74054e+01, 8.27121e+00, 2.87073e+01, 2.87073e+01, -2.20000e+01, 7.51862e-01, 6.42452e+00
3134, 2957, 3.74434e+01, 8.28827e+00, 2.88461e+01, 2.88461e+01, -2.20000e+01, 7.54819e-01, 6.43368e+00
3135, 2958, 3.74561e+01, 8.28591e+00, 2.85674e+01, 2.85674e+01, -2.20000e+01, 7.62001e-01, 6.46205e+00
3136, 2962, 3.75067e+01, 8.14459e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.56921e-01, 6.50004e+00
3137, 2964, 3.75321e+01, 8.18252e+00, 2.84740e+01, 2.84740e+01, -5.20000e+01, 7.55398e-01, 6.43680e+00
3138, 2964, 3.75321e+01, 8.22577e+00, 2.80787e+01, 2.80787e+01, -5.20000e+01, 7.57760e-01, 6.42224e+00
3139, 2960, 3.74814e+01, 8.30755e+00, 2.83426e+01, 2.83426e+01, -5.20000e+01, 7.56419e-01, 6.44495e+00
3140, 2963, 3.75194e+01, 8.30581e+00, 2.79954e+01, 2.79954e+01, -5.20000e+01, 7.61390e-01, 6.39852e+00
3141, 2966, 3.75574e+01, 8.34552e+00, 2.89111e+01, 2.89111e+01, -5.20000e+01, 7.70061e-01, 6.44694e+00
3142, 2970, 3.76080e+01, 8.31943e+00, 2.97704e+01, 2.97704e+01, -5.20000e+01, 7.71380e-01, 6.41854e+00
3143, 2971, 3.76207e+01, 8.24821e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 7.71457e-01, 6.43976e+00
3144, 2974, 3.76587e+01, 8.26701e+00, 2.99678e+01, 2.99678e+01, -3.00000e+01, 7.73369e-01, 6.43469e+00
3145, 2976, 3.76840e+01, 8.28044e+00, 2.98981e+01, 2.98981e+01, -3.00000e+01, 7.73522e-01, 6.33780e+00
3146, 2975, 3.76714e+01, 8.30923e+00, 3.14657e+01, 3.14657e+01, -3.00000e+01, 7.75462e-01, 6.31227e+00
3147, 2977, 3.76967e+01, 8.30007e+00, 3.13380e+01, 3.13380e+01, -3.00000e+01, 7.77964e-01, 6.39270e+00
3148, 2979, 3.77220e+01, 8.29276e+00, 3.16399e+01, 3.16399e+01, -3.00000e+01, 7.83484e-01, 6.43785e+00
3149, 2983, 3.77727e+01, 8.27916e+00, 3.19999e+01, 3.19999e+01, -3.00000e+01, 7.89138e-01, 6.37572e+00
3150, 2986, 3.78106e+01, 8.10113e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.84327e-01, 6.36397e+00
3151, 2989, 3.78486e+01, 8.12111e+00, 3.22442e+01, 3.22442e+01, -3.20000e+01, 7.83874e-01, 6.46833e+00
3152, 2992, 3.78866e+01, 8.14315e+00, 3.28829e+01, 3.28829e+01, -3.20000e+01, 7.84759e-01, 6.55533e+00
3153, 2990, 3.78613e+01, 8.23599e+00, 3.24649e+01, 3.24649e+01, -3.20000e+01, 7.84615e-01, 6.57440e+00
3154, 3000, 3.79879e+01, 8.22497e+00, 3.28692e+01, 3.28692e+01, -3.20000e+01, 7.82667e-01, 6.66405e+00
3155, 3005, 3.80512e+01, 8.22467e+00, 3.31943e+01, 3.31943e+01, -3.20000e+01, 7.84027e-01, 6.71758e+00
3156, 3009, 3.81019e+01, 8.22018e+00, 3.35194e+01, 3.35194e+01, -3.20000e+01, 7.91293e-01, 6.68172e+00
3157, 3010, 3.81145e+01, 8.13595e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.89701e-01, 6.65757e+00
3158, 3009, 3.81019e+01, 8.16653e+00, 3.27298e+01, 3.27298e+01, -3.40000e+01, 7.86640e-01, 6.66987e+00
3159, 3010, 3.81145e+01, 8.19865e+00, 3.32080e+01, 3.32080e+01, -3.40000e+01, 7.88040e-01, 6.66695e+00
3160, 3008, 3.80892e+01, 8.23853e+00, 3.35099e+01, 3.35099e+01, -3.40000e+01, 7.89229e-01, 6.65154e+00
3161, 3009, 3.81019e+01, 8.24050e+00, 3.35564e+01, 3.35564e+01, -3.40000e+01, 7.93951e-01, 6.66439e+00
3162, 3010, 3.81145e+01, 8.24731e+00, 3.49614e+01, 3.49614e+01, -3.40000e+01, 7.99336e-01, 6.68650e+00
3163, 3014, 3.81652e+01, 8.24092e+00, 3.49266e+01, 3.49266e+01, -3.40000e+01, 8.06901e-01, 6.64332e+00
3164, 3016, 3.81905e+01, 8.11471e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.01724e-01, 6.57138e+00
3165, 3017, 3.82032e+01, 8.10509e+00, 3.49973e+01, 3.49973e+01, -4.80000e+01, 7.99801e-01, 6.60562e+00
3166, 3020, 3.82412e+01, 8.14522e+00, 3.54502e+01, 3.54502e+01, -4.80000e+01, 7.99007e-01, 6.67278e+00
3167, 3019, 3.82285e+01, 8.20478e+00, 3.59406e+01, 3.59406e+01, -4.80000e+01, 8.02584e-01, 6.78061e+00
3168, 3023, 3.82792e+01, 8.21322e+00, 3.56271e+01, 3.56271e+01, -4.80000e+01, 8.02514e-01, 6.72881e+00
3169, 3025, 3.83045e+01, 8.23831e+00, 3.68920e+01, 3.68920e+01, -4.80000e+01, 8.06612e-01, 6.68534e+00
3170, 3027, 3.83298e+01, 8.22730e+00, 3.68604e+01, 3.68604e+01, -4.80000e+01, 8.13016e-01, 6.73115e+00
3171, 3029, 3.83551e+01, 8.16336e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.10829e-01, 6.75158e+00
3172, 3034, 3.84184e+01, 8.17591e+00, 3.64893e+01, 3.64893e+01, -4.40000e+01, 8.16744e-01, 6.78106e+00
3173, 3036, 3.84438e+01, 8.20036e+00, 3.68725e+01, 3.68725e+01, -4.40000e+01, 8.16535e-01, 6.74231e+00
3174, 3039, 3.84818e+01, 8.23834e+00, 3.76181e+01, 3.76181e+01, -4.40000e+01, 8.16716e-01, 6.78273e+00
3175, 3041, 3.85071e+01, 8.25454e+00, 3.77458e+01, 3.77458e+01, -4.40000e+01, 8.21111e-01, 6.75583e+00
3176, 3041, 3.85071e+01, 8.24053e+00, 3.85122e+01, 3.85122e+01, -4.40000e+01, 8.23085e-01, 6.74179e+00
3177, 3046, 3.85704e+01, 8.24083e+00, 3.84425e+01, 3.84425e+01, -4.40000e+01, 8.25345e-01, 6.80944e+00
3178, 3050, 3.86210e+01, 8.17415e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.22951e-01, 6.86297e+00
3179, 3050, 3.86210e+01, 8.19668e+00, 3.83760e+01, 3.83760e+01, -4.00000e+01, 8.24918e-01, 6.89913e+00
3180, 3052, 3.86464e+01, 8.22645e+00, 3.92669e+01, 3.92669e+01, -4.00000e+01, 8.25360e-01, 6.93303e+00
3181, 3055, 3.86844e+01, 8.23649e+00, 3.84193e+01, 3.84193e+01, -4.00000e+01, 8.28151e-01, 6.86020e+00
3182, 3056, 3.86970e+01, 8.23101e+00, 3.85470e+01, 3.85470e+01, -4.00000e+01, 8.26571e-01, 6.90498e+00
3183, 3060, 3.87477e+01, 8.24033e+00, 3.85122e+01, 3.85122e+01, -4.00000e+01, 8.32026e-01, 6.94063e+00
3184, 3060, 3.87477e+01, 8.20819e+00, 3.84309e+01, 3.84309e+01, -4.00000e+01, 8.34967e-01, 6.96707e+00
3185, 3063, 3.87857e+01, 8.14502e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.37414e-01, 7.00675e+00
3186, 3065, 3.88110e+01, 8.16835e+00, 3.75484e+01, 3.75484e+01, -5.20000e+01, 8.38173e-01, 6.96827e+00
3187, 3068, 3.88490e+01, 8.17751e+00, 3.81522e+01, 3.81522e+01, -5.20000e+01, 8.42243e-01, 7.02430e+00
3188, 3068, 3.88490e+01, 8.18125e+00, 3.81751e+01, 3.81751e+01, -5.20000e+01, 8.42568e-01, 6.92347e+00
3189, 3067, 3.88363e+01, 8.18503e+00, 3.77919e+01, 3.77919e+01, -5.20000e+01, 8.46104e-01, 6.97664e+00
3190, 3067, 3.88363e+01, 8.18210e+00, 3.81983e+01, 3.81983e+01, -5.20000e+01, 8.50668e-01, 6.98203e+00
3191, 3069, 3.88616e+01, 8.17951e+00, 3.77323e+01, 3.77323e+01, -5.20000e+01, 8.54350e-01, 6.90680e+00
3192, 3071, 3.88870e+01, 8.09651e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.49886e-01, 7.01285e+00
3193, 3072, 3.88996e+01, 8.12935e+00, 3.73934e+01, 3.73934e+01, -5.00000e+01, 8.46680e-01, 7.03659e+00
3194, 3075, 3.89376e+01, 8.15223e+00, 3.75212e+01, 3.75212e+01, -5.00000e+01, 8.46179e-01, 7.06247e+00
3195, 3077, 3.89629e+01, 8.17365e+00, 3.79870e+01, 3.79870e+01, -5.00000e+01, 8.46929e-01, 7.06940e+00
3196, 3079, 3.89883e+01, 8.17336e+00, 3.83354e+01, 3.83354e+01, -5.00000e+01, 8.48327e-01, 7.13246e+00
3197, 3082, 3.90263e+01, 8.21369e+00, 3.90089e+01, 3.90089e+01, -5.00000e+01, 8.53018e-01, 7.20210e+00
3198, 3083, 3.90389e+01, 8.19332e+00, 3.90921e+01, 3.90921e+01, -5.00000e+01, 8.54363e-01, 7.13175e+00
3199, 3085, 3.90642e+01, 8.17513e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.51864e-01, 7.15913e+00
3200, 3085, 3.90642e+01, 8.18872e+00, 3.81716e+01, 3.81716e+01, -4.20000e+01, 8.52188e-01, 7.15069e+00
3201, 3087, 3.90896e+01, 8.22343e+00, 3.91586e+01, 3.91586e+01, -4.20000e+01, 8.53256e-01, 7.22176e+00
3202, 3085, 3.90642e+01, 8.24226e+00, 3.91122e+01, 3.91122e+01, -4.20000e+01, 8.54133e-01, 7.18419e+00
3203, 3088, 3.91022e+01, 8.25716e+00, 3.97857e+01, 3.97857e+01, -4.20000e+01, 8.56865e-01, 7.22581e+00
3204, 3089, 3.91149e+01, 8.25413e+00, 3.93444e+01, 3.93444e+01, -4.20000e+01, 8.59501e-01, 7.18596e+00
3205, 3094, 3.91782e+01, 8.23956e+00, 4.04360e+01, 4.04360e+01, -4.20000e+01, 8.60375e-01, 7.13932e+00
3206, 3099, 3.92415e+01, 8.17618e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.56728e-01, 7.13632e+00
3207, 3101, 3.92668e+01, 8.19941e+00, 4.03752e+01, 4.03752e+01, -4.40000e+01, 8.55853e-01, 7.18753e+00
3208, 3101, 3.92668e+01, 8.23401e+00, 4.06655e+01, 4.06655e+01, -4.40000e+01, 8.57143e-01, 7.23220e+00
3209, 3103, 3.92922e+01, 8.26038e+00, 4.08978e+01, 4.08978e+01, -4.40000e+01, 8.59169e-01, 7.22091e+00
3210, 3105, 3.93175e+01, 8.26734e+00, 4.07339e+01, 4.07339e+01, -4.40000e+01, 8.58293e-01, 7.24509e+00
3211, 3108, 3.93555e+01, 8.25389e+00, 4.06410e+01, 4.06410e+01, -4.40000e+01, 8.62291e-01, 7.26247e+00
3212, 3112, 3.94061e+01, 8.23730e+00, 4.03971e+01, 4.03971e+01, -4.40000e+01, 8.62789e-01, 7.22297e+00
3213, 3113, 3.94188e+01, 8.15220e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.59621e-01, 7.20663e+00
3214, 3116, 3.94568e+01, 8.16246e+00, 3.98535e+01, 3.98535e+01, -5.60000e+01, 8.58151e-01, 7.23926e+00
3215, 3119, 3.94948e+01, 8.16051e+00, 3.97958e+01, 3.97958e+01, -5.60000e+01, 8.57005e-01, 7.23049e+00
3216, 3120, 3.95074e+01, 8.19913e+00, 3.92991e+01, 3.92991e+01, -5.60000e+01, 8.58654e-01, 7.20448e+00
3217, 3121, 3.95201e+01, 8.24562e+00, 3.88203e+01, 3.88203e+01, -5.60000e+01, 8.58379e-01, 7.28693e+00
3218, 3122, 3.95328e+01, 8.24708e+00, 3.88667e+01, 3.88667e+01, -5.60000e+01, 8.58744e-01, 7.25188e+00
3219, 3128, 3.96087e+01, 8.25354e+00, 3.82048e+01, 3.82048e+01, -5.60000e+01, 8.63491e-01, 7.26939e+00
3220, 3131, 3.96467e+01, 8.19780e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.61067e-01, 7.25216e+00
3221, 3134, 3.96847e+01, 8.20103e+00, 3.81611e+01, 3.81611e+01, -6.00000e+01, 8.59285e-01, 7.26053e+00
3222, 3136, 3.97100e+01, 8.19966e+00, 3.79986e+01, 3.79986e+01, -6.00000e+01, 8.59056e-01, 7.26710e+00
3223, 3138, 3.97354e+01, 8.26649e+00, 3.81300e+01, 3.81300e+01, -6.00000e+01, 8.60102e-01, 7.32851e+00
3224, 3141, 3.97733e+01, 8.27078e+00, 3.85944e+01, 3.85944e+01, -6.00000e+01, 8.59917e-01, 7.26897e+00
3225, 3142, 3.97860e+01, 8.28541e+00, 3.89090e+01, 3.89090e+01, -6.00000e+01, 8.62190e-01, 7.32736e+00
3226, 3143, 3.97987e+01, 8.29265e+00, 3.91529e+01, 3.91529e+01, -6.00000e+01, 8.66370e-01, 7.34390e+00
3227, 3144, 3.98113e+01, 8.22719e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.65776e-01, 7.26757e+00
3228, 3149, 3.98747e+01, 8.24775e+00, 4.04508e+01, 4.04508e+01, -4.20000e+01, 8.69800e-01, 7.29458e+00
3229, 3153, 3.99253e+01, 8.25369e+00, 4.11939e+01, 4.11939e+01, -4.20000e+01, 8.69331e-01, 7.28008e+00
3230, 3153, 3.99253e+01, 8.28668e+00, 4.23667e+01, 4.23667e+01, -4.20000e+01, 8.70599e-01, 7.30262e+00
3231, 3157, 3.99760e+01, 8.27621e+00, 4.26686e+01, 4.26686e+01, -4.20000e+01, 8.72664e-01, 7.39293e+00
3232, 3163, 4.00519e+01, 8.27765e+00, 4.24364e+01, 4.24364e+01, -4.20000e+01, 8.74170e-01, 7.39167e+00
3233, 3165, 4.00773e+01, 8.26750e+00, 4.24828e+01, 4.24828e+01, -4.20000e+01, 8.77093e-01, 7.37892e+00
3234, 3167, 4.01026e+01, 8.14550e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.71487e-01, 7.42173e+00
3235, 3170, 4.01406e+01, 8.15522e+00, 4.27041e+01, 4.27041e+01, -5.60000e+01, 8.70347e-01, 7.43251e+00
3236, 3170, 4.01406e+01, 8.18888e+00, 4.29480e+01, 4.29480e+01, -5.60000e+01, 8.70032e-01, 7.40606e+00
3237, 3172, 4.01659e+01, 8.23083e+00, 4.25681e+01, 4.25681e+01, -5.60000e+01, 8.69483e-01, 7.49786e+00
3238, 3173, 4.01786e+01, 8.21459e+00, 4.28136e+01, 4.28136e+01, -5.60000e+01, 8.70785e-01, 7.46718e+00
3239, 3175, 4.02039e+01, 8.22234e+00, 4.21633e+01, 4.21633e+01, -5.60000e+01, 8.70551e-01, 7.47942e+00
3240, 3174, 4.01912e+01, 8.23897e+00, 4.20711e+01, 4.20711e+01, -5.60000e+01, 8.75866e-01, 7.44441e+00
3241, 3177, 4.02292e+01, 8.16397e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.72521e-01, 7.47933e+00
3242, 3178, 4.02419e+01, 8.18237e+00, 4.08635e+01, 4.08635e+01, -5.40000e+01, 8.70988e-01, 7.46129e+00
3243, 3180, 4.02672e+01, 8.20024e+00, 4.07938e+01, 4.07938e+01, -5.40000e+01, 8.71384e-01, 7.49375e+00
3244, 3183, 4.03052e+01, 8.24307e+00, 4.09215e+01, 4.09215e+01, -5.40000e+01, 8.73076e-01, 7.57530e+00
3245, 3185, 4.03305e+01, 8.23911e+00, 4.09563e+01, 4.09563e+01, -5.40000e+01, 8.74097e-01, 7.56605e+00
3246, 3188, 4.03685e+01, 8.22139e+00, 4.04428e+01, 4.04428e+01, -5.40000e+01, 8.76725e-01, 7.66693e+00
3247, 3192, 4.04191e+01, 8.23726e+00, 4.05589e+01, 4.05589e+01, -5.40000e+01, 8.78133e-01, 7.68095e+00
3248, 3193, 4.04318e+01, 8.20397e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.78484e-01, 7.66786e+00
3249, 3196, 4.04698e+01, 8.21712e+00, 4.21265e+01, 4.21265e+01, -5.40000e+01, 8.79537e-01, 7.64282e+00
3250, 3200, 4.05204e+01, 8.20452e+00, 4.26142e+01, 4.26142e+01, -5.40000e+01, 8.77812e-01, 7.68691e+00
3251, 3201, 4.05331e+01, 8.21967e+00, 4.24510e+01, 4.24510e+01, -5.40000e+01, 8.78163e-01, 7.67296e+00
3252, 3204, 4.05711e+01, 8.22192e+00, 4.25903e+01, 4.25903e+01, -5.40000e+01, 8.80462e-01, 7.64422e+00
3253, 3203, 4.05584e+01, 8.22306e+00, 4.28109e+01, 4.28109e+01, -5.40000e+01, 8.82922e-01, 7.66085e+00
3254, 3209, 4.06344e+01, 8.20564e+00, 4.30076e+01, 4.30076e+01, -5.40000e+01, 8.88127e-01, 7.68966e+00
3255, 3212, 4.06724e+01, 8.18981e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.86364e-01, 7.66751e+00
3256, 3216, 4.07230e+01, 8.20535e+00, 4.35418e+01, 4.35418e+01, -4.80000e+01, 8.87438e-01, 7.69249e+00
3257, 3218, 4.07484e+01, 8.21544e+00, 4.48335e+01, 4.48335e+01, -4.80000e+01, 8.87508e-01, 7.63436e+00
3258, 3217, 4.07357e+01, 8.24998e+00, 4.54257e+01, 4.54257e+01, -4.80000e+01, 8.92446e-01, 7.72715e+00
3259, 3219, 4.07610e+01, 8.25848e+00, 4.51470e+01, 4.51470e+01, -4.80000e+01, 8.96552e-01, 7.76533e+00
3260, 3224, 4.08243e+01, 8.26582e+00, 4.62385e+01, 4.62385e+01, -4.80000e+01, 8.98883e-01, 7.78920e+00
3261, 3228, 4.08750e+01, 8.24686e+00, 4.60522e+01, 4.60522e+01, -4.80000e+01, 8.98389e-01, 7.84196e+00
3262, 3230, 4.09003e+01, 8.19681e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.00000e-01, 7.83595e+00
3263, 3231, 4.09130e+01, 8.21549e+00, 4.63971e+01, 4.63971e+01, -4.00000e+01, 8.97555e-01, 7.82228e+00
3264, 3229, 4.08877e+01, 8.24338e+00, 4.68616e+01, 4.68616e+01, -4.00000e+01, 8.98111e-01, 7.85314e+00
3265, 3230, 4.09003e+01, 8.26341e+00, 4.66990e+01, 4.66990e+01, -4.00000e+01, 8.99381e-01, 7.85218e+00
3266, 3234, 4.09510e+01, 8.26032e+00, 4.70242e+01, 4.70242e+01, -4.00000e+01, 9.02288e-01, 7.85011e+00
3267, 3236, 4.09763e+01, 8.26263e+00, 4.71519e+01, 4.71519e+01, -4.00000e+01, 9.02040e-01, 7.92020e+00
3268, 3240, 4.10270e+01, 8.25373e+00, 4.69635e+01, 4.69635e+01, -4.00000e+01, 9.02160e-01, 7.91981e+00
3269, 3245, 4.10903e+01, 8.20951e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 8.99538e-01, 7.93063e+00
3270, 3244, 4.10776e+01, 8.21575e+00, 4.61274e+01, 4.61274e+01, -6.40000e+01, 8.97965e-01, 7.94434e+00
3271, 3245, 4.10903e+01, 8.23202e+00, 4.69867e+01, 4.69867e+01, -6.40000e+01, 8.99538e-01, 7.94293e+00
3272, 3244, 4.10776e+01, 8.25212e+00, 4.82408e+01, 4.82408e+01, -6.40000e+01, 8.98274e-01, 7.96777e+00
3273, 3249, 4.11409e+01, 8.24897e+00, 4.90652e+01, 4.90652e+01, -6.40000e+01, 8.97199e-01, 7.95369e+00
3274, 3250, 4.11536e+01, 8.26856e+00, 4.90072e+01, 4.90072e+01, -6.40000e+01, 8.95385e-01, 8.00063e+00
3275, 3254, 4.12042e+01, 8.26941e+00, 4.95529e+01, 4.95529e+01, -6.40000e+01, 8.95513e-01, 8.00525e+00
3276, 3256, 4.12296e+01, 8.21524e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.93735e-01, 7.97750e+00
3277, 3254, 4.12042e+01, 8.22028e+00, 5.09231e+01, 5.09231e+01, -5.40000e+01, 8.91211e-01, 7.95955e+00
3278, 3254, 4.12042e+01, 8.23773e+00, 5.10392e+01, 5.10392e+01, -5.40000e+01, 8.91825e-01, 8.05383e+00
3279, 3258, 4.12549e+01, 8.25238e+00, 5.10862e+01, 5.10862e+01, -5.40000e+01, 8.92265e-01, 7.99045e+00
3280, 3259, 4.12675e+01, 8.27157e+00, 5.09264e+01, 5.09264e+01, -5.40000e+01, 8.91991e-01, 8.01221e+00
3281, 3263, 4.13182e+01, 8.29172e+00, 5.19366e+01, 5.19366e+01, -5.40000e+01, 8.92737e-01, 7.95782e+00
3282, 3265, 4.13435e+01, 8.25978e+00, 5.17857e+01, 5.17857e+01, -5.40000e+01, 8.92802e-01, 7.95866e+00
3283, 3268, 4.13815e+01, 8.23850e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.89535e-01, 7.94112e+00
3284, 3272, 4.14322e+01, 8.23814e+00, 5.21573e+01, 5.21573e+01, -4.40000e+01, 8.92421e-01, 7.93259e+00
3285, 3273, 4.14448e+01, 8.25302e+00, 5.22966e+01, 5.22966e+01, -4.40000e+01, 8.91842e-01, 7.97945e+00
3286, 3275, 4.14701e+01, 8.25983e+00, 5.27843e+01, 5.27843e+01, -4.40000e+01, 8.95878e-01, 7.92209e+00
3287, 3277, 4.14955e+01, 8.26317e+00, 5.31210e+01, 5.31210e+01, -4.40000e+01, 8.96247e-01, 7.97066e+00
3288, 3278, 4.15081e+01, 8.25596e+00, 5.32809e+01, 5.32809e+01, -4.40000e+01, 9.00244e-01, 7.95800e+00
3289, 3280, 4.15335e+01, 8.22485e+00, 5.26771e+01, 5.26771e+01, -4.40000e+01, 9.03354e-01, 7.89873e+00
3290, 3285, 4.15968e+01, 8.18223e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.02588e-01, 7.92597e+00
3291, 3287, 4.16221e+01, 8.19249e+00, 5.36757e+01, 5.36757e+01, -5.60000e+01, 9.02343e-01, 7.88382e+00
3292, 3289, 4.16474e+01, 8.20801e+00, 5.39544e+01, 5.39544e+01, -5.60000e+01, 9.02706e-01, 7.95304e+00
3293, 3290, 4.16601e+01, 8.22873e+00, 5.39311e+01, 5.39311e+01, -5.60000e+01, 9.03040e-01, 7.95702e+00
3294, 3291, 4.16727e+01, 8.24405e+00, 5.51620e+01, 5.51620e+01, -5.60000e+01, 9.05196e-01, 8.00725e+00
3295, 3295, 4.17234e+01, 8.23279e+00, 5.50575e+01, 5.50575e+01, -5.60000e+01, 9.06829e-01, 8.03569e+00
3296, 3296, 4.17361e+01, 8.24026e+00, 5.52433e+01, 5.52433e+01, -5.60000e+01, 9.09587e-01, 8.08811e+00
3297, 3299, 4.17740e+01, 8.22368e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.06638e-01, 7.99703e+00
3298, 3305, 4.18500e+01, 8.22320e+00, 5.56497e+01, 5.56497e+01, -6.00000e+01, 9.10439e-01, 8.01748e+00
3299, 3309, 4.19007e+01, 8.22309e+00, 5.60677e+01, 5.60677e+01, -6.00000e+01, 9.08129e-01, 8.08761e+00
3300, 3310, 4.19133e+01, 8.22910e+00, 5.59490e+01, 5.59490e+01, -6.00000e+01, 9.09366e-01, 8.03611e+00
3301, 3313, 4.19513e+01, 8.23801e+00, 5.56354e+01, 5.56354e+01, -6.00000e+01, 9.11862e-01, 8.10806e+00
3302, 3317, 4.20020e+01, 8.24080e+00, 5.53335e+01, 5.53335e+01, -6.00000e+01, 9.13778e-01, 8.12032e+00
3303, 3321, 4.20526e+01, 8.23904e+00, 5.56238e+01, 5.56238e+01, -6.00000e+01, 9.15387e-01, 8.19898e+00
3304, 3324, 4.20906e+01, 8.22366e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.13658e-01, 8.17603e+00
3305, 3329, 4.21539e+01, 8.21650e+00, 5.58909e+01, 5.58909e+01, -5.80000e+01, 9.12286e-01, 8.20633e+00
3306, 3333, 4.22046e+01, 8.21719e+00, 5.63205e+01, 5.63205e+01, -5.80000e+01, 9.12391e-01, 8.19298e+00
3307, 3336, 4.22426e+01, 8.23619e+00, 5.72611e+01, 5.72611e+01, -5.80000e+01, 9.11271e-01, 8.19084e+00
3308, 3338, 4.22679e+01, 8.23241e+00, 5.65501e+01, 5.65501e+01, -5.80000e+01, 9.12522e-01, 8.16604e+00
3309, 3341, 4.23059e+01, 8.23099e+00, 5.67823e+01, 5.67823e+01, -5.80000e+01, 9.16193e-01, 8.22771e+00
3310, 3345, 4.23565e+01, 8.20804e+00, 5.63294e+01, 5.63294e+01, -5.80000e+01, 9.20179e-01, 8.18732e+00
3311, 3348, 4.23945e+01, 8.11846e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.17861e-01, 8.19690e+00
3312, 3352, 4.24452e+01, 8.10872e+00, 5.63902e+01, 5.63902e+01, -5.80000e+01, 9.17363e-01, 8.24129e+00
3313, 3354, 4.24705e+01, 8.12994e+00, 5.64251e+01, 5.64251e+01, -5.80000e+01, 9.16219e-01, 8.30732e+00
