controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2852, 183, 4.25854e+00, 9.52203e+00, 1.67132e+01, 1.67132e+01, 3.00000e+01, 5.30055e-01, 4.63602e-01
2853, 183, 4.25854e+00, 9.52446e+00, 1.76412e+01, 1.76412e+01, 3.00000e+01, 5.35519e-01, 4.64880e-01
2854, 183, 4.25854e+00, 9.51479e+00, 1.90387e+01, 1.90387e+01, 3.00000e+01, 5.46448e-01, 4.21298e-01
2855, 184, 4.28181e+00, 9.50777e+00, 1.88749e+01, 1.88749e+01, 3.00000e+01, 5.54348e-01, 4.53232e-01
2856, 183, 4.25854e+00, 9.48815e+00, 1.96938e+01, 1.96938e+01, 3.00000e+01, 5.68306e-01, 4.27916e-01
2857, 180, 4.18873e+00, 9.48969e+00, 2.03065e+01, 2.03065e+01, 3.00000e+01, 5.83333e-01, 4.39877e-01
2858, 180, 4.18873e+00, 9.48316e+00, 2.13983e+01, 2.13983e+01, 3.00000e+01, 6.00000e-01, 4.25597e-01
2859, 180, 4.18873e+00, 9.48046e+00, 2.15075e+01, 2.15075e+01, 3.00000e+01, 6.16667e-01, 4.31731e-01
2860, 181, 4.21200e+00, 9.48018e+00, 2.24901e+01, 2.24901e+01, 3.00000e+01, 6.29834e-01, 4.15244e-01
2861, 184, 4.28181e+00, 9.45211e+00, 2.17804e+01, 2.17804e+01, 3.00000e+01, 6.35870e-01, 4.22588e-01
2862, 185, 4.30508e+00, 9.43560e+00, 2.34181e+01, 2.34181e+01, 3.00000e+01, 6.48649e-01, 4.78276e-01
2863, 184, 4.28181e+00, 9.44696e+00, 2.40186e+01, 2.40186e+01, 3.00000e+01, 6.52174e-01, 4.42783e-01
2864, 185, 4.30508e+00, 9.42927e+00, 2.38002e+01, 2.38002e+01, 3.00000e+01, 6.70270e-01, 4.30747e-01
2865, 184, 4.28181e+00, 9.42162e+00, 2.40732e+01, 2.40732e+01, 3.00000e+01, 6.79348e-01, 4.64001e-01
2866, 186, 4.32835e+00, 9.41890e+00, 2.51104e+01, 2.51104e+01, 3.00000e+01, 6.77419e-01, 4.72252e-01
2867, 186, 4.32835e+00, 9.41634e+00, 2.42915e+01, 2.42915e+01, 3.00000e+01, 6.77419e-01, 4.55853e-01
2868, 187, 4.35162e+00, 9.42250e+00, 2.60384e+01, 2.60384e+01, 3.00000e+01, 6.95187e-01, 4.65988e-01
2869, 187, 4.35162e+00, 9.43650e+00, 2.70210e+01, 2.70210e+01, 3.00000e+01, 6.89840e-01, 4.70436e-01
2870, 189, 4.39816e+00, 9.42741e+00, 2.87133e+01, 2.87133e+01, 3.00000e+01, 7.19577e-01, 4.60784e-01
2871, 190, 4.42143e+00, 9.41788e+00, 2.90521e+01, 2.90521e+01, 3.00000e+01, 7.21053e-01, 4.79561e-01
2872, 192, 4.46798e+00, 9.40931e+00, 2.85608e+01, 2.85608e+01, 3.00000e+01, 7.23958e-01, 4.97233e-01
2873, 192, 4.46798e+00, 9.39582e+00, 2.88883e+01, 2.88883e+01, 3.00000e+01, 7.23958e-01, 4.79861e-01
2874, 195, 4.53779e+00, 9.38276e+00, 3.08536e+01, 3.08536e+01, 3.00000e+01, 7.38462e-01, 4.57623e-01
2875, 196, 4.56106e+00, 9.37853e+00, 3.17816e+01, 3.17816e+01, 3.00000e+01, 7.34694e-01, 4.95290e-01
2876, 198, 4.60760e+00, 9.36064e+00, 3.06352e+01, 3.06352e+01, 3.00000e+01, 7.37374e-01, 5.09803e-01
2877, 198, 4.60760e+00, 9.36470e+00, 3.11811e+01, 3.11811e+01, 3.00000e+01, 7.47475e-01, 4.88213e-01
2878, 199, 4.63087e+00, 9.36462e+00, 3.12357e+01, 3.12357e+01, 3.00000e+01, 7.53769e-01, 5.21842e-01
2879, 199, 4.63087e+00, 9.37203e+00, 3.18362e+01, 3.18362e+01, 3.00000e+01, 7.68844e-01, 5.32818e-01
2880, 201, 4.67741e+00, 9.35913e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.76119e-01, 5.18214e-01
2881, 199, 4.63087e+00, 9.35807e+00, 3.27096e+01, 3.27096e+01, 2.60000e+01, 7.88945e-01, 4.82540e-01
2882, 202, 4.70068e+00, 9.32415e+00, 3.26550e+01, 3.26550e+01, 2.60000e+01, 8.01980e-01, 4.80999e-01
2883, 201, 4.67741e+00, 9.31905e+00, 3.31463e+01, 3.31463e+01, 2.60000e+01, 7.96020e-01, 4.90575e-01
2884, 204, 4.74722e+00, 9.30676e+00, 3.39652e+01, 3.39652e+01, 2.60000e+01, 7.99020e-01, 4.92532e-01
2885, 205, 4.77049e+00, 9.29409e+00, 3.45544e+01, 3.45544e+01, 2.60000e+01, 7.95122e-01, 5.20158e-01
2886, 207, 4.81704e+00, 9.27512e+00, 3.56462e+01, 3.56462e+01, 2.60000e+01, 8.21256e-01, 5.38299e-01
2887, 207, 4.81704e+00, 9.11036e+00, 2.02464e+01, 2.02464e+01, 2.60000e+01, 4.97585e-01, 6.01510e-01
2888, 209, 4.86358e+00, 9.20018e+00, 2.03555e+01, 2.03555e+01, 2.60000e+01, 3.54067e-01, 6.64736e-01
2889, 210, 4.88685e+00, 9.28825e+00, 1.98096e+01, 1.98096e+01, 2.60000e+01, 2.90476e-01, 7.67130e-01
2890, 206, 4.79377e+00, 9.40678e+00, 2.40948e+01, 2.40948e+01, 2.60000e+01, 2.76699e-01, 8.37692e-01
2891, 207, 4.81704e+00, 9.49362e+00, 2.13108e+01, 2.13108e+01, 2.60000e+01, 2.60870e-01, 9.55937e-01
2892, 207, 4.81704e+00, 9.62395e+00, 2.27214e+01, 2.27214e+01, 2.60000e+01, 2.51208e-01, 1.02440e+00
2893, 208, 4.84031e+00, 9.69651e+00, 2.26123e+01, 2.26123e+01, 2.60000e+01, 2.45192e-01, 9.85257e-01
2894, 211, 4.91012e+00, 9.75491e+00, 2.67611e+01, 2.67611e+01, 2.60000e+01, 2.46445e-01, 8.42336e-01
2895, 211, 4.91012e+00, 9.75756e+00, 2.60514e+01, 2.60514e+01, 2.60000e+01, 2.46445e-01, 6.91804e-01
2896, 209, 4.86358e+00, 9.75770e+00, 2.65427e+01, 2.65427e+01, 2.60000e+01, 2.48804e-01, 5.75976e-01
2897, 204, 4.74722e+00, 9.73282e+00, 2.29944e+01, 2.29944e+01, 2.60000e+01, 2.64706e-01, 4.61745e-01
2898, 202, 4.70068e+00, 9.71202e+00, 2.43045e+01, 2.43045e+01, 2.60000e+01, 2.77228e-01, 4.31516e-01
2899, 201, 4.67741e+00, 9.70105e+00, 2.44137e+01, 2.44137e+01, 2.60000e+01, 3.08458e-01, 5.11412e-01
2900, 200, 4.65414e+00, 9.70044e+00, 2.46867e+01, 2.46867e+01, 2.60000e+01, 3.20000e-01, 4.68727e-01
2901, 200, 4.65414e+00, 9.68690e+00, 2.50688e+01, 2.50688e+01, 2.60000e+01, 3.40000e-01, 4.60849e-01
2902, 201, 4.67741e+00, 9.67788e+00, 2.53297e+01, 2.53297e+01, 2.60000e+01, 3.38308e-01, 4.81134e-01
2903, 199, 4.63087e+00, 9.66002e+00, 2.47838e+01, 2.47838e+01, 2.60000e+01, 3.56784e-01, 4.41498e-01
2904, 199, 4.63087e+00, 9.64032e+00, 2.61486e+01, 2.61486e+01, 2.60000e+01, 3.71859e-01, 4.04589e-01
2905, 195, 4.53779e+00, 9.62864e+00, 2.30369e+01, 2.30369e+01, 2.60000e+01, 3.74359e-01, 4.35148e-01
2906, 192, 4.46798e+00, 9.58408e+00, 2.37466e+01, 2.37466e+01, 2.60000e+01, 4.06250e-01, 4.51954e-01
2907, 188, 4.37489e+00, 9.58839e+00, 2.35283e+01, 2.35283e+01, 2.60000e+01, 4.25532e-01, 4.66866e-01
2908, 189, 4.39816e+00, 9.58710e+00, 2.36495e+01, 2.36495e+01, 2.60000e+01, 4.39153e-01, 4.94228e-01
2909, 190, 4.42143e+00, 9.58200e+00, 2.28852e+01, 2.28852e+01, 2.60000e+01, 4.47368e-01, 5.09546e-01
2910, 189, 4.39816e+00, 9.57899e+00, 2.36495e+01, 2.36495e+01, 2.60000e+01, 4.55026e-01, 4.86131e-01
2911, 187, 4.35162e+00, 9.58338e+00, 2.30490e+01, 2.30490e+01, 2.60000e+01, 4.81283e-01, 4.80527e-01
2912, 186, 4.32835e+00, 9.57286e+00, 2.36495e+01, 2.36495e+01, 2.60000e+01, 5.00000e-01, 4.35851e-01
2913, 187, 4.35162e+00, 9.56852e+00, 2.27760e+01, 2.27760e+01, 2.60000e+01, 4.86631e-01, 4.78163e-01
2914, 186, 4.32835e+00, 9.55390e+00, 2.23393e+01, 2.23393e+01, 2.60000e+01, 4.89247e-01, 4.33208e-01
2915, 182, 4.23527e+00, 9.55224e+00, 2.19572e+01, 2.19572e+01, 2.60000e+01, 5.27473e-01, 4.60442e-01
2916, 181, 4.21200e+00, 9.54146e+00, 2.15205e+01, 2.15205e+01, 2.60000e+01, 5.58011e-01, 4.08508e-01
2917, 182, 4.23527e+00, 9.52221e+00, 2.15205e+01, 2.15205e+01, 2.60000e+01, 5.65934e-01, 4.12333e-01
2918, 183, 4.25854e+00, 9.50052e+00, 2.20118e+01, 2.20118e+01, 2.60000e+01, 5.73770e-01, 4.41065e-01
2919, 180, 4.18873e+00, 9.51610e+00, 2.22301e+01, 2.22301e+01, 2.60000e+01, 5.77778e-01, 4.43489e-01
2920, 180, 4.18873e+00, 9.50720e+00, 2.31036e+01, 2.31036e+01, 2.60000e+01, 5.88889e-01, 4.14549e-01
2921, 178, 4.14219e+00, 9.50218e+00, 2.34311e+01, 2.34311e+01, 2.60000e+01, 6.06742e-01, 4.54456e-01
2922, 179, 4.16546e+00, 9.49886e+00, 2.41408e+01, 2.41408e+01, 2.60000e+01, 6.14525e-01, 4.55652e-01
2923, 180, 4.18873e+00, 9.50264e+00, 2.47958e+01, 2.47958e+01, 2.60000e+01, 6.27778e-01, 4.65661e-01
2924, 180, 4.18873e+00, 9.48326e+00, 2.42379e+01, 2.42379e+01, 2.60000e+01, 6.44444e-01, 4.42380e-01
2925, 181, 4.21200e+00, 9.48061e+00, 2.54389e+01, 2.54389e+01, 2.60000e+01, 6.40884e-01, 4.31564e-01
2926, 182, 4.23527e+00, 9.47710e+00, 2.54389e+01, 2.54389e+01, 2.60000e+01, 6.53846e-01, 4.42797e-01
2927, 180, 4.18873e+00, 9.47220e+00, 2.58756e+01, 2.58756e+01, 2.60000e+01, 6.50000e-01, 4.28300e-01
2928, 182, 4.23527e+00, 9.47120e+00, 2.58210e+01, 2.58210e+01, 2.60000e+01, 6.75824e-01, 4.52331e-01
2929, 184, 4.28181e+00, 9.47514e+00, 2.66945e+01, 2.66945e+01, 2.60000e+01, 6.90217e-01, 4.44893e-01
2930, 186, 4.32835e+00, 9.46221e+00, 2.70220e+01, 2.70220e+01, 2.60000e+01, 6.88172e-01, 4.41621e-01
2931, 186, 4.32835e+00, 9.44686e+00, 2.70220e+01, 2.70220e+01, 2.60000e+01, 6.93548e-01, 4.40577e-01
2932, 187, 4.35162e+00, 9.42991e+00, 2.75133e+01, 2.75133e+01, 2.60000e+01, 6.95187e-01, 4.49582e-01
2933, 188, 4.37489e+00, 9.43915e+00, 2.89872e+01, 2.89872e+01, 2.60000e+01, 6.96809e-01, 4.71646e-01
2934, 189, 4.39816e+00, 9.43199e+00, 2.96969e+01, 2.96969e+01, 2.60000e+01, 7.08995e-01, 4.95167e-01
2935, 189, 4.39816e+00, 9.43198e+00, 3.01882e+01, 3.01882e+01, 2.60000e+01, 7.08995e-01, 5.07200e-01
2936, 191, 4.44471e+00, 9.43073e+00, 3.13346e+01, 3.13346e+01, 2.60000e+01, 7.22513e-01, 5.41737e-01
2937, 192, 4.46798e+00, 9.43856e+00, 3.28631e+01, 3.28631e+01, 2.60000e+01, 7.23958e-01, 4.92845e-01
2938, 194, 4.51452e+00, 9.43869e+00, 3.41187e+01, 3.41187e+01, 2.60000e+01, 7.26804e-01, 4.79085e-01
2939, 195, 4.53779e+00, 9.42751e+00, 3.41733e+01, 3.41733e+01, 2.60000e+01, 7.23077e-01, 4.81780e-01
2940, 196, 4.56106e+00, 9.41674e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.39796e-01, 4.96992e-01
2941, 196, 4.56106e+00, 9.40492e+00, 3.41853e+01, 3.41853e+01, 3.00000e+01, 7.34694e-01, 4.53131e-01
2942, 199, 4.63087e+00, 9.37879e+00, 3.51133e+01, 3.51133e+01, 3.00000e+01, 7.68844e-01, 4.67557e-01
2943, 200, 4.65414e+00, 9.35756e+00, 3.44583e+01, 3.44583e+01, 3.00000e+01, 7.65000e-01, 4.63223e-01
2944, 201, 4.67741e+00, 9.32579e+00, 3.45129e+01, 3.45129e+01, 3.00000e+01, 7.81095e-01, 4.47320e-01
2945, 202, 4.70068e+00, 9.31094e+00, 3.49496e+01, 3.49496e+01, 3.00000e+01, 7.87129e-01, 4.59900e-01
2946, 204, 4.74722e+00, 9.28839e+00, 3.55501e+01, 3.55501e+01, 3.00000e+01, 8.08824e-01, 4.63899e-01
2947, 205, 4.77049e+00, 9.08893e+00, 2.21209e+01, 2.21209e+01, 3.00000e+01, 4.97561e-01, 5.54623e-01
2948, 207, 4.81704e+00, 9.17935e+00, 2.22847e+01, 2.22847e+01, 3.00000e+01, 3.42995e-01, 6.14164e-01
2949, 208, 4.84031e+00, 9.27683e+00, 2.17388e+01, 2.17388e+01, 3.00000e+01, 2.98077e-01, 7.34767e-01
2950, 205, 4.77049e+00, 9.37141e+00, 2.02649e+01, 2.02649e+01, 3.00000e+01, 2.97561e-01, 7.98595e-01
2951, 206, 4.79377e+00, 9.47137e+00, 1.92823e+01, 1.92823e+01, 3.00000e+01, 2.96117e-01, 9.28090e-01
2952, 207, 4.81704e+00, 9.61822e+00, 2.44683e+01, 2.44683e+01, 3.00000e+01, 3.04348e-01, 9.87244e-01
2953, 208, 4.84031e+00, 9.67753e+00, 2.32127e+01, 2.32127e+01, 3.00000e+01, 2.98077e-01, 1.00059e+00
2954, 210, 4.88685e+00, 9.73150e+00, 2.57119e+01, 2.57119e+01, 3.00000e+01, 3.04762e-01, 8.46406e-01
2955, 208, 4.84031e+00, 9.76570e+00, 2.72404e+01, 2.72404e+01, 3.00000e+01, 2.98077e-01, 6.83284e-01
2956, 210, 4.88685e+00, 9.73540e+00, 2.74587e+01, 2.74587e+01, 3.00000e+01, 3.19048e-01, 4.91945e-01
2957, 205, 4.77049e+00, 9.69860e+00, 2.42925e+01, 2.42925e+01, 3.00000e+01, 3.31707e-01, 4.61954e-01
2958, 205, 4.77049e+00, 9.69089e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 3.26829e-01, 4.55105e-01
2959, 205, 4.77049e+00, 9.64679e+00, 2.40196e+01, 2.40196e+01, 3.00000e+01, 3.51220e-01, 4.03471e-01
2960, 208, 4.84031e+00, 9.63407e+00, 2.64215e+01, 2.64215e+01, 3.00000e+01, 3.79808e-01, 4.70577e-01
2961, 206, 4.79377e+00, 9.63819e+00, 2.55481e+01, 2.55481e+01, 3.00000e+01, 3.88350e-01, 5.07899e-01
2962, 208, 4.84031e+00, 9.62768e+00, 2.63669e+01, 2.63669e+01, 3.00000e+01, 3.99038e-01, 4.98450e-01
2963, 208, 4.84031e+00, 9.63030e+00, 2.80592e+01, 2.80592e+01, 3.00000e+01, 3.99038e-01, 5.00983e-01
2964, 206, 4.79377e+00, 9.63496e+00, 2.92602e+01, 2.92602e+01, 3.00000e+01, 4.22330e-01, 4.77279e-01
2965, 206, 4.79377e+00, 9.63748e+00, 2.78954e+01, 2.78954e+01, 3.00000e+01, 4.17476e-01, 5.61391e-01
2966, 203, 4.72395e+00, 9.61691e+00, 2.82776e+01, 2.82776e+01, 3.00000e+01, 4.38424e-01, 5.01246e-01
2967, 202, 4.70068e+00, 9.59760e+00, 2.75133e+01, 2.75133e+01, 3.00000e+01, 4.50495e-01, 4.91995e-01
2968, 203, 4.72395e+00, 9.57780e+00, 2.81138e+01, 2.81138e+01, 3.00000e+01, 4.63054e-01, 4.91824e-01
2969, 203, 4.72395e+00, 9.57105e+00, 2.88901e+01, 2.88901e+01, 3.00000e+01, 4.67980e-01, 4.91584e-01
2970, 201, 4.67741e+00, 9.54743e+00, 2.91085e+01, 2.91085e+01, 3.00000e+01, 5.02488e-01, 4.72974e-01
2971, 199, 4.63087e+00, 9.53679e+00, 3.01457e+01, 3.01457e+01, 3.00000e+01, 5.12563e-01, 4.26697e-01
2972, 198, 4.60760e+00, 9.51560e+00, 3.03455e+01, 3.03455e+01, 3.00000e+01, 5.35354e-01, 4.42546e-01
2973, 198, 4.60760e+00, 9.50694e+00, 3.13827e+01, 3.13827e+01, 3.00000e+01, 5.55556e-01, 4.21827e-01
2974, 199, 4.63087e+00, 9.50859e+00, 3.28566e+01, 3.28566e+01, 3.00000e+01, 5.72864e-01, 4.31511e-01
2975, 201, 4.67741e+00, 9.49545e+00, 3.52040e+01, 3.52040e+01, 3.00000e+01, 5.87065e-01, 4.98922e-01
2976, 201, 4.67741e+00, 9.50649e+00, 3.55315e+01, 3.55315e+01, 3.00000e+01, 5.92040e-01, 4.60046e-01
2977, 202, 4.70068e+00, 9.50736e+00, 3.47673e+01, 3.47673e+01, 3.00000e+01, 5.89109e-01, 5.00179e-01
2978, 202, 4.70068e+00, 9.51454e+00, 3.38393e+01, 3.38393e+01, 3.00000e+01, 5.94059e-01, 5.10919e-01
2979, 203, 4.72395e+00, 9.51520e+00, 3.39484e+01, 3.39484e+01, 3.00000e+01, 6.00985e-01, 5.18000e-01
2980, 204, 4.74722e+00, 9.50293e+00, 3.32934e+01, 3.32934e+01, 3.00000e+01, 6.02941e-01, 4.96730e-01
2981, 206, 4.79377e+00, 9.48693e+00, 3.41668e+01, 3.41668e+01, 3.00000e+01, 5.97087e-01, 4.88504e-01
2982, 206, 4.79377e+00, 9.47017e+00, 3.48404e+01, 3.48404e+01, 3.00000e+01, 6.11650e-01, 4.73406e-01
2983, 204, 4.74722e+00, 9.45074e+00, 3.54409e+01, 3.54409e+01, 3.00000e+01, 6.12745e-01, 4.83771e-01
2984, 200, 4.65414e+00, 9.42555e+00, 3.53317e+01, 3.53317e+01, 3.00000e+01, 6.55000e-01, 4.74804e-01
2985, 201, 4.67741e+00, 9.41347e+00, 3.47312e+01, 3.47312e+01, 3.00000e+01, 6.51741e-01, 4.98112e-01
2986, 200, 4.65414e+00, 9.40858e+00, 3.66419e+01, 3.66419e+01, 3.00000e+01, 6.65000e-01, 5.10139e-01
2987, 200, 4.65414e+00, 9.42133e+00, 3.62477e+01, 3.62477e+01, 3.00000e+01, 6.65000e-01, 5.36861e-01
2988, 202, 4.70068e+00, 9.43312e+00, 3.81038e+01, 3.81038e+01, 3.00000e+01, 6.88119e-01, 5.09956e-01
2989, 200, 4.65414e+00, 9.43934e+00, 3.72849e+01, 3.72849e+01, 3.00000e+01, 6.85000e-01, 5.28920e-01
2990, 200, 4.65414e+00, 9.43449e+00, 3.64661e+01, 3.64661e+01, 3.00000e+01, 6.90000e-01, 5.47460e-01
2991, 201, 4.67741e+00, 9.43914e+00, 3.54289e+01, 3.54289e+01, 3.00000e+01, 6.81592e-01, 5.33444e-01
2992, 202, 4.70068e+00, 9.43103e+00, 3.61385e+01, 3.61385e+01, 3.00000e+01, 6.83168e-01, 5.20741e-01
2993, 202, 4.70068e+00, 9.43201e+00, 3.73941e+01, 3.73941e+01, 3.00000e+01, 6.83168e-01, 5.06192e-01
2994, 202, 4.70068e+00, 9.42105e+00, 3.87043e+01, 3.87043e+01, 3.00000e+01, 6.93069e-01, 5.16260e-01
2995, 202, 4.70068e+00, 9.40614e+00, 3.72849e+01, 3.72849e+01, 3.00000e+01, 7.07921e-01, 5.12056e-01
2996, 205, 4.77049e+00, 9.39856e+00, 3.84859e+01, 3.84859e+01, 3.00000e+01, 7.21951e-01, 5.11880e-01
2997, 207, 4.81704e+00, 9.39275e+00, 3.88134e+01, 3.88134e+01, 3.00000e+01, 7.19807e-01, 5.00208e-01
2998, 209, 4.86358e+00, 9.39359e+00, 3.96323e+01, 3.96323e+01, 3.00000e+01, 7.17703e-01, 5.13879e-01
2999, 210, 4.88685e+00, 9.39923e+00, 4.12154e+01, 4.12154e+01, 3.00000e+01, 7.14286e-01, 4.99116e-01
3000, 212, 4.93339e+00, 9.40771e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.21698e-01, 5.37386e-01
3001, 212, 4.93339e+00, 9.39129e+00, 4.55826e+01, 4.55826e+01, 5.40000e+01, 7.21698e-01, 5.69495e-01
3002, 213, 4.95666e+00, 9.36341e+00, 4.59647e+01, 4.59647e+01, 5.40000e+01, 7.23005e-01, 5.63590e-01
3003, 214, 4.97993e+00, 9.34126e+00, 4.62923e+01, 4.62923e+01, 5.40000e+01, 7.28972e-01, 5.56027e-01
3004, 215, 5.00320e+00, 9.30243e+00, 4.55280e+01, 4.55280e+01, 5.40000e+01, 7.44186e-01, 5.14515e-01
3005, 216, 5.02647e+00, 9.26976e+00, 4.55280e+01, 4.55280e+01, 5.40000e+01, 7.59259e-01, 4.81510e-01
3006, 218, 5.07301e+00, 9.23095e+00, 4.71111e+01, 4.71111e+01, 5.40000e+01, 7.79817e-01, 4.89854e-01
3007, 219, 5.09628e+00, 8.95664e+00, 2.57664e+01, 2.57664e+01, 5.40000e+01, 4.38356e-01, 5.62823e-01
3008, 221, 5.14283e+00, 9.04970e+00, 2.64215e+01, 2.64215e+01, 5.40000e+01, 2.62443e-01, 6.56013e-01
3009, 221, 5.14283e+00, 9.16059e+00, 2.64215e+01, 2.64215e+01, 5.40000e+01, 2.17195e-01, 8.09553e-01
3010, 216, 5.02647e+00, 9.30744e+00, 2.27760e+01, 2.27760e+01, 5.40000e+01, 2.03704e-01, 8.56445e-01
3011, 216, 5.02647e+00, 9.42020e+00, 2.22847e+01, 2.22847e+01, 5.40000e+01, 1.94444e-01, 1.00224e+00
3012, 218, 5.07301e+00, 9.57635e+00, 2.52872e+01, 2.52872e+01, 5.40000e+01, 2.11009e-01, 1.13290e+00
3013, 217, 5.04974e+00, 9.64903e+00, 2.14113e+01, 2.14113e+01, 5.40000e+01, 2.07373e-01, 1.07719e+00
3014, 219, 5.09628e+00, 9.70492e+00, 2.40316e+01, 2.40316e+01, 5.40000e+01, 2.14612e-01, 8.38766e-01
3015, 218, 5.07301e+00, 9.70788e+00, 2.39224e+01, 2.39224e+01, 5.40000e+01, 2.15596e-01, 6.40838e-01
3016, 217, 5.04974e+00, 9.69844e+00, 2.37040e+01, 2.37040e+01, 5.40000e+01, 2.39631e-01, 5.36007e-01
3017, 209, 4.86358e+00, 9.69443e+00, 1.96644e+01, 1.96644e+01, 5.40000e+01, 2.39234e-01, 4.65995e-01
3018, 207, 4.81704e+00, 9.66315e+00, 1.86272e+01, 1.86272e+01, 5.40000e+01, 2.60870e-01, 4.26142e-01
3019, 204, 4.74722e+00, 9.64037e+00, 1.78629e+01, 1.78629e+01, 5.40000e+01, 2.84314e-01, 4.68697e-01
3020, 203, 4.72395e+00, 9.64648e+00, 1.91185e+01, 1.91185e+01, 5.40000e+01, 3.10345e-01, 4.73657e-01
3021, 204, 4.74722e+00, 9.61934e+00, 1.93369e+01, 1.93369e+01, 5.40000e+01, 3.23529e-01, 4.78036e-01
3022, 203, 4.72395e+00, 9.61365e+00, 2.03010e+01, 2.03010e+01, 5.40000e+01, 3.39901e-01, 4.72769e-01
3023, 201, 4.67741e+00, 9.63092e+00, 2.09200e+01, 2.09200e+01, 5.40000e+01, 3.73134e-01, 4.67529e-01
3024, 200, 4.65414e+00, 9.61109e+00, 2.17449e+01, 2.17449e+01, 5.40000e+01, 3.95000e-01, 3.74451e-01
3025, 199, 4.63087e+00, 9.58681e+00, 2.24546e+01, 2.24546e+01, 5.40000e+01, 4.02010e-01, 3.89146e-01
3026, 198, 4.60760e+00, 9.57759e+00, 2.35976e+01, 2.35976e+01, 5.40000e+01, 4.19192e-01, 4.52621e-01
3027, 197, 4.58433e+00, 9.56967e+00, 2.53991e+01, 2.53991e+01, 5.40000e+01, 4.41624e-01, 4.95786e-01
3028, 198, 4.60760e+00, 9.56398e+00, 2.53445e+01, 2.53445e+01, 5.40000e+01, 4.54545e-01, 5.20737e-01
3029, 196, 4.56106e+00, 9.57286e+00, 2.56175e+01, 2.56175e+01, 5.40000e+01, 4.79592e-01, 5.10718e-01
3030, 196, 4.56106e+00, 9.56669e+00, 2.53991e+01, 2.53991e+01, 5.40000e+01, 4.84694e-01, 4.99689e-01
3031, 195, 4.53779e+00, 9.56715e+00, 2.45803e+01, 2.45803e+01, 5.40000e+01, 4.87179e-01, 5.14897e-01
3032, 194, 4.51452e+00, 9.55096e+00, 2.53479e+01, 2.53479e+01, 5.40000e+01, 5.05155e-01, 4.52084e-01
3033, 191, 4.44471e+00, 9.55188e+00, 2.71493e+01, 2.71493e+01, 5.40000e+01, 5.07853e-01, 4.62297e-01
3034, 191, 4.44471e+00, 9.52275e+00, 2.66460e+01, 2.66460e+01, 5.40000e+01, 5.34031e-01, 4.71923e-01
3035, 189, 4.39816e+00, 9.51449e+00, 2.65368e+01, 2.65368e+01, 5.40000e+01, 5.44974e-01, 4.54480e-01
3036, 190, 4.42143e+00, 9.48748e+00, 2.54996e+01, 2.54996e+01, 5.40000e+01, 5.63158e-01, 4.42264e-01
3037, 191, 4.44471e+00, 9.47470e+00, 2.57726e+01, 2.57726e+01, 5.40000e+01, 6.02094e-01, 4.34675e-01
3038, 191, 4.44471e+00, 9.47931e+00, 2.68644e+01, 2.68644e+01, 5.40000e+01, 6.07330e-01, 4.17836e-01
3039, 190, 4.42143e+00, 9.47299e+00, 2.60455e+01, 2.60455e+01, 5.40000e+01, 6.15789e-01, 4.84833e-01
3040, 190, 4.42143e+00, 9.47933e+00, 2.78470e+01, 2.78470e+01, 5.40000e+01, 6.15789e-01, 4.84884e-01
3041, 192, 4.46798e+00, 9.47283e+00, 2.82291e+01, 2.82291e+01, 5.40000e+01, 6.19792e-01, 4.50962e-01
3042, 190, 4.42143e+00, 9.46994e+00, 2.88842e+01, 2.88842e+01, 5.40000e+01, 6.31579e-01, 4.84319e-01
3043, 191, 4.44471e+00, 9.45974e+00, 2.88842e+01, 2.88842e+01, 5.40000e+01, 6.38743e-01, 4.51439e-01
3044, 191, 4.44471e+00, 9.44845e+00, 2.88296e+01, 2.88296e+01, 5.40000e+01, 6.38743e-01, 4.85116e-01
3045, 193, 4.49125e+00, 9.43797e+00, 2.88842e+01, 2.88842e+01, 5.40000e+01, 6.37306e-01, 4.56272e-01
3046, 195, 4.53779e+00, 9.41627e+00, 3.05219e+01, 3.05219e+01, 5.40000e+01, 6.56410e-01, 5.02172e-01
3047, 195, 4.53779e+00, 9.41596e+00, 3.16683e+01, 3.16683e+01, 5.40000e+01, 6.56410e-01, 4.93872e-01
3048, 197, 4.58433e+00, 9.41598e+00, 3.16683e+01, 3.16683e+01, 5.40000e+01, 6.70051e-01, 4.92145e-01
3049, 198, 4.60760e+00, 9.41255e+00, 3.37973e+01, 3.37973e+01, 5.40000e+01, 6.66667e-01, 5.09505e-01
3050, 199, 4.63087e+00, 9.42520e+00, 3.50529e+01, 3.50529e+01, 5.40000e+01, 6.83417e-01, 5.28181e-01
3051, 199, 4.63087e+00, 9.42345e+00, 3.49437e+01, 3.49437e+01, 5.40000e+01, 6.88442e-01, 4.98527e-01
3052, 201, 4.67741e+00, 9.40848e+00, 3.46707e+01, 3.46707e+01, 5.40000e+01, 7.01493e-01, 4.96291e-01
