controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 457, 1.33429e+01, 9.15877e+00, 7.32706e+01, 7.32706e+01, 2.50000e+01, 3.30416e-01, 1.01988e+00
204, 455, 1.32845e+01, 9.15974e+00, 7.89480e+01, 7.89480e+01, 2.50000e+01, 3.51648e-01, 1.03593e+00
205, 455, 1.32845e+01, 9.14706e+00, 8.47570e+01, 8.47570e+01, 2.50000e+01, 3.86813e-01, 9.47854e-01
206, 457, 1.33429e+01, 9.10056e+00, 9.22358e+01, 9.22358e+01, 2.50000e+01, 4.22319e-01, 9.50303e-01
207, 459, 1.34013e+01, 9.07579e+00, 9.44086e+01, 9.44086e+01, 2.50000e+01, 4.46623e-01, 8.86440e-01
208, 460, 1.34305e+01, 9.02923e+00, 9.78254e+01, 9.78254e+01, 2.50000e+01, 4.69565e-01, 9.15764e-01
209, 460, 1.34305e+01, 9.00731e+00, 1.04158e+02, 1.04158e+02, 2.50000e+01, 4.91304e-01, 9.84971e-01
210, 461, 1.34597e+01, 9.01559e+00, 1.13547e+02, 1.13547e+02, 2.50000e+01, 5.22777e-01, 9.51028e-01
211, 465, 1.35765e+01, 9.00355e+00, 1.22336e+02, 1.22336e+02, 2.50000e+01, 5.50538e-01, 1.03680e+00
212, 464, 1.35473e+01, 9.00226e+00, 1.26158e+02, 1.26158e+02, 2.50000e+01, 5.68966e-01, 9.83891e-01
213, 470, 1.37224e+01, 8.98391e+00, 1.33800e+02, 1.33800e+02, 2.50000e+01, 5.82979e-01, 1.01167e+00
214, 474, 1.38392e+01, 8.96073e+00, 1.41170e+02, 1.41170e+02, 2.50000e+01, 6.03376e-01, 9.72350e-01
215, 475, 1.38684e+01, 8.94486e+00, 1.46356e+02, 1.46356e+02, 2.50000e+01, 6.16842e-01, 9.97783e-01
216, 476, 1.38976e+01, 8.94800e+00, 1.52709e+02, 1.52709e+02, 2.50000e+01, 6.49160e-01, 1.01437e+00
217, 479, 1.39852e+01, 8.95276e+00, 1.57339e+02, 1.57339e+02, 2.50000e+01, 6.65971e-01, 1.03585e+00
218, 481, 1.40436e+01, 8.95759e+00, 1.65056e+02, 1.65056e+02, 2.50000e+01, 6.86071e-01, 1.07821e+00
219, 483, 1.41020e+01, 8.92478e+00, 1.70285e+02, 1.70285e+02, 2.50000e+01, 6.97723e-01, 1.09334e+00
220, 484, 1.41312e+01, 8.93096e+00, 1.72027e+02, 1.72027e+02, 2.50000e+01, 7.19008e-01, 1.08832e+00
221, 487, 1.42188e+01, 8.93263e+00, 1.72628e+02, 1.72628e+02, 2.50000e+01, 7.33060e-01, 1.09514e+00
222, 490, 1.43064e+01, 8.91033e+00, 1.77995e+02, 1.77995e+02, 2.50000e+01, 7.38776e-01, 1.12739e+00
223, 492, 1.43648e+01, 8.92506e+00, 1.84273e+02, 1.84273e+02, 2.50000e+01, 7.47967e-01, 1.14992e+00
224, 494, 1.44232e+01, 8.92251e+00, 1.85124e+02, 1.85124e+02, 2.50000e+01, 7.55061e-01, 1.12124e+00
225, 495, 1.44524e+01, 8.93923e+00, 1.90845e+02, 1.90845e+02, 2.50000e+01, 7.69697e-01, 1.14690e+00
226, 499, 1.45691e+01, 8.90118e+00, 1.93819e+02, 1.93819e+02, 2.50000e+01, 7.77555e-01, 1.17046e+00
227, 499, 1.45691e+01, 8.91279e+00, 1.97531e+02, 1.97531e+02, 2.50000e+01, 7.97595e-01, 1.16792e+00
228, 502, 1.46567e+01, 8.90137e+00, 1.96057e+02, 1.96057e+02, 2.50000e+01, 8.08765e-01, 1.16849e+00
229, 506, 1.47735e+01, 8.89831e+00, 2.03205e+02, 2.03205e+02, 2.50000e+01, 8.18182e-01, 1.19206e+00
230, 510, 1.48903e+01, 8.89972e+00, 2.07899e+02, 2.07899e+02, 2.50000e+01, 8.19608e-01, 1.20508e+00
231, 513, 1.49779e+01, 8.87966e+00, 2.09373e+02, 2.09373e+02, 2.50000e+01, 8.22612e-01, 1.20996e+00
232, 517, 1.50947e+01, 8.86828e+00, 2.10902e+02, 2.10902e+02, 2.50000e+01, 8.31721e-01, 1.22365e+00
233, 519, 1.51531e+01, 8.88700e+00, 2.11229e+02, 2.11229e+02, 2.50000e+01, 8.32370e-01, 1.24001e+00
234, 523, 1.52699e+01, 8.87276e+00, 2.18872e+02, 2.18872e+02, 2.50000e+01, 8.33652e-01, 1.27826e+00
235, 525, 1.53283e+01, 8.86780e+00, 2.16137e+02, 2.16137e+02, 2.50000e+01, 8.40000e-01, 1.32477e+00
236, 528, 1.54158e+01, 8.87277e+00, 2.17884e+02, 2.17884e+02, 2.50000e+01, 8.44697e-01, 1.32822e+00
237, 530, 1.54742e+01, 8.87755e+00, 2.15235e+02, 2.15235e+02, 2.50000e+01, 8.49057e-01, 1.32578e+00
238, 532, 1.55326e+01, 8.86335e+00, 2.14253e+02, 2.14253e+02, 2.50000e+01, 8.51504e-01, 1.29324e+00
239, 532, 1.55326e+01, 8.87820e+00, 2.18729e+02, 2.18729e+02, 2.50000e+01, 8.55263e-01, 1.29970e+00
240, 534, 1.55910e+01, 8.87265e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.63296e-01, 1.34619e+00
241, 539, 1.57370e+01, 8.85686e+00, 2.19015e+02, 2.19015e+02, 2.70000e+01, 8.58998e-01, 1.36047e+00
242, 544, 1.58830e+01, 8.81659e+00, 2.15576e+02, 2.15576e+02, 2.70000e+01, 8.56618e-01, 1.33638e+00
243, 543, 1.58538e+01, 8.80457e+00, 2.16285e+02, 2.16285e+02, 2.70000e+01, 8.63720e-01, 1.35862e+00
244, 548, 1.59998e+01, 8.77976e+00, 2.16285e+02, 2.16285e+02, 2.70000e+01, 8.72263e-01, 1.35295e+00
245, 549, 1.60290e+01, 8.75163e+00, 2.16559e+02, 2.16559e+02, 2.70000e+01, 8.77960e-01, 1.33654e+00
246, 551, 1.60874e+01, 8.71816e+00, 2.16887e+02, 2.16887e+02, 2.70000e+01, 8.91107e-01, 1.36568e+00
247, 555, 1.62042e+01, 8.23348e+00, 1.61101e+02, 1.61101e+02, 2.70000e+01, 7.67568e-01, 1.44281e+00
248, 558, 1.62917e+01, 8.34347e+00, 1.62848e+02, 1.62848e+02, 2.70000e+01, 6.55914e-01, 1.52663e+00
249, 559, 1.63209e+01, 8.47718e+00, 1.57989e+02, 1.57989e+02, 2.70000e+01, 5.70662e-01, 1.67678e+00
250, 552, 1.61166e+01, 8.57283e+00, 1.34739e+02, 1.34739e+02, 2.70000e+01, 5.19928e-01, 1.72955e+00
251, 552, 1.61166e+01, 8.70173e+00, 1.23330e+02, 1.23330e+02, 2.70000e+01, 4.69203e-01, 1.93484e+00
252, 553, 1.61458e+01, 8.92262e+00, 1.26278e+02, 1.26278e+02, 2.70000e+01, 4.19530e-01, 2.09477e+00
253, 554, 1.61750e+01, 8.93809e+00, 1.06025e+02, 1.06025e+02, 2.70000e+01, 3.86282e-01, 2.08504e+00
254, 558, 1.62917e+01, 9.05584e+00, 1.05752e+02, 1.05752e+02, 2.70000e+01, 3.62007e-01, 1.97224e+00
255, 559, 1.63209e+01, 9.03743e+00, 9.11218e+01, 9.11218e+01, 2.70000e+01, 3.39893e-01, 1.78186e+00
256, 555, 1.62042e+01, 9.11498e+00, 9.45610e+01, 9.45610e+01, 2.70000e+01, 3.15315e-01, 1.78262e+00
257, 549, 1.60290e+01, 9.07573e+00, 8.19507e+01, 8.19507e+01, 2.70000e+01, 3.11475e-01, 1.63918e+00
258, 547, 1.59706e+01, 9.05339e+00, 7.79544e+01, 7.79544e+01, 2.70000e+01, 3.05302e-01, 1.60708e+00
259, 544, 1.58830e+01, 9.04209e+00, 7.16766e+01, 7.16766e+01, 2.70000e+01, 3.19853e-01, 1.47140e+00
260, 545, 1.59122e+01, 9.03192e+00, 7.18403e+01, 7.18403e+01, 2.70000e+01, 3.46789e-01, 1.45349e+00
261, 547, 1.59706e+01, 9.02293e+00, 6.96021e+01, 6.96021e+01, 2.70000e+01, 3.52834e-01, 1.41407e+00
262, 547, 1.59706e+01, 9.00376e+00, 7.61104e+01, 7.61104e+01, 2.70000e+01, 3.67459e-01, 1.31931e+00
263, 543, 1.58538e+01, 8.99064e+00, 7.04330e+01, 7.04330e+01, 2.70000e+01, 3.84899e-01, 1.26359e+00
264, 545, 1.59122e+01, 8.97624e+00, 6.91229e+01, 6.91229e+01, 2.70000e+01, 3.94495e-01, 1.23661e+00
265, 542, 1.58246e+01, 8.93751e+00, 7.29442e+01, 7.29442e+01, 2.70000e+01, 4.13284e-01, 1.21619e+00
266, 541, 1.57954e+01, 8.91602e+00, 7.47456e+01, 7.47456e+01, 2.70000e+01, 4.25139e-01, 1.28857e+00
267, 536, 1.56494e+01, 8.94520e+00, 8.02592e+01, 8.02592e+01, 2.70000e+01, 4.47761e-01, 1.30500e+00
268, 535, 1.56202e+01, 8.92413e+00, 8.42510e+01, 8.42510e+01, 2.70000e+01, 4.61682e-01, 1.35098e+00
269, 536, 1.56494e+01, 8.94689e+00, 8.69259e+01, 8.69259e+01, 2.70000e+01, 4.86940e-01, 1.32139e+00
270, 534, 1.55910e+01, 8.94564e+00, 9.49506e+01, 9.49506e+01, 2.70000e+01, 5.00000e-01, 1.27737e+00
271, 534, 1.55910e+01, 8.94144e+00, 1.01501e+02, 1.01501e+02, 2.70000e+01, 5.14981e-01, 1.32491e+00
272, 535, 1.56202e+01, 8.90476e+00, 1.06414e+02, 1.06414e+02, 2.70000e+01, 5.30841e-01, 1.23130e+00
273, 536, 1.56494e+01, 8.91810e+00, 1.14931e+02, 1.14931e+02, 2.70000e+01, 5.48507e-01, 1.25237e+00
274, 533, 1.55618e+01, 8.91818e+00, 1.23064e+02, 1.23064e+02, 2.70000e+01, 5.74109e-01, 1.27057e+00
275, 532, 1.55326e+01, 8.92190e+00, 1.27643e+02, 1.27643e+02, 2.70000e+01, 5.93985e-01, 1.24761e+00
276, 534, 1.55910e+01, 8.89711e+00, 1.32131e+02, 1.32131e+02, 2.70000e+01, 6.10487e-01, 1.19183e+00
277, 536, 1.56494e+01, 8.87464e+00, 1.39064e+02, 1.39064e+02, 2.70000e+01, 6.23134e-01, 1.20802e+00
278, 537, 1.56786e+01, 8.89452e+00, 1.47525e+02, 1.47525e+02, 2.70000e+01, 6.42458e-01, 1.23368e+00
279, 537, 1.56786e+01, 8.91401e+00, 1.48890e+02, 1.48890e+02, 2.70000e+01, 6.59218e-01, 1.20470e+00
280, 538, 1.57078e+01, 8.90860e+00, 1.58443e+02, 1.58443e+02, 2.70000e+01, 6.71004e-01, 1.21225e+00
281, 539, 1.57370e+01, 8.90041e+00, 1.62683e+02, 1.62683e+02, 2.70000e+01, 6.92022e-01, 1.29963e+00
282, 536, 1.56494e+01, 8.90630e+00, 1.71253e+02, 1.71253e+02, 2.70000e+01, 6.99627e-01, 1.32677e+00
283, 537, 1.56786e+01, 8.91653e+00, 1.80492e+02, 1.80492e+02, 2.70000e+01, 7.11359e-01, 1.32750e+00
284, 542, 1.58246e+01, 8.89246e+00, 1.87207e+02, 1.87207e+02, 2.70000e+01, 7.15867e-01, 1.31274e+00
285, 542, 1.58246e+01, 8.90957e+00, 1.94982e+02, 1.94982e+02, 2.70000e+01, 7.26937e-01, 1.30927e+00
286, 543, 1.58538e+01, 8.91348e+00, 2.04044e+02, 2.04044e+02, 2.70000e+01, 7.36648e-01, 1.30151e+00
287, 547, 1.59706e+01, 8.90577e+00, 2.14198e+02, 2.14198e+02, 2.70000e+01, 7.45887e-01, 1.31549e+00
288, 550, 1.60582e+01, 8.91679e+00, 2.14034e+02, 2.14034e+02, 2.70000e+01, 7.58182e-01, 1.36901e+00
289, 552, 1.61166e+01, 8.92896e+00, 2.16600e+02, 2.16600e+02, 2.70000e+01, 7.62681e-01, 1.35970e+00
290, 552, 1.61166e+01, 8.90308e+00, 2.17255e+02, 2.17255e+02, 2.70000e+01, 7.78986e-01, 1.33938e+00
291, 552, 1.61166e+01, 8.90144e+00, 2.23629e+02, 2.23629e+02, 2.70000e+01, 7.97101e-01, 1.36907e+00
292, 554, 1.61750e+01, 8.87294e+00, 2.26948e+02, 2.26948e+02, 2.70000e+01, 8.05054e-01, 1.31524e+00
293, 557, 1.62625e+01, 8.87082e+00, 2.32722e+02, 2.32722e+02, 2.70000e+01, 8.11490e-01, 1.31565e+00
294, 557, 1.62625e+01, 8.87774e+00, 2.38006e+02, 2.38006e+02, 2.70000e+01, 8.18671e-01, 1.30152e+00
295, 558, 1.62917e+01, 8.86547e+00, 2.39752e+02, 2.39752e+02, 2.70000e+01, 8.26165e-01, 1.35876e+00
296, 560, 1.63501e+01, 8.85850e+00, 2.41226e+02, 2.41226e+02, 2.70000e+01, 8.35714e-01, 1.38999e+00
297, 563, 1.64377e+01, 8.84912e+00, 2.50288e+02, 2.50288e+02, 2.70000e+01, 8.45471e-01, 1.39474e+00
298, 568, 1.65837e+01, 8.84618e+00, 2.51926e+02, 2.51926e+02, 2.70000e+01, 8.50352e-01, 1.44273e+00
299, 570, 1.66421e+01, 8.85570e+00, 2.53182e+02, 2.53182e+02, 2.70000e+01, 8.50877e-01, 1.45155e+00
300, 571, 1.66713e+01, 8.86187e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.58144e-01, 1.45134e+00
301, 573, 1.67297e+01, 8.82637e+00, 2.61916e+02, 2.61916e+02, 5.10000e+01, 8.58639e-01, 1.44911e+00
302, 573, 1.67297e+01, 8.83562e+00, 2.62407e+02, 2.62407e+02, 5.10000e+01, 8.56894e-01, 1.45723e+00
303, 574, 1.67589e+01, 8.83062e+00, 2.66104e+02, 2.66104e+02, 5.10000e+01, 8.74564e-01, 1.46589e+00
304, 577, 1.68465e+01, 8.80884e+00, 2.70525e+02, 2.70525e+02, 5.10000e+01, 8.78683e-01, 1.45715e+00
305, 581, 1.69633e+01, 8.74811e+00, 2.67523e+02, 2.67523e+02, 5.10000e+01, 8.88124e-01, 1.43003e+00
306, 583, 1.70217e+01, 8.73696e+00, 2.71617e+02, 2.71617e+02, 5.10000e+01, 8.86792e-01, 1.44454e+00
307, 586, 1.71092e+01, 8.03580e+00, 1.90235e+02, 1.90235e+02, 5.10000e+01, 7.37201e-01, 1.52330e+00
308, 590, 1.72260e+01, 8.17222e+00, 1.88325e+02, 1.88325e+02, 5.10000e+01, 6.08475e-01, 1.66082e+00
309, 591, 1.72552e+01, 8.30443e+00, 1.82593e+02, 1.82593e+02, 5.10000e+01, 5.12690e-01, 1.78537e+00
310, 582, 1.69925e+01, 8.42216e+00, 1.49602e+02, 1.49602e+02, 5.10000e+01, 4.39863e-01, 1.92762e+00
311, 584, 1.70509e+01, 8.58909e+00, 1.38138e+02, 1.38138e+02, 5.10000e+01, 3.95548e-01, 2.12785e+00
312, 585, 1.70801e+01, 8.82676e+00, 1.33777e+02, 1.33777e+02, 5.10000e+01, 3.47009e-01, 2.23579e+00
313, 584, 1.70509e+01, 8.84434e+00, 1.04893e+02, 1.04893e+02, 5.10000e+01, 3.06507e-01, 2.22447e+00
314, 586, 1.71092e+01, 9.05758e+00, 1.09321e+02, 1.09321e+02, 5.10000e+01, 2.73038e-01, 2.12458e+00
315, 585, 1.70801e+01, 9.03918e+00, 9.02626e+01, 9.02626e+01, 5.10000e+01, 2.49573e-01, 1.90165e+00
316, 584, 1.70509e+01, 9.11323e+00, 9.14635e+01, 9.14635e+01, 5.10000e+01, 2.27740e-01, 1.75690e+00
317, 577, 1.68465e+01, 9.03263e+00, 7.58830e+01, 7.58830e+01, 5.10000e+01, 2.27036e-01, 1.62827e+00
318, 574, 1.67589e+01, 8.99500e+00, 6.82516e+01, 6.82516e+01, 5.10000e+01, 2.26481e-01, 1.52004e+00
319, 570, 1.66421e+01, 8.94378e+00, 6.12095e+01, 6.12095e+01, 5.10000e+01, 2.42105e-01, 1.46739e+00
320, 572, 1.67005e+01, 8.93709e+00, 6.18100e+01, 6.18100e+01, 5.10000e+01, 2.69231e-01, 1.50719e+00
321, 569, 1.66129e+01, 8.94938e+00, 6.24105e+01, 6.24105e+01, 5.10000e+01, 2.86467e-01, 1.39850e+00
322, 566, 1.65253e+01, 8.94036e+00, 5.82616e+01, 5.82616e+01, 5.10000e+01, 3.05654e-01, 1.41466e+00
323, 563, 1.64377e+01, 8.96851e+00, 5.73269e+01, 5.73269e+01, 5.10000e+01, 3.33925e-01, 1.46047e+00
324, 559, 1.63209e+01, 8.97322e+00, 6.08753e+01, 6.08753e+01, 5.10000e+01, 3.47048e-01, 1.36961e+00
325, 558, 1.62917e+01, 8.99083e+00, 6.08686e+01, 6.08686e+01, 5.10000e+01, 3.65591e-01, 1.37710e+00
326, 555, 1.62042e+01, 8.99998e+00, 6.74260e+01, 6.74260e+01, 5.10000e+01, 4.00000e-01, 1.26313e+00
327, 551, 1.60874e+01, 8.96869e+00, 6.93637e+01, 6.93637e+01, 5.10000e+01, 4.19238e-01, 1.23406e+00
328, 549, 1.60290e+01, 8.94757e+00, 7.72179e+01, 7.72179e+01, 5.10000e+01, 4.38980e-01, 1.17431e+00
329, 550, 1.60582e+01, 8.91179e+00, 8.28901e+01, 8.28901e+01, 5.10000e+01, 4.65455e-01, 1.20568e+00
330, 549, 1.60290e+01, 8.88824e+00, 9.07511e+01, 9.07511e+01, 5.10000e+01, 4.89982e-01, 1.21142e+00
331, 551, 1.60874e+01, 8.90267e+00, 9.63738e+01, 9.63738e+01, 5.10000e+01, 5.15426e-01, 1.25982e+00
332, 552, 1.61166e+01, 8.92514e+00, 1.03962e+02, 1.03962e+02, 5.10000e+01, 5.27174e-01, 1.28056e+00
333, 553, 1.61458e+01, 8.91113e+00, 1.06484e+02, 1.06484e+02, 5.10000e+01, 5.58770e-01, 1.27247e+00
334, 549, 1.60290e+01, 8.93923e+00, 1.11816e+02, 1.11816e+02, 5.10000e+01, 5.84699e-01, 1.24247e+00
335, 555, 1.62042e+01, 8.88784e+00, 1.15534e+02, 1.15534e+02, 5.10000e+01, 6.05405e-01, 1.27604e+00
336, 558, 1.62917e+01, 8.88245e+00, 1.19726e+02, 1.19726e+02, 5.10000e+01, 6.07527e-01, 1.21953e+00
337, 557, 1.62625e+01, 8.87068e+00, 1.24592e+02, 1.24592e+02, 5.10000e+01, 6.30162e-01, 1.22326e+00
338, 558, 1.62917e+01, 8.83278e+00, 1.30051e+02, 1.30051e+02, 5.10000e+01, 6.50538e-01, 1.22318e+00
339, 559, 1.63209e+01, 8.85802e+00, 1.35164e+02, 1.35164e+02, 5.10000e+01, 6.63685e-01, 1.30249e+00
340, 560, 1.63501e+01, 8.87777e+00, 1.41715e+02, 1.41715e+02, 5.10000e+01, 6.76786e-01, 1.37002e+00
341, 561, 1.63793e+01, 8.88793e+00, 1.43197e+02, 1.43197e+02, 5.10000e+01, 6.86275e-01, 1.36421e+00
342, 559, 1.63209e+01, 8.90294e+00, 1.45604e+02, 1.45604e+02, 5.10000e+01, 7.04830e-01, 1.36728e+00
343, 559, 1.63209e+01, 8.90238e+00, 1.48056e+02, 1.48056e+02, 5.10000e+01, 7.22719e-01, 1.32820e+00
344, 562, 1.64085e+01, 8.89483e+00, 1.53108e+02, 1.53108e+02, 5.10000e+01, 7.27758e-01, 1.30227e+00
345, 562, 1.64085e+01, 8.89638e+00, 1.56430e+02, 1.56430e+02, 5.10000e+01, 7.40214e-01, 1.34556e+00
346, 563, 1.64377e+01, 8.86564e+00, 1.62331e+02, 1.62331e+02, 5.10000e+01, 7.42451e-01, 1.33804e+00
347, 566, 1.65253e+01, 8.86305e+00, 1.65994e+02, 1.65994e+02, 5.10000e+01, 7.54417e-01, 1.34654e+00
348, 568, 1.65837e+01, 8.84990e+00, 1.77529e+02, 1.77529e+02, 5.10000e+01, 7.67606e-01, 1.35575e+00
349, 570, 1.66421e+01, 8.86374e+00, 1.85007e+02, 1.85007e+02, 5.10000e+01, 7.75439e-01, 1.41187e+00
350, 570, 1.66421e+01, 8.88356e+00, 1.97179e+02, 1.97179e+02, 5.10000e+01, 7.85965e-01, 1.39938e+00
351, 573, 1.67297e+01, 8.87158e+00, 1.98107e+02, 1.98107e+02, 5.10000e+01, 7.88831e-01, 1.41949e+00
352, 574, 1.67589e+01, 8.86669e+00, 2.00260e+02, 2.00260e+02, 5.10000e+01, 7.92683e-01, 1.39540e+00
353, 576, 1.68173e+01, 8.84806e+00, 2.01243e+02, 2.01243e+02, 5.10000e+01, 8.07292e-01, 1.44254e+00
354, 578, 1.68757e+01, 8.85411e+00, 2.04824e+02, 2.04824e+02, 5.10000e+01, 8.11419e-01, 1.44933e+00
355, 579, 1.69049e+01, 8.86029e+00, 2.18120e+02, 2.18120e+02, 5.10000e+01, 8.22107e-01, 1.44948e+00
356, 582, 1.69925e+01, 8.87395e+00, 2.19266e+02, 2.19266e+02, 5.10000e+01, 8.28179e-01, 1.44257e+00
357, 584, 1.70509e+01, 8.85118e+00, 2.21340e+02, 2.21340e+02, 5.10000e+01, 8.37329e-01, 1.47101e+00
358, 585, 1.70801e+01, 8.84298e+00, 2.22487e+02, 2.22487e+02, 5.10000e+01, 8.42735e-01, 1.49919e+00
359, 588, 1.71676e+01, 8.82938e+00, 2.22050e+02, 2.22050e+02, 5.10000e+01, 8.41837e-01, 1.52482e+00
360, 591, 1.72552e+01, 8.81391e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.46024e-01, 1.52390e+00
361, 593, 1.73136e+01, 8.82351e+00, 2.28492e+02, 2.28492e+02, 3.70000e+01, 8.49916e-01, 1.49531e+00
362, 595, 1.73720e+01, 8.80840e+00, 2.35817e+02, 2.35817e+02, 3.70000e+01, 8.57143e-01, 1.46741e+00
363, 598, 1.74596e+01, 8.77402e+00, 2.35271e+02, 2.35271e+02, 3.70000e+01, 8.59532e-01, 1.44761e+00
364, 602, 1.75764e+01, 8.73784e+00, 2.35435e+02, 2.35435e+02, 3.70000e+01, 8.68771e-01, 1.47345e+00
365, 604, 1.76348e+01, 8.71232e+00, 2.35380e+02, 2.35380e+02, 3.70000e+01, 8.70861e-01, 1.46365e+00
366, 607, 1.77224e+01, 8.68075e+00, 2.37182e+02, 2.37182e+02, 3.70000e+01, 8.89621e-01, 1.52864e+00
367, 608, 1.77516e+01, 7.93119e+00, 1.71367e+02, 1.71367e+02, 3.70000e+01, 7.58224e-01, 1.55106e+00
368, 611, 1.78392e+01, 8.03323e+00, 1.68910e+02, 1.68910e+02, 3.70000e+01, 6.26841e-01, 1.66456e+00
369, 612, 1.78684e+01, 8.17288e+00, 1.68364e+02, 1.68364e+02, 3.70000e+01, 5.21242e-01, 1.84436e+00
370, 601, 1.75472e+01, 8.37116e+00, 1.45967e+02, 1.45967e+02, 3.70000e+01, 4.50915e-01, 1.97451e+00
371, 603, 1.76056e+01, 8.48297e+00, 1.38870e+02, 1.38870e+02, 3.70000e+01, 3.96352e-01, 2.19103e+00
372, 602, 1.75764e+01, 8.80137e+00, 1.49242e+02, 1.49242e+02, 3.70000e+01, 3.62126e-01, 2.36630e+00
373, 595, 1.73720e+01, 8.85050e+00, 1.25283e+02, 1.25283e+02, 3.70000e+01, 3.32773e-01, 2.33257e+00
374, 596, 1.74012e+01, 9.01232e+00, 1.31069e+02, 1.31069e+02, 3.70000e+01, 3.00336e-01, 2.08583e+00
375, 594, 1.73428e+01, 8.98202e+00, 1.06171e+02, 1.06171e+02, 3.70000e+01, 2.91246e-01, 1.92411e+00
376, 594, 1.73428e+01, 9.07152e+00, 1.05407e+02, 1.05407e+02, 3.70000e+01, 2.72727e-01, 1.85509e+00
377, 587, 1.71384e+01, 9.03478e+00, 8.97939e+01, 8.97939e+01, 3.70000e+01, 2.69165e-01, 1.73524e+00
378, 584, 1.70509e+01, 9.03572e+00, 9.06892e+01, 9.06892e+01, 3.70000e+01, 2.73973e-01, 1.68654e+00
379, 581, 1.69633e+01, 8.97505e+00, 8.49539e+01, 8.49539e+01, 3.70000e+01, 2.85714e-01, 1.57606e+00
380, 580, 1.69341e+01, 9.01093e+00, 9.53747e+01, 9.53747e+01, 3.70000e+01, 3.01724e-01, 1.56930e+00
381, 576, 1.68173e+01, 9.01818e+00, 9.58114e+01, 9.58114e+01, 3.70000e+01, 3.10764e-01, 1.48655e+00
382, 572, 1.67005e+01, 9.02515e+00, 9.93338e+01, 9.93338e+01, 3.70000e+01, 3.26923e-01, 1.39257e+00
383, 570, 1.66421e+01, 9.01745e+00, 9.64405e+01, 9.64405e+01, 3.70000e+01, 3.28070e-01, 1.41244e+00
384, 565, 1.64961e+01, 9.00542e+00, 9.78154e+01, 9.78154e+01, 3.70000e+01, 3.48673e-01, 1.38159e+00
385, 564, 1.64669e+01, 8.99921e+00, 9.97868e+01, 9.97868e+01, 3.70000e+01, 3.61702e-01, 1.36404e+00
386, 557, 1.62625e+01, 9.02217e+00, 1.06720e+02, 1.06720e+02, 3.70000e+01, 3.77020e-01, 1.41058e+00
387, 557, 1.62625e+01, 9.03986e+00, 1.13709e+02, 1.13709e+02, 3.70000e+01, 4.02154e-01, 1.35594e+00
388, 556, 1.62333e+01, 9.04420e+00, 1.14036e+02, 1.14036e+02, 3.70000e+01, 4.13669e-01, 1.34959e+00
389, 552, 1.61166e+01, 9.04165e+00, 1.26756e+02, 1.26756e+02, 3.70000e+01, 4.29348e-01, 1.27452e+00
390, 553, 1.61458e+01, 9.02486e+00, 1.28051e+02, 1.28051e+02, 3.70000e+01, 4.62929e-01, 1.21163e+00
391, 555, 1.62042e+01, 9.00676e+00, 1.38805e+02, 1.38805e+02, 3.70000e+01, 4.84685e-01, 1.24651e+00
392, 558, 1.62917e+01, 8.98996e+00, 1.45559e+02, 1.45559e+02, 3.70000e+01, 4.94624e-01, 1.28371e+00
393, 559, 1.63209e+01, 9.03018e+00, 1.55723e+02, 1.55723e+02, 3.70000e+01, 5.16995e-01, 1.29010e+00
394, 558, 1.62917e+01, 9.02101e+00, 1.61144e+02, 1.61144e+02, 3.70000e+01, 5.43011e-01, 1.27834e+00
395, 557, 1.62625e+01, 9.03581e+00, 1.74846e+02, 1.74846e+02, 3.70000e+01, 5.63734e-01, 1.30521e+00
396, 558, 1.62917e+01, 9.00925e+00, 1.78729e+02, 1.78729e+02, 3.70000e+01, 5.73477e-01, 1.26103e+00
397, 561, 1.63793e+01, 9.00229e+00, 1.83715e+02, 1.83715e+02, 3.70000e+01, 5.88235e-01, 1.32601e+00
398, 564, 1.64669e+01, 9.00722e+00, 1.85305e+02, 1.85305e+02, 3.70000e+01, 5.99291e-01, 1.43815e+00
399, 559, 1.63209e+01, 8.96766e+00, 1.91035e+02, 1.91035e+02, 3.70000e+01, 6.11807e-01, 1.37620e+00
400, 559, 1.63209e+01, 8.97001e+00, 1.94092e+02, 1.94092e+02, 3.70000e+01, 6.29696e-01, 1.38414e+00
401, 557, 1.62625e+01, 8.97298e+00, 1.97203e+02, 1.97203e+02, 3.70000e+01, 6.57092e-01, 1.34016e+00
402, 557, 1.62625e+01, 8.99693e+00, 2.04793e+02, 2.04793e+02, 3.70000e+01, 6.69659e-01, 1.36031e+00
403, 558, 1.62917e+01, 8.97318e+00, 2.17791e+02, 2.17791e+02, 3.70000e+01, 6.95341e-01, 1.28169e+00
404, 556, 1.62333e+01, 8.99531e+00, 2.25051e+02, 2.25051e+02, 3.70000e+01, 7.06835e-01, 1.22913e+00
405, 560, 1.63501e+01, 8.97447e+00, 2.20957e+02, 2.20957e+02, 3.70000e+01, 7.25000e-01, 1.23937e+00
406, 555, 1.62042e+01, 8.96956e+00, 2.31061e+02, 2.31061e+02, 3.70000e+01, 7.31532e-01, 1.27053e+00
