controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2586, 715, 7.75414e+01, 7.05281e+00, 2.46705e+01, 2.46705e+01, -2.10000e+01, 9.98601e-01, 1.86880e+00
2587, 715, 7.75414e+01, 7.05326e+00, 2.46705e+01, 2.46705e+01, -2.10000e+01, 9.98601e-01, 1.87276e+00
2588, 717, 7.77583e+01, 7.05368e+00, 2.35586e+01, 2.35586e+01, -2.10000e+01, 9.98605e-01, 1.87815e+00
2589, 717, 7.77583e+01, 7.05522e+00, 2.35586e+01, 2.35586e+01, -2.10000e+01, 9.95816e-01, 1.88135e+00
2590, 717, 7.77583e+01, 7.05655e+00, 2.35586e+01, 2.35586e+01, -2.10000e+01, 9.95816e-01, 1.88620e+00
2591, 717, 7.77583e+01, 7.05664e+00, 2.35586e+01, 2.35586e+01, -2.10000e+01, 9.95816e-01, 1.88628e+00
2592, 718, 7.78668e+01, 7.05767e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.97214e-01, 1.89344e+00
2593, 718, 7.78668e+01, 7.05877e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.95822e-01, 1.88511e+00
2594, 718, 7.78668e+01, 7.05913e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.95822e-01, 1.88630e+00
2595, 718, 7.78668e+01, 7.05809e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.95822e-01, 1.88450e+00
2596, 718, 7.78668e+01, 7.05586e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.95822e-01, 1.87405e+00
2597, 718, 7.78668e+01, 7.05382e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.97214e-01, 1.87668e+00
2598, 718, 7.78668e+01, 7.05321e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 9.97214e-01, 1.87668e+00
2599, 718, 7.78668e+01, 7.05261e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2600, 718, 7.78668e+01, 7.05260e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2601, 718, 7.78668e+01, 7.05260e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2602, 718, 7.78668e+01, 7.05260e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2603, 718, 7.78668e+01, 7.05260e+00, 2.33948e+01, 2.33948e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2604, 719, 7.79752e+01, 7.05260e+00, 2.16304e+01, 2.16304e+01, -2.10000e+01, 1.00000e+00, 1.88718e+00
2605, 719, 7.79752e+01, 7.05387e+00, 2.16304e+01, 2.16304e+01, -2.10000e+01, 9.98609e-01, 1.88760e+00
2606, 719, 7.79752e+01, 7.05546e+00, 2.16304e+01, 2.16304e+01, -2.10000e+01, 9.98609e-01, 1.88853e+00
2607, 719, 7.79752e+01, 7.05691e+00, 2.16304e+01, 2.16304e+01, -2.10000e+01, 9.98609e-01, 1.88906e+00
2608, 719, 7.79752e+01, 7.05843e+00, 2.16304e+01, 2.16304e+01, -2.10000e+01, 9.98609e-01, 1.88734e+00
2609, 720, 7.80837e+01, 7.01355e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.89315e+00
2610, 720, 7.80837e+01, 7.01999e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.97222e-01, 1.89524e+00
2611, 720, 7.80837e+01, 7.02504e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.97222e-01, 1.88817e+00
2612, 720, 7.80837e+01, 7.02834e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.97222e-01, 1.88891e+00
2613, 720, 7.80837e+01, 7.03038e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.97222e-01, 1.88963e+00
2614, 720, 7.80837e+01, 7.03598e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.97222e-01, 1.89192e+00
2615, 720, 7.80837e+01, 7.04320e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.89306e+00
2616, 720, 7.80837e+01, 7.04854e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.89209e+00
2617, 720, 7.80837e+01, 7.05104e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.88953e+00
2618, 720, 7.80837e+01, 7.03698e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.88455e+00
2619, 720, 7.80837e+01, 7.02582e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.88455e+00
2620, 720, 7.80837e+01, 7.01395e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.88718e+00
2621, 720, 7.80837e+01, 7.00683e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 9.98611e-01, 1.88718e+00
2622, 720, 7.80837e+01, 7.00658e+00, 1.94468e+01, 1.94468e+01, -2.10000e+01, 1.00000e+00, 1.88718e+00
2623, 721, 7.81921e+01, 7.00641e+00, 1.91597e+01, 1.91597e+01, -2.10000e+01, 1.00000e+00, 1.88980e+00
2624, 721, 7.81921e+01, 7.00696e+00, 1.91597e+01, 1.91597e+01, -2.10000e+01, 9.98613e-01, 1.89085e+00
2625, 721, 7.81921e+01, 7.00766e+00, 1.91597e+01, 1.91597e+01, -2.10000e+01, 9.98613e-01, 1.89260e+00
2626, 721, 7.81921e+01, 7.00823e+00, 1.91597e+01, 1.91597e+01, -2.10000e+01, 9.98613e-01, 1.89301e+00
2627, 721, 7.81921e+01, 7.00869e+00, 1.91597e+01, 1.91597e+01, -2.10000e+01, 9.98613e-01, 1.89307e+00
2628, 722, 7.83006e+01, 7.00928e+00, 1.95214e+01, 1.95214e+01, -2.10000e+01, 9.98615e-01, 1.89786e+00
2629, 722, 7.83006e+01, 7.01006e+00, 1.95214e+01, 1.95214e+01, -2.10000e+01, 9.97230e-01, 1.89490e+00
2630, 723, 7.84090e+01, 7.01086e+00, 1.91192e+01, 1.91192e+01, -2.10000e+01, 9.97234e-01, 1.90138e+00
2631, 724, 7.85175e+01, 7.01266e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.95856e-01, 1.90131e+00
2632, 724, 7.85175e+01, 7.01617e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.94475e-01, 1.90882e+00
2633, 724, 7.85175e+01, 7.01780e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.94475e-01, 1.90771e+00
2634, 724, 7.85175e+01, 7.01910e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.94475e-01, 1.90972e+00
2635, 724, 7.85175e+01, 7.01927e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.94475e-01, 1.90245e+00
2636, 724, 7.85175e+01, 7.02115e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.95856e-01, 1.90775e+00
2637, 724, 7.85175e+01, 7.02138e+00, 1.86208e+01, 1.86208e+01, -2.10000e+01, 9.95856e-01, 1.89891e+00
2638, 725, 7.86259e+01, 6.97196e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.95862e-01, 1.89242e+00
2639, 725, 7.86259e+01, 6.97498e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.94483e-01, 1.89355e+00
2640, 725, 7.86259e+01, 6.97657e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94483e-01, 1.89383e+00
2641, 725, 7.86259e+01, 6.98334e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.94483e-01, 1.89610e+00
2642, 725, 7.86259e+01, 6.98680e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.97241e-01, 1.89506e+00
2643, 725, 7.86259e+01, 6.99454e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90085e+00
2644, 725, 7.86259e+01, 7.00053e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90035e+00
2645, 725, 7.86259e+01, 7.00028e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.89242e+00
2646, 725, 7.86259e+01, 6.99913e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.89505e+00
2647, 725, 7.86259e+01, 6.99856e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.89767e+00
2648, 725, 7.86259e+01, 6.99996e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90118e+00
2649, 725, 7.86259e+01, 6.99863e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90030e+00
2650, 725, 7.86259e+01, 6.99945e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90325e+00
2651, 725, 7.86259e+01, 7.00014e+00, 1.90776e+01, 1.90776e+01, -2.10000e+01, 9.98621e-01, 1.90315e+00
2652, 726, 7.87344e+01, 7.00230e+00, 1.86033e+01, 1.86033e+01, -2.10000e+01, 9.98623e-01, 1.90731e+00
2653, 727, 7.88428e+01, 6.97952e+00, 1.90824e+01, 1.90824e+01, -2.10000e+01, 9.97249e-01, 1.90654e+00
2654, 727, 7.88428e+01, 6.98480e+00, 1.90824e+01, 1.90824e+01, -2.10000e+01, 9.95873e-01, 1.91302e+00
2655, 727, 7.88428e+01, 6.98507e+00, 1.90824e+01, 1.90824e+01, -2.10000e+01, 9.95873e-01, 1.90895e+00
2656, 728, 7.89512e+01, 6.98265e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.95879e-01, 1.91406e+00
2657, 728, 7.89512e+01, 6.98050e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.94505e-01, 1.91792e+00
2658, 728, 7.89512e+01, 6.98184e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.94505e-01, 1.91833e+00
2659, 728, 7.89512e+01, 6.98472e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.94505e-01, 1.91568e+00
2660, 728, 7.89512e+01, 6.98725e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.95879e-01, 1.91457e+00
2661, 728, 7.89512e+01, 6.98842e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.95879e-01, 1.90899e+00
2662, 728, 7.89512e+01, 6.98570e+00, 1.99961e+01, 1.99961e+01, -2.10000e+01, 9.95879e-01, 1.90030e+00
2663, 729, 7.90597e+01, 6.98372e+00, 1.97425e+01, 1.97425e+01, -2.10000e+01, 9.97257e-01, 1.90292e+00
2664, 729, 7.90597e+01, 6.98500e+00, 1.97425e+01, 1.97425e+01, -2.10000e+01, 9.95885e-01, 1.90902e+00
2665, 729, 7.90597e+01, 6.98519e+00, 1.97425e+01, 1.97425e+01, -2.10000e+01, 9.97257e-01, 1.90638e+00
2666, 730, 7.91681e+01, 6.98469e+00, 1.96501e+01, 1.96501e+01, -2.10000e+01, 9.97260e-01, 1.91143e+00
2667, 730, 7.91681e+01, 6.98882e+00, 1.96501e+01, 1.96501e+01, -2.10000e+01, 9.95890e-01, 1.91655e+00
2668, 731, 7.92766e+01, 6.98965e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.95896e-01, 1.91915e+00
2669, 731, 7.92766e+01, 6.98689e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.94528e-01, 1.92141e+00
2670, 731, 7.92766e+01, 6.98441e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.94528e-01, 1.92526e+00
2671, 731, 7.92766e+01, 6.98328e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.94528e-01, 1.92444e+00
2672, 731, 7.92766e+01, 6.98651e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.94528e-01, 1.92528e+00
2673, 731, 7.92766e+01, 6.98645e+00, 2.08980e+01, 2.08980e+01, -2.10000e+01, 9.95896e-01, 1.91920e+00
2674, 732, 7.93850e+01, 6.98378e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.95902e-01, 1.91080e+00
2675, 732, 7.93850e+01, 6.97961e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.94536e-01, 1.91144e+00
2676, 732, 7.93850e+01, 6.97751e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.94536e-01, 1.91347e+00
2677, 732, 7.93850e+01, 6.97500e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.95902e-01, 1.90817e+00
2678, 732, 7.93850e+01, 6.97380e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.95902e-01, 1.90817e+00
2679, 732, 7.93850e+01, 6.97407e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91410e+00
2680, 732, 7.93850e+01, 6.97394e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91080e+00
2681, 732, 7.93850e+01, 6.97263e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91080e+00
2682, 732, 7.93850e+01, 6.96762e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91342e+00
2683, 732, 7.93850e+01, 6.96262e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91342e+00
2684, 732, 7.93850e+01, 6.96029e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
2685, 732, 7.93850e+01, 6.96008e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
2686, 732, 7.93850e+01, 6.96001e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
2687, 732, 7.93850e+01, 6.96000e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
2688, 732, 7.93850e+01, 6.96000e+00, 2.08434e+01, 2.08434e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
2689, 733, 7.94935e+01, 6.96000e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
2690, 733, 7.94935e+01, 6.96086e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92174e+00
2691, 733, 7.94935e+01, 6.96216e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92330e+00
2692, 733, 7.94935e+01, 6.96299e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92554e+00
2693, 733, 7.94935e+01, 6.96374e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92578e+00
2694, 733, 7.94935e+01, 6.96505e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92897e+00
2695, 733, 7.94935e+01, 6.96510e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92362e+00
2696, 733, 7.94935e+01, 6.96260e+00, 1.99130e+01, 1.99130e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
2697, 734, 7.96019e+01, 6.96057e+00, 1.84863e+01, 1.84863e+01, -2.10000e+01, 9.98638e-01, 1.92392e+00
2698, 734, 7.96019e+01, 6.96121e+00, 1.84863e+01, 1.84863e+01, -2.10000e+01, 9.97275e-01, 1.92437e+00
2699, 734, 7.96019e+01, 6.96236e+00, 1.84863e+01, 1.84863e+01, -2.10000e+01, 9.98638e-01, 1.92528e+00
2700, 734, 7.96019e+01, 6.96321e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98638e-01, 1.92515e+00
2701, 734, 7.96019e+01, 6.96436e+00, 1.84863e+01, 1.84863e+01, -2.10000e+01, 9.98638e-01, 1.92638e+00
2702, 734, 7.96019e+01, 6.96586e+00, 1.84863e+01, 1.84863e+01, -2.10000e+01, 9.98638e-01, 1.92855e+00
2703, 735, 7.97104e+01, 6.96725e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.98639e-01, 1.93199e+00
2704, 735, 7.97104e+01, 6.96642e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.97279e-01, 1.92523e+00
2705, 735, 7.97104e+01, 6.96397e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.97279e-01, 1.92529e+00
2706, 735, 7.97104e+01, 6.96166e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.97279e-01, 1.92994e+00
2707, 735, 7.97104e+01, 6.96203e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.98639e-01, 1.93052e+00
2708, 735, 7.97104e+01, 6.96262e+00, 1.82473e+01, 1.82473e+01, -2.10000e+01, 9.98639e-01, 1.93308e+00
2709, 736, 7.98188e+01, 6.96296e+00, 1.74260e+01, 1.74260e+01, -2.10000e+01, 9.98641e-01, 1.93358e+00
2710, 736, 7.98188e+01, 6.96451e+00, 1.74260e+01, 1.74260e+01, -2.10000e+01, 9.97283e-01, 1.93523e+00
2711, 736, 7.98188e+01, 6.96484e+00, 1.74260e+01, 1.74260e+01, -2.10000e+01, 9.97283e-01, 1.92913e+00
2712, 736, 7.98188e+01, 6.96464e+00, 1.74260e+01, 1.74260e+01, -2.10000e+01, 9.97283e-01, 1.93093e+00
2713, 736, 7.98188e+01, 6.96444e+00, 1.74260e+01, 1.74260e+01, -2.10000e+01, 9.97283e-01, 1.93252e+00
2714, 737, 7.99273e+01, 6.96394e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.97286e-01, 1.92917e+00
2715, 737, 7.99273e+01, 6.96239e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.97286e-01, 1.92964e+00
2716, 737, 7.99273e+01, 6.96095e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.97286e-01, 1.93131e+00
2717, 737, 7.99273e+01, 6.96135e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.98643e-01, 1.93179e+00
2718, 737, 7.99273e+01, 6.96172e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.98643e-01, 1.93200e+00
2719, 737, 7.99273e+01, 6.96217e+00, 1.72111e+01, 1.72111e+01, -2.10000e+01, 9.98643e-01, 1.93397e+00
2720, 738, 8.00357e+01, 6.96256e+00, 1.70202e+01, 1.70202e+01, -2.10000e+01, 9.98645e-01, 1.93952e+00
2721, 739, 8.01442e+01, 6.96340e+00, 1.67571e+01, 1.67571e+01, -2.10000e+01, 9.97294e-01, 1.94333e+00
2722, 739, 8.01442e+01, 6.96328e+00, 1.67571e+01, 1.67571e+01, -2.10000e+01, 9.95940e-01, 1.93676e+00
2723, 739, 8.01442e+01, 6.96353e+00, 1.67571e+01, 1.67571e+01, -2.10000e+01, 9.95940e-01, 1.93989e+00
2724, 740, 8.02526e+01, 6.96346e+00, 1.60451e+01, 1.60451e+01, -2.10000e+01, 9.95946e-01, 1.94539e+00
2725, 740, 8.02526e+01, 6.96463e+00, 1.60451e+01, 1.60451e+01, -2.10000e+01, 9.94595e-01, 1.94607e+00
2726, 740, 8.02526e+01, 6.96641e+00, 1.60451e+01, 1.60451e+01, -2.10000e+01, 9.95946e-01, 1.95244e+00
2727, 740, 8.02526e+01, 6.96737e+00, 1.60451e+01, 1.60451e+01, -2.10000e+01, 9.95946e-01, 1.94639e+00
2728, 741, 8.03611e+01, 6.96778e+00, 1.58782e+01, 1.58782e+01, -2.10000e+01, 9.95951e-01, 1.94903e+00
2729, 741, 8.03611e+01, 6.96701e+00, 1.58782e+01, 1.58782e+01, -2.10000e+01, 9.94602e-01, 1.93981e+00
2730, 741, 8.03611e+01, 6.96431e+00, 1.58782e+01, 1.58782e+01, -2.10000e+01, 9.94602e-01, 1.93612e+00
2731, 741, 8.03611e+01, 6.96289e+00, 1.58782e+01, 1.58782e+01, -2.10000e+01, 9.94602e-01, 1.93643e+00
2732, 742, 8.04695e+01, 6.96198e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.97305e-01, 1.94241e+00
2733, 742, 8.04695e+01, 6.96230e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.95957e-01, 1.94248e+00
2734, 742, 8.04695e+01, 6.96286e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.97305e-01, 1.94522e+00
2735, 742, 8.04695e+01, 6.96302e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.97305e-01, 1.93997e+00
2736, 742, 8.04695e+01, 6.96290e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.97305e-01, 1.94175e+00
2737, 742, 8.04695e+01, 6.96251e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.97305e-01, 1.94354e+00
2738, 742, 8.04695e+01, 6.96180e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.98652e-01, 1.94229e+00
2739, 742, 8.04695e+01, 6.96107e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.98652e-01, 1.94229e+00
2740, 742, 8.04695e+01, 6.96023e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.98652e-01, 1.94229e+00
2741, 742, 8.04695e+01, 6.96011e+00, 1.55817e+01, 1.55817e+01, -2.10000e+01, 9.98652e-01, 1.94229e+00
2742, 743, 8.05780e+01, 6.96002e+00, 1.52496e+01, 1.52496e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2743, 744, 8.06864e+01, 6.96071e+00, 1.33048e+01, 1.33048e+01, -2.10000e+01, 9.98656e-01, 1.95072e+00
2744, 744, 8.06864e+01, 6.96461e+00, 1.33048e+01, 1.33048e+01, -2.10000e+01, 9.97312e-01, 1.95254e+00
2745, 744, 8.06864e+01, 6.96909e+00, 1.33048e+01, 1.33048e+01, -2.10000e+01, 9.97312e-01, 1.95552e+00
2746, 744, 8.06864e+01, 6.97202e+00, 1.33048e+01, 1.33048e+01, -2.10000e+01, 9.97312e-01, 1.95466e+00
2747, 744, 8.06864e+01, 6.97571e+00, 1.33048e+01, 1.33048e+01, -2.10000e+01, 9.97312e-01, 1.95769e+00
2748, 745, 8.07949e+01, 6.97821e+00, 1.29968e+01, 1.29968e+01, -2.10000e+01, 9.97315e-01, 1.96100e+00
2749, 746, 8.09033e+01, 6.98285e+00, 1.35732e+01, 1.35732e+01, -2.10000e+01, 9.95979e-01, 1.97151e+00
2750, 746, 8.09033e+01, 6.98691e+00, 1.35732e+01, 1.35732e+01, -2.10000e+01, 9.94638e-01, 1.96424e+00
2751, 746, 8.09033e+01, 6.98848e+00, 1.35732e+01, 1.35732e+01, -2.10000e+01, 9.94638e-01, 1.96187e+00
2752, 746, 8.09033e+01, 6.98503e+00, 1.35732e+01, 1.35732e+01, -2.10000e+01, 9.94638e-01, 1.96217e+00
2753, 747, 8.10118e+01, 6.97822e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.94645e-01, 1.96399e+00
2754, 747, 8.10118e+01, 6.97120e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.93307e-01, 1.95814e+00
2755, 747, 8.10118e+01, 6.96812e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.93307e-01, 1.96425e+00
2756, 747, 8.10118e+01, 6.96672e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.95984e-01, 1.95180e+00
2757, 747, 8.10118e+01, 6.96733e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.95984e-01, 1.96048e+00
2758, 747, 8.10118e+01, 6.96659e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.97323e-01, 1.95327e+00
2759, 747, 8.10118e+01, 6.96482e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.97323e-01, 1.94754e+00
2760, 747, 8.10118e+01, 6.96288e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97323e-01, 1.94754e+00
2761, 747, 8.10118e+01, 6.96081e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.97323e-01, 1.95017e+00
2762, 747, 8.10118e+01, 6.96020e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.97323e-01, 1.95279e+00
2763, 747, 8.10118e+01, 6.96006e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
2764, 747, 8.10118e+01, 6.96003e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
2765, 747, 8.10118e+01, 6.96001e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2766, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2767, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
2768, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
2769, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2770, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2771, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2772, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2773, 747, 8.10118e+01, 6.96000e+00, 1.34304e+01, 1.34304e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2774, 748, 8.11202e+01, 6.96000e+00, 1.31914e+01, 1.31914e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2775, 748, 8.11202e+01, 6.96059e+00, 1.31914e+01, 1.31914e+01, -2.10000e+01, 9.98663e-01, 1.96462e+00
2776, 749, 8.12287e+01, 6.96100e+00, 1.22014e+01, 1.22014e+01, -2.10000e+01, 9.98665e-01, 1.96739e+00
2777, 749, 8.12287e+01, 6.96280e+00, 1.22014e+01, 1.22014e+01, -2.10000e+01, 9.97330e-01, 1.96994e+00
2778, 749, 8.12287e+01, 6.96455e+00, 1.22014e+01, 1.22014e+01, -2.10000e+01, 9.97330e-01, 1.97113e+00
2779, 749, 8.12287e+01, 6.96617e+00, 1.22014e+01, 1.22014e+01, -2.10000e+01, 9.97330e-01, 1.97244e+00
2780, 749, 8.12287e+01, 6.96794e+00, 1.22014e+01, 1.22014e+01, -2.10000e+01, 9.97330e-01, 1.97570e+00
2781, 750, 8.13371e+01, 6.96869e+00, 1.32145e+01, 1.32145e+01, -2.10000e+01, 9.97333e-01, 1.97633e+00
2782, 750, 8.13371e+01, 6.96663e+00, 1.32145e+01, 1.32145e+01, -2.10000e+01, 9.96000e-01, 1.96364e+00
2783, 750, 8.13371e+01, 6.96409e+00, 1.32145e+01, 1.32145e+01, -2.10000e+01, 9.96000e-01, 1.96401e+00
2784, 750, 8.13371e+01, 6.96263e+00, 1.32145e+01, 1.32145e+01, -2.10000e+01, 9.97333e-01, 1.96497e+00
2785, 750, 8.13371e+01, 6.96247e+00, 1.32145e+01, 1.32145e+01, -2.10000e+01, 9.97333e-01, 1.96552e+00
2786, 751, 8.14456e+01, 6.96148e+00, 1.29420e+01, 1.29420e+01, -2.10000e+01, 9.97337e-01, 1.96329e+00
