controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 582, 7.36966e+00, 9.14588e+00, 1.61020e+01, 1.61020e+01, 1.60000e+01, 4.39863e-01, 1.34568e+00, 8.21762e-02, 8.21762e-02
162, 585, 7.40764e+00, 9.13681e+00, 1.56839e+01, 1.56839e+01, 1.60000e+01, 4.54701e-01, 1.43644e+00, 8.21762e-02, 8.21762e-02
163, 592, 7.49628e+00, 9.12254e+00, 1.66013e+01, 1.66013e+01, 1.60000e+01, 4.59459e-01, 1.33471e+00, 8.21762e-02, 8.21762e-02
164, 594, 7.52161e+00, 9.13650e+00, 1.80644e+01, 1.80644e+01, 1.60000e+01, 4.66330e-01, 1.43757e+00, 8.21762e-02, 8.21762e-02
165, 598, 7.57226e+00, 9.13603e+00, 1.79861e+01, 1.79861e+01, 1.60000e+01, 4.71572e-01, 1.50561e+00, 8.21762e-02, 8.21762e-02
166, 602, 7.62291e+00, 9.15027e+00, 1.89034e+01, 1.89034e+01, 1.60000e+01, 4.83389e-01, 1.47228e+00, 8.21762e-02, 8.21762e-02
167, 606, 7.67356e+00, 9.14495e+00, 1.90195e+01, 1.90195e+01, 1.60000e+01, 4.86799e-01, 1.45672e+00, 8.21762e-02, 8.21762e-02
168, 608, 7.69888e+00, 9.15317e+00, 1.99369e+01, 1.99369e+01, 1.60000e+01, 4.96711e-01, 1.39414e+00, 8.21762e-02, 8.21762e-02
169, 612, 7.74954e+00, 9.13217e+00, 2.06647e+01, 2.06647e+01, 1.60000e+01, 5.11438e-01, 1.46085e+00, 8.21762e-02, 8.21762e-02
170, 614, 7.77486e+00, 9.12819e+00, 2.21395e+01, 2.21395e+01, 1.60000e+01, 5.11401e-01, 1.40847e+00, 8.21762e-02, 8.21762e-02
171, 619, 7.83817e+00, 9.10985e+00, 2.23867e+01, 2.23867e+01, 1.60000e+01, 5.15347e-01, 1.46122e+00, 8.21762e-02, 8.21762e-02
172, 621, 7.86350e+00, 9.10969e+00, 2.39892e+01, 2.39892e+01, 1.60000e+01, 5.23349e-01, 1.48246e+00, 8.21762e-02, 8.21762e-02
173, 625, 7.91415e+00, 9.10920e+00, 2.40124e+01, 2.40124e+01, 1.60000e+01, 5.31200e-01, 1.48770e+00, 8.21762e-02, 8.21762e-02
174, 628, 7.95214e+00, 9.11156e+00, 2.56613e+01, 2.56613e+01, 1.60000e+01, 5.35032e-01, 1.49269e+00, 8.21762e-02, 8.21762e-02
175, 632, 8.00279e+00, 9.11370e+00, 2.79837e+01, 2.79837e+01, 1.60000e+01, 5.44304e-01, 1.54987e+00, 8.21762e-02, 8.21762e-02
176, 634, 8.02811e+00, 9.10413e+00, 2.93887e+01, 2.93887e+01, 1.60000e+01, 5.53628e-01, 1.48946e+00, 8.21762e-02, 8.21762e-02
177, 637, 8.06610e+00, 9.09490e+00, 2.98057e+01, 2.98057e+01, 1.60000e+01, 5.68289e-01, 1.49017e+00, 8.21762e-02, 8.21762e-02
178, 641, 8.11675e+00, 9.09003e+00, 3.05721e+01, 3.05721e+01, 1.60000e+01, 5.72543e-01, 1.53176e+00, 8.21762e-02, 8.21762e-02
179, 641, 8.11675e+00, 9.09079e+00, 3.24648e+01, 3.24648e+01, 1.60000e+01, 5.77223e-01, 1.49111e+00, 8.21762e-02, 8.21762e-02
180, 645, 8.16740e+00, 9.08243e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.87597e-01, 1.53549e+00, 8.26206e-02, 8.26206e-02
181, 647, 8.19273e+00, 9.06932e+00, 3.34792e+01, 3.34792e+01, 1.00000e+01, 5.90417e-01, 1.50548e+00, 8.26206e-02, 8.26206e-02
182, 650, 8.23072e+00, 9.04419e+00, 3.37343e+01, 3.37343e+01, 1.00000e+01, 5.96923e-01, 1.55266e+00, 8.26206e-02, 8.26206e-02
183, 655, 8.29403e+00, 8.98770e+00, 3.36763e+01, 3.36763e+01, 1.00000e+01, 6.04580e-01, 1.47656e+00, 8.26206e-02, 8.26206e-02
184, 660, 8.35734e+00, 8.95708e+00, 3.37924e+01, 3.37924e+01, 1.00000e+01, 6.12121e-01, 1.50159e+00, 8.26206e-02, 8.26206e-02
185, 663, 8.39533e+00, 8.93502e+00, 3.38969e+01, 3.38969e+01, 1.00000e+01, 6.19910e-01, 1.49821e+00, 8.26206e-02, 8.26206e-02
186, 666, 8.43332e+00, 8.92349e+00, 3.38344e+01, 3.38344e+01, 1.00000e+01, 6.38138e-01, 1.52410e+00, 8.26206e-02, 8.26206e-02
187, 671, 8.49663e+00, 8.41629e+00, 2.33188e+01, 2.33188e+01, 1.00000e+01, 5.18629e-01, 1.61627e+00, 8.26206e-02, 8.26206e-02
188, 673, 8.52196e+00, 8.51013e+00, 2.29014e+01, 2.29014e+01, 1.00000e+01, 4.20505e-01, 1.67951e+00, 8.26206e-02, 8.26206e-02
189, 677, 8.57261e+00, 8.59908e+00, 2.36767e+01, 2.36767e+01, 1.00000e+01, 3.51551e-01, 1.83710e+00, 8.26206e-02, 8.26206e-02
190, 673, 8.52196e+00, 8.64721e+00, 1.92335e+01, 1.92335e+01, 1.00000e+01, 3.06092e-01, 1.96353e+00, 8.26206e-02, 8.26206e-02
191, 677, 8.57261e+00, 8.73788e+00, 1.77356e+01, 1.77356e+01, 1.00000e+01, 2.86558e-01, 2.15263e+00, 8.26206e-02, 8.26206e-02
192, 676, 8.55994e+00, 8.96353e+00, 1.91067e+01, 1.91067e+01, 1.00000e+01, 2.64793e-01, 2.29068e+00, 8.26206e-02, 8.26206e-02
193, 675, 8.54728e+00, 8.95992e+00, 1.58922e+01, 1.58922e+01, 1.00000e+01, 2.63704e-01, 2.38585e+00, 8.26206e-02, 8.26206e-02
194, 674, 8.53462e+00, 9.09012e+00, 1.72976e+01, 1.72976e+01, 1.00000e+01, 2.59644e-01, 2.19203e+00, 8.26206e-02, 8.26206e-02
195, 673, 8.52196e+00, 9.11781e+00, 1.54315e+01, 1.54315e+01, 1.00000e+01, 2.67459e-01, 2.08538e+00, 8.26206e-02, 8.26206e-02
196, 678, 8.58527e+00, 9.18324e+00, 1.59889e+01, 1.59889e+01, 1.00000e+01, 2.81711e-01, 1.95797e+00, 8.26206e-02, 8.26206e-02
197, 681, 8.62326e+00, 9.19082e+00, 1.50251e+01, 1.50251e+01, 1.00000e+01, 2.86344e-01, 1.78541e+00, 8.26206e-02, 8.26206e-02
198, 685, 8.67391e+00, 9.20811e+00, 1.45374e+01, 1.45374e+01, 1.00000e+01, 2.87591e-01, 1.73264e+00, 8.26206e-02, 8.26206e-02
199, 686, 8.68657e+00, 9.22378e+00, 1.44534e+01, 1.44534e+01, 1.00000e+01, 2.94461e-01, 1.68717e+00, 8.26206e-02, 8.26206e-02
200, 687, 8.69923e+00, 9.24421e+00, 1.48486e+01, 1.48486e+01, 1.00000e+01, 2.92576e-01, 1.69281e+00, 8.26206e-02, 8.26206e-02
201, 691, 8.74988e+00, 9.26112e+00, 1.48602e+01, 1.48602e+01, 1.00000e+01, 2.87988e-01, 1.67174e+00, 8.26206e-02, 8.26206e-02
202, 694, 8.78787e+00, 9.26295e+00, 1.51621e+01, 1.51621e+01, 1.00000e+01, 2.88184e-01, 1.69318e+00, 8.26206e-02, 8.26206e-02
203, 694, 8.78787e+00, 9.25820e+00, 1.43260e+01, 1.43260e+01, 1.00000e+01, 2.91066e-01, 1.69742e+00, 8.26206e-02, 8.26206e-02
204, 695, 8.80053e+00, 9.22679e+00, 1.48137e+01, 1.48137e+01, 1.00000e+01, 2.97842e-01, 1.65207e+00, 8.26206e-02, 8.26206e-02
205, 695, 8.80053e+00, 9.20553e+00, 1.50228e+01, 1.50228e+01, 1.00000e+01, 3.07914e-01, 1.63762e+00, 8.26206e-02, 8.26206e-02
206, 695, 8.80053e+00, 9.17267e+00, 1.45935e+01, 1.45935e+01, 1.00000e+01, 3.12230e-01, 1.56551e+00, 8.26206e-02, 8.26206e-02
207, 691, 8.74988e+00, 9.12862e+00, 1.48604e+01, 1.48604e+01, 1.00000e+01, 3.25615e-01, 1.53919e+00, 8.26206e-02, 8.26206e-02
208, 695, 8.80053e+00, 9.08137e+00, 1.57894e+01, 1.57894e+01, 1.00000e+01, 3.46763e-01, 1.54364e+00, 8.26206e-02, 8.26206e-02
209, 696, 8.81320e+00, 9.05929e+00, 1.60565e+01, 1.60565e+01, 1.00000e+01, 3.53448e-01, 1.50460e+00, 8.26206e-02, 8.26206e-02
210, 695, 8.80053e+00, 9.02601e+00, 1.63932e+01, 1.63932e+01, 1.00000e+01, 3.81295e-01, 1.53296e+00, 8.26206e-02, 8.26206e-02
211, 700, 8.86385e+00, 9.00847e+00, 1.67184e+01, 1.67184e+01, 1.00000e+01, 3.88571e-01, 1.52935e+00, 8.26206e-02, 8.26206e-02
212, 702, 8.88917e+00, 9.00630e+00, 1.74958e+01, 1.74958e+01, 1.00000e+01, 4.05983e-01, 1.54149e+00, 8.26206e-02, 8.26206e-02
213, 705, 8.92716e+00, 8.99922e+00, 1.81693e+01, 1.81693e+01, 1.00000e+01, 4.26950e-01, 1.60449e+00, 8.26206e-02, 8.26206e-02
214, 707, 8.95249e+00, 8.99670e+00, 1.90054e+01, 1.90054e+01, 1.00000e+01, 4.28571e-01, 1.54386e+00, 8.26206e-02, 8.26206e-02
215, 714, 9.04112e+00, 8.98519e+00, 1.93155e+01, 1.93155e+01, 1.00000e+01, 4.45378e-01, 1.58190e+00, 8.26206e-02, 8.26206e-02
216, 717, 9.07911e+00, 8.98244e+00, 2.08706e+01, 2.08706e+01, 1.00000e+01, 4.51883e-01, 1.53771e+00, 8.26206e-02, 8.26206e-02
217, 716, 9.06645e+00, 9.01157e+00, 2.12306e+01, 2.12306e+01, 1.00000e+01, 4.62291e-01, 1.67680e+00, 8.26206e-02, 8.26206e-02
218, 717, 9.07911e+00, 9.03285e+00, 2.25311e+01, 2.25311e+01, 1.00000e+01, 4.65830e-01, 1.68285e+00, 8.26206e-02, 8.26206e-02
219, 719, 9.10444e+00, 9.01848e+00, 2.28679e+01, 2.28679e+01, 1.00000e+01, 4.72879e-01, 1.67951e+00, 8.26206e-02, 8.26206e-02
220, 720, 9.11710e+00, 8.99813e+00, 2.36342e+01, 2.36342e+01, 1.00000e+01, 4.80556e-01, 1.71503e+00, 8.26206e-02, 8.26206e-02
221, 722, 9.14243e+00, 9.00790e+00, 2.42032e+01, 2.42032e+01, 1.00000e+01, 4.90305e-01, 1.70549e+00, 8.26206e-02, 8.26206e-02
222, 726, 9.19308e+00, 8.98596e+00, 2.64559e+01, 2.64559e+01, 1.00000e+01, 4.95868e-01, 1.66488e+00, 8.26206e-02, 8.26206e-02
223, 728, 9.21840e+00, 9.00105e+00, 2.75010e+01, 2.75010e+01, 1.00000e+01, 5.06868e-01, 1.67482e+00, 8.26206e-02, 8.26206e-02
224, 729, 9.23106e+00, 8.99146e+00, 2.87179e+01, 2.87179e+01, 1.00000e+01, 5.11660e-01, 1.64059e+00, 8.26206e-02, 8.26206e-02
225, 730, 9.24373e+00, 8.98728e+00, 3.03668e+01, 3.03668e+01, 1.00000e+01, 5.23288e-01, 1.68876e+00, 8.26206e-02, 8.26206e-02
226, 733, 9.28171e+00, 8.98556e+00, 3.26538e+01, 3.26538e+01, 1.00000e+01, 5.30696e-01, 1.69717e+00, 8.26206e-02, 8.26206e-02
227, 735, 9.30704e+00, 8.97373e+00, 3.39543e+01, 3.39543e+01, 1.00000e+01, 5.37415e-01, 1.68928e+00, 8.26206e-02, 8.26206e-02
228, 738, 9.34503e+00, 8.97705e+00, 3.46510e+01, 3.46510e+01, 1.00000e+01, 5.47425e-01, 1.78331e+00, 8.26206e-02, 8.26206e-02
229, 738, 9.34503e+00, 8.94289e+00, 3.60329e+01, 3.60329e+01, 1.00000e+01, 5.60976e-01, 1.67196e+00, 8.26206e-02, 8.26206e-02
230, 741, 9.38302e+00, 8.94164e+00, 3.74495e+01, 3.74495e+01, 1.00000e+01, 5.72200e-01, 1.74118e+00, 8.26206e-02, 8.26206e-02
231, 741, 9.38302e+00, 8.93699e+00, 3.91454e+01, 3.91454e+01, 1.00000e+01, 5.78947e-01, 1.64380e+00, 8.26206e-02, 8.26206e-02
232, 745, 9.43367e+00, 8.91280e+00, 4.03414e+01, 4.03414e+01, 1.00000e+01, 5.87919e-01, 1.75890e+00, 8.26206e-02, 8.26206e-02
233, 751, 9.50964e+00, 8.92919e+00, 4.12704e+01, 4.12704e+01, 1.00000e+01, 5.91212e-01, 1.77889e+00, 8.26206e-02, 8.26206e-02
234, 755, 9.56029e+00, 8.90617e+00, 4.25482e+01, 4.25482e+01, 1.00000e+01, 5.97351e-01, 1.81550e+00, 8.26206e-02, 8.26206e-02
235, 760, 9.62361e+00, 8.93205e+00, 4.46362e+01, 4.46362e+01, 1.00000e+01, 6.05263e-01, 1.86507e+00, 8.26206e-02, 8.26206e-02
236, 765, 9.68692e+00, 8.91368e+00, 4.51007e+01, 4.51007e+01, 1.00000e+01, 6.13072e-01, 1.83721e+00, 8.26206e-02, 8.26206e-02
237, 767, 9.71224e+00, 8.91047e+00, 4.57974e+01, 4.57974e+01, 1.00000e+01, 6.21904e-01, 1.84590e+00, 8.26206e-02, 8.26206e-02
238, 772, 9.77556e+00, 8.89263e+00, 4.59251e+01, 4.59251e+01, 1.00000e+01, 6.28238e-01, 1.89902e+00, 8.26206e-02, 8.26206e-02
239, 775, 9.81355e+00, 8.89174e+00, 4.70425e+01, 4.70425e+01, 1.00000e+01, 6.38710e-01, 1.80130e+00, 8.26206e-02, 8.26206e-02
240, 778, 9.85153e+00, 8.88007e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.52956e-01, 1.80847e+00, 8.38213e-02, 8.38213e-02
241, 779, 9.86420e+00, 8.87047e+00, 4.90514e+01, 4.90514e+01, 2.40000e+01, 6.59820e-01, 1.85674e+00, 8.38213e-02, 8.38213e-02
242, 783, 9.91485e+00, 8.84038e+00, 4.90398e+01, 4.90398e+01, 2.40000e+01, 6.65390e-01, 1.83947e+00, 8.38213e-02, 8.38213e-02
243, 785, 9.94017e+00, 8.80809e+00, 4.97017e+01, 4.97017e+01, 2.40000e+01, 6.70064e-01, 1.81176e+00, 8.38213e-02, 8.38213e-02
244, 787, 9.96550e+00, 8.77569e+00, 4.97365e+01, 4.97365e+01, 2.40000e+01, 6.75985e-01, 1.85631e+00, 8.38213e-02, 8.38213e-02
245, 792, 1.00288e+01, 8.75673e+00, 5.09093e+01, 5.09093e+01, 2.40000e+01, 6.88131e-01, 1.86782e+00, 8.38213e-02, 8.38213e-02
246, 792, 1.00288e+01, 8.72509e+00, 5.05261e+01, 5.05261e+01, 2.40000e+01, 7.07071e-01, 1.84146e+00, 8.38213e-02, 8.38213e-02
247, 796, 1.00795e+01, 8.11095e+00, 3.45017e+01, 3.45017e+01, 2.40000e+01, 5.79146e-01, 1.94019e+00, 8.38213e-02, 8.38213e-02
248, 800, 1.01301e+01, 8.23194e+00, 3.49313e+01, 3.49313e+01, 2.40000e+01, 4.75000e-01, 2.06534e+00, 8.38213e-02, 8.38213e-02
249, 804, 1.01808e+01, 8.38598e+00, 3.53272e+01, 3.53272e+01, 2.40000e+01, 3.86816e-01, 2.24962e+00, 8.38213e-02, 8.38213e-02
250, 795, 1.00668e+01, 8.48070e+00, 2.91728e+01, 2.91728e+01, 2.40000e+01, 3.24528e-01, 2.34983e+00, 8.38213e-02, 8.38213e-02
251, 794, 1.00541e+01, 8.59276e+00, 2.73962e+01, 2.73962e+01, 2.40000e+01, 2.89673e-01, 2.63989e+00, 8.38213e-02, 8.38213e-02
252, 794, 1.00541e+01, 8.81975e+00, 2.79652e+01, 2.79652e+01, 2.40000e+01, 2.61965e-01, 2.81053e+00, 8.38213e-02, 8.38213e-02
253, 790, 1.00035e+01, 8.82205e+00, 2.27747e+01, 2.27747e+01, 2.40000e+01, 2.51899e-01, 2.86348e+00, 8.38213e-02, 8.38213e-02
254, 789, 9.99082e+00, 8.97592e+00, 2.36107e+01, 2.36107e+01, 2.40000e+01, 2.40811e-01, 2.69473e+00, 8.38213e-02, 8.38213e-02
255, 786, 9.95283e+00, 8.97212e+00, 2.08935e+01, 2.08935e+01, 2.40000e+01, 2.46819e-01, 2.57988e+00, 8.38213e-02, 8.38213e-02
256, 789, 9.99082e+00, 9.08490e+00, 2.18341e+01, 2.18341e+01, 2.40000e+01, 2.48416e-01, 2.42127e+00, 8.38213e-02, 8.38213e-02
257, 790, 1.00035e+01, 9.13245e+00, 2.09864e+01, 2.09864e+01, 2.40000e+01, 2.51899e-01, 2.23691e+00, 8.38213e-02, 8.38213e-02
258, 792, 1.00288e+01, 9.17698e+00, 2.15670e+01, 2.15670e+01, 2.40000e+01, 2.51263e-01, 2.22395e+00, 8.38213e-02, 8.38213e-02
259, 792, 1.00288e+01, 9.21708e+00, 2.05336e+01, 2.05336e+01, 2.40000e+01, 2.55051e-01, 2.12093e+00, 8.38213e-02, 8.38213e-02
260, 792, 1.00288e+01, 9.22521e+00, 2.09632e+01, 2.09632e+01, 2.40000e+01, 2.56313e-01, 1.96806e+00, 8.38213e-02, 8.38213e-02
261, 799, 1.01174e+01, 9.24534e+00, 2.11838e+01, 2.11838e+01, 2.40000e+01, 2.55319e-01, 2.00801e+00, 8.38213e-02, 8.38213e-02
262, 802, 1.01554e+01, 9.23414e+00, 2.17644e+01, 2.17644e+01, 2.40000e+01, 2.55611e-01, 1.98807e+00, 8.38213e-02, 8.38213e-02
263, 801, 1.01428e+01, 9.23253e+00, 2.17887e+01, 2.17887e+01, 2.40000e+01, 2.57179e-01, 1.96074e+00, 8.38213e-02, 8.38213e-02
264, 801, 1.01428e+01, 9.18912e+00, 2.24638e+01, 2.24638e+01, 2.40000e+01, 2.72160e-01, 1.93076e+00, 8.38213e-02, 8.38213e-02
265, 799, 1.01174e+01, 9.15992e+00, 2.32075e+01, 2.32075e+01, 2.40000e+01, 2.82854e-01, 1.87337e+00, 8.38213e-02, 8.38213e-02
266, 802, 1.01554e+01, 9.12015e+00, 2.41132e+01, 2.41132e+01, 2.40000e+01, 3.01746e-01, 1.78075e+00, 8.38213e-02, 8.38213e-02
267, 802, 1.01554e+01, 9.07125e+00, 2.47519e+01, 2.47519e+01, 2.40000e+01, 3.15461e-01, 1.73983e+00, 8.38213e-02, 8.38213e-02
268, 806, 1.02061e+01, 9.01653e+00, 2.50617e+01, 2.50617e+01, 2.40000e+01, 3.33747e-01, 1.66232e+00, 8.38213e-02, 8.38213e-02
269, 810, 1.02567e+01, 8.96898e+00, 2.63506e+01, 2.63506e+01, 2.40000e+01, 3.55556e-01, 1.63259e+00, 8.38213e-02, 8.38213e-02
270, 812, 1.02821e+01, 8.96863e+00, 2.89053e+01, 2.89053e+01, 2.40000e+01, 3.70690e-01, 1.78200e+00, 8.38213e-02, 8.38213e-02
271, 809, 1.02441e+01, 8.98369e+00, 3.05309e+01, 3.05309e+01, 2.40000e+01, 3.85661e-01, 1.74102e+00, 8.38213e-02, 8.38213e-02
272, 813, 1.02947e+01, 8.97460e+00, 3.25398e+01, 3.25398e+01, 2.40000e+01, 4.10824e-01, 1.70229e+00, 8.38213e-02, 8.38213e-02
273, 818, 1.03580e+01, 8.95074e+00, 3.27256e+01, 3.27256e+01, 2.40000e+01, 4.30318e-01, 1.72799e+00, 8.38213e-02, 8.38213e-02
274, 821, 1.03960e+01, 8.96360e+00, 3.42114e+01, 3.42114e+01, 2.40000e+01, 4.43362e-01, 1.77311e+00, 8.38213e-02, 8.38213e-02
275, 823, 1.04214e+01, 8.95547e+00, 3.63675e+01, 3.63675e+01, 2.40000e+01, 4.58080e-01, 1.77122e+00, 8.38213e-02, 8.38213e-02
276, 827, 1.04720e+01, 8.93239e+00, 3.73081e+01, 3.73081e+01, 2.40000e+01, 4.65538e-01, 1.79440e+00, 8.38213e-02, 8.38213e-02
277, 829, 1.04973e+01, 8.93128e+00, 3.85041e+01, 3.85041e+01, 2.40000e+01, 4.71653e-01, 1.88465e+00, 8.38213e-02, 8.38213e-02
278, 830, 1.05100e+01, 8.92639e+00, 3.90847e+01, 3.90847e+01, 2.40000e+01, 4.84337e-01, 1.88210e+00, 8.38213e-02, 8.38213e-02
279, 832, 1.05353e+01, 8.94123e+00, 4.08613e+01, 4.08613e+01, 2.40000e+01, 4.93990e-01, 1.86498e+00, 8.38213e-02, 8.38213e-02
280, 832, 1.05353e+01, 8.96535e+00, 4.27923e+01, 4.27923e+01, 2.40000e+01, 5.06010e-01, 1.92486e+00, 8.38213e-02, 8.38213e-02
281, 832, 1.05353e+01, 8.95413e+00, 4.33961e+01, 4.33961e+01, 2.40000e+01, 5.18029e-01, 1.82121e+00, 8.38213e-02, 8.38213e-02
282, 833, 1.05480e+01, 8.96772e+00, 4.62062e+01, 4.62062e+01, 2.40000e+01, 5.28211e-01, 1.91647e+00, 8.38213e-02, 8.38213e-02
283, 837, 1.05986e+01, 8.96130e+00, 4.65078e+01, 4.65078e+01, 2.40000e+01, 5.40024e-01, 1.87554e+00, 8.38213e-02, 8.38213e-02
284, 836, 1.05860e+01, 8.94661e+00, 4.70187e+01, 4.70187e+01, 2.40000e+01, 5.50239e-01, 1.84736e+00, 8.38213e-02, 8.38213e-02
285, 840, 1.06366e+01, 8.94996e+00, 4.88923e+01, 4.88923e+01, 2.40000e+01, 5.58333e-01, 1.89960e+00, 8.38213e-02, 8.38213e-02
286, 843, 1.06746e+01, 8.92449e+00, 4.99026e+01, 4.99026e+01, 2.40000e+01, 5.64650e-01, 1.87465e+00, 8.38213e-02, 8.38213e-02
287, 844, 1.06873e+01, 8.91390e+00, 5.11567e+01, 5.11567e+01, 2.40000e+01, 5.74645e-01, 1.93903e+00, 8.38213e-02, 8.38213e-02
288, 844, 1.06873e+01, 8.93638e+00, 5.36850e+01, 5.36850e+01, 2.40000e+01, 5.92417e-01, 2.01896e+00, 8.38213e-02, 8.38213e-02
289, 848, 1.07379e+01, 8.93669e+00, 5.56474e+01, 5.56474e+01, 2.40000e+01, 5.99057e-01, 2.04154e+00, 8.38213e-02, 8.38213e-02
290, 853, 1.08012e+01, 8.91420e+00, 5.64718e+01, 5.64718e+01, 2.40000e+01, 6.02579e-01, 2.02192e+00, 8.38213e-02, 8.38213e-02
291, 857, 1.08519e+01, 8.91505e+00, 5.84343e+01, 5.84343e+01, 2.40000e+01, 6.11435e-01, 2.01495e+00, 8.38213e-02, 8.38213e-02
292, 859, 1.08772e+01, 8.92132e+00, 6.04780e+01, 6.04780e+01, 2.40000e+01, 6.13504e-01, 2.04071e+00, 8.38213e-02, 8.38213e-02
293, 866, 1.09658e+01, 8.91019e+00, 6.29977e+01, 6.29977e+01, 2.40000e+01, 6.22402e-01, 2.06948e+00, 8.38213e-02, 8.38213e-02
294, 869, 1.10038e+01, 8.87990e+00, 6.38222e+01, 6.38222e+01, 2.40000e+01, 6.19102e-01, 2.05548e+00, 8.38213e-02, 8.38213e-02
295, 873, 1.10545e+01, 8.89112e+00, 6.55756e+01, 6.55756e+01, 2.40000e+01, 6.25430e-01, 2.13689e+00, 8.38213e-02, 8.38213e-02
296, 875, 1.10798e+01, 8.88091e+00, 6.56459e+01, 6.56459e+01, 2.40000e+01, 6.35429e-01, 2.17756e+00, 8.38213e-02, 8.38213e-02
297, 879, 1.11305e+01, 8.87535e+00, 6.72890e+01, 6.72890e+01, 2.40000e+01, 6.38225e-01, 2.16764e+00, 8.38213e-02, 8.38213e-02
298, 878, 1.11178e+01, 8.88800e+00, 6.71961e+01, 6.71961e+01, 2.40000e+01, 6.44647e-01, 2.13534e+00, 8.38213e-02, 8.38213e-02
299, 880, 1.11431e+01, 8.88228e+00, 6.81483e+01, 6.81483e+01, 2.40000e+01, 6.54545e-01, 2.15253e+00, 8.38213e-02, 8.38213e-02
300, 884, 1.11938e+01, 8.87831e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.56109e-01, 2.13672e+00, 8.50701e-02, 8.50701e-02
301, 890, 1.12697e+01, 8.85819e+00, 7.04042e+01, 7.04042e+01, 3.40000e+01, 6.62921e-01, 2.10354e+00, 8.50701e-02, 8.50701e-02
302, 893, 1.13077e+01, 8.83176e+00, 6.99143e+01, 6.99143e+01, 3.40000e+01, 6.66293e-01, 2.13244e+00, 8.50701e-02, 8.50701e-02
303, 896, 1.13457e+01, 8.81761e+00, 7.07852e+01, 7.07852e+01, 3.40000e+01, 6.72991e-01, 2.13734e+00, 8.50701e-02, 8.50701e-02
304, 898, 1.13710e+01, 8.81649e+00, 7.05414e+01, 7.05414e+01, 3.40000e+01, 6.78174e-01, 2.12331e+00, 8.50701e-02, 8.50701e-02
305, 903, 1.14344e+01, 8.77767e+00, 7.02627e+01, 7.02627e+01, 3.40000e+01, 6.92137e-01, 2.06867e+00, 8.50701e-02, 8.50701e-02
306, 904, 1.14470e+01, 8.74852e+00, 7.00769e+01, 7.00769e+01, 3.40000e+01, 7.05752e-01, 2.04406e+00, 8.50701e-02, 8.50701e-02
307, 907, 1.14850e+01, 8.04819e+00, 5.21973e+01, 5.21973e+01, 3.40000e+01, 5.99779e-01, 2.19058e+00, 8.50701e-02, 8.50701e-02
308, 909, 1.15103e+01, 8.17281e+00, 5.31030e+01, 5.31030e+01, 3.40000e+01, 4.99450e-01, 2.31464e+00, 8.50701e-02, 8.50701e-02
309, 910, 1.15230e+01, 8.29788e+00, 5.22553e+01, 5.22553e+01, 3.40000e+01, 4.26374e-01, 2.41299e+00, 8.50701e-02, 8.50701e-02
310, 905, 1.14597e+01, 8.38967e+00, 4.49437e+01, 4.49437e+01, 3.40000e+01, 3.67956e-01, 2.62787e+00, 8.50701e-02, 8.50701e-02
311, 908, 1.14977e+01, 8.51654e+00, 4.37244e+01, 4.37244e+01, 3.40000e+01, 3.41410e-01, 2.92472e+00, 8.50701e-02, 8.50701e-02
312, 907, 1.14850e+01, 8.78819e+00, 4.45506e+01, 4.45506e+01, 3.40000e+01, 3.10915e-01, 3.09232e+00, 8.50701e-02, 8.50701e-02
313, 896, 1.13457e+01, 8.77717e+00, 3.78505e+01, 3.78505e+01, 3.40000e+01, 3.05804e-01, 3.13899e+00, 8.50701e-02, 8.50701e-02
314, 896, 1.13457e+01, 8.92721e+00, 3.74093e+01, 3.74093e+01, 3.40000e+01, 3.01339e-01, 2.90564e+00, 8.50701e-02, 8.50701e-02
315, 893, 1.13077e+01, 8.91822e+00, 3.37410e+01, 3.37410e+01, 3.40000e+01, 3.15789e-01, 2.65933e+00, 8.50701e-02, 8.50701e-02
316, 895, 1.13331e+01, 9.03104e+00, 3.40108e+01, 3.40108e+01, 3.40000e+01, 3.24022e-01, 2.55552e+00, 8.50701e-02, 8.50701e-02
317, 892, 1.12951e+01, 9.03430e+00, 3.10265e+01, 3.10265e+01, 3.40000e+01, 3.22870e-01, 2.23352e+00, 8.50701e-02, 8.50701e-02
318, 892, 1.12951e+01, 9.08163e+00, 3.19101e+01, 3.19101e+01, 3.40000e+01, 3.26233e-01, 2.25027e+00, 8.50701e-02, 8.50701e-02
319, 889, 1.12571e+01, 9.06631e+00, 3.01567e+01, 3.01567e+01, 3.40000e+01, 3.31834e-01, 2.18726e+00, 8.50701e-02, 8.50701e-02
320, 888, 1.12444e+01, 9.08344e+00, 3.05515e+01, 3.05515e+01, 3.40000e+01, 3.35586e-01, 2.20906e+00, 8.50701e-02, 8.50701e-02
321, 893, 1.13077e+01, 9.09803e+00, 3.10281e+01, 3.10281e+01, 3.40000e+01, 3.34826e-01, 2.12548e+00, 8.50701e-02, 8.50701e-02
