controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3075, 2780, 6.46926e+01, 7.48332e+00, 2.12772e+02, 2.12772e+02, -9.40000e+01, 9.93165e-01, 7.28045e+00
3076, 2780, 6.46926e+01, 7.48782e+00, 2.14191e+02, 2.14191e+02, -9.40000e+01, 9.94245e-01, 7.28374e+00
3077, 2781, 6.47158e+01, 7.48319e+00, 2.15665e+02, 2.15665e+02, -9.40000e+01, 9.94606e-01, 7.28586e+00
3078, 2783, 6.47624e+01, 7.48219e+00, 2.15992e+02, 2.15992e+02, -9.40000e+01, 9.94610e-01, 7.28327e+00
3079, 2783, 6.47624e+01, 7.48366e+00, 2.17030e+02, 2.17030e+02, -9.40000e+01, 9.94969e-01, 7.26443e+00
3080, 2784, 6.47856e+01, 7.47335e+00, 2.17739e+02, 2.17739e+02, -9.40000e+01, 9.94971e-01, 7.27124e+00
3081, 2785, 6.48089e+01, 7.47120e+00, 2.16856e+02, 2.16856e+02, -9.40000e+01, 9.96409e-01, 7.26998e+00
3082, 2787, 6.48555e+01, 7.45562e+00, 2.17402e+02, 2.17402e+02, -9.40000e+01, 9.96771e-01, 7.28781e+00
3083, 2787, 6.48555e+01, 7.45961e+00, 2.17402e+02, 2.17402e+02, -9.40000e+01, 9.96771e-01, 7.28775e+00
3084, 2787, 6.48555e+01, 7.46118e+00, 2.17402e+02, 2.17402e+02, -9.40000e+01, 9.97130e-01, 7.29585e+00
3085, 2787, 6.48555e+01, 7.46312e+00, 2.17402e+02, 2.17402e+02, -9.40000e+01, 9.97130e-01, 7.29804e+00
3086, 2787, 6.48555e+01, 7.46334e+00, 2.17402e+02, 2.17402e+02, -9.40000e+01, 9.97130e-01, 7.31046e+00
3087, 2788, 6.48787e+01, 7.45566e+00, 2.17893e+02, 2.17893e+02, -9.40000e+01, 9.97489e-01, 7.31787e+00
3088, 2788, 6.48787e+01, 7.45824e+00, 2.17893e+02, 2.17893e+02, -9.40000e+01, 9.97848e-01, 7.30924e+00
3089, 2789, 6.49020e+01, 7.45795e+00, 2.17838e+02, 2.17838e+02, -9.40000e+01, 9.97849e-01, 7.31482e+00
3090, 2791, 6.49485e+01, 7.45806e+00, 2.18712e+02, 2.18712e+02, -9.40000e+01, 9.97850e-01, 7.32398e+00
3091, 2791, 6.49485e+01, 7.45551e+00, 2.18712e+02, 2.18712e+02, -9.40000e+01, 9.97850e-01, 7.32562e+00
3092, 2792, 6.49718e+01, 7.44541e+00, 2.19858e+02, 2.19858e+02, -9.40000e+01, 9.97851e-01, 7.31964e+00
3093, 2792, 6.49718e+01, 7.44613e+00, 2.19858e+02, 2.19858e+02, -9.40000e+01, 9.97493e-01, 7.33095e+00
3094, 2792, 6.49718e+01, 7.44852e+00, 2.19858e+02, 2.19858e+02, -9.40000e+01, 9.97851e-01, 7.32926e+00
3095, 2792, 6.49718e+01, 7.45010e+00, 2.19858e+02, 2.19858e+02, -9.40000e+01, 9.97851e-01, 7.32304e+00
3096, 2792, 6.49718e+01, 7.45006e+00, 2.18657e+02, 2.18657e+02, -9.40000e+01, 9.98209e-01, 7.31788e+00
3097, 2793, 6.49951e+01, 7.45037e+00, 2.16310e+02, 2.16310e+02, -9.40000e+01, 9.98210e-01, 7.32190e+00
3098, 2793, 6.49951e+01, 7.45338e+00, 2.17565e+02, 2.17565e+02, -9.40000e+01, 9.97852e-01, 7.33040e+00
3099, 2793, 6.49951e+01, 7.45526e+00, 2.17565e+02, 2.17565e+02, -9.40000e+01, 9.98568e-01, 7.32944e+00
3100, 2794, 6.50184e+01, 7.45619e+00, 2.17183e+02, 2.17183e+02, -9.40000e+01, 9.98568e-01, 7.32896e+00
3101, 2797, 6.50882e+01, 7.45713e+00, 2.16364e+02, 2.16364e+02, -9.40000e+01, 9.98212e-01, 7.34202e+00
3102, 2798, 6.51114e+01, 7.45707e+00, 2.17347e+02, 2.17347e+02, -9.40000e+01, 9.97141e-01, 7.33942e+00
3103, 2798, 6.51114e+01, 7.45735e+00, 2.17347e+02, 2.17347e+02, -9.40000e+01, 9.96783e-01, 7.34589e+00
3104, 2799, 6.51347e+01, 7.45778e+00, 2.16965e+02, 2.16965e+02, -9.40000e+01, 9.96785e-01, 7.36035e+00
3105, 2800, 6.51580e+01, 7.44862e+00, 2.17019e+02, 2.17019e+02, -9.40000e+01, 9.96429e-01, 7.35176e+00
3106, 2802, 6.52045e+01, 7.44919e+00, 2.17675e+02, 2.17675e+02, -9.40000e+01, 9.96431e-01, 7.35814e+00
3107, 2802, 6.52045e+01, 7.45091e+00, 2.17675e+02, 2.17675e+02, -9.40000e+01, 9.96431e-01, 7.35371e+00
3108, 2802, 6.52045e+01, 7.45079e+00, 2.17292e+02, 2.17292e+02, -9.40000e+01, 9.96788e-01, 7.33925e+00
3109, 2803, 6.52278e+01, 7.44997e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.96789e-01, 7.33643e+00
3110, 2803, 6.52278e+01, 7.45037e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.96432e-01, 7.33910e+00
3111, 2804, 6.52511e+01, 7.45178e+00, 2.15982e+02, 2.15982e+02, -9.40000e+01, 9.97504e-01, 7.34815e+00
3112, 2804, 6.52511e+01, 7.45224e+00, 2.15982e+02, 2.15982e+02, -9.40000e+01, 9.98217e-01, 7.33445e+00
3113, 2806, 6.52976e+01, 7.44318e+00, 2.15160e+02, 2.15160e+02, -9.40000e+01, 9.98218e-01, 7.34815e+00
3114, 2807, 6.53209e+01, 7.44568e+00, 2.17125e+02, 2.17125e+02, -9.40000e+01, 9.97506e-01, 7.35923e+00
3115, 2808, 6.53441e+01, 7.44719e+00, 2.18108e+02, 2.18108e+02, -9.40000e+01, 9.97151e-01, 7.37005e+00
3116, 2808, 6.53441e+01, 7.45241e+00, 2.18371e+02, 2.18371e+02, -9.40000e+01, 9.97151e-01, 7.36900e+00
3117, 2809, 6.53674e+01, 7.45411e+00, 2.19736e+02, 2.19736e+02, -9.40000e+01, 9.97152e-01, 7.37166e+00
3118, 2809, 6.53674e+01, 7.45479e+00, 2.19736e+02, 2.19736e+02, -9.40000e+01, 9.97508e-01, 7.37134e+00
3119, 2810, 6.53907e+01, 7.45555e+00, 2.20227e+02, 2.20227e+02, -9.40000e+01, 9.97509e-01, 7.37199e+00
3120, 2811, 6.54140e+01, 7.45523e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97510e-01, 7.36480e+00
3121, 2811, 6.54140e+01, 7.45298e+00, 2.17607e+02, 2.17607e+02, -9.00000e+01, 9.97510e-01, 7.36297e+00
3122, 2812, 6.54372e+01, 7.44970e+00, 2.18207e+02, 2.18207e+02, -9.00000e+01, 9.97866e-01, 7.36266e+00
3123, 2812, 6.54372e+01, 7.44755e+00, 2.18207e+02, 2.18207e+02, -9.00000e+01, 9.97866e-01, 7.36663e+00
3124, 2812, 6.54372e+01, 7.44600e+00, 2.18207e+02, 2.18207e+02, -9.00000e+01, 9.98578e-01, 7.36728e+00
3125, 2812, 6.54372e+01, 7.44603e+00, 2.18207e+02, 2.18207e+02, -9.00000e+01, 9.98578e-01, 7.37383e+00
3126, 2813, 6.54605e+01, 7.43733e+00, 2.16023e+02, 2.16023e+02, -9.00000e+01, 9.98578e-01, 7.37745e+00
3127, 2815, 6.55070e+01, 7.43173e+00, 2.16569e+02, 2.16569e+02, -9.00000e+01, 9.97513e-01, 7.38099e+00
3128, 2816, 6.55303e+01, 7.42637e+00, 2.16581e+02, 2.16581e+02, -9.00000e+01, 9.97159e-01, 7.37836e+00
3129, 2818, 6.55769e+01, 7.42284e+00, 2.18001e+02, 2.18001e+02, -9.00000e+01, 9.97161e-01, 7.39287e+00
3130, 2820, 6.56234e+01, 7.42172e+00, 2.16155e+02, 2.16155e+02, -9.00000e+01, 9.96454e-01, 7.41323e+00
3131, 2820, 6.56234e+01, 7.43122e+00, 2.16155e+02, 2.16155e+02, -9.00000e+01, 9.96099e-01, 7.41794e+00
3132, 2820, 6.56234e+01, 7.44035e+00, 2.16155e+02, 2.16155e+02, -9.00000e+01, 9.96454e-01, 7.42352e+00
3133, 2821, 6.56467e+01, 7.44680e+00, 2.16428e+02, 2.16428e+02, -9.00000e+01, 9.96810e-01, 7.42388e+00
3134, 2821, 6.56467e+01, 7.45354e+00, 2.16428e+02, 2.16428e+02, -9.00000e+01, 9.96455e-01, 7.42545e+00
3135, 2821, 6.56467e+01, 7.45494e+00, 2.16428e+02, 2.16428e+02, -9.00000e+01, 9.96455e-01, 7.40652e+00
3136, 2821, 6.56467e+01, 7.45013e+00, 2.15609e+02, 2.15609e+02, -9.00000e+01, 9.96455e-01, 7.38998e+00
3137, 2823, 6.56932e+01, 7.43542e+00, 2.18798e+02, 2.18798e+02, -9.00000e+01, 9.96458e-01, 7.40069e+00
3138, 2823, 6.56932e+01, 7.43001e+00, 2.18798e+02, 2.18798e+02, -9.00000e+01, 9.95749e-01, 7.39393e+00
3139, 2823, 6.56932e+01, 7.42755e+00, 2.17924e+02, 2.17924e+02, -9.00000e+01, 9.96812e-01, 7.38511e+00
3140, 2825, 6.57397e+01, 7.41884e+00, 2.18629e+02, 2.18629e+02, -9.00000e+01, 9.96814e-01, 7.40453e+00
3141, 2825, 6.57397e+01, 7.42038e+00, 2.18574e+02, 2.18574e+02, -9.00000e+01, 9.96814e-01, 7.40444e+00
3142, 2825, 6.57397e+01, 7.42555e+00, 2.19393e+02, 2.19393e+02, -9.00000e+01, 9.96814e-01, 7.40356e+00
3143, 2827, 6.57863e+01, 7.42848e+00, 2.20922e+02, 2.20922e+02, -9.00000e+01, 9.97878e-01, 7.41665e+00
3144, 2828, 6.58096e+01, 7.42927e+00, 2.20103e+02, 2.20103e+02, -9.00000e+01, 9.97171e-01, 7.40356e+00
3145, 2827, 6.57863e+01, 7.43223e+00, 2.20091e+02, 2.20091e+02, -9.00000e+01, 9.97170e-01, 7.41782e+00
3146, 2827, 6.57863e+01, 7.43368e+00, 2.20091e+02, 2.20091e+02, -9.00000e+01, 9.97524e-01, 7.40885e+00
3147, 2827, 6.57863e+01, 7.43581e+00, 2.20091e+02, 2.20091e+02, -9.00000e+01, 9.97524e-01, 7.41624e+00
3148, 2827, 6.57863e+01, 7.43525e+00, 2.20091e+02, 2.20091e+02, -9.00000e+01, 9.97878e-01, 7.40081e+00
3149, 2828, 6.58096e+01, 7.43534e+00, 2.20910e+02, 2.20910e+02, -9.00000e+01, 9.98232e-01, 7.40808e+00
3150, 2828, 6.58096e+01, 7.42775e+00, 2.21406e+02, 2.21406e+02, -9.00000e+01, 9.98232e-01, 7.41544e+00
3151, 2828, 6.58096e+01, 7.42938e+00, 2.21406e+02, 2.21406e+02, -9.00000e+01, 9.98232e-01, 7.41514e+00
3152, 2829, 6.58328e+01, 7.43047e+00, 2.22007e+02, 2.22007e+02, -9.00000e+01, 9.98586e-01, 7.40963e+00
3153, 2830, 6.58561e+01, 7.43091e+00, 2.21625e+02, 2.21625e+02, -9.00000e+01, 9.98233e-01, 7.42016e+00
3154, 2830, 6.58561e+01, 7.43023e+00, 2.21738e+02, 2.21738e+02, -9.00000e+01, 9.98233e-01, 7.42021e+00
3155, 2830, 6.58561e+01, 7.43151e+00, 2.21738e+02, 2.21738e+02, -9.00000e+01, 9.98233e-01, 7.42687e+00
3156, 2831, 6.58794e+01, 7.43350e+00, 2.22338e+02, 2.22338e+02, -9.00000e+01, 9.98234e-01, 7.43767e+00
3157, 2831, 6.58794e+01, 7.43482e+00, 2.22338e+02, 2.22338e+02, -9.00000e+01, 9.98234e-01, 7.43577e+00
3158, 2832, 6.59026e+01, 7.43523e+00, 2.21410e+02, 2.21410e+02, -9.00000e+01, 9.98234e-01, 7.42995e+00
3159, 2834, 6.59492e+01, 7.42715e+00, 2.20701e+02, 2.20701e+02, -9.00000e+01, 9.97883e-01, 7.43716e+00
3160, 2835, 6.59725e+01, 7.42911e+00, 2.21465e+02, 2.21465e+02, -9.00000e+01, 9.97178e-01, 7.43964e+00
3161, 2836, 6.59957e+01, 7.43218e+00, 2.21192e+02, 2.21192e+02, -9.00000e+01, 9.97179e-01, 7.44751e+00
3162, 2836, 6.59957e+01, 7.43305e+00, 2.21192e+02, 2.21192e+02, -9.00000e+01, 9.97179e-01, 7.44338e+00
3163, 2839, 6.60655e+01, 7.42550e+00, 2.21083e+02, 2.21083e+02, -9.00000e+01, 9.97182e-01, 7.46016e+00
3164, 2839, 6.60655e+01, 7.42879e+00, 2.21083e+02, 2.21083e+02, -9.00000e+01, 9.96125e-01, 7.46273e+00
3165, 2841, 6.61121e+01, 7.43061e+00, 2.19882e+02, 2.19882e+02, -9.00000e+01, 9.96480e-01, 7.45299e+00
3166, 2843, 6.61586e+01, 7.43218e+00, 2.19663e+02, 2.19663e+02, -9.00000e+01, 9.96131e-01, 7.46247e+00
3167, 2843, 6.61586e+01, 7.43189e+00, 2.18845e+02, 2.18845e+02, -9.00000e+01, 9.95427e-01, 7.45557e+00
3168, 2844, 6.61819e+01, 7.43207e+00, 2.22011e+02, 2.22011e+02, -9.00000e+01, 9.95781e-01, 7.46443e+00
3169, 2845, 6.62052e+01, 7.43184e+00, 2.20264e+02, 2.20264e+02, -9.00000e+01, 9.96134e-01, 7.47279e+00
3170, 2846, 6.62284e+01, 7.42124e+00, 2.20150e+02, 2.20150e+02, -9.00000e+01, 9.96135e-01, 7.45189e+00
3171, 2846, 6.62284e+01, 7.42191e+00, 2.20150e+02, 2.20150e+02, -9.00000e+01, 9.96486e-01, 7.45850e+00
3172, 2847, 6.62517e+01, 7.41227e+00, 2.17584e+02, 2.17584e+02, -9.00000e+01, 9.96488e-01, 7.44274e+00
3173, 2847, 6.62517e+01, 7.41315e+00, 2.17584e+02, 2.17584e+02, -9.00000e+01, 9.96839e-01, 7.45024e+00
3174, 2848, 6.62750e+01, 7.41605e+00, 2.17256e+02, 2.17256e+02, -9.00000e+01, 9.97542e-01, 7.46088e+00
3175, 2850, 6.63215e+01, 7.42014e+00, 2.17475e+02, 2.17475e+02, -9.00000e+01, 9.97895e-01, 7.47123e+00
3176, 2850, 6.63215e+01, 7.42256e+00, 2.17475e+02, 2.17475e+02, -9.00000e+01, 9.97544e-01, 7.46976e+00
3177, 2851, 6.63448e+01, 7.42504e+00, 2.18027e+02, 2.18027e+02, -9.00000e+01, 9.97545e-01, 7.48337e+00
3178, 2851, 6.63448e+01, 7.42703e+00, 2.18027e+02, 2.18027e+02, -9.00000e+01, 9.97194e-01, 7.49129e+00
3179, 2852, 6.63681e+01, 7.42561e+00, 2.18846e+02, 2.18846e+02, -9.00000e+01, 9.97195e-01, 7.47850e+00
3180, 2852, 6.63681e+01, 7.42358e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96844e-01, 7.48440e+00
3181, 2853, 6.63913e+01, 7.41979e+00, 2.19638e+02, 2.19638e+02, -9.20000e+01, 9.97196e-01, 7.48018e+00
3182, 2853, 6.63913e+01, 7.41458e+00, 2.19638e+02, 2.19638e+02, -9.20000e+01, 9.96845e-01, 7.47531e+00
3183, 2854, 6.64146e+01, 7.41205e+00, 2.19256e+02, 2.19256e+02, -9.20000e+01, 9.96847e-01, 7.47871e+00
3184, 2854, 6.64146e+01, 7.41182e+00, 2.19256e+02, 2.19256e+02, -9.20000e+01, 9.97197e-01, 7.47694e+00
3185, 2855, 6.64379e+01, 7.41053e+00, 2.19092e+02, 2.19092e+02, -9.20000e+01, 9.98599e-01, 7.47487e+00
3186, 2855, 6.64379e+01, 7.40956e+00, 2.19092e+02, 2.19092e+02, -9.20000e+01, 9.98249e-01, 7.46898e+00
3187, 2856, 6.64611e+01, 7.40195e+00, 2.20075e+02, 2.20075e+02, -9.20000e+01, 9.97899e-01, 7.47944e+00
3188, 2856, 6.64611e+01, 7.40453e+00, 2.20075e+02, 2.20075e+02, -9.20000e+01, 9.98249e-01, 7.48053e+00
3189, 2857, 6.64844e+01, 7.40673e+00, 2.20020e+02, 2.20020e+02, -9.20000e+01, 9.98250e-01, 7.48112e+00
3190, 2857, 6.64844e+01, 7.41296e+00, 2.20293e+02, 2.20293e+02, -9.20000e+01, 9.97900e-01, 7.49023e+00
3191, 2857, 6.64844e+01, 7.41376e+00, 2.20293e+02, 2.20293e+02, -9.20000e+01, 9.98250e-01, 7.48517e+00
3192, 2857, 6.64844e+01, 7.41431e+00, 2.20293e+02, 2.20293e+02, -9.20000e+01, 9.98600e-01, 7.48173e+00
3193, 2857, 6.64844e+01, 7.41516e+00, 2.20293e+02, 2.20293e+02, -9.20000e+01, 9.98600e-01, 7.49028e+00
3194, 2859, 6.65310e+01, 7.41435e+00, 2.19256e+02, 2.19256e+02, -9.20000e+01, 9.98951e-01, 7.48833e+00
3195, 2860, 6.65542e+01, 7.41433e+00, 2.19638e+02, 2.19638e+02, -9.20000e+01, 9.98601e-01, 7.49492e+00
3196, 2860, 6.65542e+01, 7.41499e+00, 2.19638e+02, 2.19638e+02, -9.20000e+01, 9.98601e-01, 7.50335e+00
3197, 2861, 6.65775e+01, 7.41571e+00, 2.19638e+02, 2.19638e+02, -9.20000e+01, 9.98602e-01, 7.50918e+00
3198, 2862, 6.66008e+01, 7.41897e+00, 2.18655e+02, 2.18655e+02, -9.20000e+01, 9.98253e-01, 7.51778e+00
3199, 2863, 6.66240e+01, 7.41164e+00, 2.14288e+02, 2.14288e+02, -9.20000e+01, 9.97904e-01, 7.51840e+00
3200, 2864, 6.66473e+01, 7.41321e+00, 2.14998e+02, 2.14998e+02, -9.20000e+01, 9.97556e-01, 7.52357e+00
3201, 2865, 6.66706e+01, 7.41398e+00, 2.16144e+02, 2.16144e+02, -9.20000e+01, 9.97208e-01, 7.51227e+00
3202, 2868, 6.67404e+01, 7.40548e+00, 2.15598e+02, 2.15598e+02, -9.20000e+01, 9.97211e-01, 7.51891e+00
3203, 2868, 6.67404e+01, 7.40782e+00, 2.15598e+02, 2.15598e+02, -9.20000e+01, 9.96513e-01, 7.52680e+00
3204, 2869, 6.67637e+01, 7.40176e+00, 2.15653e+02, 2.15653e+02, -9.20000e+01, 9.97212e-01, 7.52614e+00
3205, 2869, 6.67637e+01, 7.40547e+00, 2.15653e+02, 2.15653e+02, -9.20000e+01, 9.97212e-01, 7.53053e+00
3206, 2871, 6.68102e+01, 7.40837e+00, 2.17400e+02, 2.17400e+02, -9.20000e+01, 9.97910e-01, 7.52599e+00
3207, 2871, 6.68102e+01, 7.41063e+00, 2.17400e+02, 2.17400e+02, -9.20000e+01, 9.97214e-01, 7.52897e+00
3208, 2871, 6.68102e+01, 7.40996e+00, 2.17400e+02, 2.17400e+02, -9.20000e+01, 9.97214e-01, 7.52575e+00
3209, 2871, 6.68102e+01, 7.40894e+00, 2.17400e+02, 2.17400e+02, -9.20000e+01, 9.97562e-01, 7.53132e+00
3210, 2872, 6.68335e+01, 7.40780e+00, 2.17018e+02, 2.17018e+02, -9.20000e+01, 9.97911e-01, 7.53749e+00
3211, 2873, 6.68567e+01, 7.40922e+00, 2.16308e+02, 2.16308e+02, -9.20000e+01, 9.97912e-01, 7.53835e+00
3212, 2874, 6.68800e+01, 7.40226e+00, 2.16308e+02, 2.16308e+02, -9.20000e+01, 9.97912e-01, 7.53887e+00
3213, 2875, 6.69033e+01, 7.40392e+00, 2.19420e+02, 2.19420e+02, -9.20000e+01, 9.97565e-01, 7.53761e+00
3214, 2875, 6.69033e+01, 7.40492e+00, 2.19802e+02, 2.19802e+02, -9.20000e+01, 9.97217e-01, 7.53690e+00
3215, 2876, 6.69266e+01, 7.40634e+00, 2.19529e+02, 2.19529e+02, -9.20000e+01, 9.97566e-01, 7.54519e+00
3216, 2877, 6.69498e+01, 7.40802e+00, 2.20129e+02, 2.20129e+02, -9.20000e+01, 9.97219e-01, 7.54860e+00
3217, 2878, 6.69731e+01, 7.40944e+00, 2.18164e+02, 2.18164e+02, -9.20000e+01, 9.97568e-01, 7.55346e+00
3218, 2880, 6.70196e+01, 7.39994e+00, 2.17236e+02, 2.17236e+02, -9.20000e+01, 9.97222e-01, 7.54596e+00
3219, 2880, 6.70196e+01, 7.40138e+00, 2.17236e+02, 2.17236e+02, -9.20000e+01, 9.96528e-01, 7.55310e+00
3220, 2880, 6.70196e+01, 7.40146e+00, 2.16417e+02, 2.16417e+02, -9.20000e+01, 9.96528e-01, 7.54480e+00
3221, 2880, 6.70196e+01, 7.40374e+00, 2.17454e+02, 2.17454e+02, -9.20000e+01, 9.96875e-01, 7.55080e+00
3222, 2882, 6.70662e+01, 7.40568e+00, 2.17181e+02, 2.17181e+02, -9.20000e+01, 9.98265e-01, 7.56235e+00
3223, 2883, 6.70894e+01, 7.40726e+00, 2.17837e+02, 2.17837e+02, -9.20000e+01, 9.97572e-01, 7.56379e+00
3224, 2884, 6.71127e+01, 7.40948e+00, 2.18437e+02, 2.18437e+02, -9.20000e+01, 9.97226e-01, 7.57303e+00
3225, 2884, 6.71127e+01, 7.40930e+00, 2.18437e+02, 2.18437e+02, -9.20000e+01, 9.96879e-01, 7.56134e+00
3226, 2886, 6.71593e+01, 7.40780e+00, 2.17891e+02, 2.17891e+02, -9.20000e+01, 9.96881e-01, 7.56500e+00
3227, 2887, 6.71825e+01, 7.40619e+00, 2.17127e+02, 2.17127e+02, -9.20000e+01, 9.96190e-01, 7.56491e+00
3228, 2888, 6.72058e+01, 7.40819e+00, 2.18273e+02, 2.18273e+02, -9.20000e+01, 9.96537e-01, 7.57621e+00
3229, 2888, 6.72058e+01, 7.40644e+00, 2.18273e+02, 2.18273e+02, -9.20000e+01, 9.96537e-01, 7.55957e+00
3230, 2889, 6.72291e+01, 7.40884e+00, 2.17673e+02, 2.17673e+02, -9.20000e+01, 9.96885e-01, 7.57641e+00
3231, 2889, 6.72291e+01, 7.40817e+00, 2.16854e+02, 2.16854e+02, -9.20000e+01, 9.96885e-01, 7.57618e+00
3232, 2890, 6.72523e+01, 7.40795e+00, 2.17782e+02, 2.17782e+02, -9.20000e+01, 9.96886e-01, 7.57558e+00
3233, 2890, 6.72523e+01, 7.40961e+00, 2.18819e+02, 2.18819e+02, -9.20000e+01, 9.96886e-01, 7.58594e+00
3234, 2891, 6.72756e+01, 7.40942e+00, 2.18593e+02, 2.18593e+02, -9.20000e+01, 9.97233e-01, 7.57241e+00
3235, 2891, 6.72756e+01, 7.40710e+00, 2.18211e+02, 2.18211e+02, -9.20000e+01, 9.97233e-01, 7.56514e+00
3236, 2891, 6.72756e+01, 7.40722e+00, 2.19248e+02, 2.19248e+02, -9.20000e+01, 9.97579e-01, 7.57872e+00
3237, 2892, 6.72989e+01, 7.40665e+00, 2.19412e+02, 2.19412e+02, -9.20000e+01, 9.97925e-01, 7.57596e+00
3238, 2893, 6.73222e+01, 7.39765e+00, 2.20230e+02, 2.20230e+02, -9.20000e+01, 9.98272e-01, 7.57877e+00
3239, 2895, 6.73687e+01, 7.39905e+00, 2.17665e+02, 2.17665e+02, -9.20000e+01, 9.97927e-01, 7.59358e+00
3240, 2895, 6.73687e+01, 7.40060e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97582e-01, 7.59860e+00
3241, 2895, 6.73687e+01, 7.40249e+00, 2.16627e+02, 2.16627e+02, -9.40000e+01, 9.97582e-01, 7.60695e+00
3242, 2896, 6.73920e+01, 7.40363e+00, 2.16027e+02, 2.16027e+02, -9.40000e+01, 9.97583e-01, 7.60165e+00
3243, 2896, 6.73920e+01, 7.40797e+00, 2.17392e+02, 2.17392e+02, -9.40000e+01, 9.97238e-01, 7.60831e+00
3244, 2896, 6.73920e+01, 7.40846e+00, 2.17392e+02, 2.17392e+02, -9.40000e+01, 9.97583e-01, 7.60054e+00
3245, 2896, 6.73920e+01, 7.40949e+00, 2.17392e+02, 2.17392e+02, -9.40000e+01, 9.97583e-01, 7.59924e+00
3246, 2897, 6.74152e+01, 7.40729e+00, 2.18211e+02, 2.18211e+02, -9.40000e+01, 9.97584e-01, 7.58605e+00
3247, 2897, 6.74152e+01, 7.40377e+00, 2.18211e+02, 2.18211e+02, -9.40000e+01, 9.97239e-01, 7.59149e+00
3248, 2899, 6.74618e+01, 7.39205e+00, 2.18538e+02, 2.18538e+02, -9.40000e+01, 9.97585e-01, 7.59468e+00
3249, 2899, 6.74618e+01, 7.38979e+00, 2.18538e+02, 2.18538e+02, -9.40000e+01, 9.96895e-01, 7.58936e+00
3250, 2899, 6.74618e+01, 7.39073e+00, 2.18484e+02, 2.18484e+02, -9.40000e+01, 9.97585e-01, 7.59385e+00
3251, 2899, 6.74618e+01, 7.39214e+00, 2.18940e+02, 2.18940e+02, -9.40000e+01, 9.98965e-01, 7.59409e+00
3252, 2900, 6.74851e+01, 7.39362e+00, 2.18995e+02, 2.18995e+02, -9.40000e+01, 9.98966e-01, 7.60366e+00
3253, 2901, 6.75083e+01, 7.39537e+00, 2.20082e+02, 2.20082e+02, -9.40000e+01, 9.98621e-01, 7.60928e+00
3254, 2902, 6.75316e+01, 7.38828e+00, 2.20241e+02, 2.20241e+02, -9.40000e+01, 9.98277e-01, 7.61749e+00
3255, 2903, 6.75549e+01, 7.38969e+00, 2.20296e+02, 2.20296e+02, -9.40000e+01, 9.97933e-01, 7.61346e+00
3256, 2903, 6.75549e+01, 7.39136e+00, 2.20296e+02, 2.20296e+02, -9.40000e+01, 9.97589e-01, 7.62029e+00
3257, 2903, 6.75549e+01, 7.39230e+00, 2.19914e+02, 2.19914e+02, -9.40000e+01, 9.97589e-01, 7.61176e+00
3258, 2905, 6.76014e+01, 7.38405e+00, 2.18604e+02, 2.18604e+02, -9.40000e+01, 9.97590e-01, 7.61997e+00
3259, 2905, 6.76014e+01, 7.38649e+00, 2.19422e+02, 2.19422e+02, -9.40000e+01, 9.97246e-01, 7.62192e+00
3260, 2905, 6.76014e+01, 7.38761e+00, 2.19422e+02, 2.19422e+02, -9.40000e+01, 9.97590e-01, 7.61621e+00
3261, 2905, 6.76014e+01, 7.38870e+00, 2.19422e+02, 2.19422e+02, -9.40000e+01, 9.97935e-01, 7.61386e+00
3262, 2905, 6.76014e+01, 7.39027e+00, 2.19422e+02, 2.19422e+02, -9.40000e+01, 9.98279e-01, 7.61528e+00
3263, 2906, 6.76247e+01, 7.39141e+00, 2.20241e+02, 2.20241e+02, -9.40000e+01, 9.98279e-01, 7.61958e+00
3264, 2907, 6.76479e+01, 7.38357e+00, 2.20296e+02, 2.20296e+02, -9.40000e+01, 9.98280e-01, 7.62256e+00
3265, 2907, 6.76479e+01, 7.38670e+00, 2.20296e+02, 2.20296e+02, -9.40000e+01, 9.97936e-01, 7.63074e+00
3266, 2907, 6.76479e+01, 7.38475e+00, 2.19477e+02, 2.19477e+02, -9.40000e+01, 9.97936e-01, 7.61428e+00
3267, 2908, 6.76712e+01, 7.37624e+00, 2.20526e+02, 2.20526e+02, -9.40000e+01, 9.97937e-01, 7.63604e+00
3268, 2909, 6.76945e+01, 7.37568e+00, 2.20184e+02, 2.20184e+02, -9.40000e+01, 9.97594e-01, 7.62564e+00
3269, 2910, 6.77178e+01, 7.37716e+00, 2.21555e+02, 2.21555e+02, -9.40000e+01, 9.97595e-01, 7.64361e+00
3270, 2912, 6.77643e+01, 7.37945e+00, 2.18990e+02, 2.18990e+02, -9.40000e+01, 9.97253e-01, 7.64015e+00
3271, 2915, 6.78341e+01, 7.37346e+00, 2.19481e+02, 2.19481e+02, -9.40000e+01, 9.96913e-01, 7.65590e+00
3272, 2915, 6.78341e+01, 7.37894e+00, 2.19481e+02, 2.19481e+02, -9.40000e+01, 9.95883e-01, 7.66695e+00
3273, 2915, 6.78341e+01, 7.38201e+00, 2.19376e+02, 2.19376e+02, -9.40000e+01, 9.95883e-01, 7.66117e+00
