controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2923, 2738, 8.68038e+01, 7.07657e+00, 1.04216e+02, 1.04216e+02, -7.20000e+01, 9.99635e-01, 7.18194e+00, 2.07186e-04, 2.07424e-04
2924, 2740, 8.68672e+01, 7.07689e+00, 1.02208e+02, 1.02208e+02, -7.20000e+01, 9.99270e-01, 7.18851e+00, 2.07186e-04, 2.07424e-04
2925, 2743, 8.69623e+01, 7.07815e+00, 1.00469e+02, 1.00469e+02, -7.20000e+01, 9.98542e-01, 7.19875e+00, 2.07186e-04, 2.07424e-04
2926, 2743, 8.69623e+01, 7.08033e+00, 1.00469e+02, 1.00469e+02, -7.20000e+01, 9.97813e-01, 7.20197e+00, 2.07186e-04, 2.07424e-04
2927, 2743, 8.69623e+01, 7.08299e+00, 1.00469e+02, 1.00469e+02, -7.20000e+01, 9.97813e-01, 7.21182e+00, 2.07186e-04, 2.07424e-04
2928, 2743, 8.69623e+01, 7.08574e+00, 1.00469e+02, 1.00469e+02, -7.20000e+01, 9.97813e-01, 7.21727e+00, 2.07186e-04, 2.07424e-04
2929, 2744, 8.69940e+01, 7.08729e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.97813e-01, 7.21650e+00, 2.07186e-04, 2.07424e-04
2930, 2744, 8.69940e+01, 7.08819e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.97449e-01, 7.20784e+00, 2.07186e-04, 2.07424e-04
2931, 2744, 8.69940e+01, 7.08769e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.97449e-01, 7.19578e+00, 2.07186e-04, 2.07424e-04
2932, 2744, 8.69940e+01, 7.08787e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.97449e-01, 7.20306e+00, 2.07186e-04, 2.07424e-04
2933, 2744, 8.69940e+01, 7.08698e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.97813e-01, 7.19038e+00, 2.07186e-04, 2.07424e-04
2934, 2744, 8.69940e+01, 7.08577e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.98178e-01, 7.19611e+00, 2.07186e-04, 2.07424e-04
2935, 2744, 8.69940e+01, 7.08418e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.98178e-01, 7.19442e+00, 2.07186e-04, 2.07424e-04
2936, 2744, 8.69940e+01, 7.08242e+00, 9.96793e+01, 9.96793e+01, -7.20000e+01, 9.98542e-01, 7.18646e+00, 2.07186e-04, 2.07424e-04
2937, 2745, 8.70257e+01, 7.08136e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.98907e-01, 7.19408e+00, 2.07186e-04, 2.07424e-04
2938, 2745, 8.70257e+01, 7.08038e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.98543e-01, 7.18983e+00, 2.07186e-04, 2.07424e-04
2939, 2745, 8.70257e+01, 7.07939e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.98907e-01, 7.18998e+00, 2.07186e-04, 2.07424e-04
2940, 2745, 8.70257e+01, 7.07838e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.98907e-01, 7.19483e+00, 2.07186e-04, 2.07424e-04
2941, 2745, 8.70257e+01, 7.07768e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.99271e-01, 7.19711e+00, 2.07186e-04, 2.07424e-04
2942, 2745, 8.70257e+01, 7.07723e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.99636e-01, 7.19971e+00, 2.07186e-04, 2.07424e-04
2943, 2745, 8.70257e+01, 7.07747e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.99636e-01, 7.20278e+00, 2.07186e-04, 2.07424e-04
2944, 2745, 8.70257e+01, 7.07768e+00, 9.87324e+01, 9.87324e+01, -7.20000e+01, 9.99636e-01, 7.20053e+00, 2.07186e-04, 2.07424e-04
2945, 2746, 8.70574e+01, 7.07790e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99636e-01, 7.20967e+00, 2.07186e-04, 2.07424e-04
2946, 2746, 8.70574e+01, 7.07822e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99272e-01, 7.20808e+00, 2.07186e-04, 2.07424e-04
2947, 2746, 8.70574e+01, 7.07808e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99272e-01, 7.20224e+00, 2.07186e-04, 2.07424e-04
2948, 2746, 8.70574e+01, 7.07772e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99272e-01, 7.20224e+00, 2.07186e-04, 2.07424e-04
2949, 2746, 8.70574e+01, 7.07721e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99272e-01, 7.20224e+00, 2.07186e-04, 2.07424e-04
2950, 2746, 8.70574e+01, 7.07669e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99636e-01, 7.20224e+00, 2.07186e-04, 2.07424e-04
2951, 2746, 8.70574e+01, 7.07627e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 9.99636e-01, 7.20224e+00, 2.07186e-04, 2.07424e-04
2952, 2746, 8.70574e+01, 7.07624e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.07186e-04, 2.07424e-04
2953, 2746, 8.70574e+01, 7.07624e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.07186e-04, 2.07424e-04
2954, 2746, 8.70574e+01, 7.07623e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.07186e-04, 2.07424e-04
2955, 2746, 8.70574e+01, 7.07623e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.07186e-04, 2.07424e-04
2956, 2746, 8.70574e+01, 7.07623e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.07186e-04, 2.07424e-04
2957, 2746, 8.70574e+01, 7.07623e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.07186e-04, 2.07424e-04
2958, 2746, 8.70574e+01, 7.07623e+00, 9.85141e+01, 9.85141e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.07186e-04, 2.07424e-04
2959, 2747, 8.70891e+01, 7.07623e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2960, 2747, 8.70891e+01, 7.07656e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21113e+00, 2.07186e-04, 2.07424e-04
2961, 2747, 8.70891e+01, 7.07682e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21155e+00, 2.07186e-04, 2.07424e-04
2962, 2747, 8.70891e+01, 7.07709e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21231e+00, 2.07186e-04, 2.07424e-04
2963, 2747, 8.70891e+01, 7.07740e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21388e+00, 2.07186e-04, 2.07424e-04
2964, 2747, 8.70891e+01, 7.07775e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21576e+00, 2.07186e-04, 2.07424e-04
2965, 2747, 8.70891e+01, 7.07802e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21555e+00, 2.07186e-04, 2.07424e-04
2966, 2747, 8.70891e+01, 7.07799e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2967, 2747, 8.70891e+01, 7.07798e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2968, 2747, 8.70891e+01, 7.07801e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21029e+00, 2.07186e-04, 2.07424e-04
2969, 2747, 8.70891e+01, 7.07789e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2970, 2747, 8.70891e+01, 7.07787e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2971, 2747, 8.70891e+01, 7.07796e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21157e+00, 2.07186e-04, 2.07424e-04
2972, 2747, 8.70891e+01, 7.07801e+00, 9.80930e+01, 9.80930e+01, -7.20000e+01, 9.99636e-01, 7.21074e+00, 2.07186e-04, 2.07424e-04
2973, 2748, 8.71208e+01, 7.07794e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.07186e-04, 2.07424e-04
2974, 2748, 8.71208e+01, 7.07758e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99272e-01, 7.21068e+00, 2.07186e-04, 2.07424e-04
2975, 2748, 8.71208e+01, 7.07719e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99272e-01, 7.21092e+00, 2.07186e-04, 2.07424e-04
2976, 2748, 8.71208e+01, 7.07727e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99272e-01, 7.21288e+00, 2.07186e-04, 2.07424e-04
2977, 2748, 8.71208e+01, 7.07757e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99272e-01, 7.21316e+00, 2.07186e-04, 2.07424e-04
2978, 2748, 8.71208e+01, 7.07792e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99272e-01, 7.21467e+00, 2.07186e-04, 2.07424e-04
2979, 2748, 8.71208e+01, 7.07832e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.21663e+00, 2.07186e-04, 2.07424e-04
2980, 2748, 8.71208e+01, 7.07753e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2981, 2748, 8.71208e+01, 7.07672e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2982, 2748, 8.71208e+01, 7.07635e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2983, 2748, 8.71208e+01, 7.07626e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 2.07186e-04, 2.07424e-04
2984, 2748, 8.71208e+01, 7.07625e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2985, 2748, 8.71208e+01, 7.07624e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2986, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2987, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2988, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 2.07186e-04, 2.07424e-04
2989, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2990, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2991, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2992, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2993, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2994, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2995, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2996, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2997, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2998, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
2999, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.07186e-04, 2.07424e-04
3000, 2748, 8.71208e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.92642e-04, 2.07424e-04
3001, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.92642e-04, 2.07424e-04
3002, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.92642e-04, 2.07424e-04
3003, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.92642e-04, 2.07424e-04
3004, 2748, 8.71208e+01, 7.07623e+00, 9.73833e+01, 9.73833e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.92642e-04, 2.07424e-04
3005, 2749, 8.71525e+01, 7.07623e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.92642e-04, 2.07424e-04
3006, 2749, 8.71525e+01, 7.07647e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 9.99636e-01, 7.21603e+00, 1.92642e-04, 2.07424e-04
3007, 2749, 8.71525e+01, 7.07679e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 9.99636e-01, 7.21780e+00, 1.92642e-04, 2.07424e-04
3008, 2749, 8.71525e+01, 7.07702e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 9.99636e-01, 7.21775e+00, 1.92642e-04, 2.07424e-04
3009, 2749, 8.71525e+01, 7.07733e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 9.99636e-01, 7.22043e+00, 1.92642e-04, 2.07424e-04
3010, 2749, 8.71525e+01, 7.07738e+00, 9.68920e+01, 9.68920e+01, -7.20000e+01, 9.99636e-01, 7.21565e+00, 1.92642e-04, 2.07424e-04
3011, 2750, 8.71842e+01, 7.07681e+00, 9.62369e+01, 9.62369e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.92642e-04, 2.07424e-04
3012, 2750, 8.71842e+01, 7.07648e+00, 9.62369e+01, 9.62369e+01, -7.20000e+01, 9.99273e-01, 7.21579e+00, 1.92642e-04, 2.07424e-04
3013, 2750, 8.71842e+01, 7.07656e+00, 9.62369e+01, 9.62369e+01, -7.20000e+01, 9.99636e-01, 7.21697e+00, 1.92642e-04, 2.07424e-04
3014, 2750, 8.71842e+01, 7.07664e+00, 9.62369e+01, 9.62369e+01, -7.20000e+01, 9.99636e-01, 7.21612e+00, 1.92642e-04, 2.07424e-04
3015, 2750, 8.71842e+01, 7.07636e+00, 9.62369e+01, 9.62369e+01, -7.20000e+01, 9.99636e-01, 7.21274e+00, 1.92642e-04, 2.07424e-04
3016, 2751, 8.72159e+01, 7.07627e+00, 9.60732e+01, 9.60732e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.92642e-04, 2.07424e-04
3017, 2752, 8.72476e+01, 7.07643e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99273e-01, 7.22131e+00, 1.92642e-04, 2.07424e-04
3018, 2752, 8.72476e+01, 7.07679e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99273e-01, 7.22100e+00, 1.92642e-04, 2.07424e-04
3019, 2752, 8.72476e+01, 7.07698e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99273e-01, 7.22010e+00, 1.92642e-04, 2.07424e-04
3020, 2752, 8.72476e+01, 7.07667e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99273e-01, 7.21536e+00, 1.92642e-04, 2.07424e-04
3021, 2753, 8.72793e+01, 7.07639e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99274e-01, 7.21799e+00, 1.92642e-04, 2.07424e-04
3022, 2753, 8.72793e+01, 7.07643e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99274e-01, 7.22104e+00, 1.92642e-04, 2.07424e-04
3023, 2753, 8.72793e+01, 7.07655e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99274e-01, 7.22188e+00, 1.92642e-04, 2.07424e-04
3024, 2753, 8.72793e+01, 7.07664e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99637e-01, 7.22158e+00, 1.92642e-04, 2.07424e-04
3025, 2753, 8.72793e+01, 7.07636e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.92642e-04, 2.07424e-04
3026, 2753, 8.72793e+01, 7.07630e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.92642e-04, 2.07424e-04
3027, 2753, 8.72793e+01, 7.07626e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.92642e-04, 2.07424e-04
3028, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.92642e-04, 2.07424e-04
3029, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.92642e-04, 2.07424e-04
3030, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.92642e-04, 2.07424e-04
3031, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.92642e-04, 2.07424e-04
3032, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3033, 2753, 8.72793e+01, 7.07623e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3034, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3035, 2754, 8.73110e+01, 7.07636e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 9.99637e-01, 7.22893e+00, 1.92642e-04, 2.07424e-04
3036, 2754, 8.73110e+01, 7.07646e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 9.99637e-01, 7.22908e+00, 1.92642e-04, 2.07424e-04
3037, 2754, 8.73110e+01, 7.07624e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3038, 2754, 8.73110e+01, 7.07624e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3039, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3040, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3041, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.92642e-04, 2.07424e-04
3042, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3043, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3044, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3045, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3046, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3047, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3048, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3049, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3050, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3051, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3052, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3053, 2754, 8.73110e+01, 7.07623e+00, 9.56910e+01, 9.56910e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.92642e-04, 2.07424e-04
3054, 2755, 8.73428e+01, 7.07623e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.92642e-04, 2.07424e-04
3055, 2755, 8.73428e+01, 7.07700e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23169e+00, 1.92642e-04, 2.07424e-04
3056, 2755, 8.73428e+01, 7.07770e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23210e+00, 1.92642e-04, 2.07424e-04
3057, 2755, 8.73428e+01, 7.07835e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23248e+00, 1.92642e-04, 2.07424e-04
3058, 2755, 8.73428e+01, 7.07944e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23512e+00, 1.92642e-04, 2.07424e-04
3059, 2755, 8.73428e+01, 7.08054e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23682e+00, 1.92642e-04, 2.07424e-04
3060, 2755, 8.73428e+01, 7.08140e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.23646e+00, 1.92642e-04, 2.07424e-04
3061, 2755, 8.73428e+01, 7.08254e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.24023e+00, 1.92642e-04, 2.07424e-04
3062, 2755, 8.73428e+01, 7.08089e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3063, 2755, 8.73428e+01, 7.07910e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3064, 2755, 8.73428e+01, 7.07709e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3065, 2755, 8.73428e+01, 7.07646e+00, 9.15422e+01, 9.15422e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3066, 2756, 8.73745e+01, 7.07636e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.92642e-04, 2.07424e-04
3067, 2756, 8.73745e+01, 7.07648e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99274e-01, 7.23224e+00, 1.92642e-04, 2.07424e-04
3068, 2756, 8.73745e+01, 7.07660e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.23241e+00, 1.92642e-04, 2.07424e-04
3069, 2756, 8.73745e+01, 7.07659e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.23073e+00, 1.92642e-04, 2.07424e-04
3070, 2756, 8.73745e+01, 7.07632e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3071, 2756, 8.73745e+01, 7.07627e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.92642e-04, 2.07424e-04
3072, 2756, 8.73745e+01, 7.07626e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.92642e-04, 2.07424e-04
3073, 2756, 8.73745e+01, 7.07624e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.92642e-04, 2.07424e-04
3074, 2756, 8.73745e+01, 7.07623e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.92642e-04, 2.07424e-04
3075, 2756, 8.73745e+01, 7.07623e+00, 9.13784e+01, 9.13784e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.92642e-04, 2.07424e-04
3076, 2757, 8.74062e+01, 7.07623e+00, 9.13238e+01, 9.13238e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.92642e-04, 2.07424e-04
3077, 2757, 8.74062e+01, 7.07643e+00, 9.13238e+01, 9.13238e+01, -7.20000e+01, 9.99637e-01, 7.23495e+00, 1.92642e-04, 2.07424e-04
3078, 2757, 8.74062e+01, 7.07636e+00, 9.13238e+01, 9.13238e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.92642e-04, 2.07424e-04
3079, 2758, 8.74379e+01, 7.07627e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 9.99637e-01, 7.23636e+00, 1.92642e-04, 2.07424e-04
3080, 2758, 8.74379e+01, 7.07638e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 9.99637e-01, 7.23692e+00, 1.92642e-04, 2.07424e-04
