controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 11, 1.19294e+00, 9.95110e+00, 2.72950e-01, 2.72950e-01, 1.00000e+00, 4.54545e-01, 2.53965e-02
3098, 10, 1.08450e+00, 9.95916e+00, 4.36719e-01, 4.36719e-01, 1.00000e+00, 6.00000e-01, 2.84946e-02
3099, 9, 9.76046e-01, 9.95148e+00, 3.82129e-01, 3.82129e-01, 1.00000e+00, 6.66667e-01, 2.23608e-02
3100, 10, 1.08450e+00, 9.90360e+00, 4.36719e-01, 4.36719e-01, 1.00000e+00, 7.00000e-01, 2.44436e-02
3101, 10, 1.08450e+00, 9.91972e+00, 4.91309e-01, 4.91309e-01, 1.00000e+00, 7.00000e-01, 2.68294e-02
3102, 10, 1.08450e+00, 9.93460e+00, 4.91309e-01, 4.91309e-01, 1.00000e+00, 7.00000e-01, 3.10878e-02
3103, 10, 1.08450e+00, 9.94406e+00, 5.45899e-01, 5.45899e-01, 1.00000e+00, 7.00000e-01, 2.68237e-02
3104, 11, 1.19294e+00, 9.89814e+00, 7.64259e-01, 7.64259e-01, 1.00000e+00, 7.27273e-01, 2.57299e-02
3105, 11, 1.19294e+00, 9.89600e+00, 7.64259e-01, 7.64259e-01, 1.00000e+00, 6.36364e-01, 2.80916e-02
3106, 11, 1.19294e+00, 9.92503e+00, 9.28029e-01, 9.28029e-01, 1.00000e+00, 6.36364e-01, 2.95646e-02
3107, 11, 1.19294e+00, 9.90712e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 6.36364e-01, 2.60791e-02
3108, 12, 1.30139e+00, 9.90726e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 6.66667e-01, 3.31618e-02
3109, 12, 1.30139e+00, 9.90774e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 5.83333e-01, 3.67403e-02
3110, 12, 1.30139e+00, 9.94753e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 5.83333e-01, 3.80304e-02
3111, 12, 1.30139e+00, 9.97541e+00, 1.48595e+00, 1.48595e+00, 1.00000e+00, 5.83333e-01, 4.15874e-02
3112, 13, 1.40984e+00, 9.94325e+00, 1.54054e+00, 1.54054e+00, 1.00000e+00, 6.15385e-01, 4.63168e-02
3113, 13, 1.40984e+00, 9.95302e+00, 1.54054e+00, 1.54054e+00, 1.00000e+00, 5.38462e-01, 3.76565e-02
3114, 12, 1.30139e+00, 9.96835e+00, 1.32218e+00, 1.32218e+00, 1.00000e+00, 5.83333e-01, 4.16385e-02
3115, 11, 1.19294e+00, 9.97821e+00, 1.10382e+00, 1.10382e+00, 1.00000e+00, 6.36364e-01, 4.16302e-02
3116, 12, 1.30139e+00, 9.93779e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 6.66667e-01, 3.46106e-02
3117, 12, 1.30139e+00, 9.93702e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.83333e-01, 2.78619e-02
3118, 12, 1.30139e+00, 9.93581e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.83333e-01, 3.28211e-02
3119, 12, 1.30139e+00, 9.93859e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.83333e-01, 3.47076e-02
3120, 13, 1.40984e+00, 9.89428e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.92308e-01, 3.26271e-02
3121, 13, 1.40984e+00, 9.89003e+00, 8.85462e-01, 8.85462e-01, -5.00000e+00, 6.15385e-01, 2.73483e-02
3122, 13, 1.40984e+00, 9.92067e+00, 8.30872e-01, 8.30872e-01, -5.00000e+00, 6.15385e-01, 3.45984e-02
3123, 13, 1.40984e+00, 9.90949e+00, 7.76282e-01, 7.76282e-01, -5.00000e+00, 6.92308e-01, 3.68046e-02
3124, 14, 1.51829e+00, 9.87751e+00, 8.30872e-01, 8.30872e-01, -5.00000e+00, 7.14286e-01, 4.09985e-02
3125, 14, 1.51829e+00, 9.89752e+00, 8.30872e-01, 8.30872e-01, -5.00000e+00, 6.42857e-01, 4.10642e-02
3126, 13, 1.40984e+00, 9.91489e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.92308e-01, 4.03718e-02
3127, 13, 1.40984e+00, 9.98263e+00, 1.63770e-01, 1.63770e-01, -5.00000e+00, 1.53846e-01, 5.01034e-02
3128, 14, 1.51829e+00, 1.00004e+01, 2.72950e-01, 2.72950e-01, -5.00000e+00, 7.14286e-02, 4.95026e-02
3129, 14, 1.51829e+00, 9.98305e+00, 6.00489e-01, 6.00489e-01, -5.00000e+00, 0.00000e+00, 5.50034e-02
3130, 12, 1.30139e+00, 1.01076e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 0.00000e+00, 6.03590e-02
3131, 12, 1.30139e+00, 1.01591e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 0.00000e+00, 7.00273e-02
3132, 13, 1.40984e+00, 1.01499e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.69231e-02, 6.66027e-02
3133, 13, 1.40984e+00, 1.01544e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.69231e-02, 3.77333e-02
3134, 13, 1.40984e+00, 1.01576e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.69231e-02, 3.18724e-02
3135, 12, 1.30139e+00, 1.01509e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 1.66667e-01, 1.61773e-02
3136, 12, 1.30139e+00, 1.01011e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 2.50000e-01, 2.48244e-02
3137, 10, 1.08450e+00, 1.01099e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.00000e-01, 1.15649e-02
3138, 7, 7.59147e-01, 1.01445e+01, 3.27540e-01, 3.27540e-01, -5.00000e+00, 2.85714e-01, 1.52389e-02
3139, 7, 7.59147e-01, 1.01595e+01, 3.82129e-01, 3.82129e-01, -5.00000e+00, 4.28571e-01, 2.00486e-02
3140, 8, 8.67596e-01, 1.01179e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.00000e-01, 1.28400e-02
3141, 8, 8.67596e-01, 1.01189e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 3.75000e-01, 1.80273e-02
3142, 8, 8.67596e-01, 1.01151e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 3.75000e-01, 1.43483e-02
3143, 8, 8.67596e-01, 1.01212e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 3.75000e-01, 2.48206e-02
3144, 8, 8.67596e-01, 1.00802e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 6.25000e-01, 1.93409e-02
3145, 8, 8.67596e-01, 1.00861e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.00000e-01, 2.21718e-02
3146, 8, 8.67596e-01, 1.00821e+01, 7.09669e-01, 7.09669e-01, -5.00000e+00, 5.00000e-01, 1.83799e-02
3147, 8, 8.67596e-01, 1.01255e+01, 7.09669e-01, 7.09669e-01, -5.00000e+00, 5.00000e-01, 2.86269e-02
3148, 9, 9.76046e-01, 1.00577e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.55556e-01, 1.73667e-02
3149, 8, 8.67596e-01, 1.00783e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.00000e-01, 2.52972e-02
3150, 8, 8.67596e-01, 1.01003e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.00000e-01, 3.45882e-02
3151, 8, 8.67596e-01, 1.01103e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.00000e-01, 2.48317e-02
3152, 9, 9.76046e-01, 1.01085e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.55556e-01, 2.91333e-02
3153, 9, 9.76046e-01, 1.00989e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 4.44444e-01, 2.25603e-02
3154, 9, 9.76046e-01, 1.00922e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 4.44444e-01, 2.31493e-02
3155, 9, 9.76046e-01, 1.00877e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 4.44444e-01, 2.94143e-02
3156, 10, 1.08450e+00, 1.00407e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 6.00000e-01, 2.10881e-02
3157, 10, 1.08450e+00, 1.00488e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 5.00000e-01, 2.56680e-02
3158, 10, 1.08450e+00, 1.00528e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 5.00000e-01, 2.77919e-02
3159, 10, 1.08450e+00, 1.00533e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 5.00000e-01, 2.31206e-02
3160, 11, 1.19294e+00, 1.00068e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 5.45455e-01, 2.65583e-02
3161, 11, 1.19294e+00, 1.00105e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 5.45455e-01, 2.45472e-02
3162, 11, 1.19294e+00, 1.00147e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 5.45455e-01, 2.45014e-02
3163, 11, 1.19294e+00, 1.00303e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 5.45455e-01, 3.82038e-02
3164, 11, 1.19294e+00, 1.00445e+01, 1.10382e+00, 1.10382e+00, -5.00000e+00, 7.27273e-01, 2.74484e-02
3165, 11, 1.19294e+00, 1.00531e+01, 1.10382e+00, 1.10382e+00, -5.00000e+00, 6.36364e-01, 2.90939e-02
3166, 10, 1.08450e+00, 1.00652e+01, 1.04923e+00, 1.04923e+00, -5.00000e+00, 7.00000e-01, 2.77252e-02
3167, 10, 1.08450e+00, 1.00729e+01, 1.04923e+00, 1.04923e+00, -5.00000e+00, 7.00000e-01, 3.07217e-02
3168, 11, 1.19294e+00, 1.00156e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 7.27273e-01, 3.02387e-02
3169, 11, 1.19294e+00, 1.00103e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.36364e-01, 2.95797e-02
3170, 11, 1.19294e+00, 1.00099e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.36364e-01, 3.76758e-02
3171, 11, 1.19294e+00, 1.00118e+01, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.27273e-01, 2.47156e-02
3172, 12, 1.30139e+00, 9.96500e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 7.50000e-01, 2.71387e-02
3173, 12, 1.30139e+00, 9.97096e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.66667e-01, 3.24666e-02
3174, 12, 1.30139e+00, 9.97286e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.66667e-01, 3.00483e-02
3175, 12, 1.30139e+00, 9.98172e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 7.50000e-01, 3.50954e-02
3176, 13, 1.40984e+00, 9.94222e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 7.69231e-01, 3.46273e-02
3177, 12, 1.30139e+00, 9.95525e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 7.50000e-01, 3.26610e-02
3178, 12, 1.30139e+00, 9.96864e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 7.50000e-01, 3.54912e-02
3179, 12, 1.30139e+00, 9.97819e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 7.50000e-01, 3.41053e-02
3180, 13, 1.40984e+00, 9.98494e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.69231e-01, 3.68075e-02
3181, 13, 1.40984e+00, 9.99664e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 6.92308e-01, 4.18688e-02
3182, 12, 1.30139e+00, 9.99730e+00, 1.20098e+00, 1.20098e+00, -7.00000e+00, 7.50000e-01, 3.48603e-02
3183, 12, 1.30139e+00, 1.00117e+01, 1.36475e+00, 1.36475e+00, -7.00000e+00, 7.50000e-01, 3.30647e-02
3184, 13, 1.40984e+00, 9.96531e+00, 1.37597e+00, 1.37597e+00, -7.00000e+00, 7.69231e-01, 3.24951e-02
3185, 13, 1.40984e+00, 9.94921e+00, 1.43056e+00, 1.43056e+00, -7.00000e+00, 6.92308e-01, 3.66756e-02
3186, 13, 1.40984e+00, 9.96381e+00, 1.37597e+00, 1.37597e+00, -7.00000e+00, 6.92308e-01, 4.42254e-02
3187, 13, 1.40984e+00, 9.97768e+00, 6.11711e-01, 6.11711e-01, -7.00000e+00, 3.07692e-01, 4.47880e-02
3188, 14, 1.51829e+00, 9.98124e+00, 8.30070e-01, 8.30070e-01, -7.00000e+00, 2.14286e-01, 5.16818e-02
3189, 14, 1.51829e+00, 9.98847e+00, 6.11711e-01, 6.11711e-01, -7.00000e+00, 1.42857e-01, 6.00536e-02
3190, 12, 1.30139e+00, 1.00681e+01, 4.47941e-01, 4.47941e-01, -7.00000e+00, 1.66667e-01, 5.02606e-02
3191, 12, 1.30139e+00, 1.01223e+01, 4.47941e-01, 4.47941e-01, -7.00000e+00, 1.66667e-01, 6.86888e-02
3192, 13, 1.40984e+00, 1.01318e+01, 5.14554e-01, 5.14554e-01, -7.00000e+00, 2.30769e-01, 6.14124e-02
3193, 13, 1.40984e+00, 1.01588e+01, 5.14554e-01, 5.14554e-01, -7.00000e+00, 1.53846e-01, 5.02153e-02
3194, 11, 1.19294e+00, 1.01678e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 1.81818e-01, 3.02280e-02
3195, 11, 1.19294e+00, 1.01744e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 1.81818e-01, 2.32210e-02
3196, 11, 1.19294e+00, 1.01959e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 1.81818e-01, 4.35050e-02
3197, 10, 1.08450e+00, 1.01710e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 3.00000e-01, 3.15117e-02
3198, 9, 9.76046e-01, 1.01845e+01, 4.59964e-01, 4.59964e-01, -7.00000e+00, 2.22222e-01, 2.49326e-02
3199, 9, 9.76046e-01, 1.01863e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 2.22222e-01, 2.31840e-02
3200, 10, 1.08450e+00, 1.01414e+01, 5.14554e-01, 5.14554e-01, -7.00000e+00, 3.00000e-01, 3.43999e-02
3201, 10, 1.08450e+00, 1.01339e+01, 5.14554e-01, 5.14554e-01, -7.00000e+00, 2.00000e-01, 2.13748e-02
3202, 10, 1.08450e+00, 1.01235e+01, 5.14554e-01, 5.14554e-01, -7.00000e+00, 2.00000e-01, 2.78424e-02
3203, 10, 1.08450e+00, 1.01068e+01, 4.59964e-01, 4.59964e-01, -7.00000e+00, 3.00000e-01, 2.34914e-02
3204, 11, 1.19294e+00, 1.00887e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 3.63636e-01, 2.79545e-02
3205, 11, 1.19294e+00, 1.00888e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 2.72727e-01, 2.22574e-02
3206, 11, 1.19294e+00, 1.00971e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 3.63636e-01, 2.68972e-02
3207, 9, 9.76046e-01, 1.01208e+01, 7.75481e-01, 7.75481e-01, -7.00000e+00, 5.55556e-01, 2.39419e-02
3208, 10, 1.08450e+00, 1.00802e+01, 6.66301e-01, 6.66301e-01, -7.00000e+00, 6.00000e-01, 2.43697e-02
3209, 10, 1.08450e+00, 1.00858e+01, 6.11711e-01, 6.11711e-01, -7.00000e+00, 5.00000e-01, 2.16881e-02
3210, 10, 1.08450e+00, 1.00793e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 5.00000e-01, 1.95930e-02
3211, 10, 1.08450e+00, 1.00745e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 5.00000e-01, 2.48640e-02
3212, 11, 1.19294e+00, 1.00167e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 5.45455e-01, 2.04980e-02
3213, 11, 1.19294e+00, 1.00239e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 4.54545e-01, 2.96614e-02
3214, 10, 1.08450e+00, 1.00265e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 6.00000e-01, 2.94391e-02
3215, 10, 1.08450e+00, 1.00330e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 6.00000e-01, 2.71213e-02
3216, 11, 1.19294e+00, 9.99126e+00, 6.78324e-01, 6.78324e-01, -7.00000e+00, 6.36364e-01, 2.17354e-02
3217, 11, 1.19294e+00, 1.00049e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 6.36364e-01, 3.07553e-02
3218, 11, 1.19294e+00, 1.00150e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 6.36364e-01, 3.64940e-02
3219, 11, 1.19294e+00, 1.00356e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 6.36364e-01, 2.99956e-02
3220, 12, 1.30139e+00, 9.96986e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.66667e-01, 2.99791e-02
3221, 12, 1.30139e+00, 9.99100e+00, 8.96683e-01, 8.96683e-01, -7.00000e+00, 5.83333e-01, 3.84635e-02
3222, 12, 1.30139e+00, 1.00099e+01, 9.51273e-01, 9.51273e-01, -7.00000e+00, 5.83333e-01, 4.12625e-02
3223, 11, 1.19294e+00, 1.00289e+01, 9.39250e-01, 9.39250e-01, -7.00000e+00, 6.36364e-01, 4.22429e-02
3224, 12, 1.30139e+00, 9.99611e+00, 9.93840e-01, 9.93840e-01, -7.00000e+00, 6.66667e-01, 4.13845e-02
3225, 11, 1.19294e+00, 1.00067e+01, 9.39250e-01, 9.39250e-01, -7.00000e+00, 6.36364e-01, 3.62229e-02
3226, 11, 1.19294e+00, 1.00171e+01, 9.39250e-01, 9.39250e-01, -7.00000e+00, 6.36364e-01, 3.45157e-02
3227, 11, 1.19294e+00, 1.00271e+01, 9.39250e-01, 9.39250e-01, -7.00000e+00, 6.36364e-01, 3.18859e-02
3228, 12, 1.30139e+00, 9.97985e+00, 8.84660e-01, 8.84660e-01, -7.00000e+00, 6.66667e-01, 3.23808e-02
3229, 12, 1.30139e+00, 9.97799e+00, 8.95882e-01, 8.95882e-01, -7.00000e+00, 5.83333e-01, 3.16404e-02
3230, 12, 1.30139e+00, 9.97836e+00, 7.32112e-01, 7.32112e-01, -7.00000e+00, 5.83333e-01, 3.58908e-02
3231, 12, 1.30139e+00, 9.98182e+00, 7.32112e-01, 7.32112e-01, -7.00000e+00, 5.83333e-01, 3.46897e-02
3232, 13, 1.40984e+00, 9.94651e+00, 6.77522e-01, 6.77522e-01, -7.00000e+00, 6.92308e-01, 4.05748e-02
3233, 13, 1.40984e+00, 9.96052e+00, 6.22932e-01, 6.22932e-01, -7.00000e+00, 6.15385e-01, 3.60076e-02
3234, 13, 1.40984e+00, 9.97359e+00, 6.34955e-01, 6.34955e-01, -7.00000e+00, 6.15385e-01, 3.80528e-02
3235, 13, 1.40984e+00, 9.97874e+00, 6.34955e-01, 6.34955e-01, -7.00000e+00, 6.15385e-01, 3.13877e-02
3236, 14, 1.51829e+00, 9.93932e+00, 6.89545e-01, 6.89545e-01, -7.00000e+00, 6.42857e-01, 3.36273e-02
3237, 14, 1.51829e+00, 9.93316e+00, 8.53315e-01, 8.53315e-01, -7.00000e+00, 5.71429e-01, 3.25615e-02
3238, 14, 1.51829e+00, 9.93640e+00, 8.53315e-01, 8.53315e-01, -7.00000e+00, 5.71429e-01, 4.41261e-02
3239, 14, 1.51829e+00, 9.93566e+00, 7.98725e-01, 7.98725e-01, -7.00000e+00, 5.71429e-01, 3.97990e-02
3240, 15, 1.62674e+00, 9.90302e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 6.00000e-01, 4.84560e-02
3241, 15, 1.62674e+00, 9.91708e+00, 7.44135e-01, 7.44135e-01, -1.30000e+01, 6.00000e-01, 3.52923e-02
3242, 15, 1.62674e+00, 9.93204e+00, 7.98725e-01, 7.98725e-01, -1.30000e+01, 6.00000e-01, 3.90818e-02
3243, 14, 1.51829e+00, 9.94287e+00, 8.42093e-01, 8.42093e-01, -1.30000e+01, 6.42857e-01, 4.38113e-02
3244, 15, 1.62674e+00, 9.89479e+00, 8.96683e-01, 8.96683e-01, -1.30000e+01, 6.66667e-01, 3.04304e-02
3245, 15, 1.62674e+00, 9.90007e+00, 8.96683e-01, 8.96683e-01, -1.30000e+01, 6.00000e-01, 3.83254e-02
3246, 13, 1.40984e+00, 9.92783e+00, 9.93840e-01, 9.93840e-01, -1.30000e+01, 6.92308e-01, 3.86990e-02
3247, 13, 1.40984e+00, 9.92868e+00, 5.45899e-01, 5.45899e-01, -1.30000e+01, 3.84615e-01, 3.22513e-02
3248, 14, 1.51829e+00, 9.89465e+00, 6.11711e-01, 6.11711e-01, -1.30000e+01, 3.57143e-01, 4.41094e-02
3249, 12, 1.30139e+00, 9.95048e+00, 5.02531e-01, 5.02531e-01, -1.30000e+01, 3.33333e-01, 4.90862e-02
3250, 12, 1.30139e+00, 1.00078e+01, 7.75481e-01, 7.75481e-01, -1.30000e+01, 3.33333e-01, 5.91239e-02
3251, 12, 1.30139e+00, 1.00544e+01, 7.75481e-01, 7.75481e-01, -1.30000e+01, 3.33333e-01, 6.31435e-02
3252, 13, 1.40984e+00, 1.00160e+01, 8.84660e-01, 8.84660e-01, -1.30000e+01, 3.84615e-01, 5.45628e-02
3253, 13, 1.40984e+00, 1.00630e+01, 8.84660e-01, 8.84660e-01, -1.30000e+01, 3.07692e-01, 6.71173e-02
3254, 13, 1.40984e+00, 1.00890e+01, 8.30070e-01, 8.30070e-01, -1.30000e+01, 3.07692e-01, 4.73305e-02
3255, 13, 1.40984e+00, 1.01051e+01, 8.84660e-01, 8.84660e-01, -1.30000e+01, 3.07692e-01, 4.43503e-02
3256, 13, 1.40984e+00, 1.00460e+01, 5.02531e-01, 5.02531e-01, -1.30000e+01, 3.84615e-01, 3.78386e-02
3257, 12, 1.30139e+00, 1.00276e+01, 6.11711e-01, 6.11711e-01, -1.30000e+01, 3.33333e-01, 3.05323e-02
3258, 12, 1.30139e+00, 1.00207e+01, 6.66301e-01, 6.66301e-01, -1.30000e+01, 3.33333e-01, 3.18386e-02
3259, 12, 1.30139e+00, 1.00281e+01, 6.66301e-01, 6.66301e-01, -1.30000e+01, 4.16667e-01, 3.19474e-02
3260, 12, 1.30139e+00, 1.00528e+01, 6.66301e-01, 6.66301e-01, -1.30000e+01, 5.83333e-01, 4.24394e-02
3261, 12, 1.30139e+00, 1.00504e+01, 6.11711e-01, 6.11711e-01, -1.30000e+01, 5.00000e-01, 2.79973e-02
3262, 12, 1.30139e+00, 1.00668e+01, 9.93840e-01, 9.93840e-01, -1.30000e+01, 5.00000e-01, 2.47651e-02
3263, 12, 1.30139e+00, 1.00529e+01, 1.15761e+00, 1.15761e+00, -1.30000e+01, 5.00000e-01, 3.51309e-02
3264, 12, 1.30139e+00, 1.00094e+01, 1.15761e+00, 1.15761e+00, -1.30000e+01, 5.83333e-01, 2.80404e-02
3265, 12, 1.30139e+00, 1.00153e+01, 1.14639e+00, 1.14639e+00, -1.30000e+01, 5.00000e-01, 4.14667e-02
3266, 12, 1.30139e+00, 1.00384e+01, 1.25557e+00, 1.25557e+00, -1.30000e+01, 5.00000e-01, 3.36752e-02
3267, 12, 1.30139e+00, 1.00315e+01, 1.31016e+00, 1.31016e+00, -1.30000e+01, 5.00000e-01, 4.54181e-02
3268, 13, 1.40984e+00, 9.97976e+00, 1.25557e+00, 1.25557e+00, -1.30000e+01, 5.38462e-01, 3.54902e-02
3269, 13, 1.40984e+00, 9.96917e+00, 1.25557e+00, 1.25557e+00, -1.30000e+01, 4.61538e-01, 3.29617e-02
3270, 13, 1.40984e+00, 9.95675e+00, 1.25557e+00, 1.25557e+00, -1.30000e+01, 4.61538e-01, 3.97808e-02
3271, 13, 1.40984e+00, 9.95279e+00, 1.20098e+00, 1.20098e+00, -1.30000e+01, 5.38462e-01, 3.62065e-02
3272, 14, 1.51829e+00, 9.91038e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 5.71429e-01, 4.19101e-02
3273, 14, 1.51829e+00, 9.92347e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 5.71429e-01, 3.26181e-02
3274, 13, 1.40984e+00, 9.93223e+00, 1.20098e+00, 1.20098e+00, -1.30000e+01, 6.92308e-01, 3.05850e-02
3275, 13, 1.40984e+00, 9.94034e+00, 1.21300e+00, 1.21300e+00, -1.30000e+01, 6.92308e-01, 2.92028e-02
3276, 14, 1.51829e+00, 9.90084e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 7.14286e-01, 3.45283e-02
3277, 14, 1.51829e+00, 9.91471e+00, 1.32218e+00, 1.32218e+00, -1.30000e+01, 6.42857e-01, 3.53901e-02
3278, 13, 1.40984e+00, 9.92949e+00, 1.32218e+00, 1.32218e+00, -1.30000e+01, 6.92308e-01, 3.93262e-02
3279, 13, 1.40984e+00, 9.93896e+00, 1.32218e+00, 1.32218e+00, -1.30000e+01, 6.92308e-01, 3.67407e-02
3280, 14, 1.51829e+00, 9.89355e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 7.14286e-01, 3.39868e-02
3281, 14, 1.51829e+00, 9.89878e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 6.42857e-01, 3.82934e-02
3282, 14, 1.51829e+00, 9.90220e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 6.42857e-01, 4.53234e-02
3283, 14, 1.51829e+00, 9.89901e+00, 1.26759e+00, 1.26759e+00, -1.30000e+01, 6.42857e-01, 3.84834e-02
3284, 15, 1.62674e+00, 9.85467e+00, 1.37677e+00, 1.37677e+00, -1.30000e+01, 7.33333e-01, 4.00009e-02
3285, 14, 1.51829e+00, 9.86995e+00, 1.32218e+00, 1.32218e+00, -1.30000e+01, 7.14286e-01, 4.01109e-02
3286, 14, 1.51829e+00, 9.88260e+00, 1.15841e+00, 1.15841e+00, -1.30000e+01, 7.14286e-01, 3.81530e-02
3287, 14, 1.51829e+00, 9.89069e+00, 1.15841e+00, 1.15841e+00, -1.30000e+01, 7.14286e-01, 3.64601e-02
3288, 15, 1.62674e+00, 9.89827e+00, 1.32218e+00, 1.32218e+00, -1.30000e+01, 7.33333e-01, 3.97191e-02
3289, 15, 1.62674e+00, 9.89755e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 6.66667e-01, 4.43391e-02
3290, 15, 1.62674e+00, 9.89005e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 6.66667e-01, 3.68351e-02
3291, 15, 1.62674e+00, 9.87573e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 6.66667e-01, 3.72939e-02
3292, 16, 1.73519e+00, 9.84052e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 6.87500e-01, 3.79667e-02
3293, 15, 1.62674e+00, 9.85197e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 7.33333e-01, 4.12408e-02
3294, 15, 1.62674e+00, 9.83291e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 7.33333e-01, 3.74191e-02
3295, 15, 1.62674e+00, 9.84742e+00, 1.36475e+00, 1.36475e+00, -1.30000e+01, 7.33333e-01, 4.07661e-02
3296, 16, 1.73519e+00, 9.80942e+00, 1.25557e+00, 1.25557e+00, -1.30000e+01, 7.50000e-01, 4.14587e-02
3297, 16, 1.73519e+00, 9.82559e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 6.87500e-01, 4.82945e-02
