controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2870, 1755, 8.87978e+01, 7.05280e+00, 8.66402e+00, 8.66402e+00, -4.50000e+01, 9.99430e-01, 4.61235e+00
2871, 1756, 8.88484e+01, 7.05278e+00, 8.54918e+00, 8.54918e+00, -4.50000e+01, 9.99431e-01, 4.60376e+00
2872, 1757, 8.88990e+01, 7.05413e+00, 8.33423e+00, 8.33423e+00, -4.50000e+01, 9.98862e-01, 4.60772e+00
2873, 1757, 8.88990e+01, 7.05566e+00, 8.33423e+00, 8.33423e+00, -4.50000e+01, 9.98293e-01, 4.60991e+00
2874, 1757, 8.88990e+01, 7.05694e+00, 8.33423e+00, 8.33423e+00, -4.50000e+01, 9.98293e-01, 4.61385e+00
2875, 1757, 8.88990e+01, 7.05860e+00, 8.33423e+00, 8.33423e+00, -4.50000e+01, 9.98293e-01, 4.61552e+00
2876, 1757, 8.88990e+01, 7.05985e+00, 8.33423e+00, 8.33423e+00, -4.50000e+01, 9.98862e-01, 4.61504e+00
2877, 1758, 8.89496e+01, 7.06156e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.98862e-01, 4.62306e+00
2878, 1758, 8.89496e+01, 7.06348e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.98294e-01, 4.62433e+00
2879, 1758, 8.89496e+01, 7.06313e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.98294e-01, 4.61228e+00
2880, 1758, 8.89496e+01, 7.06360e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98294e-01, 4.61309e+00
2881, 1758, 8.89496e+01, 7.06307e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.98294e-01, 4.60639e+00
2882, 1758, 8.89496e+01, 7.06256e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.98294e-01, 4.60639e+00
2883, 1758, 8.89496e+01, 7.06174e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
2884, 1758, 8.89496e+01, 7.06182e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60922e+00
2885, 1758, 8.89496e+01, 7.05995e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
2886, 1758, 8.89496e+01, 7.05700e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
2887, 1758, 8.89496e+01, 7.05378e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2888, 1758, 8.89496e+01, 7.05154e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2889, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2890, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2891, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2892, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2893, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2894, 1758, 8.89496e+01, 7.05143e+00, 8.27964e+00, 8.27964e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2895, 1759, 8.90002e+01, 7.05143e+00, 8.28110e+00, 8.28110e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2896, 1759, 8.90002e+01, 7.05153e+00, 8.28110e+00, 8.28110e+00, -4.50000e+01, 9.99431e-01, 4.61750e+00
2897, 1759, 8.90002e+01, 7.05154e+00, 8.28110e+00, 8.28110e+00, -4.50000e+01, 9.99431e-01, 4.61670e+00
2898, 1759, 8.90002e+01, 7.05144e+00, 8.28110e+00, 8.28110e+00, -4.50000e+01, 9.99431e-01, 4.61426e+00
2899, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2900, 1760, 8.90508e+01, 7.05160e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61773e+00
2901, 1760, 8.90508e+01, 7.05172e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61784e+00
2902, 1760, 8.90508e+01, 7.05192e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.62005e+00
2903, 1760, 8.90508e+01, 7.05213e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.62446e+00
2904, 1760, 8.90508e+01, 7.05226e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.62305e+00
2905, 1760, 8.90508e+01, 7.05245e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.62631e+00
2906, 1760, 8.90508e+01, 7.05211e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
2907, 1760, 8.90508e+01, 7.05183e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
2908, 1760, 8.90508e+01, 7.05153e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
2909, 1760, 8.90508e+01, 7.05144e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
2910, 1760, 8.90508e+01, 7.05144e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2911, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2912, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2913, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2914, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2915, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2916, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2917, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2918, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2919, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2920, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2921, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2922, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2923, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2924, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2925, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2926, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2927, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2928, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2929, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2930, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2931, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2932, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2933, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2934, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2935, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2936, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2937, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2938, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2939, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2940, 1760, 8.90508e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2941, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2942, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2943, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2944, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2945, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2946, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2947, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2948, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2949, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2950, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2951, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2952, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2953, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2954, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2955, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2956, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2957, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2958, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2959, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2960, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2961, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2962, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2963, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2964, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2965, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2966, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2967, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2968, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2969, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2970, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2971, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2972, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2973, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2974, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2975, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2976, 1760, 8.90508e+01, 7.05143e+00, 8.11424e+00, 8.11424e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2977, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2978, 1761, 8.91014e+01, 7.05165e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62342e+00
2979, 1761, 8.91014e+01, 7.05179e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62338e+00
2980, 1761, 8.91014e+01, 7.05198e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62514e+00
2981, 1761, 8.91014e+01, 7.05219e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62691e+00
2982, 1761, 8.91014e+01, 7.05233e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62566e+00
2983, 1761, 8.91014e+01, 7.05246e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.62595e+00
2984, 1761, 8.91014e+01, 7.05237e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2985, 1761, 8.91014e+01, 7.05201e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2986, 1761, 8.91014e+01, 7.05174e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2987, 1761, 8.91014e+01, 7.05146e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 9.99432e-01, 4.61951e+00
2988, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2989, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2990, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2991, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2992, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2993, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2994, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2995, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2996, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2997, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2998, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2999, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3000, 1761, 8.91014e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3001, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3002, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3003, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3004, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3005, 1761, 8.91014e+01, 7.05143e+00, 7.92333e+00, 7.92333e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3006, 1762, 8.91520e+01, 7.05143e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3007, 1762, 8.91520e+01, 7.05171e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62509e+00
3008, 1762, 8.91520e+01, 7.05219e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62669e+00
3009, 1762, 8.91520e+01, 7.05257e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62695e+00
3010, 1762, 8.91520e+01, 7.05303e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62884e+00
3011, 1762, 8.91520e+01, 7.05342e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62914e+00
3012, 1762, 8.91520e+01, 7.05250e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62214e+00
3013, 1762, 8.91520e+01, 7.05158e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62214e+00
3014, 1762, 8.91520e+01, 7.05146e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 9.99432e-01, 4.62214e+00
3015, 1762, 8.91520e+01, 7.05143e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3016, 1762, 8.91520e+01, 7.05143e+00, 7.96404e+00, 7.96404e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3017, 1763, 8.92026e+01, 7.05143e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3018, 1763, 8.92026e+01, 7.05247e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62577e+00
3019, 1763, 8.92026e+01, 7.05339e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62644e+00
3020, 1763, 8.92026e+01, 7.05420e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62685e+00
3021, 1763, 8.92026e+01, 7.05532e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.63187e+00
3022, 1763, 8.92026e+01, 7.05599e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.63038e+00
3023, 1763, 8.92026e+01, 7.05713e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.63444e+00
3024, 1763, 8.92026e+01, 7.05724e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62765e+00
3025, 1763, 8.92026e+01, 7.05706e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3026, 1763, 8.92026e+01, 7.05736e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62905e+00
3027, 1763, 8.92026e+01, 7.05720e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3028, 1763, 8.92026e+01, 7.05745e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62875e+00
3029, 1763, 8.92026e+01, 7.05699e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3030, 1763, 8.92026e+01, 7.05707e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62749e+00
3031, 1763, 8.92026e+01, 7.05692e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3032, 1763, 8.92026e+01, 7.05690e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3033, 1763, 8.92026e+01, 7.05614e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3034, 1763, 8.92026e+01, 7.05427e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3035, 1763, 8.92026e+01, 7.05233e+00, 7.87165e+00, 7.87165e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3036, 1764, 8.92532e+01, 7.05152e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62739e+00
3037, 1764, 8.92532e+01, 7.05166e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62861e+00
3038, 1764, 8.92532e+01, 7.05179e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62895e+00
3039, 1764, 8.92532e+01, 7.05199e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.63118e+00
3040, 1764, 8.92532e+01, 7.05218e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.63203e+00
3041, 1764, 8.92532e+01, 7.05237e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.63350e+00
3042, 1764, 8.92532e+01, 7.05238e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62727e+00
3043, 1764, 8.92532e+01, 7.05209e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62739e+00
3044, 1764, 8.92532e+01, 7.05175e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 9.99433e-01, 4.62739e+00
3045, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3046, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3047, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3048, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3049, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3050, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3051, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3052, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3053, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3054, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3055, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3056, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3057, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3058, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3059, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3060, 1764, 8.92532e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3061, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3062, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3063, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3064, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3065, 1764, 8.92532e+01, 7.05143e+00, 7.70479e+00, 7.70479e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3066, 1765, 8.93038e+01, 7.05143e+00, 7.51388e+00, 7.51388e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3067, 1765, 8.93038e+01, 7.05164e+00, 7.51388e+00, 7.51388e+00, -4.30000e+01, 9.99433e-01, 4.63390e+00
3068, 1766, 8.93544e+01, 7.05184e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.99434e-01, 4.63738e+00
