controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3135, 3819, 8.88708e+01, 7.12052e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00270e+01
3136, 3819, 8.88708e+01, 7.12061e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00287e+01
3137, 3819, 8.88708e+01, 7.12070e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00295e+01
3138, 3819, 8.88708e+01, 7.12078e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00297e+01
3139, 3819, 8.88708e+01, 7.12057e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00212e+01
3140, 3819, 8.88708e+01, 7.12034e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00212e+01
3141, 3819, 8.88708e+01, 7.12017e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00212e+01
3142, 3819, 8.88708e+01, 7.12006e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 9.99738e-01, 1.00212e+01
3143, 3819, 8.88708e+01, 7.12000e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 1.00000e+00, 1.00212e+01
3144, 3819, 8.88708e+01, 7.12000e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 1.00000e+00, 1.00212e+01
3145, 3819, 8.88708e+01, 7.12000e+00, 4.55353e+01, 4.55353e+01, -9.60000e+01, 1.00000e+00, 1.00212e+01
3146, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00238e+01
3147, 3820, 8.88941e+01, 7.12011e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00269e+01
3148, 3820, 8.88941e+01, 7.12027e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00284e+01
3149, 3820, 8.88941e+01, 7.12044e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00299e+01
3150, 3820, 8.88941e+01, 7.12035e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00238e+01
3151, 3820, 8.88941e+01, 7.12015e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00238e+01
3152, 3820, 8.88941e+01, 7.12002e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 9.99738e-01, 1.00238e+01
3153, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00238e+01
3154, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3155, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3156, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3157, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3158, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3159, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3160, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3161, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3162, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3163, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3164, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3165, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3166, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3167, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3168, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3169, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3170, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3171, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3172, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3173, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3174, 3820, 8.88941e+01, 7.12000e+00, 4.61358e+01, 4.61358e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3175, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00291e+01
3176, 3821, 8.89174e+01, 7.12019e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00303e+01
3177, 3821, 8.89174e+01, 7.12034e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00308e+01
3178, 3821, 8.89174e+01, 7.12044e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00306e+01
3179, 3821, 8.89174e+01, 7.12063e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00337e+01
3180, 3821, 8.89174e+01, 7.12036e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99738e-01, 1.00264e+01
3181, 3821, 8.89174e+01, 7.12011e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00264e+01
3182, 3821, 8.89174e+01, 7.12002e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 9.99738e-01, 1.00264e+01
3183, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3184, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3185, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3186, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3187, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00264e+01
3188, 3821, 8.89174e+01, 7.12000e+00, 4.50440e+01, 4.50440e+01, -9.60000e+01, 1.00000e+00, 1.00291e+01
3189, 3822, 8.89406e+01, 7.12000e+00, 4.46273e+01, 4.46273e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3190, 3822, 8.89406e+01, 7.12007e+00, 4.46273e+01, 4.46273e+01, -9.60000e+01, 9.99738e-01, 1.00321e+01
3191, 3822, 8.89406e+01, 7.12019e+00, 4.46273e+01, 4.46273e+01, -9.60000e+01, 9.99738e-01, 1.00338e+01
3192, 3823, 8.89639e+01, 7.12029e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99738e-01, 1.00346e+01
3193, 3823, 8.89639e+01, 7.12056e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00402e+01
3194, 3823, 8.89639e+01, 7.12077e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00409e+01
3195, 3823, 8.89639e+01, 7.12102e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00435e+01
3196, 3823, 8.89639e+01, 7.12107e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00386e+01
3197, 3823, 8.89639e+01, 7.12074e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00291e+01
3198, 3823, 8.89639e+01, 7.12048e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99477e-01, 1.00291e+01
3199, 3824, 8.89872e+01, 7.12022e+00, 4.38534e+01, 4.38534e+01, -9.60000e+01, 9.99477e-01, 1.00317e+01
3200, 3824, 8.89872e+01, 7.12011e+00, 4.38534e+01, 4.38534e+01, -9.60000e+01, 9.99215e-01, 1.00321e+01
3201, 3824, 8.89872e+01, 7.12012e+00, 4.38534e+01, 4.38534e+01, -9.60000e+01, 9.99477e-01, 1.00326e+01
3202, 3825, 8.90105e+01, 7.12018e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00369e+01
3203, 3825, 8.90105e+01, 7.12029e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99216e-01, 1.00370e+01
3204, 3825, 8.90105e+01, 7.12045e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00422e+01
3205, 3825, 8.90105e+01, 7.12051e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00349e+01
3206, 3825, 8.90105e+01, 7.12046e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00365e+01
3207, 3825, 8.90105e+01, 7.12039e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00404e+01
3208, 3825, 8.90105e+01, 7.12022e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00343e+01
3209, 3825, 8.90105e+01, 7.12008e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99477e-01, 1.00343e+01
3210, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 9.99739e-01, 1.00343e+01
3211, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00343e+01
3212, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00343e+01
3213, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3214, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3215, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3216, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3217, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3218, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3219, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3220, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3221, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3222, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3223, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3224, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3225, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3226, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3227, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3228, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3229, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3230, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3231, 3825, 8.90105e+01, 7.12000e+00, 4.37347e+01, 4.37347e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3232, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3233, 3826, 8.90337e+01, 7.12007e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00426e+01
3234, 3826, 8.90337e+01, 7.12016e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00439e+01
3235, 3826, 8.90337e+01, 7.12026e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00450e+01
3236, 3826, 8.90337e+01, 7.12036e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00465e+01
3237, 3826, 8.90337e+01, 7.12044e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00458e+01
3238, 3826, 8.90337e+01, 7.12055e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3239, 3826, 8.90337e+01, 7.12063e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00479e+01
3240, 3826, 8.90337e+01, 7.12055e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00396e+01
3241, 3826, 8.90337e+01, 7.12035e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3242, 3826, 8.90337e+01, 7.12015e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3243, 3826, 8.90337e+01, 7.12001e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3244, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3245, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3246, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3247, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3248, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3249, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3250, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3251, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3252, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3253, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3254, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3255, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3256, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3257, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3258, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3259, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3260, 3826, 8.90337e+01, 7.12000e+00, 4.33419e+01, 4.33419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3261, 3827, 8.90570e+01, 7.12000e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3262, 3827, 8.90570e+01, 7.12010e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 9.99739e-01, 1.00459e+01
3263, 3827, 8.90570e+01, 7.12022e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 9.99739e-01, 1.00475e+01
3264, 3827, 8.90570e+01, 7.12027e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 9.99739e-01, 1.00464e+01
3265, 3827, 8.90570e+01, 7.12038e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 9.99739e-01, 1.00494e+01
3266, 3827, 8.90570e+01, 7.12045e+00, 4.29492e+01, 4.29492e+01, -9.60000e+01, 9.99739e-01, 1.00485e+01
3267, 3828, 8.90803e+01, 7.12056e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99739e-01, 1.00555e+01
3268, 3828, 8.90803e+01, 7.12091e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99478e-01, 1.00524e+01
3269, 3828, 8.90803e+01, 7.12131e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99478e-01, 1.00470e+01
3270, 3828, 8.90803e+01, 7.12163e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99478e-01, 1.00484e+01
3271, 3828, 8.90803e+01, 7.12197e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99478e-01, 1.00502e+01
3272, 3828, 8.90803e+01, 7.12221e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99478e-01, 1.00487e+01
3273, 3828, 8.90803e+01, 7.12249e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99739e-01, 1.00486e+01
3274, 3828, 8.90803e+01, 7.12233e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99739e-01, 1.00422e+01
3275, 3828, 8.90803e+01, 7.12139e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99739e-01, 1.00422e+01
3276, 3828, 8.90803e+01, 7.12050e+00, 3.92371e+01, 3.92371e+01, -9.60000e+01, 9.99739e-01, 1.00422e+01
3277, 3829, 8.91035e+01, 7.12019e+00, 3.84805e+01, 3.84805e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
3278, 3829, 8.91035e+01, 7.12013e+00, 3.84805e+01, 3.84805e+01, -9.60000e+01, 9.99478e-01, 1.00453e+01
3279, 3829, 8.91035e+01, 7.12025e+00, 3.84805e+01, 3.84805e+01, -9.60000e+01, 9.99739e-01, 1.00487e+01
3280, 3829, 8.91035e+01, 7.12034e+00, 3.84805e+01, 3.84805e+01, -9.60000e+01, 9.99739e-01, 1.00489e+01
3281, 3829, 8.91035e+01, 7.12042e+00, 3.84805e+01, 3.84805e+01, -9.60000e+01, 9.99739e-01, 1.00487e+01
3282, 3830, 8.91268e+01, 7.12015e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
3283, 3830, 8.91268e+01, 7.12013e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99478e-01, 1.00479e+01
3284, 3830, 8.91268e+01, 7.12015e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99478e-01, 1.00512e+01
3285, 3830, 8.91268e+01, 7.12022e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00521e+01
3286, 3830, 8.91268e+01, 7.12029e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00499e+01
3287, 3830, 8.91268e+01, 7.12039e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00555e+01
3288, 3830, 8.91268e+01, 7.12044e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00532e+01
3289, 3830, 8.91268e+01, 7.12050e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00541e+01
3290, 3830, 8.91268e+01, 7.12046e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3291, 3830, 8.91268e+01, 7.12033e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3292, 3830, 8.91268e+01, 7.12014e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3293, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3294, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3295, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3296, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3297, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3298, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3299, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3300, 3830, 8.91268e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00501e+01
3301, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3302, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3303, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3304, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3305, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3306, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3307, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3308, 3830, 8.91268e+01, 7.12000e+00, 3.81631e+01, 3.81631e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3309, 3831, 8.91501e+01, 7.12000e+00, 3.48877e+01, 3.48877e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3310, 3831, 8.91501e+01, 7.12039e+00, 3.48877e+01, 3.48877e+01, -9.60000e+01, 9.99739e-01, 1.00567e+01
3311, 3831, 8.91501e+01, 7.12072e+00, 3.48877e+01, 3.48877e+01, -9.60000e+01, 9.99739e-01, 1.00574e+01
3312, 3831, 8.91501e+01, 7.12095e+00, 3.48877e+01, 3.48877e+01, -9.60000e+01, 9.99739e-01, 1.00572e+01
3313, 3832, 8.91734e+01, 7.12124e+00, 3.45943e+01, 3.45943e+01, -9.60000e+01, 9.99739e-01, 1.00612e+01
3314, 3833, 8.91966e+01, 7.12171e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99478e-01, 1.00677e+01
3315, 3833, 8.91966e+01, 7.12227e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99217e-01, 1.00707e+01
3316, 3833, 8.91966e+01, 7.12169e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99217e-01, 1.00595e+01
3317, 3833, 8.91966e+01, 7.12098e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99217e-01, 1.00581e+01
3318, 3833, 8.91966e+01, 7.12049e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99478e-01, 1.00601e+01
3319, 3833, 8.91966e+01, 7.12047e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99739e-01, 1.00589e+01
3320, 3833, 8.91966e+01, 7.12039e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3321, 3833, 8.91966e+01, 7.12025e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3322, 3833, 8.91966e+01, 7.12012e+00, 3.45397e+01, 3.45397e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
3323, 3834, 8.92199e+01, 7.12000e+00, 3.44450e+01, 3.44450e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3324, 3834, 8.92199e+01, 7.12005e+00, 3.44450e+01, 3.44450e+01, -9.60000e+01, 9.99739e-01, 1.00611e+01
3325, 3834, 8.92199e+01, 7.12011e+00, 3.44450e+01, 3.44450e+01, -9.60000e+01, 9.99739e-01, 1.00617e+01
3326, 3836, 8.92664e+01, 7.12018e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99739e-01, 1.00687e+01
3327, 3836, 8.92664e+01, 7.12054e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99218e-01, 1.00747e+01
3328, 3836, 8.92664e+01, 7.12078e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99218e-01, 1.00719e+01
3329, 3836, 8.92664e+01, 7.12095e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99218e-01, 1.00716e+01
3330, 3836, 8.92664e+01, 7.12111e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99218e-01, 1.00724e+01
3331, 3836, 8.92664e+01, 7.12139e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99218e-01, 1.00751e+01
3332, 3836, 8.92664e+01, 7.12090e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99479e-01, 1.00606e+01
3333, 3836, 8.92664e+01, 7.12043e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99479e-01, 1.00579e+01
