controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 423, 1.23502e+01, 9.15993e+00, 4.63946e+01, 4.63946e+01, 1.90000e+01, 3.59338e-01, 1.03917e+00
204, 427, 1.24670e+01, 9.14637e+00, 5.01747e+01, 5.01747e+01, 1.90000e+01, 3.88759e-01, 9.68260e-01
205, 428, 1.24962e+01, 9.11593e+00, 5.37776e+01, 5.37776e+01, 1.90000e+01, 4.15888e-01, 9.48916e-01
206, 427, 1.24670e+01, 9.14573e+00, 5.51526e+01, 5.51526e+01, 1.90000e+01, 4.49649e-01, 9.75430e-01
207, 428, 1.24962e+01, 9.11285e+00, 6.17085e+01, 6.17085e+01, 1.90000e+01, 4.67290e-01, 9.01381e-01
208, 428, 1.24962e+01, 9.11629e+00, 6.79384e+01, 6.79384e+01, 1.90000e+01, 4.92991e-01, 9.58676e-01
209, 429, 1.25254e+01, 9.07889e+00, 7.48713e+01, 7.48713e+01, 1.90000e+01, 5.15152e-01, 8.80166e-01
210, 428, 1.24962e+01, 9.08574e+00, 8.02825e+01, 8.02825e+01, 1.90000e+01, 5.28037e-01, 8.61227e-01
211, 430, 1.25546e+01, 9.05474e+00, 8.41583e+01, 8.41583e+01, 1.90000e+01, 5.62791e-01, 8.65665e-01
212, 429, 1.25254e+01, 9.03043e+00, 9.02336e+01, 9.02336e+01, 1.90000e+01, 5.78089e-01, 8.48794e-01
213, 428, 1.24962e+01, 9.02626e+00, 9.68732e+01, 9.68732e+01, 1.90000e+01, 6.02804e-01, 9.19115e-01
214, 429, 1.25254e+01, 9.01454e+00, 1.05662e+02, 1.05662e+02, 1.90000e+01, 6.10723e-01, 9.23364e-01
215, 430, 1.25546e+01, 8.98740e+00, 1.09647e+02, 1.09647e+02, 1.90000e+01, 6.39535e-01, 9.79187e-01
216, 429, 1.25254e+01, 8.99841e+00, 1.18436e+02, 1.18436e+02, 1.90000e+01, 6.57343e-01, 9.67049e-01
217, 428, 1.24962e+01, 8.97674e+00, 1.25244e+02, 1.25244e+02, 1.90000e+01, 6.79907e-01, 9.67775e-01
218, 429, 1.25254e+01, 8.98120e+00, 1.25572e+02, 1.25572e+02, 1.90000e+01, 6.82984e-01, 9.56952e-01
219, 423, 1.23502e+01, 8.99878e+00, 1.33071e+02, 1.33071e+02, 1.90000e+01, 7.06856e-01, 1.00464e+00
220, 427, 1.24670e+01, 8.98736e+00, 1.40335e+02, 1.40335e+02, 1.90000e+01, 7.28337e-01, 9.45056e-01
221, 429, 1.25254e+01, 8.98823e+00, 1.40608e+02, 1.40608e+02, 1.90000e+01, 7.38928e-01, 9.72590e-01
222, 429, 1.25254e+01, 8.99271e+00, 1.43719e+02, 1.43719e+02, 1.90000e+01, 7.52914e-01, 1.00942e+00
223, 429, 1.25254e+01, 8.96451e+00, 1.48905e+02, 1.48905e+02, 1.90000e+01, 7.69231e-01, 1.02960e+00
224, 431, 1.25838e+01, 8.98349e+00, 1.55354e+02, 1.55354e+02, 1.90000e+01, 7.77262e-01, 1.04712e+00
225, 435, 1.27006e+01, 8.98291e+00, 1.66551e+02, 1.66551e+02, 1.90000e+01, 7.77011e-01, 1.01240e+00
226, 434, 1.26714e+01, 9.00840e+00, 1.71990e+02, 1.71990e+02, 1.90000e+01, 7.85714e-01, 1.02192e+00
227, 437, 1.27589e+01, 9.01816e+00, 1.75968e+02, 1.75968e+02, 1.90000e+01, 8.00915e-01, 1.06987e+00
228, 438, 1.27881e+01, 8.99312e+00, 1.77824e+02, 1.77824e+02, 1.90000e+01, 7.96804e-01, 1.01761e+00
229, 443, 1.29341e+01, 8.96876e+00, 1.73785e+02, 1.73785e+02, 1.90000e+01, 8.05869e-01, 1.09509e+00
230, 445, 1.29925e+01, 8.96773e+00, 1.75750e+02, 1.75750e+02, 1.90000e+01, 8.15730e-01, 1.15607e+00
231, 448, 1.30801e+01, 8.96259e+00, 1.75473e+02, 1.75473e+02, 1.90000e+01, 8.12500e-01, 1.11994e+00
232, 447, 1.30509e+01, 8.93653e+00, 1.75910e+02, 1.75910e+02, 1.90000e+01, 8.18792e-01, 1.10905e+00
233, 448, 1.30801e+01, 8.92628e+00, 1.78406e+02, 1.78406e+02, 1.90000e+01, 8.32589e-01, 1.12080e+00
234, 450, 1.31385e+01, 8.92652e+00, 1.81944e+02, 1.81944e+02, 1.90000e+01, 8.37778e-01, 1.11501e+00
235, 452, 1.31969e+01, 8.92420e+00, 1.84237e+02, 1.84237e+02, 1.90000e+01, 8.51770e-01, 1.12672e+00
236, 452, 1.31969e+01, 8.94623e+00, 1.84633e+02, 1.84633e+02, 1.90000e+01, 8.58407e-01, 1.18241e+00
237, 455, 1.32845e+01, 8.95699e+00, 1.87745e+02, 1.87745e+02, 1.90000e+01, 8.65934e-01, 1.16612e+00
238, 456, 1.33137e+01, 8.98073e+00, 1.92658e+02, 1.92658e+02, 1.90000e+01, 8.66228e-01, 1.19655e+00
239, 457, 1.33429e+01, 8.98321e+00, 1.98826e+02, 1.98826e+02, 1.90000e+01, 8.70897e-01, 1.13598e+00
240, 459, 1.34013e+01, 8.96814e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.69281e-01, 1.15327e+00
241, 464, 1.35473e+01, 8.93122e+00, 1.95221e+02, 1.95221e+02, 3.10000e+01, 8.66379e-01, 1.17106e+00
242, 467, 1.36348e+01, 8.92740e+00, 1.96640e+02, 1.96640e+02, 3.10000e+01, 8.58672e-01, 1.15247e+00
243, 469, 1.36932e+01, 8.90420e+00, 1.95221e+02, 1.95221e+02, 3.10000e+01, 8.69936e-01, 1.18528e+00
244, 471, 1.37516e+01, 8.87801e+00, 1.94238e+02, 1.94238e+02, 3.10000e+01, 8.72611e-01, 1.19599e+00
245, 474, 1.38392e+01, 8.84867e+00, 1.94894e+02, 1.94894e+02, 3.10000e+01, 8.79747e-01, 1.19557e+00
246, 476, 1.38976e+01, 8.82386e+00, 1.92437e+02, 1.92437e+02, 3.10000e+01, 8.84454e-01, 1.17609e+00
247, 479, 1.39852e+01, 8.35492e+00, 1.43080e+02, 1.43080e+02, 3.10000e+01, 7.24426e-01, 1.26404e+00
248, 480, 1.40144e+01, 8.47672e+00, 1.43353e+02, 1.43353e+02, 3.10000e+01, 6.10417e-01, 1.35011e+00
249, 480, 1.40144e+01, 8.59806e+00, 1.41005e+02, 1.41005e+02, 3.10000e+01, 5.22917e-01, 1.49091e+00
250, 473, 1.38100e+01, 8.63941e+00, 1.16231e+02, 1.16231e+02, 3.10000e+01, 4.71459e-01, 1.60745e+00
251, 476, 1.38976e+01, 8.80716e+00, 1.10881e+02, 1.10881e+02, 3.10000e+01, 4.20168e-01, 1.79621e+00
252, 473, 1.38100e+01, 9.04041e+00, 1.10873e+02, 1.10873e+02, 3.10000e+01, 3.86892e-01, 1.89203e+00
253, 473, 1.38100e+01, 9.07304e+00, 9.35068e+01, 9.35068e+01, 3.10000e+01, 3.59408e-01, 1.85109e+00
254, 475, 1.38684e+01, 9.20571e+00, 9.50899e+01, 9.50899e+01, 3.10000e+01, 3.32632e-01, 1.69283e+00
255, 476, 1.38976e+01, 9.21523e+00, 8.34377e+01, 8.34377e+01, 3.10000e+01, 3.19328e-01, 1.49497e+00
256, 474, 1.38392e+01, 9.24568e+00, 8.42565e+01, 8.42565e+01, 3.10000e+01, 3.10127e-01, 1.40286e+00
257, 466, 1.36056e+01, 9.18834e+00, 8.04419e+01, 8.04419e+01, 3.10000e+01, 3.21888e-01, 1.28204e+00
258, 467, 1.36348e+01, 9.17423e+00, 7.33385e+01, 7.33385e+01, 3.10000e+01, 3.29764e-01, 1.31946e+00
259, 466, 1.36056e+01, 9.14041e+00, 7.29018e+01, 7.29018e+01, 3.10000e+01, 3.43348e-01, 1.17165e+00
260, 464, 1.35473e+01, 9.15954e+00, 6.65047e+01, 6.65047e+01, 3.10000e+01, 3.55603e-01, 1.12870e+00
261, 466, 1.36056e+01, 9.16136e+00, 6.90214e+01, 6.90214e+01, 3.10000e+01, 3.71245e-01, 1.21970e+00
262, 467, 1.36348e+01, 9.14601e+00, 6.74929e+01, 6.74929e+01, 3.10000e+01, 3.83298e-01, 1.15367e+00
263, 468, 1.36640e+01, 9.14378e+00, 6.69403e+01, 6.69403e+01, 3.10000e+01, 3.97436e-01, 1.14914e+00
264, 468, 1.36640e+01, 9.14334e+00, 7.37640e+01, 7.37640e+01, 3.10000e+01, 4.10256e-01, 1.16438e+00
265, 471, 1.37516e+01, 9.09469e+00, 7.94414e+01, 7.94414e+01, 3.10000e+01, 4.22505e-01, 1.12321e+00
266, 471, 1.37516e+01, 9.09345e+00, 8.15158e+01, 8.15158e+01, 3.10000e+01, 4.41614e-01, 1.06044e+00
267, 471, 1.37516e+01, 9.05045e+00, 8.21163e+01, 8.21163e+01, 3.10000e+01, 4.62845e-01, 1.08044e+00
268, 473, 1.38100e+01, 9.07039e+00, 8.36448e+01, 8.36448e+01, 3.10000e+01, 4.77801e-01, 1.12217e+00
269, 474, 1.38392e+01, 9.04523e+00, 8.50095e+01, 8.50095e+01, 3.10000e+01, 4.97890e-01, 1.11389e+00
270, 472, 1.37808e+01, 9.06876e+00, 8.32626e+01, 8.32626e+01, 3.10000e+01, 5.23305e-01, 1.05777e+00
271, 469, 1.36932e+01, 9.04129e+00, 8.98335e+01, 8.98335e+01, 3.10000e+01, 5.35181e-01, 1.03528e+00
272, 472, 1.37808e+01, 9.03069e+00, 9.01065e+01, 9.01065e+01, 3.10000e+01, 5.44492e-01, 1.05483e+00
273, 471, 1.37516e+01, 9.03881e+00, 9.44737e+01, 9.44737e+01, 3.10000e+01, 5.69002e-01, 1.08122e+00
274, 471, 1.37516e+01, 9.04179e+00, 9.67665e+01, 9.67665e+01, 3.10000e+01, 5.79618e-01, 1.01358e+00
275, 465, 1.35765e+01, 9.05885e+00, 1.05828e+02, 1.05828e+02, 3.10000e+01, 5.93548e-01, 1.07389e+00
276, 468, 1.36640e+01, 9.04914e+00, 1.08067e+02, 1.08067e+02, 3.10000e+01, 6.04701e-01, 1.11028e+00
277, 470, 1.37224e+01, 9.02833e+00, 1.10851e+02, 1.10851e+02, 3.10000e+01, 6.08511e-01, 1.16659e+00
278, 469, 1.36932e+01, 9.03026e+00, 1.13178e+02, 1.13178e+02, 3.10000e+01, 6.22601e-01, 1.15694e+00
279, 471, 1.37516e+01, 8.99119e+00, 1.18473e+02, 1.18473e+02, 3.10000e+01, 6.30573e-01, 1.07277e+00
280, 471, 1.37516e+01, 8.99919e+00, 1.24533e+02, 1.24533e+02, 3.10000e+01, 6.36943e-01, 1.15331e+00
281, 470, 1.37224e+01, 8.98833e+00, 1.28845e+02, 1.28845e+02, 3.10000e+01, 6.48936e-01, 1.09244e+00
282, 471, 1.37516e+01, 8.99885e+00, 1.31193e+02, 1.31193e+02, 3.10000e+01, 6.66667e-01, 1.17800e+00
283, 471, 1.37516e+01, 9.00808e+00, 1.37798e+02, 1.37798e+02, 3.10000e+01, 6.77282e-01, 1.13868e+00
284, 470, 1.37224e+01, 9.03228e+00, 1.44349e+02, 1.44349e+02, 3.10000e+01, 6.89362e-01, 1.16457e+00
285, 467, 1.36348e+01, 9.02095e+00, 1.49972e+02, 1.49972e+02, 3.10000e+01, 7.08779e-01, 1.13624e+00
286, 472, 1.37808e+01, 8.98857e+00, 1.51445e+02, 1.51445e+02, 3.10000e+01, 7.16102e-01, 1.19762e+00
287, 469, 1.36932e+01, 8.98268e+00, 1.59958e+02, 1.59958e+02, 3.10000e+01, 7.24947e-01, 1.18249e+00
288, 470, 1.37224e+01, 8.99353e+00, 1.61050e+02, 1.61050e+02, 3.10000e+01, 7.34043e-01, 1.17196e+00
289, 475, 1.38684e+01, 8.98465e+00, 1.65908e+02, 1.65908e+02, 3.10000e+01, 7.43158e-01, 1.18329e+00
290, 476, 1.38976e+01, 8.98251e+00, 1.73278e+02, 1.73278e+02, 3.10000e+01, 7.45798e-01, 1.18221e+00
291, 478, 1.39560e+01, 8.97809e+00, 1.77864e+02, 1.77864e+02, 3.10000e+01, 7.51046e-01, 1.15957e+00
292, 477, 1.39268e+01, 8.97526e+00, 1.80371e+02, 1.80371e+02, 3.10000e+01, 7.56813e-01, 1.20862e+00
293, 480, 1.40144e+01, 8.95353e+00, 1.78625e+02, 1.78625e+02, 3.10000e+01, 7.66667e-01, 1.18112e+00
294, 480, 1.40144e+01, 8.93421e+00, 1.82391e+02, 1.82391e+02, 3.10000e+01, 7.75000e-01, 1.14662e+00
295, 481, 1.40436e+01, 8.93645e+00, 1.90088e+02, 1.90088e+02, 3.10000e+01, 7.83784e-01, 1.17668e+00
296, 482, 1.40728e+01, 8.91275e+00, 1.88069e+02, 1.88069e+02, 3.10000e+01, 7.96680e-01, 1.14035e+00
297, 485, 1.41604e+01, 8.90910e+00, 1.91289e+02, 1.91289e+02, 3.10000e+01, 8.10309e-01, 1.17806e+00
298, 488, 1.42480e+01, 8.89877e+00, 1.97513e+02, 1.97513e+02, 3.10000e+01, 8.11475e-01, 1.20204e+00
299, 488, 1.42480e+01, 8.93493e+00, 1.97786e+02, 1.97786e+02, 3.10000e+01, 8.17623e-01, 1.24383e+00
300, 489, 1.42772e+01, 8.92640e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.26176e-01, 1.23306e+00
301, 490, 1.43064e+01, 8.92914e+00, 2.03820e+02, 2.03820e+02, 5.90000e+01, 8.28571e-01, 1.27004e+00
302, 495, 1.44524e+01, 8.91672e+00, 2.04393e+02, 2.04393e+02, 5.90000e+01, 8.30303e-01, 1.19826e+00
303, 497, 1.45107e+01, 8.88717e+00, 2.04120e+02, 2.04120e+02, 5.90000e+01, 8.28974e-01, 1.19577e+00
304, 501, 1.46275e+01, 8.82750e+00, 2.04447e+02, 2.04447e+02, 5.90000e+01, 8.28343e-01, 1.23311e+00
305, 499, 1.45691e+01, 8.78748e+00, 2.02591e+02, 2.02591e+02, 5.90000e+01, 8.51703e-01, 1.20680e+00
306, 500, 1.45983e+01, 8.75963e+00, 2.01172e+02, 2.01172e+02, 5.90000e+01, 8.58000e-01, 1.21888e+00
307, 503, 1.46859e+01, 8.16250e+00, 1.38737e+02, 1.38737e+02, 5.90000e+01, 6.77932e-01, 1.29010e+00
308, 503, 1.46859e+01, 8.32361e+00, 1.39120e+02, 1.39120e+02, 5.90000e+01, 5.46720e-01, 1.39064e+00
309, 502, 1.46567e+01, 8.49676e+00, 1.41720e+02, 1.41720e+02, 5.90000e+01, 4.34263e-01, 1.60093e+00
310, 495, 1.44524e+01, 8.58812e+00, 1.15797e+02, 1.15797e+02, 5.90000e+01, 3.57576e-01, 1.70645e+00
311, 494, 1.44232e+01, 8.75330e+00, 1.06680e+02, 1.06680e+02, 5.90000e+01, 2.93522e-01, 1.92051e+00
312, 494, 1.44232e+01, 9.04063e+00, 1.07135e+02, 1.07135e+02, 5.90000e+01, 2.59109e-01, 2.10832e+00
313, 487, 1.42188e+01, 9.06708e+00, 7.74567e+01, 7.74567e+01, 5.90000e+01, 2.32033e-01, 2.06455e+00
314, 485, 1.41604e+01, 9.25299e+00, 7.95857e+01, 7.95857e+01, 5.90000e+01, 2.06186e-01, 1.90140e+00
315, 480, 1.40144e+01, 9.21561e+00, 6.49775e+01, 6.49775e+01, 5.90000e+01, 2.06250e-01, 1.67254e+00
316, 479, 1.39852e+01, 9.26149e+00, 6.38413e+01, 6.38413e+01, 5.90000e+01, 1.98330e-01, 1.53051e+00
317, 470, 1.37224e+01, 9.21877e+00, 5.00301e+01, 5.00301e+01, 5.90000e+01, 1.91489e-01, 1.39461e+00
318, 468, 1.36640e+01, 9.20716e+00, 5.47889e+01, 5.47889e+01, 5.90000e+01, 2.05128e-01, 1.32256e+00
319, 460, 1.34305e+01, 9.17799e+00, 4.80360e+01, 4.80360e+01, 5.90000e+01, 2.26087e-01, 1.28755e+00
320, 457, 1.33429e+01, 9.17123e+00, 4.67310e+01, 4.67310e+01, 5.90000e+01, 2.45077e-01, 1.13418e+00
321, 460, 1.34305e+01, 9.12969e+00, 4.30734e+01, 4.30734e+01, 5.90000e+01, 2.69565e-01, 1.11629e+00
322, 457, 1.33429e+01, 9.15026e+00, 4.93411e+01, 4.93411e+01, 5.90000e+01, 2.80088e-01, 1.19221e+00
323, 452, 1.31969e+01, 9.15863e+00, 4.70946e+01, 4.70946e+01, 5.90000e+01, 3.11947e-01, 1.07128e+00
324, 446, 1.30217e+01, 9.14821e+00, 5.18490e+01, 5.18490e+01, 5.90000e+01, 3.38565e-01, 1.00706e+00
325, 444, 1.29633e+01, 9.13386e+00, 4.84580e+01, 4.84580e+01, 5.90000e+01, 3.62613e-01, 1.02056e+00
326, 445, 1.29925e+01, 9.12728e+00, 5.10187e+01, 5.10187e+01, 5.90000e+01, 3.70787e-01, 9.47528e-01
327, 446, 1.30217e+01, 9.08077e+00, 5.30594e+01, 5.30594e+01, 5.90000e+01, 3.94619e-01, 9.17389e-01
328, 445, 1.29925e+01, 9.06964e+00, 6.21101e+01, 6.21101e+01, 5.90000e+01, 4.06742e-01, 1.00620e+00
329, 443, 1.29341e+01, 9.05999e+00, 6.13954e+01, 6.13954e+01, 5.90000e+01, 4.31151e-01, 1.01466e+00
330, 446, 1.30217e+01, 9.05843e+00, 6.81099e+01, 6.81099e+01, 5.90000e+01, 4.46188e-01, 9.77911e-01
331, 450, 1.31385e+01, 9.02581e+00, 6.70727e+01, 6.70727e+01, 5.90000e+01, 4.73333e-01, 9.98716e-01
332, 444, 1.29633e+01, 9.01658e+00, 7.39989e+01, 7.39989e+01, 5.90000e+01, 4.88739e-01, 1.06261e+00
333, 442, 1.29049e+01, 9.05630e+00, 7.40586e+01, 7.40586e+01, 5.90000e+01, 5.11312e-01, 1.03844e+00
334, 446, 1.30217e+01, 9.03751e+00, 7.92959e+01, 7.92959e+01, 5.90000e+01, 5.31390e-01, 1.02393e+00
335, 447, 1.30509e+01, 9.07270e+00, 8.27289e+01, 8.27289e+01, 5.90000e+01, 5.41387e-01, 1.04410e+00
336, 445, 1.29925e+01, 9.02676e+00, 9.34286e+01, 9.34286e+01, 5.90000e+01, 5.52809e-01, 9.87161e-01
337, 440, 1.28465e+01, 9.03815e+00, 9.57014e+01, 9.57014e+01, 5.90000e+01, 5.68182e-01, 1.05346e+00
338, 440, 1.28465e+01, 9.04609e+00, 1.03016e+02, 1.03016e+02, 5.90000e+01, 5.90909e-01, 1.01966e+00
339, 443, 1.29341e+01, 9.03416e+00, 1.03897e+02, 1.03897e+02, 5.90000e+01, 6.07223e-01, 1.06471e+00
340, 441, 1.28757e+01, 9.00770e+00, 1.04661e+02, 1.04661e+02, 5.90000e+01, 6.14512e-01, 1.01856e+00
341, 442, 1.29049e+01, 8.99604e+00, 1.11703e+02, 1.11703e+02, 5.90000e+01, 6.31222e-01, 9.96511e-01
342, 442, 1.29049e+01, 8.97463e+00, 1.12358e+02, 1.12358e+02, 5.90000e+01, 6.53846e-01, 1.00130e+00
343, 442, 1.29049e+01, 8.95765e+00, 1.14607e+02, 1.14607e+02, 5.90000e+01, 6.69683e-01, 1.01613e+00
344, 441, 1.28757e+01, 8.96418e+00, 1.16573e+02, 1.16573e+02, 5.90000e+01, 6.93878e-01, 1.04102e+00
345, 440, 1.28465e+01, 8.97982e+00, 1.23117e+02, 1.23117e+02, 5.90000e+01, 7.13636e-01, 1.03432e+00
346, 439, 1.28173e+01, 8.98007e+00, 1.21916e+02, 1.21916e+02, 5.90000e+01, 7.24374e-01, 1.04424e+00
347, 436, 1.27297e+01, 8.96210e+00, 1.22953e+02, 1.22953e+02, 5.90000e+01, 7.36239e-01, 1.06344e+00
348, 437, 1.27589e+01, 9.00085e+00, 1.28084e+02, 1.28084e+02, 5.90000e+01, 7.45995e-01, 1.13090e+00
349, 440, 1.28465e+01, 8.98940e+00, 1.28794e+02, 1.28794e+02, 5.90000e+01, 7.50000e-01, 1.16378e+00
350, 441, 1.28757e+01, 9.01911e+00, 1.31797e+02, 1.31797e+02, 5.90000e+01, 7.52834e-01, 1.17392e+00
351, 441, 1.28757e+01, 9.01757e+00, 1.36983e+02, 1.36983e+02, 5.90000e+01, 7.64172e-01, 1.13615e+00
352, 442, 1.29049e+01, 9.02457e+00, 1.42551e+02, 1.42551e+02, 5.90000e+01, 7.71493e-01, 1.10972e+00
353, 442, 1.29049e+01, 9.01956e+00, 1.44407e+02, 1.44407e+02, 5.90000e+01, 7.76018e-01, 1.11815e+00
354, 445, 1.29925e+01, 8.99707e+00, 1.45007e+02, 1.45007e+02, 5.90000e+01, 7.77528e-01, 1.11094e+00
355, 447, 1.30509e+01, 8.98481e+00, 1.45746e+02, 1.45746e+02, 5.90000e+01, 7.85235e-01, 1.10955e+00
356, 448, 1.30801e+01, 8.99072e+00, 1.44982e+02, 1.44982e+02, 5.90000e+01, 7.83482e-01, 1.11233e+00
357, 447, 1.30509e+01, 8.99935e+00, 1.46946e+02, 1.46946e+02, 5.90000e+01, 7.94183e-01, 1.15363e+00
358, 450, 1.31385e+01, 8.97822e+00, 1.46717e+02, 1.46717e+02, 5.90000e+01, 8.13333e-01, 1.12888e+00
359, 450, 1.31385e+01, 8.98138e+00, 1.52994e+02, 1.52994e+02, 5.90000e+01, 8.15556e-01, 1.13487e+00
360, 453, 1.32261e+01, 8.97907e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.18985e-01, 1.14404e+00
361, 455, 1.32845e+01, 8.95905e+00, 1.59054e+02, 1.59054e+02, 4.50000e+01, 8.24176e-01, 1.09048e+00
362, 457, 1.33429e+01, 8.94779e+00, 1.59600e+02, 1.59600e+02, 4.50000e+01, 8.24945e-01, 1.15131e+00
363, 457, 1.33429e+01, 8.92983e+00, 1.61238e+02, 1.61238e+02, 4.50000e+01, 8.31510e-01, 1.11108e+00
364, 458, 1.33721e+01, 8.92320e+00, 1.62657e+02, 1.62657e+02, 4.50000e+01, 8.34061e-01, 1.17762e+00
365, 462, 1.34889e+01, 8.88614e+00, 1.63174e+02, 1.63174e+02, 4.50000e+01, 8.41991e-01, 1.15441e+00
366, 464, 1.35473e+01, 8.86178e+00, 1.62409e+02, 1.62409e+02, 4.50000e+01, 8.49138e-01, 1.16002e+00
367, 466, 1.36056e+01, 8.22478e+00, 1.12467e+02, 1.12467e+02, 4.50000e+01, 6.69528e-01, 1.21061e+00
368, 469, 1.36932e+01, 8.36881e+00, 1.13505e+02, 1.13505e+02, 4.50000e+01, 5.18124e-01, 1.32866e+00
369, 469, 1.36932e+01, 8.53267e+00, 1.11321e+02, 1.11321e+02, 4.50000e+01, 4.28571e-01, 1.46109e+00
370, 465, 1.35765e+01, 8.68148e+00, 1.02813e+02, 1.02813e+02, 4.50000e+01, 3.72043e-01, 1.59438e+00
371, 465, 1.35765e+01, 8.83130e+00, 9.24661e+01, 9.24661e+01, 4.50000e+01, 3.33333e-01, 1.76253e+00
372, 463, 1.35181e+01, 9.14464e+00, 1.00155e+02, 1.00155e+02, 4.50000e+01, 2.87257e-01, 1.91958e+00
373, 459, 1.34013e+01, 9.22409e+00, 8.59494e+01, 8.59494e+01, 4.50000e+01, 2.59259e-01, 1.91165e+00
374, 460, 1.34305e+01, 9.39079e+00, 8.75837e+01, 8.75837e+01, 4.50000e+01, 2.36957e-01, 1.69508e+00
375, 458, 1.33721e+01, 9.39274e+00, 7.74300e+01, 7.74300e+01, 4.50000e+01, 2.27074e-01, 1.47320e+00
376, 451, 1.31677e+01, 9.44499e+00, 7.89039e+01, 7.89039e+01, 4.50000e+01, 2.19512e-01, 1.36980e+00
377, 442, 1.29049e+01, 9.39046e+00, 6.35129e+01, 6.35129e+01, 4.50000e+01, 2.30769e-01, 1.21790e+00
378, 438, 1.27881e+01, 9.33646e+00, 5.72335e+01, 5.72335e+01, 4.50000e+01, 2.30594e-01, 1.16015e+00
379, 429, 1.25254e+01, 9.33877e+00, 4.90996e+01, 4.90996e+01, 4.50000e+01, 2.28438e-01, 1.15321e+00
380, 428, 1.24962e+01, 9.33948e+00, 4.52237e+01, 4.52237e+01, 4.50000e+01, 2.50000e-01, 1.14614e+00
381, 426, 1.24378e+01, 9.34686e+00, 4.19601e+01, 4.19601e+01, 4.50000e+01, 2.58216e-01, 1.12858e+00
382, 421, 1.22918e+01, 9.32322e+00, 3.70723e+01, 3.70723e+01, 4.50000e+01, 2.75534e-01, 1.06509e+00
383, 418, 1.22042e+01, 9.32544e+00, 3.56970e+01, 3.56970e+01, 4.50000e+01, 2.79904e-01, 1.04706e+00
384, 419, 1.22334e+01, 9.31032e+00, 3.44856e+01, 3.44856e+01, 4.50000e+01, 3.03103e-01, 1.14842e+00
385, 411, 1.19998e+01, 9.33546e+00, 3.78533e+01, 3.78533e+01, 4.50000e+01, 2.96837e-01, 1.12694e+00
386, 415, 1.21166e+01, 9.33466e+00, 4.09644e+01, 4.09644e+01, 4.50000e+01, 3.15663e-01, 1.09399e+00
387, 416, 1.21458e+01, 9.30902e+00, 4.61132e+01, 4.61132e+01, 4.50000e+01, 3.24519e-01, 1.06627e+00
388, 417, 1.21750e+01, 9.29408e+00, 5.05229e+01, 5.05229e+01, 4.50000e+01, 3.54916e-01, 1.02308e+00
389, 409, 1.19414e+01, 9.29336e+00, 5.13214e+01, 5.13214e+01, 4.50000e+01, 3.64303e-01, 9.95453e-01
390, 409, 1.19414e+01, 9.28362e+00, 5.71625e+01, 5.71625e+01, 4.50000e+01, 3.83863e-01, 9.77654e-01
391, 406, 1.18538e+01, 9.27395e+00, 6.31076e+01, 6.31076e+01, 4.50000e+01, 4.01478e-01, 8.92552e-01
392, 408, 1.19122e+01, 9.25655e+00, 6.42693e+01, 6.42693e+01, 4.50000e+01, 4.24020e-01, 9.23786e-01
393, 408, 1.19122e+01, 9.23405e+00, 7.07502e+01, 7.07502e+01, 4.50000e+01, 4.43627e-01, 8.98648e-01
394, 402, 1.17371e+01, 9.22021e+00, 7.41450e+01, 7.41450e+01, 4.50000e+01, 4.60199e-01, 8.52270e-01
395, 403, 1.17663e+01, 9.21112e+00, 7.12378e+01, 7.12378e+01, 4.50000e+01, 4.83871e-01, 9.29266e-01
396, 401, 1.17079e+01, 9.20282e+00, 8.11666e+01, 8.11666e+01, 4.50000e+01, 5.13716e-01, 9.35054e-01
397, 401, 1.17079e+01, 9.19678e+00, 8.37425e+01, 8.37425e+01, 4.50000e+01, 5.18703e-01, 9.76278e-01
398, 400, 1.16787e+01, 9.18952e+00, 8.75994e+01, 8.75994e+01, 4.50000e+01, 5.32500e-01, 9.33779e-01
399, 401, 1.17079e+01, 9.18810e+00, 9.14753e+01, 9.14753e+01, 4.50000e+01, 5.43641e-01, 9.68933e-01
400, 403, 1.17663e+01, 9.16900e+00, 9.72489e+01, 9.72489e+01, 4.50000e+01, 5.53350e-01, 8.96073e-01
401, 402, 1.17371e+01, 9.16743e+00, 1.01226e+02, 1.01226e+02, 4.50000e+01, 5.69652e-01, 9.18247e-01
402, 402, 1.17371e+01, 9.16946e+00, 1.00417e+02, 1.00417e+02, 4.50000e+01, 5.84577e-01, 9.11132e-01
403, 400, 1.16787e+01, 9.17312e+00, 1.03365e+02, 1.03365e+02, 4.50000e+01, 6.00000e-01, 9.44300e-01
404, 399, 1.16495e+01, 9.16906e+00, 1.07916e+02, 1.07916e+02, 4.50000e+01, 6.24060e-01, 9.82051e-01
405, 399, 1.16495e+01, 9.19071e+00, 1.10651e+02, 1.10651e+02, 4.50000e+01, 6.41604e-01, 9.69580e-01
406, 400, 1.16787e+01, 9.16780e+00, 1.11961e+02, 1.11961e+02, 4.50000e+01, 6.57500e-01, 9.65482e-01
