controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 2897, 8.45828e+01, 7.12482e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 9.99310e-01, 7.60491e+00
3067, 2897, 8.45828e+01, 7.12471e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 9.99310e-01, 7.60363e+00
3068, 2897, 8.45828e+01, 7.12480e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 9.99310e-01, 7.60282e+00
3069, 2897, 8.45828e+01, 7.12469e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 9.99655e-01, 7.59857e+00
3070, 2897, 8.45828e+01, 7.12447e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 9.99655e-01, 7.59857e+00
3071, 2897, 8.45828e+01, 7.12428e+00, 1.07369e+02, 1.07369e+02, -7.70000e+01, 1.00000e+00, 7.59857e+00
3072, 2898, 8.46120e+01, 7.12427e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 1.00000e+00, 7.60120e+00
3073, 2898, 8.46120e+01, 7.12447e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60497e+00
3074, 2898, 8.46120e+01, 7.12463e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60528e+00
3075, 2898, 8.46120e+01, 7.12475e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60785e+00
3076, 2898, 8.46120e+01, 7.12489e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60615e+00
3077, 2898, 8.46120e+01, 7.12502e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60929e+00
3078, 2898, 8.46120e+01, 7.12514e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.60954e+00
3079, 2898, 8.46120e+01, 7.12527e+00, 1.06651e+02, 1.06651e+02, -7.70000e+01, 9.99655e-01, 7.61037e+00
3080, 2899, 8.46411e+01, 7.12537e+00, 1.05832e+02, 1.05832e+02, -7.70000e+01, 9.99655e-01, 7.61214e+00
3081, 2899, 8.46411e+01, 7.12582e+00, 1.05832e+02, 1.05832e+02, -7.70000e+01, 9.99310e-01, 7.60774e+00
3082, 2900, 8.46703e+01, 7.12614e+00, 1.05395e+02, 1.05395e+02, -7.70000e+01, 9.99310e-01, 7.61410e+00
3083, 2900, 8.46703e+01, 7.12665e+00, 1.05395e+02, 1.05395e+02, -7.70000e+01, 9.98966e-01, 7.61217e+00
3084, 2900, 8.46703e+01, 7.12717e+00, 1.05395e+02, 1.05395e+02, -7.70000e+01, 9.98966e-01, 7.61509e+00
3085, 2902, 8.47287e+01, 7.12741e+00, 1.04777e+02, 1.04777e+02, -7.70000e+01, 9.98966e-01, 7.62361e+00
3086, 2902, 8.47287e+01, 7.12789e+00, 1.04777e+02, 1.04777e+02, -7.70000e+01, 9.98277e-01, 7.62541e+00
3087, 2903, 8.47579e+01, 7.12707e+00, 1.05148e+02, 1.05148e+02, -7.70000e+01, 9.98278e-01, 7.61529e+00
3088, 2903, 8.47579e+01, 7.12653e+00, 1.05148e+02, 1.05148e+02, -7.70000e+01, 9.98278e-01, 7.61910e+00
3089, 2903, 8.47579e+01, 7.12606e+00, 1.05148e+02, 1.05148e+02, -7.70000e+01, 9.98278e-01, 7.61526e+00
3090, 2903, 8.47579e+01, 7.12587e+00, 1.05148e+02, 1.05148e+02, -7.70000e+01, 9.98967e-01, 7.61730e+00
3091, 2904, 8.47871e+01, 7.12635e+00, 1.04765e+02, 1.04765e+02, -7.70000e+01, 9.98967e-01, 7.62465e+00
3092, 2904, 8.47871e+01, 7.12684e+00, 1.04765e+02, 1.04765e+02, -7.70000e+01, 9.98967e-01, 7.62018e+00
3093, 2904, 8.47871e+01, 7.12731e+00, 1.04765e+02, 1.04765e+02, -7.70000e+01, 9.98967e-01, 7.62298e+00
3094, 2904, 8.47871e+01, 7.12768e+00, 1.04765e+02, 1.04765e+02, -7.70000e+01, 9.98967e-01, 7.62474e+00
3095, 2905, 8.48163e+01, 7.12775e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.98967e-01, 7.62884e+00
3096, 2905, 8.48163e+01, 7.12735e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.98623e-01, 7.61987e+00
3097, 2905, 8.48163e+01, 7.12670e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.98967e-01, 7.61578e+00
3098, 2905, 8.48163e+01, 7.12669e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.98967e-01, 7.62039e+00
3099, 2905, 8.48163e+01, 7.12610e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.98967e-01, 7.61432e+00
3100, 2905, 8.48163e+01, 7.12549e+00, 1.04711e+02, 1.04711e+02, -7.70000e+01, 9.99312e-01, 7.61432e+00
3101, 2906, 8.48455e+01, 7.12493e+00, 1.04017e+02, 1.04017e+02, -7.70000e+01, 9.99656e-01, 7.61957e+00
3102, 2906, 8.48455e+01, 7.12470e+00, 1.04017e+02, 1.04017e+02, -7.70000e+01, 9.99312e-01, 7.62083e+00
3103, 2906, 8.48455e+01, 7.12476e+00, 1.04017e+02, 1.04017e+02, -7.70000e+01, 9.99312e-01, 7.62208e+00
3104, 2906, 8.48455e+01, 7.12485e+00, 1.04017e+02, 1.04017e+02, -7.70000e+01, 9.99656e-01, 7.62626e+00
3105, 2908, 8.49039e+01, 7.12500e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.99656e-01, 7.63151e+00
3106, 2908, 8.49039e+01, 7.12554e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.63399e+00
3107, 2908, 8.49039e+01, 7.12625e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.63682e+00
3108, 2908, 8.49039e+01, 7.12664e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.63060e+00
3109, 2908, 8.49039e+01, 7.12733e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.64124e+00
3110, 2908, 8.49039e+01, 7.12792e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.64219e+00
3111, 2908, 8.49039e+01, 7.12802e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.63192e+00
3112, 2908, 8.49039e+01, 7.12702e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.62482e+00
3113, 2908, 8.49039e+01, 7.12536e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.62482e+00
3114, 2908, 8.49039e+01, 7.12446e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.62482e+00
3115, 2908, 8.49039e+01, 7.12432e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 9.98968e-01, 7.62482e+00
3116, 2908, 8.49039e+01, 7.12428e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 1.00000e+00, 7.62482e+00
3117, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 1.00000e+00, 7.62482e+00
3118, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 1.00000e+00, 7.62482e+00
3119, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.70000e+01, 1.00000e+00, 7.62482e+00
3120, 2908, 8.49039e+01, 7.12427e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.62744e+00
3121, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.30000e+01, 1.00000e+00, 7.63269e+00
3122, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.30000e+01, 1.00000e+00, 7.63269e+00
3123, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.30000e+01, 1.00000e+00, 7.63269e+00
3124, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.30000e+01, 1.00000e+00, 7.63269e+00
3125, 2908, 8.49039e+01, 7.12427e+00, 1.02925e+02, 1.02925e+02, -7.30000e+01, 1.00000e+00, 7.63007e+00
3126, 2909, 8.49331e+01, 7.12427e+00, 1.02543e+02, 1.02543e+02, -7.30000e+01, 1.00000e+00, 7.63532e+00
3127, 2909, 8.49331e+01, 7.12460e+00, 1.02543e+02, 1.02543e+02, -7.30000e+01, 9.99656e-01, 7.63669e+00
3128, 2909, 8.49331e+01, 7.12491e+00, 1.02543e+02, 1.02543e+02, -7.30000e+01, 9.99656e-01, 7.63786e+00
3129, 2909, 8.49331e+01, 7.12515e+00, 1.02543e+02, 1.02543e+02, -7.30000e+01, 9.99656e-01, 7.63787e+00
3130, 2910, 8.49623e+01, 7.12541e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.64189e+00
3131, 2910, 8.49623e+01, 7.12588e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99313e-01, 7.64254e+00
3132, 2910, 8.49623e+01, 7.12565e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99313e-01, 7.63739e+00
3133, 2910, 8.49623e+01, 7.12541e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99313e-01, 7.63765e+00
3134, 2910, 8.49623e+01, 7.12531e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99313e-01, 7.63831e+00
3135, 2910, 8.49623e+01, 7.12555e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.63947e+00
3136, 2910, 8.49623e+01, 7.12530e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.63269e+00
3137, 2910, 8.49623e+01, 7.12479e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.63269e+00
3138, 2910, 8.49623e+01, 7.12435e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.63269e+00
3139, 2910, 8.49623e+01, 7.12428e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 9.99656e-01, 7.63269e+00
3140, 2910, 8.49623e+01, 7.12427e+00, 1.02161e+02, 1.02161e+02, -7.30000e+01, 1.00000e+00, 7.63269e+00
3141, 2911, 8.49915e+01, 7.12427e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 1.00000e+00, 7.63794e+00
3142, 2911, 8.49915e+01, 7.12442e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63930e+00
3143, 2911, 8.49915e+01, 7.12452e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63920e+00
3144, 2911, 8.49915e+01, 7.12467e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.64440e+00
3145, 2911, 8.49915e+01, 7.12483e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.64342e+00
3146, 2911, 8.49915e+01, 7.12493e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.64504e+00
3147, 2911, 8.49915e+01, 7.12505e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.64625e+00
3148, 2911, 8.49915e+01, 7.12519e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.64975e+00
3149, 2911, 8.49915e+01, 7.12500e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3150, 2911, 8.49915e+01, 7.12477e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3151, 2911, 8.49915e+01, 7.12456e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3152, 2911, 8.49915e+01, 7.12429e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3153, 2911, 8.49915e+01, 7.12428e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3154, 2911, 8.49915e+01, 7.12428e+00, 1.01898e+02, 1.01898e+02, -7.30000e+01, 9.99656e-01, 7.63794e+00
3155, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3156, 2912, 8.50207e+01, 7.12442e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 9.99657e-01, 7.64146e+00
3157, 2912, 8.50207e+01, 7.12442e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 9.99657e-01, 7.64298e+00
3158, 2912, 8.50207e+01, 7.12428e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 9.99657e-01, 7.64057e+00
3159, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3160, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3161, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3162, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3163, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64057e+00
3164, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64319e+00
3165, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64319e+00
3166, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64319e+00
3167, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64319e+00
3168, 2912, 8.50207e+01, 7.12427e+00, 1.01952e+02, 1.01952e+02, -7.30000e+01, 1.00000e+00, 7.64319e+00
3169, 2913, 8.50499e+01, 7.12427e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 1.00000e+00, 7.64582e+00
3170, 2913, 8.50499e+01, 7.12442e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64613e+00
3171, 2913, 8.50499e+01, 7.12466e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64465e+00
3172, 2913, 8.50499e+01, 7.12489e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64835e+00
3173, 2913, 8.50499e+01, 7.12510e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64878e+00
3174, 2913, 8.50499e+01, 7.12536e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.65111e+00
3175, 2913, 8.50499e+01, 7.12488e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64319e+00
3176, 2913, 8.50499e+01, 7.12443e+00, 1.01679e+02, 1.01679e+02, -7.30000e+01, 9.99657e-01, 7.64319e+00
3177, 2914, 8.50791e+01, 7.12431e+00, 1.01085e+02, 1.01085e+02, -7.30000e+01, 9.99657e-01, 7.64582e+00
3178, 2914, 8.50791e+01, 7.12443e+00, 1.01085e+02, 1.01085e+02, -7.30000e+01, 9.99657e-01, 7.64696e+00
3179, 2914, 8.50791e+01, 7.12456e+00, 1.01085e+02, 1.01085e+02, -7.30000e+01, 9.99657e-01, 7.64766e+00
3180, 2915, 8.51083e+01, 7.12467e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99657e-01, 7.65056e+00
3181, 2916, 8.51375e+01, 7.12498e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.99314e-01, 7.65438e+00
3182, 2916, 8.51375e+01, 7.12563e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.66040e+00
3183, 2916, 8.51375e+01, 7.12639e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.66426e+00
3184, 2916, 8.51375e+01, 7.12702e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.66220e+00
3185, 2916, 8.51375e+01, 7.12730e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.65318e+00
3186, 2916, 8.51375e+01, 7.12737e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.65751e+00
3187, 2916, 8.51375e+01, 7.12729e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.98971e-01, 7.65419e+00
3188, 2916, 8.51375e+01, 7.12621e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.99314e-01, 7.64582e+00
3189, 2916, 8.51375e+01, 7.12531e+00, 1.00102e+02, 1.00102e+02, -7.70000e+01, 9.99657e-01, 7.64582e+00
3190, 2917, 8.51667e+01, 7.12442e+00, 1.00048e+02, 1.00048e+02, -7.70000e+01, 9.99657e-01, 7.64844e+00
3191, 2917, 8.51667e+01, 7.12465e+00, 1.00048e+02, 1.00048e+02, -7.70000e+01, 9.99314e-01, 7.64958e+00
3192, 2917, 8.51667e+01, 7.12480e+00, 1.00048e+02, 1.00048e+02, -7.70000e+01, 9.99657e-01, 7.65071e+00
3193, 2917, 8.51667e+01, 7.12507e+00, 1.00048e+02, 1.00048e+02, -7.70000e+01, 9.99657e-01, 7.65236e+00
3194, 2919, 8.52251e+01, 7.12531e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65826e+00
3195, 2919, 8.52251e+01, 7.12539e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.98972e-01, 7.65187e+00
3196, 2919, 8.52251e+01, 7.12542e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.98972e-01, 7.65935e+00
3197, 2919, 8.52251e+01, 7.12536e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.98972e-01, 7.66035e+00
3198, 2919, 8.52251e+01, 7.12559e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99315e-01, 7.66178e+00
3199, 2919, 8.52251e+01, 7.12553e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99315e-01, 7.66106e+00
3200, 2919, 8.52251e+01, 7.12553e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99315e-01, 7.66156e+00
3201, 2919, 8.52251e+01, 7.12581e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.66226e+00
3202, 2919, 8.52251e+01, 7.12573e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65369e+00
3203, 2919, 8.52251e+01, 7.12582e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65871e+00
3204, 2919, 8.52251e+01, 7.12574e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65369e+00
3205, 2919, 8.52251e+01, 7.12578e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65714e+00
3206, 2919, 8.52251e+01, 7.12575e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3207, 2919, 8.52251e+01, 7.12557e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3208, 2919, 8.52251e+01, 7.12506e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3209, 2919, 8.52251e+01, 7.12455e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3210, 2919, 8.52251e+01, 7.12431e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3211, 2919, 8.52251e+01, 7.12428e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 9.99657e-01, 7.65894e+00
3212, 2919, 8.52251e+01, 7.12427e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 1.00000e+00, 7.65894e+00
3213, 2919, 8.52251e+01, 7.12427e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 1.00000e+00, 7.65631e+00
3214, 2919, 8.52251e+01, 7.12427e+00, 1.00168e+02, 1.00168e+02, -7.70000e+01, 1.00000e+00, 7.65894e+00
3215, 2920, 8.52543e+01, 7.12427e+00, 9.97861e+01, 9.97861e+01, -7.70000e+01, 1.00000e+00, 7.66156e+00
3216, 2920, 8.52543e+01, 7.12452e+00, 9.97861e+01, 9.97861e+01, -7.70000e+01, 9.99658e-01, 7.66559e+00
3217, 2920, 8.52543e+01, 7.12472e+00, 9.97861e+01, 9.97861e+01, -7.70000e+01, 9.99658e-01, 7.66610e+00
3218, 2921, 8.52835e+01, 7.12492e+00, 9.82576e+01, 9.82576e+01, -7.70000e+01, 9.99658e-01, 7.66981e+00
3219, 2921, 8.52835e+01, 7.12522e+00, 9.82576e+01, 9.82576e+01, -7.70000e+01, 9.99315e-01, 7.66968e+00
3220, 2921, 8.52835e+01, 7.12501e+00, 9.82576e+01, 9.82576e+01, -7.70000e+01, 9.99315e-01, 7.66504e+00
3221, 2922, 8.53127e+01, 7.12481e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.99316e-01, 7.66809e+00
3222, 2922, 8.53127e+01, 7.12506e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.98973e-01, 7.67047e+00
3223, 2922, 8.53127e+01, 7.12531e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.99316e-01, 7.67128e+00
3224, 2922, 8.53127e+01, 7.12502e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.99316e-01, 7.66654e+00
3225, 2922, 8.53127e+01, 7.12484e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.99316e-01, 7.66845e+00
3226, 2922, 8.53127e+01, 7.12490e+00, 9.76871e+01, 9.76871e+01, -7.70000e+01, 9.99658e-01, 7.66785e+00
3227, 2923, 8.53419e+01, 7.12502e+00, 9.76325e+01, 9.76325e+01, -7.70000e+01, 9.99658e-01, 7.67528e+00
3228, 2923, 8.53419e+01, 7.12530e+00, 9.76325e+01, 9.76325e+01, -7.70000e+01, 9.99316e-01, 7.67757e+00
3229, 2924, 8.53711e+01, 7.12538e+00, 9.78371e+01, 9.78371e+01, -7.70000e+01, 9.99316e-01, 7.67112e+00
3230, 2924, 8.53711e+01, 7.12564e+00, 9.78371e+01, 9.78371e+01, -7.70000e+01, 9.98974e-01, 7.67472e+00
3231, 2924, 8.53711e+01, 7.12579e+00, 9.78371e+01, 9.78371e+01, -7.70000e+01, 9.98974e-01, 7.67012e+00
3232, 2924, 8.53711e+01, 7.12566e+00, 9.78371e+01, 9.78371e+01, -7.70000e+01, 9.98974e-01, 7.67088e+00
3233, 2925, 8.54003e+01, 7.12603e+00, 9.63086e+01, 9.63086e+01, -7.70000e+01, 9.99316e-01, 7.67502e+00
3234, 2925, 8.54003e+01, 7.12672e+00, 9.63086e+01, 9.63086e+01, -7.70000e+01, 9.98974e-01, 7.67680e+00
3235, 2926, 8.54295e+01, 7.12722e+00, 9.55989e+01, 9.55989e+01, -7.70000e+01, 9.98975e-01, 7.67861e+00
3236, 2926, 8.54295e+01, 7.12846e+00, 9.55989e+01, 9.55989e+01, -7.70000e+01, 9.98975e-01, 7.68664e+00
3237, 2926, 8.54295e+01, 7.12875e+00, 9.55989e+01, 9.55989e+01, -7.70000e+01, 9.98975e-01, 7.67532e+00
3238, 2926, 8.54295e+01, 7.12873e+00, 9.55989e+01, 9.55989e+01, -7.70000e+01, 9.98975e-01, 7.67294e+00
3239, 2927, 8.54587e+01, 7.12883e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98975e-01, 7.68214e+00
3240, 2927, 8.54587e+01, 7.12915e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98633e-01, 7.67846e+00
3241, 2927, 8.54587e+01, 7.12949e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98633e-01, 7.68166e+00
3242, 2927, 8.54587e+01, 7.12926e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98975e-01, 7.67704e+00
3243, 2927, 8.54587e+01, 7.12898e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98975e-01, 7.67976e+00
3244, 2927, 8.54587e+01, 7.12871e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98975e-01, 7.68300e+00
3245, 2927, 8.54587e+01, 7.12854e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.98975e-01, 7.67750e+00
3246, 2927, 8.54587e+01, 7.12750e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99317e-01, 7.67785e+00
3247, 2927, 8.54587e+01, 7.12650e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99317e-01, 7.67442e+00
3248, 2927, 8.54587e+01, 7.12564e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99317e-01, 7.67469e+00
3249, 2927, 8.54587e+01, 7.12548e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99317e-01, 7.67469e+00
3250, 2927, 8.54587e+01, 7.12538e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99317e-01, 7.67469e+00
3251, 2927, 8.54587e+01, 7.12545e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99658e-01, 7.67952e+00
3252, 2927, 8.54587e+01, 7.12528e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99658e-01, 7.67731e+00
3253, 2927, 8.54587e+01, 7.12490e+00, 9.60148e+01, 9.60148e+01, -7.70000e+01, 9.99658e-01, 7.67731e+00
3254, 2928, 8.54879e+01, 7.12447e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.99658e-01, 7.67994e+00
3255, 2928, 8.54879e+01, 7.12451e+00, 9.62331e+01, 9.62331e+01, -7.70000e+01, 9.99317e-01, 7.68137e+00
3256, 2929, 8.55170e+01, 7.12441e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99317e-01, 7.67994e+00
3257, 2929, 8.55170e+01, 7.12455e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99317e-01, 7.68379e+00
3258, 2929, 8.55170e+01, 7.12479e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68472e+00
3259, 2929, 8.55170e+01, 7.12494e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68411e+00
3260, 2929, 8.55170e+01, 7.12509e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68457e+00
3261, 2929, 8.55170e+01, 7.12525e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68516e+00
3262, 2929, 8.55170e+01, 7.12475e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68256e+00
3263, 2929, 8.55170e+01, 7.12444e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 9.99659e-01, 7.68519e+00
3264, 2929, 8.55170e+01, 7.12428e+00, 9.42679e+01, 9.42679e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
