controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2684, 2580, 8.17947e+01, 7.15112e+00, 1.73614e+02, 1.73614e+02, -5.60000e+01, 9.99612e-01, 6.76891e+00, 2.49147e-04, 3.43800e-04
2685, 2581, 8.18264e+01, 7.15133e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99613e-01, 6.77516e+00, 2.49147e-04, 3.43800e-04
2686, 2581, 8.18264e+01, 7.15140e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99225e-01, 6.77018e+00, 2.49147e-04, 3.43800e-04
2687, 2581, 8.18264e+01, 7.15129e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99225e-01, 6.77198e+00, 2.49147e-04, 3.43800e-04
2688, 2581, 8.18264e+01, 7.15155e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99613e-01, 6.77279e+00, 2.49147e-04, 3.43800e-04
2689, 2581, 8.18264e+01, 7.15184e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99613e-01, 6.77423e+00, 2.49147e-04, 3.43800e-04
2690, 2581, 8.18264e+01, 7.15159e+00, 1.73123e+02, 1.73123e+02, -5.60000e+01, 9.99613e-01, 6.76916e+00, 2.49147e-04, 3.43800e-04
2691, 2582, 8.18581e+01, 7.15101e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99613e-01, 6.77178e+00, 2.49147e-04, 3.43800e-04
2692, 2582, 8.18581e+01, 7.15088e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99225e-01, 6.77515e+00, 2.49147e-04, 3.43800e-04
2693, 2582, 8.18581e+01, 7.15104e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99225e-01, 6.77579e+00, 2.49147e-04, 3.43800e-04
2694, 2582, 8.18581e+01, 7.15119e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99225e-01, 6.77626e+00, 2.49147e-04, 3.43800e-04
2695, 2582, 8.18581e+01, 7.15118e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99613e-01, 6.77399e+00, 2.49147e-04, 3.43800e-04
2696, 2582, 8.18581e+01, 7.15084e+00, 1.72850e+02, 1.72850e+02, -5.60000e+01, 9.99613e-01, 6.77178e+00, 2.49147e-04, 3.43800e-04
2697, 2583, 8.18898e+01, 7.15071e+00, 1.72789e+02, 1.72789e+02, -5.60000e+01, 9.99613e-01, 6.77441e+00, 2.49147e-04, 3.43800e-04
2698, 2583, 8.18898e+01, 7.15076e+00, 1.72789e+02, 1.72789e+02, -5.60000e+01, 9.99226e-01, 6.77547e+00, 2.49147e-04, 3.43800e-04
2699, 2583, 8.18898e+01, 7.15085e+00, 1.72789e+02, 1.72789e+02, -5.60000e+01, 9.99613e-01, 6.77950e+00, 2.49147e-04, 3.43800e-04
2700, 2583, 8.18898e+01, 7.15094e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99613e-01, 6.78042e+00, 2.54631e-04, 3.43800e-04
2701, 2583, 8.18898e+01, 7.15104e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 9.99613e-01, 6.78246e+00, 2.54631e-04, 3.43800e-04
2702, 2583, 8.18898e+01, 7.15085e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 9.99613e-01, 6.77441e+00, 2.54631e-04, 3.43800e-04
2703, 2583, 8.18898e+01, 7.15071e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 9.99613e-01, 6.77441e+00, 2.54631e-04, 3.43800e-04
2704, 2583, 8.18898e+01, 7.15065e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 1.00000e+00, 6.77441e+00, 2.54631e-04, 3.43800e-04
2705, 2583, 8.18898e+01, 7.15065e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 1.00000e+00, 6.77441e+00, 2.54631e-04, 3.43800e-04
2706, 2583, 8.18898e+01, 7.15064e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 1.00000e+00, 6.77703e+00, 2.54631e-04, 3.43800e-04
2707, 2583, 8.18898e+01, 7.15064e+00, 1.72789e+02, 1.72789e+02, -5.00000e+01, 1.00000e+00, 6.77703e+00, 2.54631e-04, 3.43800e-04
2708, 2584, 8.19215e+01, 7.15064e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 1.00000e+00, 6.77966e+00, 2.54631e-04, 3.43800e-04
2709, 2584, 8.19215e+01, 7.15084e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 9.99613e-01, 6.78072e+00, 2.54631e-04, 3.43800e-04
2710, 2584, 8.19215e+01, 7.15108e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 9.99613e-01, 6.78511e+00, 2.54631e-04, 3.43800e-04
2711, 2584, 8.19215e+01, 7.15095e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 9.99613e-01, 6.77966e+00, 2.54631e-04, 3.43800e-04
2712, 2584, 8.19215e+01, 7.15072e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 9.99613e-01, 6.77966e+00, 2.54631e-04, 3.43800e-04
2713, 2584, 8.19215e+01, 7.15069e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 9.99613e-01, 6.77966e+00, 2.54631e-04, 3.43800e-04
2714, 2584, 8.19215e+01, 7.15065e+00, 1.72617e+02, 1.72617e+02, -5.00000e+01, 1.00000e+00, 6.77966e+00, 2.54631e-04, 3.43800e-04
2715, 2585, 8.19532e+01, 7.15064e+00, 1.72555e+02, 1.72555e+02, -5.00000e+01, 1.00000e+00, 6.78228e+00, 2.54631e-04, 3.43800e-04
2716, 2586, 8.19849e+01, 7.15080e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78562e+00, 2.54631e-04, 3.43800e-04
2717, 2586, 8.19849e+01, 7.15089e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99227e-01, 6.78559e+00, 2.54631e-04, 3.43800e-04
2718, 2586, 8.19849e+01, 7.15087e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99227e-01, 6.78481e+00, 2.54631e-04, 3.43800e-04
2719, 2586, 8.19849e+01, 7.15090e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78715e+00, 2.54631e-04, 3.43800e-04
2720, 2586, 8.19849e+01, 7.15091e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78494e+00, 2.54631e-04, 3.43800e-04
2721, 2586, 8.19849e+01, 7.15073e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78228e+00, 2.54631e-04, 3.43800e-04
2722, 2586, 8.19849e+01, 7.15066e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78228e+00, 2.54631e-04, 3.43800e-04
2723, 2586, 8.19849e+01, 7.15065e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 9.99613e-01, 6.78228e+00, 2.54631e-04, 3.43800e-04
2724, 2586, 8.19849e+01, 7.15064e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 1.00000e+00, 6.78228e+00, 2.54631e-04, 3.43800e-04
2725, 2586, 8.19849e+01, 7.15064e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 1.00000e+00, 6.78491e+00, 2.54631e-04, 3.43800e-04
2726, 2586, 8.19849e+01, 7.15064e+00, 1.72518e+02, 1.72518e+02, -5.00000e+01, 1.00000e+00, 6.78491e+00, 2.54631e-04, 3.43800e-04
2727, 2587, 8.20166e+01, 7.15064e+00, 1.72354e+02, 1.72354e+02, -5.00000e+01, 1.00000e+00, 6.78753e+00, 2.54631e-04, 3.43800e-04
2728, 2588, 8.20483e+01, 7.15077e+00, 1.71644e+02, 1.71644e+02, -5.00000e+01, 9.99614e-01, 6.79054e+00, 2.54631e-04, 3.43800e-04
2729, 2588, 8.20483e+01, 7.15128e+00, 1.71644e+02, 1.71644e+02, -5.00000e+01, 9.99227e-01, 6.79494e+00, 2.54631e-04, 3.43800e-04
2730, 2590, 8.21117e+01, 7.15180e+00, 1.71243e+02, 1.71243e+02, -5.00000e+01, 9.99228e-01, 6.80162e+00, 2.54631e-04, 3.43800e-04
2731, 2590, 8.21117e+01, 7.15216e+00, 1.71243e+02, 1.71243e+02, -5.00000e+01, 9.98456e-01, 6.79897e+00, 2.54631e-04, 3.43800e-04
2732, 2590, 8.21117e+01, 7.15294e+00, 1.71243e+02, 1.71243e+02, -5.00000e+01, 9.98456e-01, 6.80339e+00, 2.54631e-04, 3.43800e-04
2733, 2590, 8.21117e+01, 7.15380e+00, 1.71243e+02, 1.71243e+02, -5.00000e+01, 9.98842e-01, 6.80627e+00, 2.54631e-04, 3.43800e-04
2734, 2591, 8.21434e+01, 7.15386e+00, 1.69278e+02, 1.69278e+02, -5.00000e+01, 9.98842e-01, 6.79753e+00, 2.54631e-04, 3.43800e-04
2735, 2592, 8.21751e+01, 7.15321e+00, 1.68895e+02, 1.68895e+02, -5.00000e+01, 9.98457e-01, 6.80052e+00, 2.54631e-04, 3.43800e-04
2736, 2592, 8.21751e+01, 7.15326e+00, 1.68895e+02, 1.68895e+02, -5.00000e+01, 9.98071e-01, 6.80328e+00, 2.54631e-04, 3.43800e-04
2737, 2593, 8.22068e+01, 7.15346e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.98457e-01, 6.80836e+00, 2.54631e-04, 3.43800e-04
2738, 2593, 8.22068e+01, 7.15425e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.98072e-01, 6.80868e+00, 2.54631e-04, 3.43800e-04
2739, 2593, 8.22068e+01, 7.15478e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.98457e-01, 6.80851e+00, 2.54631e-04, 3.43800e-04
2740, 2593, 8.22068e+01, 7.15380e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.98457e-01, 6.79016e+00, 2.54631e-04, 3.43800e-04
2741, 2593, 8.22068e+01, 7.15277e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.98843e-01, 6.79522e+00, 2.54631e-04, 3.43800e-04
2742, 2593, 8.22068e+01, 7.15252e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.99229e-01, 6.79278e+00, 2.54631e-04, 3.43800e-04
2743, 2593, 8.22068e+01, 7.15187e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.99229e-01, 6.79278e+00, 2.54631e-04, 3.43800e-04
2744, 2593, 8.22068e+01, 7.15129e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.99614e-01, 6.79278e+00, 2.54631e-04, 3.43800e-04
2745, 2593, 8.22068e+01, 7.15087e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.99614e-01, 6.79541e+00, 2.54631e-04, 3.43800e-04
2746, 2593, 8.22068e+01, 7.15071e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 9.99614e-01, 6.79278e+00, 2.54631e-04, 3.43800e-04
2747, 2593, 8.22068e+01, 7.15065e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 1.00000e+00, 6.80066e+00, 2.54631e-04, 3.43800e-04
2748, 2593, 8.22068e+01, 7.15064e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 1.00000e+00, 6.80328e+00, 2.54631e-04, 3.43800e-04
2749, 2593, 8.22068e+01, 7.15064e+00, 1.68841e+02, 1.68841e+02, -5.00000e+01, 1.00000e+00, 6.80328e+00, 2.54631e-04, 3.43800e-04
2750, 2594, 8.22385e+01, 7.15064e+00, 1.69005e+02, 1.69005e+02, -5.00000e+01, 1.00000e+00, 6.80590e+00, 2.54631e-04, 3.43800e-04
2751, 2594, 8.22385e+01, 7.15087e+00, 1.69005e+02, 1.69005e+02, -5.00000e+01, 9.99614e-01, 6.80651e+00, 2.54631e-04, 3.43800e-04
2752, 2595, 8.22702e+01, 7.15105e+00, 1.68404e+02, 1.68404e+02, -5.00000e+01, 9.99615e-01, 6.81199e+00, 2.54631e-04, 3.43800e-04
2753, 2595, 8.22702e+01, 7.15158e+00, 1.68404e+02, 1.68404e+02, -5.00000e+01, 9.99229e-01, 6.81200e+00, 2.54631e-04, 3.43800e-04
2754, 2595, 8.22702e+01, 7.15196e+00, 1.68404e+02, 1.68404e+02, -5.00000e+01, 9.99229e-01, 6.81383e+00, 2.54631e-04, 3.43800e-04
2755, 2595, 8.22702e+01, 7.15251e+00, 1.68404e+02, 1.68404e+02, -5.00000e+01, 9.99229e-01, 6.81660e+00, 2.54631e-04, 3.43800e-04
2756, 2596, 8.23019e+01, 7.15247e+00, 1.68350e+02, 1.68350e+02, -5.00000e+01, 9.99230e-01, 6.81389e+00, 2.54631e-04, 3.43800e-04
2757, 2596, 8.23019e+01, 7.15253e+00, 1.68350e+02, 1.68350e+02, -5.00000e+01, 9.98844e-01, 6.81684e+00, 2.54631e-04, 3.43800e-04
2758, 2597, 8.23336e+01, 7.15217e+00, 1.67258e+02, 1.67258e+02, -5.00000e+01, 9.98845e-01, 6.80853e+00, 2.54631e-04, 3.43800e-04
2759, 2597, 8.23336e+01, 7.15158e+00, 1.67258e+02, 1.67258e+02, -5.00000e+01, 9.98845e-01, 6.80950e+00, 2.54631e-04, 3.43800e-04
2760, 2597, 8.23336e+01, 7.15140e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98845e-01, 6.81101e+00, 3.11852e-04, 3.43800e-04
2761, 2598, 8.23653e+01, 7.15135e+00, 1.65729e+02, 1.65729e+02, -5.40000e+01, 9.99615e-01, 6.81509e+00, 3.11852e-04, 3.43800e-04
2762, 2598, 8.23653e+01, 7.15127e+00, 1.65729e+02, 1.65729e+02, -5.40000e+01, 9.99230e-01, 6.80938e+00, 3.11852e-04, 3.43800e-04
2763, 2598, 8.23653e+01, 7.15130e+00, 1.65729e+02, 1.65729e+02, -5.40000e+01, 9.99230e-01, 6.81116e+00, 3.11852e-04, 3.43800e-04
2764, 2599, 8.23970e+01, 7.15144e+00, 1.65238e+02, 1.65238e+02, -5.40000e+01, 9.99230e-01, 6.82007e+00, 3.11852e-04, 3.43800e-04
2765, 2599, 8.23970e+01, 7.15181e+00, 1.65238e+02, 1.65238e+02, -5.40000e+01, 9.99230e-01, 6.82046e+00, 3.11852e-04, 3.43800e-04
2766, 2599, 8.23970e+01, 7.15153e+00, 1.65238e+02, 1.65238e+02, -5.40000e+01, 9.99230e-01, 6.81755e+00, 3.11852e-04, 3.43800e-04
2767, 2599, 8.23970e+01, 7.15133e+00, 1.65238e+02, 1.65238e+02, -5.40000e+01, 9.99230e-01, 6.81598e+00, 3.11852e-04, 3.43800e-04
2768, 2600, 8.24287e+01, 7.15151e+00, 1.64965e+02, 1.64965e+02, -5.40000e+01, 9.99231e-01, 6.82388e+00, 3.11852e-04, 3.43800e-04
2769, 2601, 8.24604e+01, 7.15190e+00, 1.64238e+02, 1.64238e+02, -5.40000e+01, 9.99231e-01, 6.82850e+00, 3.11852e-04, 3.43800e-04
2770, 2601, 8.24604e+01, 7.15201e+00, 1.64238e+02, 1.64238e+02, -5.40000e+01, 9.98847e-01, 6.82475e+00, 3.11852e-04, 3.43800e-04
2771, 2602, 8.24921e+01, 7.15178e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.98847e-01, 6.82918e+00, 3.11852e-04, 3.43800e-04
2772, 2602, 8.24921e+01, 7.15182e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.98463e-01, 6.82507e+00, 3.11852e-04, 3.43800e-04
2773, 2602, 8.24921e+01, 7.15167e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.98847e-01, 6.82609e+00, 3.11852e-04, 3.43800e-04
2774, 2602, 8.24921e+01, 7.15180e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.98847e-01, 6.82952e+00, 3.11852e-04, 3.43800e-04
2775, 2602, 8.24921e+01, 7.15189e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.98847e-01, 6.82554e+00, 3.11852e-04, 3.43800e-04
2776, 2602, 8.24921e+01, 7.15159e+00, 1.63965e+02, 1.63965e+02, -5.40000e+01, 9.99231e-01, 6.82860e+00, 3.11852e-04, 3.43800e-04
2777, 2603, 8.25238e+01, 7.13888e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99232e-01, 6.82165e+00, 3.11852e-04, 3.43800e-04
2778, 2603, 8.25238e+01, 7.14080e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99232e-01, 6.82560e+00, 3.11852e-04, 3.43800e-04
2779, 2603, 8.25238e+01, 7.14245e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99232e-01, 6.82643e+00, 3.11852e-04, 3.43800e-04
2780, 2603, 8.25238e+01, 7.14372e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99232e-01, 6.82880e+00, 3.11852e-04, 3.43800e-04
2781, 2603, 8.25238e+01, 7.14565e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99616e-01, 6.83105e+00, 3.11852e-04, 3.43800e-04
2782, 2603, 8.25238e+01, 7.14790e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99616e-01, 6.83356e+00, 3.11852e-04, 3.43800e-04
2783, 2603, 8.25238e+01, 7.14838e+00, 1.59379e+02, 1.59379e+02, -5.40000e+01, 9.99616e-01, 6.83065e+00, 3.11852e-04, 3.43800e-04
2784, 2605, 8.25872e+01, 7.14809e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.99616e-01, 6.83215e+00, 3.11852e-04, 3.43800e-04
2785, 2605, 8.25872e+01, 7.14900e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.98848e-01, 6.83354e+00, 3.11852e-04, 3.43800e-04
2786, 2605, 8.25872e+01, 7.14772e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.98848e-01, 6.83285e+00, 3.11852e-04, 3.43800e-04
2787, 2605, 8.25872e+01, 7.14509e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.98848e-01, 6.83635e+00, 3.11852e-04, 3.43800e-04
2788, 2605, 8.25872e+01, 7.14341e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.98848e-01, 6.83536e+00, 3.11852e-04, 3.43800e-04
2789, 2605, 8.25872e+01, 7.14296e+00, 1.57250e+02, 1.57250e+02, -5.40000e+01, 9.99232e-01, 6.83774e+00, 3.11852e-04, 3.43800e-04
2790, 2606, 8.26190e+01, 7.14358e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99233e-01, 6.83972e+00, 3.11852e-04, 3.43800e-04
2791, 2606, 8.26190e+01, 7.14431e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99233e-01, 6.83935e+00, 3.11852e-04, 3.43800e-04
2792, 2606, 8.26190e+01, 7.14324e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99233e-01, 6.83316e+00, 3.11852e-04, 3.43800e-04
2793, 2606, 8.26190e+01, 7.14152e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99233e-01, 6.83361e+00, 3.11852e-04, 3.43800e-04
2794, 2606, 8.26190e+01, 7.13970e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99233e-01, 6.83706e+00, 3.11852e-04, 3.43800e-04
2795, 2606, 8.26190e+01, 7.13891e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99616e-01, 6.83478e+00, 3.11852e-04, 3.43800e-04
2796, 2606, 8.26190e+01, 7.13855e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99616e-01, 6.83478e+00, 3.11852e-04, 3.43800e-04
2797, 2606, 8.26190e+01, 7.13834e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99616e-01, 6.83478e+00, 3.11852e-04, 3.43800e-04
2798, 2606, 8.26190e+01, 7.13826e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 9.99616e-01, 6.83215e+00, 3.11852e-04, 3.43800e-04
2799, 2606, 8.26190e+01, 7.13825e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83478e+00, 3.11852e-04, 3.43800e-04
2800, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83740e+00, 3.11852e-04, 3.43800e-04
2801, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83740e+00, 3.11852e-04, 3.43800e-04
2802, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83740e+00, 3.11852e-04, 3.43800e-04
2803, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83740e+00, 3.11852e-04, 3.43800e-04
2804, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.83740e+00, 3.11852e-04, 3.43800e-04
2805, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.84003e+00, 3.11852e-04, 3.43800e-04
2806, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.84003e+00, 3.11852e-04, 3.43800e-04
2807, 2606, 8.26190e+01, 7.13824e+00, 1.56868e+02, 1.56868e+02, -5.40000e+01, 1.00000e+00, 6.84003e+00, 3.11852e-04, 3.43800e-04
2808, 2607, 8.26507e+01, 7.13824e+00, 1.56377e+02, 1.56377e+02, -5.40000e+01, 1.00000e+00, 6.84265e+00, 3.11852e-04, 3.43800e-04
2809, 2607, 8.26507e+01, 7.13850e+00, 1.56377e+02, 1.56377e+02, -5.40000e+01, 9.99616e-01, 6.84347e+00, 3.11852e-04, 3.43800e-04
2810, 2607, 8.26507e+01, 7.13877e+00, 1.56377e+02, 1.56377e+02, -5.40000e+01, 9.99616e-01, 6.84459e+00, 3.11852e-04, 3.43800e-04
2811, 2608, 8.26824e+01, 7.13898e+00, 1.56104e+02, 1.56104e+02, -5.40000e+01, 9.99617e-01, 6.84718e+00, 3.11852e-04, 3.43800e-04
2812, 2608, 8.26824e+01, 7.13941e+00, 1.56104e+02, 1.56104e+02, -5.40000e+01, 9.99233e-01, 6.84996e+00, 3.11852e-04, 3.43800e-04
2813, 2608, 8.26824e+01, 7.13974e+00, 1.56104e+02, 1.56104e+02, -5.40000e+01, 9.99233e-01, 6.84874e+00, 3.11852e-04, 3.43800e-04
2814, 2608, 8.26824e+01, 7.13935e+00, 1.56104e+02, 1.56104e+02, -5.40000e+01, 9.99233e-01, 6.84466e+00, 3.11852e-04, 3.43800e-04
2815, 2609, 8.27141e+01, 7.13898e+00, 1.55067e+02, 1.55067e+02, -5.40000e+01, 9.99233e-01, 6.84844e+00, 3.11852e-04, 3.43800e-04
2816, 2609, 8.27141e+01, 7.13953e+00, 1.55067e+02, 1.55067e+02, -5.40000e+01, 9.99233e-01, 6.84377e+00, 3.11852e-04, 3.43800e-04
2817, 2609, 8.27141e+01, 7.14045e+00, 1.55067e+02, 1.55067e+02, -5.40000e+01, 9.99233e-01, 6.84552e+00, 3.11852e-04, 3.43800e-04
2818, 2610, 8.27458e+01, 7.14021e+00, 1.54138e+02, 1.54138e+02, -5.40000e+01, 9.99617e-01, 6.84768e+00, 3.11852e-04, 3.43800e-04
2819, 2610, 8.27458e+01, 7.14134e+00, 1.54138e+02, 1.54138e+02, -5.40000e+01, 9.99234e-01, 6.85044e+00, 3.11852e-04, 3.43800e-04
2820, 2610, 8.27458e+01, 7.14229e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99234e-01, 6.85010e+00, 4.01020e-04, 3.43800e-04
2821, 2610, 8.27458e+01, 7.14339e+00, 1.54138e+02, 1.54138e+02, -6.20000e+01, 9.99234e-01, 6.85346e+00, 4.01020e-04, 3.43800e-04
2822, 2610, 8.27458e+01, 7.14399e+00, 1.54138e+02, 1.54138e+02, -6.20000e+01, 9.99234e-01, 6.84844e+00, 4.01020e-04, 3.43800e-04
2823, 2610, 8.27458e+01, 7.14318e+00, 1.54138e+02, 1.54138e+02, -6.20000e+01, 9.99234e-01, 6.84850e+00, 4.01020e-04, 3.43800e-04
2824, 2611, 8.27775e+01, 7.14247e+00, 1.53975e+02, 1.53975e+02, -6.20000e+01, 9.99234e-01, 6.85558e+00, 4.01020e-04, 3.43800e-04
2825, 2611, 8.27775e+01, 7.14231e+00, 1.53975e+02, 1.53975e+02, -6.20000e+01, 9.98851e-01, 6.85892e+00, 4.01020e-04, 3.43800e-04
2826, 2612, 8.28092e+01, 7.14140e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99234e-01, 6.85143e+00, 4.01020e-04, 3.43800e-04
2827, 2612, 8.28092e+01, 7.14072e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.98851e-01, 6.85259e+00, 4.01020e-04, 3.43800e-04
2828, 2612, 8.28092e+01, 7.14030e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.98851e-01, 6.85006e+00, 4.01020e-04, 3.43800e-04
2829, 2612, 8.28092e+01, 7.14032e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.98851e-01, 6.85156e+00, 4.01020e-04, 3.43800e-04
2830, 2612, 8.28092e+01, 7.14079e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99617e-01, 6.85201e+00, 4.01020e-04, 3.43800e-04
2831, 2612, 8.28092e+01, 7.14139e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99617e-01, 6.85305e+00, 4.01020e-04, 3.43800e-04
2832, 2612, 8.28092e+01, 7.14156e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99617e-01, 6.84906e+00, 4.01020e-04, 3.43800e-04
2833, 2612, 8.28092e+01, 7.14136e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99617e-01, 6.84528e+00, 4.01020e-04, 3.43800e-04
2834, 2612, 8.28092e+01, 7.14069e+00, 1.52665e+02, 1.52665e+02, -6.20000e+01, 9.99617e-01, 6.85052e+00, 4.01020e-04, 3.43800e-04
2835, 2613, 8.28409e+01, 7.13935e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85315e+00, 4.01020e-04, 3.43800e-04
2836, 2613, 8.28409e+01, 7.13844e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85656e+00, 4.01020e-04, 3.43800e-04
2837, 2613, 8.28409e+01, 7.13865e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85809e+00, 4.01020e-04, 3.43800e-04
2838, 2613, 8.28409e+01, 7.13858e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85315e+00, 4.01020e-04, 3.43800e-04
2839, 2613, 8.28409e+01, 7.13834e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85315e+00, 4.01020e-04, 3.43800e-04
2840, 2613, 8.28409e+01, 7.13830e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85315e+00, 4.01020e-04, 3.43800e-04
2841, 2613, 8.28409e+01, 7.13825e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 9.99617e-01, 6.85577e+00, 4.01020e-04, 3.43800e-04
