controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2697, 1602, 8.10565e+01, 7.09232e+00, 3.60785e+01, 3.60785e+01, -4.30000e+01, 9.96879e-01, 4.20973e+00
2698, 1602, 8.10565e+01, 7.09170e+00, 3.60785e+01, 3.60785e+01, -4.30000e+01, 9.96879e-01, 4.20316e+00
2699, 1602, 8.10565e+01, 7.08553e+00, 3.60785e+01, 3.60785e+01, -4.30000e+01, 9.96879e-01, 4.20226e+00
2700, 1604, 8.11577e+01, 7.07964e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96883e-01, 4.20702e+00
2701, 1605, 8.12083e+01, 7.07415e+00, 3.66884e+01, 3.66884e+01, -4.10000e+01, 9.96262e-01, 4.20509e+00
2702, 1605, 8.12083e+01, 7.07800e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.95639e-01, 4.21006e+00
2703, 1605, 8.12083e+01, 7.07711e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.95639e-01, 4.20490e+00
2704, 1605, 8.12083e+01, 7.07625e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.95639e-01, 4.19887e+00
2705, 1605, 8.12083e+01, 7.07595e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.98131e-01, 4.20137e+00
2706, 1605, 8.12083e+01, 7.07602e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.98754e-01, 4.20075e+00
2707, 1605, 8.12083e+01, 7.07664e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.98754e-01, 4.20964e+00
2708, 1605, 8.12083e+01, 7.07663e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.98754e-01, 4.19865e+00
2709, 1605, 8.12083e+01, 7.07651e+00, 3.69613e+01, 3.69613e+01, -4.10000e+01, 9.98754e-01, 4.20496e+00
2710, 1607, 8.13095e+01, 7.07643e+00, 3.60738e+01, 3.60738e+01, -4.10000e+01, 9.98755e-01, 4.21250e+00
2711, 1608, 8.13600e+01, 7.07636e+00, 3.53641e+01, 3.53641e+01, -4.10000e+01, 9.97512e-01, 4.21380e+00
2712, 1609, 8.14106e+01, 7.07653e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.96892e-01, 4.22167e+00
2713, 1609, 8.14106e+01, 7.07661e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.96271e-01, 4.22573e+00
2714, 1609, 8.14106e+01, 7.07701e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.96271e-01, 4.22473e+00
2715, 1609, 8.14106e+01, 7.07796e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.96271e-01, 4.22531e+00
2716, 1609, 8.14106e+01, 7.07775e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.97514e-01, 4.22230e+00
2717, 1609, 8.14106e+01, 7.07745e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.98135e-01, 4.21657e+00
2718, 1609, 8.14106e+01, 7.07556e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.98135e-01, 4.20743e+00
2719, 1609, 8.14106e+01, 7.07413e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.98135e-01, 4.21005e+00
2720, 1609, 8.14106e+01, 7.07300e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.98757e-01, 4.21530e+00
2721, 1609, 8.14106e+01, 7.07247e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.98757e-01, 4.21005e+00
2722, 1609, 8.14106e+01, 7.07205e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2723, 1609, 8.14106e+01, 7.07150e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2724, 1609, 8.14106e+01, 7.07133e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2725, 1609, 8.14106e+01, 7.07127e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 1.00000e+00, 4.21530e+00
2726, 1609, 8.14106e+01, 7.07127e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 1.00000e+00, 4.21793e+00
2727, 1609, 8.14106e+01, 7.07127e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 1.00000e+00, 4.22055e+00
2728, 1609, 8.14106e+01, 7.07127e+00, 3.67547e+01, 3.67547e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2729, 1610, 8.14612e+01, 7.07127e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2730, 1610, 8.14612e+01, 7.07154e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 9.99379e-01, 4.22654e+00
2731, 1610, 8.14612e+01, 7.07174e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 9.99379e-01, 4.22667e+00
2732, 1610, 8.14612e+01, 7.07199e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 9.99379e-01, 4.22758e+00
2733, 1610, 8.14612e+01, 7.07152e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 9.99379e-01, 4.22318e+00
2734, 1610, 8.14612e+01, 7.07127e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2735, 1610, 8.14612e+01, 7.07127e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2736, 1610, 8.14612e+01, 7.07127e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2737, 1610, 8.14612e+01, 7.07127e+00, 3.65909e+01, 3.65909e+01, -4.10000e+01, 1.00000e+00, 4.22318e+00
2738, 1612, 8.15624e+01, 7.07127e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 1.00000e+00, 4.23105e+00
2739, 1612, 8.15624e+01, 7.07194e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 9.98759e-01, 4.23203e+00
2740, 1612, 8.15624e+01, 7.07264e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 9.98759e-01, 4.23290e+00
2741, 1612, 8.15624e+01, 7.07293e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 9.98759e-01, 4.23081e+00
2742, 1612, 8.15624e+01, 7.07347e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 9.99380e-01, 4.23191e+00
2743, 1612, 8.15624e+01, 7.07393e+00, 3.65878e+01, 3.65878e+01, -4.10000e+01, 9.99380e-01, 4.23190e+00
2744, 1613, 8.16130e+01, 7.07430e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.99380e-01, 4.23417e+00
2745, 1613, 8.16130e+01, 7.07522e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.98760e-01, 4.23892e+00
2746, 1613, 8.16130e+01, 7.07508e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.98760e-01, 4.22580e+00
2747, 1613, 8.16130e+01, 7.07522e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.98760e-01, 4.23506e+00
2748, 1613, 8.16130e+01, 7.07489e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.99380e-01, 4.22843e+00
2749, 1613, 8.16130e+01, 7.07489e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.99380e-01, 4.23073e+00
2750, 1613, 8.16130e+01, 7.07503e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.99380e-01, 4.22975e+00
2751, 1613, 8.16130e+01, 7.07487e+00, 3.69700e+01, 3.69700e+01, -4.10000e+01, 9.99380e-01, 4.22843e+00
2752, 1614, 8.16636e+01, 7.07484e+00, 3.66045e+01, 3.66045e+01, -4.10000e+01, 9.99380e-01, 4.23105e+00
2753, 1614, 8.16636e+01, 7.07375e+00, 3.66045e+01, 3.66045e+01, -4.10000e+01, 9.98761e-01, 4.23165e+00
2754, 1614, 8.16636e+01, 7.07272e+00, 3.66045e+01, 3.66045e+01, -4.10000e+01, 9.98761e-01, 4.23574e+00
2755, 1614, 8.16636e+01, 7.07198e+00, 3.66045e+01, 3.66045e+01, -4.10000e+01, 9.98761e-01, 4.23591e+00
2756, 1615, 8.17142e+01, 7.07214e+00, 3.48576e+01, 3.48576e+01, -4.10000e+01, 9.99381e-01, 4.23989e+00
2757, 1616, 8.17648e+01, 7.07355e+00, 3.44209e+01, 3.44209e+01, -4.10000e+01, 9.98762e-01, 4.24438e+00
2758, 1617, 8.18154e+01, 7.07569e+00, 3.38515e+01, 3.38515e+01, -4.10000e+01, 9.98145e-01, 4.24581e+00
2759, 1617, 8.18154e+01, 7.07811e+00, 3.38515e+01, 3.38515e+01, -4.10000e+01, 9.97526e-01, 4.24475e+00
2760, 1617, 8.18154e+01, 7.07990e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97526e-01, 4.24589e+00
2761, 1617, 8.18154e+01, 7.08214e+00, 3.38515e+01, 3.38515e+01, -4.50000e+01, 9.97526e-01, 4.25551e+00
2762, 1617, 8.18154e+01, 7.08333e+00, 3.38515e+01, 3.38515e+01, -4.50000e+01, 9.97526e-01, 4.25123e+00
2763, 1617, 8.18154e+01, 7.08145e+00, 3.38515e+01, 3.38515e+01, -4.50000e+01, 9.97526e-01, 4.23368e+00
2764, 1617, 8.18154e+01, 7.07937e+00, 3.38515e+01, 3.38515e+01, -4.50000e+01, 9.97526e-01, 4.23368e+00
2765, 1618, 8.18660e+01, 7.07593e+00, 3.47249e+01, 3.47249e+01, -4.50000e+01, 9.98146e-01, 4.23630e+00
2766, 1618, 8.18660e+01, 7.07343e+00, 3.47249e+01, 3.47249e+01, -4.50000e+01, 9.98146e-01, 4.23709e+00
2767, 1618, 8.18660e+01, 7.07193e+00, 3.47249e+01, 3.47249e+01, -4.50000e+01, 9.98764e-01, 4.23368e+00
2768, 1619, 8.19166e+01, 7.07157e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.98765e-01, 4.23630e+00
2769, 1619, 8.19166e+01, 7.07199e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.23748e+00
2770, 1619, 8.19166e+01, 7.07262e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24395e+00
2771, 1619, 8.19166e+01, 7.07327e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24522e+00
2772, 1619, 8.19166e+01, 7.07385e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24584e+00
2773, 1619, 8.19166e+01, 7.07444e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.25226e+00
2774, 1619, 8.19166e+01, 7.07399e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24418e+00
2775, 1619, 8.19166e+01, 7.07270e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24680e+00
2776, 1619, 8.19166e+01, 7.07151e+00, 3.48887e+01, 3.48887e+01, -4.50000e+01, 9.99382e-01, 4.24680e+00
2777, 1621, 8.20178e+01, 7.07128e+00, 3.26939e+01, 3.26939e+01, -4.50000e+01, 1.00000e+00, 4.25205e+00
2778, 1621, 8.20178e+01, 7.07186e+00, 3.26939e+01, 3.26939e+01, -4.50000e+01, 9.98766e-01, 4.25293e+00
2779, 1622, 8.20684e+01, 7.07245e+00, 3.25511e+01, 3.25511e+01, -4.50000e+01, 9.98767e-01, 4.25649e+00
2780, 1622, 8.20684e+01, 7.07333e+00, 3.25511e+01, 3.25511e+01, -4.50000e+01, 9.98150e-01, 4.25960e+00
2781, 1622, 8.20684e+01, 7.07404e+00, 3.25511e+01, 3.25511e+01, -4.50000e+01, 9.98150e-01, 4.25990e+00
2782, 1623, 8.21190e+01, 7.07479e+00, 3.20598e+01, 3.20598e+01, -4.50000e+01, 9.98152e-01, 4.26491e+00
2783, 1623, 8.21190e+01, 7.07491e+00, 3.20598e+01, 3.20598e+01, -4.50000e+01, 9.97535e-01, 4.26446e+00
2784, 1624, 8.21696e+01, 7.07529e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.97537e-01, 4.27403e+00
2785, 1624, 8.21696e+01, 7.07626e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.96921e-01, 4.26793e+00
2786, 1624, 8.21696e+01, 7.07702e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.97537e-01, 4.26617e+00
2787, 1624, 8.21696e+01, 7.07697e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.97537e-01, 4.25611e+00
2788, 1624, 8.21696e+01, 7.07647e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.98153e-01, 4.25491e+00
2789, 1624, 8.21696e+01, 7.07627e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.98153e-01, 4.25490e+00
2790, 1624, 8.21696e+01, 7.07655e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.98153e-01, 4.25767e+00
2791, 1624, 8.21696e+01, 7.07441e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.98768e-01, 4.24943e+00
2792, 1624, 8.21696e+01, 7.07250e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.98768e-01, 4.25205e+00
2793, 1624, 8.21696e+01, 7.07141e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 9.99384e-01, 4.25205e+00
2794, 1624, 8.21696e+01, 7.07129e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.25467e+00
2795, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2796, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.25730e+00
2797, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.25992e+00
2798, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.25992e+00
2799, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
2800, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
2801, 1624, 8.21696e+01, 7.07127e+00, 3.13501e+01, 3.13501e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
2802, 1625, 8.22202e+01, 7.07127e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2803, 1625, 8.22202e+01, 7.07166e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26592e+00
2804, 1625, 8.22202e+01, 7.07217e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26758e+00
2805, 1625, 8.22202e+01, 7.07248e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26708e+00
2806, 1625, 8.22202e+01, 7.07291e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26903e+00
2807, 1625, 8.22202e+01, 7.07301e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26574e+00
2808, 1625, 8.22202e+01, 7.07209e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
2809, 1625, 8.22202e+01, 7.07159e+00, 3.08588e+01, 3.08588e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
2810, 1626, 8.22708e+01, 7.07128e+00, 3.05173e+01, 3.05173e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2811, 1626, 8.22708e+01, 7.07144e+00, 3.05173e+01, 3.05173e+01, -4.50000e+01, 9.99385e-01, 4.26569e+00
2812, 1626, 8.22708e+01, 7.07161e+00, 3.05173e+01, 3.05173e+01, -4.50000e+01, 9.99385e-01, 4.26631e+00
2813, 1626, 8.22708e+01, 7.07185e+00, 3.05173e+01, 3.05173e+01, -4.50000e+01, 9.99385e-01, 4.26821e+00
2814, 1626, 8.22708e+01, 7.07212e+00, 3.05173e+01, 3.05173e+01, -4.50000e+01, 9.99385e-01, 4.27024e+00
2815, 1627, 8.23214e+01, 7.07228e+00, 3.03986e+01, 3.03986e+01, -4.50000e+01, 9.99385e-01, 4.27409e+00
2816, 1627, 8.23214e+01, 7.07261e+00, 3.03986e+01, 3.03986e+01, -4.50000e+01, 9.98771e-01, 4.27604e+00
2817, 1627, 8.23214e+01, 7.07302e+00, 3.03986e+01, 3.03986e+01, -4.50000e+01, 9.98771e-01, 4.28098e+00
2818, 1627, 8.23214e+01, 7.07289e+00, 3.03986e+01, 3.03986e+01, -4.50000e+01, 9.98771e-01, 4.27012e+00
2819, 1628, 8.23720e+01, 7.07261e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.98771e-01, 4.27253e+00
2820, 1628, 8.23720e+01, 7.07252e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98157e-01, 4.27623e+00
2821, 1628, 8.23720e+01, 7.07214e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.98157e-01, 4.26924e+00
2822, 1628, 8.23720e+01, 7.07199e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.98771e-01, 4.26965e+00
2823, 1628, 8.23720e+01, 7.07186e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.98771e-01, 4.27185e+00
2824, 1628, 8.23720e+01, 7.07191e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.99386e-01, 4.26954e+00
2825, 1628, 8.23720e+01, 7.07158e+00, 3.03038e+01, 3.03038e+01, -4.50000e+01, 9.99386e-01, 4.26780e+00
2826, 1630, 8.24732e+01, 7.07135e+00, 2.97809e+01, 2.97809e+01, -4.50000e+01, 9.99387e-01, 4.27305e+00
2827, 1630, 8.24732e+01, 7.07167e+00, 2.97809e+01, 2.97809e+01, -4.50000e+01, 9.98773e-01, 4.27396e+00
2828, 1630, 8.24732e+01, 7.07225e+00, 2.97809e+01, 2.97809e+01, -4.50000e+01, 9.98773e-01, 4.27670e+00
2829, 1630, 8.24732e+01, 7.07279e+00, 2.97809e+01, 2.97809e+01, -4.50000e+01, 9.98773e-01, 4.27849e+00
2830, 1631, 8.25238e+01, 7.07334e+00, 2.96171e+01, 2.96171e+01, -4.50000e+01, 9.98774e-01, 4.28349e+00
2831, 1632, 8.25744e+01, 7.07412e+00, 2.90166e+01, 2.90166e+01, -4.50000e+01, 9.98162e-01, 4.29184e+00
2832, 1633, 8.26250e+01, 7.07549e+00, 2.91804e+01, 2.91804e+01, -4.50000e+01, 9.97551e-01, 4.29913e+00
2833, 1633, 8.26250e+01, 7.07696e+00, 2.91804e+01, 2.91804e+01, -4.50000e+01, 9.96938e-01, 4.30091e+00
2834, 1633, 8.26250e+01, 7.07700e+00, 2.91804e+01, 2.91804e+01, -4.50000e+01, 9.96938e-01, 4.28362e+00
2835, 1633, 8.26250e+01, 7.07630e+00, 2.91804e+01, 2.91804e+01, -4.50000e+01, 9.96938e-01, 4.28234e+00
2836, 1633, 8.26250e+01, 7.07612e+00, 2.91804e+01, 2.91804e+01, -4.50000e+01, 9.96938e-01, 4.28115e+00
2837, 1634, 8.26756e+01, 7.07470e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.98164e-01, 4.27567e+00
2838, 1634, 8.26756e+01, 7.07337e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.98164e-01, 4.27711e+00
2839, 1634, 8.26756e+01, 7.07246e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.98164e-01, 4.27841e+00
2840, 1634, 8.26756e+01, 7.07253e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.98164e-01, 4.28006e+00
2841, 1634, 8.26756e+01, 7.07183e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.98776e-01, 4.27305e+00
2842, 1634, 8.26756e+01, 7.07142e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 9.99388e-01, 4.27830e+00
2843, 1634, 8.26756e+01, 7.07129e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
2844, 1634, 8.26756e+01, 7.07127e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
2845, 1634, 8.26756e+01, 7.07127e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
2846, 1634, 8.26756e+01, 7.07127e+00, 3.02234e+01, 3.02234e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
2847, 1635, 8.27262e+01, 7.07127e+00, 2.98412e+01, 2.98412e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2848, 1635, 8.27262e+01, 7.07160e+00, 2.98412e+01, 2.98412e+01, -4.50000e+01, 9.99388e-01, 4.29208e+00
2849, 1635, 8.27262e+01, 7.07190e+00, 2.98412e+01, 2.98412e+01, -4.50000e+01, 9.99388e-01, 4.29262e+00
2850, 1635, 8.27262e+01, 7.07234e+00, 2.98412e+01, 2.98412e+01, -4.50000e+01, 9.99388e-01, 4.29480e+00
2851, 1635, 8.27262e+01, 7.07267e+00, 2.98412e+01, 2.98412e+01, -4.50000e+01, 9.99388e-01, 4.29463e+00
2852, 1636, 8.27768e+01, 7.07232e+00, 2.89678e+01, 2.89678e+01, -4.50000e+01, 9.99389e-01, 4.29142e+00
2853, 1636, 8.27768e+01, 7.07181e+00, 2.89678e+01, 2.89678e+01, -4.50000e+01, 9.98778e-01, 4.29186e+00
2854, 1636, 8.27768e+01, 7.07181e+00, 2.89678e+01, 2.89678e+01, -4.50000e+01, 9.98778e-01, 4.29305e+00
2855, 1636, 8.27768e+01, 7.07197e+00, 2.89678e+01, 2.89678e+01, -4.50000e+01, 9.99389e-01, 4.29246e+00
2856, 1636, 8.27768e+01, 7.07152e+00, 2.89678e+01, 2.89678e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
2857, 1637, 8.28274e+01, 7.07131e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29142e+00
2858, 1637, 8.28274e+01, 7.07182e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29186e+00
2859, 1637, 8.28274e+01, 7.07261e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29321e+00
2860, 1637, 8.28274e+01, 7.07317e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29572e+00
2861, 1637, 8.28274e+01, 7.07397e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29796e+00
2862, 1637, 8.28274e+01, 7.07456e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.30007e+00
2863, 1637, 8.28274e+01, 7.07530e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.30228e+00
2864, 1637, 8.28274e+01, 7.07531e+00, 2.89968e+01, 2.89968e+01, -4.50000e+01, 9.99389e-01, 4.29634e+00
2865, 1638, 8.28780e+01, 7.07557e+00, 2.83964e+01, 2.83964e+01, -4.50000e+01, 9.99389e-01, 4.30117e+00
2866, 1638, 8.28780e+01, 7.07581e+00, 2.83964e+01, 2.83964e+01, -4.50000e+01, 9.98779e-01, 4.29755e+00
2867, 1638, 8.28780e+01, 7.07648e+00, 2.83964e+01, 2.83964e+01, -4.50000e+01, 9.98779e-01, 4.30140e+00
2868, 1639, 8.29286e+01, 7.07701e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98780e-01, 4.30625e+00
2869, 1639, 8.29286e+01, 7.07805e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.30647e+00
2870, 1639, 8.29286e+01, 7.07901e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.30752e+00
2871, 1639, 8.29286e+01, 7.07951e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.30392e+00
2872, 1639, 8.29286e+01, 7.07897e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.30249e+00
2873, 1639, 8.29286e+01, 7.07719e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.29646e+00
2874, 1639, 8.29286e+01, 7.07482e+00, 2.79050e+01, 2.79050e+01, -4.50000e+01, 9.98170e-01, 4.29405e+00
2875, 1640, 8.29792e+01, 7.07231e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.98171e-01, 4.29667e+00
2876, 1640, 8.29792e+01, 7.07193e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.97561e-01, 4.29794e+00
2877, 1640, 8.29792e+01, 7.07185e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.98171e-01, 4.29790e+00
2878, 1640, 8.29792e+01, 7.07186e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30016e+00
2879, 1640, 8.29792e+01, 7.07202e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30048e+00
2880, 1640, 8.29792e+01, 7.07219e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99390e-01, 4.30110e+00
2881, 1640, 8.29792e+01, 7.07231e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30320e+00
2882, 1640, 8.29792e+01, 7.07223e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.29929e+00
2883, 1640, 8.29792e+01, 7.07187e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2884, 1640, 8.29792e+01, 7.07148e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2885, 1640, 8.29792e+01, 7.07134e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2886, 1640, 8.29792e+01, 7.07129e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2887, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2888, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2889, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2890, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2891, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2892, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2893, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2894, 1640, 8.29792e+01, 7.07127e+00, 2.76117e+01, 2.76117e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2895, 1641, 8.30298e+01, 7.07127e+00, 2.71749e+01, 2.71749e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
